219	-0.022137	-0.022208	-0.020405	-0.019539	-0.018599	-0.018117	-0.016846	-0.016237	-0.019444	-0.021392	-0.127612
220	-0.007550	-0.004343	-0.001251	0.001433	0.002414	0.004532	0.005451	0.004656	0.002547	0.003807	-0.131430
221	0.009688	0.016440	0.019596	0.021188	0.021710	0.022424	0.025022	0.023562	0.022371	0.022941	-0.137236
222	0.005730	0.006644	0.008150	0.010234	0.012136	0.013800	0.013595	0.014575	0.011786	0.012925	-0.142428
223	0.006348	0.007302	0.008717	0.006928	0.008494	0.009431	0.010904	0.013181	0.008651	0.007959	-0.147980
224	0.001104	0.002780	0.005849	0.006498	0.008564	0.010610	0.013582	0.013226	0.008520	0.007107	-0.152254
225	0.011813	0.004924	0.005890	0.005295	0.005907	0.007316	0.008797	0.011754	0.007339	0.005125	-0.156681
226	0.014623	0.010510	0.010286	0.010132	0.010928	0.011226	0.013057	0.014156	0.012957	0.008906	-0.161712
227	0.015589	0.018565	0.019426	0.017917	0.017223	0.018717	0.020715	0.020001	0.018489	0.015294	-0.167241
228	0.022191	0.029401	0.029499	0.031029	0.029482	0.030085	0.031056	0.031773	0.033187	0.028851	-0.171439
229	0.024648	0.032153	0.030265	0.031161	0.028223	0.028711	0.030383	0.027591	0.029877	0.027616	-0.175451
230	0.007119	0.010089	0.008597	0.008983	0.008815	0.010212	0.010563	0.008575	0.009339	0.006538	-0.178853
231	-0.013627	-0.015668	-0.015790	-0.015010	-0.013902	-0.012600	-0.013615	-0.013207	-0.011840	-0.016499	-0.182898
232	-0.030439	-0.027223	-0.025058	-0.023712	-0.023403	-0.023230	-0.022065	-0.021222	-0.021868	-0.026829	-0.186469
233	-0.038842	-0.035620	-0.031635	-0.029371	-0.030365	-0.028866	-0.028464	-0.028609	-0.028468	-0.030590	-0.189644
234	-0.026655	-0.028637	-0.028268	-0.025251	-0.025363	-0.023246	-0.024625	-0.024085	-0.023277	-0.024743	-0.193173
235	-0.009901	-0.009580	-0.009355	-0.009350	-0.008593	-0.007459	-0.009177	-0.008460	-0.008140	-0.006992	-0.196388
236	0.002082	0.004801	0.007592	0.006766	0.008005	0.008269	0.007620	0.008997	0.007744	0.007228	-0.199974
237	-0.007461	0.004052	0.010379	0.011177	0.012009	0.011274	0.011636	0.012174	0.012976	0.010685	-0.204324
238	0.001587	0.009210	0.014138	0.017737	0.016802	0.018065	0.019093	0.017161	0.018614	0.016886	-0.205410
239	0.012083	0.017513	0.021582	0.024427	0.024770	0.025376	0.025765	0.026337	0.025188	0.025048	-0.208872
240	0.008337	0.014005	0.017092	0.020719	0.022791	0.023894	0.023393	0.026735	0.024869	0.024189	-0.210781
241	-0.004098	-0.004166	-0.000456	0.002043	0.004039	0.006185	0.005341	0.005438	0.005899	0.008010	-0.212831
242	-0.007940	-0.009054	-0.005084	-0.003392	-0.002634	-0.001728	-0.001142	-0.000508	-0.003487	0.001948	-0.216010
243	0.019218	0.010363	0.011178	0.012288	0.012813	0.013632	0.012928	0.015239	0.010455	0.012182	-0.216833
244	0.011422	0.005812	0.008598	0.010700	0.011685	0.012477	0.012208	0.014233	0.009960	0.012394	-0.218773
245	0.015279	0.012502	0.016385	0.018503	0.020256	0.021435	0.019730	0.024192	0.018647	0.022802	-0.221145
246	0.004642	0.010045	0.015462	0.021048	0.023233	0.024776	0.024146	0.027690	0.023456	0.026399	-0.223435
247	0.019657	0.024926	0.029560	0.033738	0.036405	0.037128	0.035265	0.036404	0.032855	0.035041	-0.225330
248	0.028206	0.036038	0.043113	0.044904	0.048098	0.049060	0.046860	0.048436	0.044510	0.046160	-0.227484
249	0.043410	0.050619	0.055887	0.054913	0.055427	0.058723	0.058771	0.061535	0.056054	0.056475	-0.229700
250	0.038396	0.043967	0.049636	0.051383	0.051902	0.055041	0.057102	0.057811	0.053486	0.054390	-0.232433
251	0.033579	0.038622	0.043477	0.046646	0.048160	0.050338	0.052442	0.053789	0.049925	0.050428	-0.233513
252	0.022672	0.025592	0.031673	0.034009	0.037804	0.038027	0.042702	0.041760	0.039731	0.042151	-0.233380
253	0.008873	0.010191	0.016075	0.019191	0.021876	0.019894	0.025439	0.023517	0.022350	0.022436	-0.233118
254	0.029391	0.028067	0.029733	0.031642	0.033690	0.030248	0.033922	0.032146	0.029761	0.030449	-0.233196
255	0.015268	0.022750	0.026496	0.028654	0.031401	0.029990	0.033177	0.032256	0.031946	0.030244	-0.234546
256	-0.003950	0.010668	0.017309	0.020741	0.024056	0.022958	0.025328	0.025109	0.024861	0.022487	-0.235351
257	-0.016192	0.000042	0.009480	0.014396	0.014440	0.015673	0.019365	0.019191	0.018317	0.020593	-0.235774
258	-0.009434	-0.001539	0.005865	0.008827	0.010827	0.011015	0.015474	0.013915	0.009755	0.012722	-0.236881
259	0.002924	0.013658	0.020631	0.022619	0.023216	0.023923	0.025600	0.023481	0.022793	0.023935	-0.237698
260	0.008645	0.022986	0.028294	0.031727	0.033211	0.033291	0.035964	0.033334	0.031868	0.034379	-0.238592
261	0.014886	0.020380	0.023909	0.026519	0.027031	0.029147	0.028923	0.027325	0.025707	0.028934	-0.240702
262	0.019009	0.024080	0.028681	0.031479	0.032958	0.033563	0.031419	0.031117	0.032180	0.033789	-0.241756
263	0.007950	0.018630	0.024734	0.027296	0.027366	0.029629	0.028065	0.026735	0.029498	0.031267	-0.242352
264	0.022261	0.028316	0.032159	0.033141	0.033592	0.037728	0.036807	0.033926	0.036156	0.037316	-0.244863
265	0.017668	0.022708	0.029517	0.029469	0.030868	0.035365	0.035881	0.035010	0.036610	0.039914	-0.246118
266	0.012373	0.018696	0.024519	0.024739	0.025986	0.029033	0.030550	0.028472	0.026962	0.029304	-0.246683
267	0.013532	0.018218	0.022409	0.023248	0.022323	0.026331	0.027115	0.025213	0.023028	0.024339	-0.247904
268	0.014227	0.018509	0.021883	0.022386	0.023004	0.025384	0.023672	0.025420	0.025850	0.028563	-0.248351
269	0.000184	0.008724	0.015638	0.017310	0.019897	0.019306	0.019569	0.020672	0.021609	0.022951	-0.248144
270	0.008912	0.014951	0.019690	0.020486	0.023274	0.023647	0.021967	0.020932	0.021722	0.021144	-0.248470
271	-0.000677	0.002832	0.006660	0.006611	0.008753	0.008709	0.008167	0.007200	0.005690	0.008444	-0.248079
272	0.002006	0.007466	0.012555	0.014464	0.015401	0.015839	0.014893	0.015010	0.013324	0.014890	-0.248300
273	0.014755	0.023468	0.024989	0.024617	0.025833	0.025330	0.026539	0.025789	0.024338	0.022943	-0.247968
274	0.015598	0.021305	0.023097	0.024253	0.021400	0.021540	0.020417	0.020292	0.018292	0.019060	-0.245125
275	0.000420	0.006927	0.012475	0.013981	0.011237	0.011625	0.011126	0.010484	0.011806	0.010382	-0.246117
276	0.001225	0.002068	0.004195	0.005196	0.002518	0.004836	0.004078	0.002679	0.003557	0.004417	-0.245427
277	0.008699	0.010350	0.011599	0.013332	0.011270	0.012388	0.013553	0.009675	0.009436	0.012260	-0.244030
278	0.022478	0.027414	0.027900	0.028317	0.027538	0.027360	0.028459	0.024452	0.023077	0.023241	-0.242559
279	0.024306	0.029420	0.029190	0.030095	0.031351	0.028897	0.030440	0.028479	0.026655	0.027018	-0.240794
280	0.011940	0.022160	0.023417	0.023434	0.024990	0.024327	0.024102	0.022427	0.023291	0.024516	-0.238159
281	0.015637	0.024042	0.025650	0.026013	0.026365	0.024671	0.024072	0.022242	0.025198	0.025538	-0.236464
282	0.027683	0.034454	0.035932	0.036354	0.034924	0.035137	0.034401	0.033093	0.035326	0.034968	-0.233670
283	0.021223	0.036825	0.042988	0.042943	0.042338	0.042536	0.043841	0.040704	0.039988	0.041398	-0.231065
284	0.018210	0.024405	0.027804	0.027985	0.025321	0.027036	0.026484	0.025165	0.022485	0.023520	-0.227891
285	0.022048	0.024704	0.024641	0.025101	0.023661	0.023931	0.023252	0.022978	0.019831	0.021187	-0.224651
286	0.006207	0.007091	0.009074	0.010156	0.008645	0.008218	0.007933	0.009329	0.005917	0.007961	-0.219694
287	0.005982	0.007371	0.006194	0.006005	0.006640	0.006382	0.005090	0.005878	0.003074	0.006236	-0.216680
288	-0.017832	-0.020856	-0.024363	-0.024188	-0.023419	-0.023248	-0.026309	-0.023287	-0.025631	-0.024399	-0.213661
289	-0.018407	-0.023228	-0.028926	-0.028454	-0.028982	-0.028895	-0.032336	-0.032503	-0.033737	-0.029185	-0.211068
290	-0.026203	-0.021956	-0.023385	-0.021952	-0.021459	-0.022427	-0.024273	-0.025676	-0.024761	-0.021261	-0.209779
291	-0.003558	0.001781	0.001204	0.002163	0.003237	0.001865	0.001988	0.001933	0.002546	0.002975	-0.207730
292	0.000282	0.010692	0.013266	0.012799	0.014674	0.014835	0.015650	0.014243	0.015942	0.015633	-0.205101
293	0.018102	0.024831	0.023595	0.022400	0.022803	0.023765	0.023044	0.022589	0.022843	0.023767	-0.202197
294	0.021478	0.033573	0.035398	0.032247	0.030202	0.032382	0.029738	0.032022	0.032525	0.031049	-0.200394
295	0.034649	0.048340	0.048868	0.046585	0.041852	0.045242	0.041889	0.041544	0.043326	0.041306	-0.197168
296	0.026366	0.033107	0.031201	0.029714	0.026940	0.029192	0.025135	0.027848	0.028777	0.025415	-0.193312
297	0.022562	0.024642	0.023012	0.021354	0.019251	0.017380	0.016478	0.017909	0.018382	0.016547	-0.189070
298	0.013893	0.014048	0.011308	0.009249	0.007470	0.008480	0.006085	0.004568	0.003562	0.004320	-0.185561
299	0.014841	0.009101	0.005593	0.004704	0.002272	0.001712	-0.002123	-0.001729	-0.000659	-0.001190	-0.182968
300	-0.001037	-0.006440	-0.010532	-0.011038	-0.013027	-0.011004	-0.013344	-0.013901	-0.012706	-0.011393	-0.180045
301	-0.008135	-0.012659	-0.012402	-0.012858	-0.011921	-0.011692	-0.011742	-0.012273	-0.011419	-0.011390	-0.177258
302	-0.024229	-0.023024	-0.019662	-0.018374	-0.016347	-0.015341	-0.013968	-0.014849	-0.014956	-0.013643	-0.175089
303	-0.011817	-0.012884	-0.010084	-0.008573	-0.008742	-0.007513	-0.007101	-0.007166	-0.007828	-0.006190	-0.173129
304	-0.022596	-0.019645	-0.016397	-0.014178	-0.013608	-0.012700	-0.012258	-0.014583	-0.014400	-0.011937	-0.171445
305	-0.024563	-0.016863	-0.013149	-0.011757	-0.010396	-0.010243	-0.011513	-0.012416	-0.010840	-0.008172	-0.171309
306	-0.017641	-0.008160	-0.002920	-0.003752	-0.003126	-0.001952	-0.001850	-0.004403	-0.002766	-0.000428	-0.169492
307	-0.007719	-0.003310	0.000118	-0.000855	0.001143	0.000857	0.000492	-0.002277	-0.001262	0.002118	-0.167886
308	-0.020262	-0.015761	-0.012950	-0.012356	-0.011622	-0.010994	-0.010313	-0.012494	-0.009611	-0.009835	-0.166561
309	-0.012331	-0.009823	-0.008582	-0.006733	-0.005160	-0.004230	-0.003650	-0.004319	-0.002088	-0.001943	-0.165311
310	0.004494	0.000778	-0.000578	0.000193	0.000656	0.000575	0.001818	-0.000467	0.002620	0.000842	-0.165097
311	-0.019268	-0.021772	-0.018044	-0.015175	-0.015039	-0.014579	-0.013575	-0.017266	-0.013937	-0.013464	-0.164361
312	-0.022243	-0.027076	-0.022446	-0.019032	-0.019191	-0.017487	-0.017507	-0.018312	-0.016510	-0.016504	-0.163500
313	-0.042148	-0.038727	-0.031024	-0.026010	-0.026495	-0.021913	-0.021197	-0.023157	-0.020616	-0.018301	-0.163191
314	-0.017672	-0.012894	-0.008996	-0.005832	-0.006866	-0.006476	-0.008013	-0.008640	-0.007418	-0.007961	-0.163875
315	0.002905	0.002301	0.004798	0.007464	0.006892	0.007323	0.005001	0.006894	0.006447	0.003058	-0.163385
316	0.008443	0.009476	0.012716	0.015549	0.013397	0.013968	0.010503	0.011868	0.008703	0.006982	-0.163164
317	0.008049	0.004116	0.004985	0.006814	0.004557	0.005815	0.000485	0.000741	-0.000241	-0.002018	-0.163037
318	0.015526	0.010706	0.011504	0.011034	0.008859	0.010862	0.006372	0.004520	0.004509	0.001883	-0.163044
319	0.015016	0.011086	0.011727	0.012492	0.011272	0.011612	0.008697	0.007519	0.008715	0.007270	-0.163650
320	-0.009988	-0.008549	-0.005025	-0.000979	0.000259	0.000487	-0.001202	-0.000387	-0.000716	-0.000869	-0.162930
321	-0.019634	-0.011767	-0.007607	-0.003328	-0.000706	0.000817	-0.000665	0.001199	0.002051	0.002603	-0.163140
322	-0.008976	0.001216	0.006532	0.010128	0.010349	0.013828	0.011950	0.013328	0.012711	0.013524	-0.161451
323	0.003777	0.013883	0.019481	0.025111	0.023855	0.026491	0.023791	0.025192	0.025457	0.024938	-0.161195
324	0.018173	0.026229	0.030198	0.034599	0.032320	0.035226	0.032198	0.034618	0.035158	0.036148	-0.159349
325	0.005037	0.011391	0.016478	0.020760	0.021934	0.023133	0.021921	0.021782	0.020987	0.025171	-0.160388
326	-0.001248	0.007189	0.013068	0.017614	0.018025	0.021419	0.021182	0.020123	0.021852	0.021667	-0.160312
327	0.019367	0.026656	0.030640	0.033963	0.033795	0.034580	0.033936	0.032682	0.033442	0.033774	-0.160580
328	0.036177	0.042483	0.043387	0.043455	0.043324	0.042466	0.042573	0.040604	0.041785	0.042250	-0.161373
329	0.049011	0.054470	0.051738	0.049750	0.049536	0.046619	0.047683	0.045789	0.045855	0.043756	-0.162956
330	0.037070	0.035161	0.031333	0.029889	0.029649	0.029511	0.029154	0.027750	0.026939	0.027517	-0.163328
331	0.025800	0.027035	0.024380	0.021899	0.021360	0.021085	0.023476	0.019916	0.021054	0.020216	-0.163398
332	0.021987	0.022186	0.021398	0.020269	0.019277	0.019933	0.021986	0.018309	0.018588	0.018174	-0.162250
333	0.022143	0.017349	0.014833	0.014814	0.014235	0.014913	0.016303	0.012926	0.013737	0.013809	-0.160549
334	0.005801	0.004285	0.002148	0.002442	0.002298	0.002336	0.001900	-0.002052	-0.000158	-0.000346	-0.159984
335	0.007677	0.005597	0.004554	0.004269	0.003664	0.004068	0.003144	-0.001776	0.000558	-0.000526	-0.158920
336	0.013050	0.007006	0.004408	0.002626	0.000197	0.001058	0.001045	-0.003399	-0.001440	-0.002796	-0.158446
337	0.007756	-0.002316	-0.002898	-0.006786	-0.006149	-0.004605	-0.005901	-0.008840	-0.006027	-0.004550	-0.157492
338	0.007424	-0.000904	0.000019	-0.002662	-0.003590	-0.002384	-0.004255	-0.005787	-0.001756	-0.002705	-0.155477
339	0.032427	0.021858	0.020769	0.018436	0.015468	0.014963	0.013817	0.011282	0.014931	0.014506	-0.153868
340	0.030167	0.017163	0.014539	0.011960	0.011133	0.010963	0.009638	0.009966	0.008940	0.004226	-0.153829
341	0.042987	0.023106	0.019617	0.017224	0.017299	0.016699	0.016518	0.016318	0.016728	0.013127	-0.154453
342	0.053799	0.037444	0.031776	0.027384	0.026960	0.026950	0.026963	0.025728	0.026779	0.024479	-0.151920
343	0.046854	0.041525	0.037427	0.034945	0.034576	0.033778	0.035457	0.030833	0.033442	0.031660	-0.150879
344	0.035565	0.031626	0.026171	0.027063	0.025651	0.025647	0.025631	0.022938	0.024977	0.023343	-0.149483
345	0.036501	0.033957	0.030374	0.031231	0.029264	0.028900	0.029669	0.030111	0.029710	0.029510	-0.150355
346	0.041305	0.040857	0.038312	0.038436	0.036778	0.036485	0.034277	0.036024	0.037115	0.036507	-0.147549
347	0.025607	0.027440	0.028157	0.028188	0.028315	0.027922	0.026226	0.027584	0.029643	0.029492	-0.147314
348	0.003783	0.013552	0.016663	0.018893	0.020249	0.022092	0.021435	0.024352	0.024995	0.026314	-0.146581
349	0.004095	0.012761	0.016769	0.019344	0.021855	0.022257	0.022036	0.024983	0.027788	0.031041	-0.146424
350	0.015904	0.018706	0.019380	0.020559	0.022936	0.025080	0.024005	0.027882	0.029432	0.032348	-0.145116
351	0.019723	0.018606	0.018947	0.020469	0.020858	0.022692	0.020222	0.024751	0.024521	0.027466	-0.144201
352	0.022872	0.024019	0.029122	0.032231	0.034293	0.037353	0.034517	0.036549	0.036171	0.039198	-0.141059
353	0.029482	0.030048	0.033338	0.037471	0.041060	0.043250	0.041496	0.043441	0.041829	0.045463	-0.140355
354	0.037933	0.038525	0.042002	0.045539	0.047916	0.049764	0.050713	0.050376	0.052132	0.054792	-0.139232
355	0.028836	0.030392	0.035088	0.038977	0.041408	0.045833	0.045030	0.044668	0.046121	0.047910	-0.140172
356	0.010625	0.018313	0.023811	0.028671	0.032082	0.035155	0.033458	0.033115	0.034633	0.038121	-0.139231
357	0.013758	0.022386	0.026800	0.033731	0.035883	0.040699	0.038057	0.038813	0.041573	0.040126	-0.138372
358	0.027800	0.031110	0.033089	0.039355	0.042123	0.048161	0.044204	0.046487	0.050072	0.048998	-0.137118
359	0.037383	0.042456	0.042260	0.047899	0.049835	0.054032	0.050828	0.053692	0.057747	0.057407	-0.136697
360	0.015649	0.024727	0.027133	0.033193	0.032712	0.037286	0.036729	0.035881	0.040624	0.040028	-0.135525
361	-0.006202	0.002572	0.008934	0.016019	0.018267	0.021544	0.023327	0.023558	0.026465	0.027790	-0.133746
362	-0.006411	-0.001281	0.003945	0.009398	0.011149	0.013209	0.014931	0.014889	0.019104	0.019427	-0.131436
363	-0.006292	0.002338	0.004037	0.008203	0.008839	0.010717	0.015522	0.014418	0.020300	0.019114	-0.130893
364	0.002305	0.007500	0.009391	0.013886	0.014316	0.017536	0.019937	0.020429	0.021815	0.019922	-0.128651
365	-0.024887	-0.014885	-0.009689	-0.006939	-0.005905	-0.004413	-0.002049	-0.000876	0.000430	-0.000588	-0.126389
366	-0.023952	-0.010526	-0.004481	-0.003026	-0.001934	-0.001973	0.000480	0.004419	0.003567	0.002701	-0.123406
367	0.005934	0.013295	0.015705	0.019792	0.020050	0.019976	0.020254	0.023121	0.024062	0.025421	-0.121700
368	0.016616	0.021866	0.022093	0.025271	0.025627	0.025750	0.025201	0.028535	0.028472	0.027855	-0.119443
369	0.031297	0.034038	0.033286	0.034032	0.033135	0.033220	0.034510	0.036432	0.036127	0.035193	-0.118553
370	0.029065	0.036162	0.038314	0.038568	0.038020	0.037514	0.038748	0.041790	0.042412	0.042842	-0.116302
371	0.045417	0.053064	0.050617	0.050844	0.049664	0.048143	0.050488	0.052963	0.056243	0.058852	-0.114007
372	0.044034	0.050800	0.046612	0.047629	0.048025	0.047875	0.049049	0.050391	0.051991	0.053087	-0.112470
373	0.020380	0.028375	0.025727	0.026810	0.027032	0.028492	0.031475	0.033289	0.033935	0.034406	-0.111589
374	0.014057	0.020766	0.016415	0.015071	0.014806	0.014864	0.018025	0.018930	0.021168	0.018415	-0.109528
375	0.009729	0.011284	0.006696	0.004993	0.003872	0.004485	0.006326	0.007994	0.008130	0.006010	-0.107406
376	0.013408	0.013559	0.008380	0.004467	0.004095	0.004227	0.004941	0.006239	0.004662	0.002796	-0.105415
377	0.020559	0.015541	0.009076	0.004379	0.004498	0.003902	0.005567	0.006656	0.004109	0.000905	-0.105822
378	0.016581	0.017682	0.012747	0.009716	0.011714	0.010845	0.013260	0.014926	0.016379	0.013181	-0.104432
379	-0.006206	-0.003839	-0.002865	-0.003942	-0.000557	-0.001711	0.000606	0.003463	0.004941	0.001960	-0.104049
380	-0.017996	-0.020258	-0.018444	-0.020111	-0.017407	-0.017738	-0.017765	-0.014778	-0.016745	-0.017379	-0.105282
381	-0.021755	-0.022872	-0.022520	-0.022081	-0.018807	-0.019528	-0.020258	-0.017662	-0.018381	-0.019171	-0.104753
382	-0.028046	-0.034235	-0.036543	-0.038787	-0.038682	-0.040871	-0.041015	-0.039335	-0.038943	-0.042009	-0.106018
383	-0.033593	-0.041179	-0.044768	-0.045347	-0.045366	-0.046970	-0.047322	-0.044646	-0.043035	-0.046941	-0.105634
384	-0.027288	-0.038105	-0.042784	-0.044342	-0.044470	-0.045467	-0.046131	-0.044008	-0.042305	-0.043547	-0.104902
385	-0.033765	-0.044819	-0.048952	-0.051406	-0.050444	-0.051408	-0.050977	-0.051004	-0.050579	-0.053928	-0.104178
386	-0.040419	-0.056240	-0.058814	-0.061464	-0.063360	-0.062951	-0.062764	-0.063289	-0.062186	-0.068204	-0.104236
387	-0.052693	-0.065777	-0.068379	-0.069707	-0.070005	-0.069053	-0.071349	-0.070062	-0.066958	-0.072753	-0.104073
388	-0.057677	-0.069027	-0.072666	-0.074011	-0.072945	-0.073753	-0.076959	-0.073747	-0.070467	-0.076884	-0.104623
389	-0.046510	-0.054100	-0.055826	-0.056000	-0.056018	-0.056517	-0.057490	-0.054954	-0.050885	-0.056811	-0.105570
390	-0.038546	-0.043911	-0.045477	-0.044429	-0.046099	-0.046671	-0.049150	-0.046741	-0.042787	-0.047334	-0.106938
391	-0.021267	-0.026825	-0.029304	-0.030793	-0.032253	-0.033017	-0.036629	-0.033008	-0.029845	-0.034777	-0.109141
392	-0.009404	-0.017990	-0.022277	-0.021388	-0.023754	-0.022759	-0.025895	-0.024957	-0.021111	-0.024546	-0.109976
393	-0.003406	-0.010045	-0.015334	-0.014044	-0.016523	-0.017590	-0.020027	-0.021409	-0.017891	-0.020768	-0.111532
394	-0.017560	-0.018104	-0.023226	-0.022908	-0.023363	-0.024598	-0.027899	-0.026578	-0.022854	-0.027965	-0.112339
395	-0.016397	-0.018645	-0.023514	-0.023576	-0.026293	-0.029360	-0.029100	-0.029499	-0.026894	-0.030263	-0.113664
396	-0.008809	-0.008293	-0.010230	-0.009755	-0.013600	-0.015319	-0.016746	-0.016037	-0.014495	-0.016075	-0.112823
397	-0.007306	-0.012285	-0.014037	-0.016696	-0.020508	-0.021083	-0.020972	-0.021458	-0.019627	-0.023744	-0.114356
398	0.000579	-0.006463	-0.009734	-0.012050	-0.014182	-0.014940	-0.014810	-0.013904	-0.013159	-0.017185	-0.113428
399	0.012798	0.002113	-0.001559	-0.005193	-0.005390	-0.006601	-0.006653	-0.006219	-0.005992	-0.007872	-0.112463
400	0.003478	-0.005604	-0.005989	-0.009640	-0.008235	-0.010650	-0.010959	-0.010646	-0.008631	-0.009473	-0.112887
401	-0.008974	-0.016993	-0.017025	-0.017925	-0.015851	-0.017801	-0.018889	-0.016844	-0.014501	-0.015653	-0.113292
402	-0.032851	-0.030359	-0.027228	-0.028641	-0.026706	-0.028900	-0.030139	-0.026927	-0.024621	-0.026984	-0.113458
403	-0.008533	-0.010080	-0.007207	-0.009332	-0.010161	-0.013336	-0.013709	-0.010833	-0.011229	-0.012069	-0.113982
404	0.000046	0.003014	0.004294	0.004943	0.003616	0.001816	0.000074	0.000582	0.001785	0.002467	-0.112989
405	0.004952	0.001950	0.000030	-0.001661	-0.004633	-0.005716	-0.006742	-0.005640	-0.006103	-0.004423	-0.111924
406	0.005223	-0.001021	-0.006531	-0.008850	-0.011014	-0.012539	-0.012116	-0.011870	-0.011326	-0.009575	-0.111720
407	0.004638	-0.006876	-0.012450	-0.014990	-0.016406	-0.017503	-0.017693	-0.015293	-0.017561	-0.016658	-0.110945
408	0.000193	-0.009433	-0.018117	-0.020842	-0.024041	-0.025100	-0.024326	-0.023369	-0.024635	-0.022003	-0.111485
409	-0.013732	-0.018443	-0.023770	-0.024852	-0.027849	-0.029978	-0.029280	-0.029007	-0.027130	-0.025688	-0.111157
410	-0.034079	-0.040433	-0.045476	-0.048058	-0.050919	-0.052185	-0.052044	-0.051634	-0.050405	-0.050166	-0.112736
411	-0.045364	-0.049153	-0.053650	-0.056831	-0.057474	-0.058370	-0.059353	-0.059466	-0.059260	-0.056719	-0.114292
412	-0.026828	-0.041561	-0.048335	-0.052186	-0.054566	-0.055089	-0.057347	-0.056676	-0.056142	-0.056721	-0.115748
413	-0.043394	-0.048612	-0.055721	-0.058003	-0.061383	-0.061772	-0.063923	-0.062947	-0.063543	-0.064282	-0.117459
414	-0.054160	-0.062754	-0.070923	-0.073123	-0.077204	-0.075639	-0.077807	-0.077985	-0.079005	-0.079887	-0.119472
415	-0.054363	-0.064793	-0.072445	-0.074175	-0.076265	-0.075009	-0.078018	-0.073389	-0.075598	-0.078063	-0.122155
