228	-0.010685	-0.013821	-0.013826	-0.014614	-0.013008	-0.013044	-0.013082	-0.014225	-0.012712	-0.016053	0.137940
229	-0.005121	-0.007976	-0.006953	-0.007889	-0.006814	-0.006667	-0.006563	-0.007263	-0.006611	-0.007877	0.136818
230	-0.016553	-0.014083	-0.011291	-0.012875	-0.011273	-0.011110	-0.012230	-0.011050	-0.010721	-0.013606	0.135607
231	-0.028175	-0.020562	-0.015595	-0.014667	-0.011924	-0.011387	-0.012072	-0.010573	-0.008751	-0.011027	0.135453
232	0.004595	0.001991	0.000067	-0.001173	0.000306	-0.000664	-0.000823	0.002447	0.002393	0.000304	0.134436
233	0.004791	0.005122	0.009781	0.008349	0.011795	0.011911	0.010583	0.011558	0.012198	0.012215	0.134216
234	0.002050	0.007329	0.012968	0.012451	0.014811	0.016101	0.013064	0.014117	0.014815	0.012409	0.133086
235	-0.008757	-0.003906	0.002290	0.002915	0.003482	0.004257	0.002562	0.001739	0.001530	-0.000165	0.132758
236	-0.015873	-0.009426	-0.003541	-0.003744	-0.003597	-0.002582	-0.003403	-0.005070	-0.004499	-0.004487	0.131278
237	-0.015581	-0.013978	-0.009450	-0.011619	-0.011665	-0.011435	-0.012461	-0.012316	-0.012059	-0.010668	0.131169
238	0.011399	0.008568	0.007507	0.003909	0.002287	0.002375	0.001069	-0.001727	-0.002892	-0.000532	0.130228
239	0.000012	-0.000887	-0.002483	-0.006264	-0.006017	-0.006345	-0.005665	-0.008401	-0.008555	-0.007629	0.129417
240	-0.007079	-0.007274	-0.008024	-0.009651	-0.010190	-0.009209	-0.009117	-0.011753	-0.009976	-0.010260	0.127969
241	-0.016715	-0.009342	-0.007925	-0.008588	-0.010473	-0.009100	-0.008627	-0.009141	-0.008918	-0.008655	0.126179
242	-0.006471	0.000956	0.001811	-0.001029	-0.003007	-0.002276	-0.001134	-0.002928	-0.002555	-0.002216	0.125935
243	-0.007010	-0.002231	-0.001155	-0.001426	-0.001133	0.000902	0.000005	-0.000989	-0.000390	-0.000303	0.124162
244	0.004027	0.003562	0.002879	0.002708	0.002343	0.002259	0.002630	0.001664	0.002980	0.001514	0.122659
245	-0.001190	-0.001301	-0.003885	-0.003482	-0.003224	-0.006124	-0.004734	-0.006325	-0.005352	-0.008500	0.120576
246	-0.010087	-0.005893	-0.008775	-0.007496	-0.007323	-0.010005	-0.010626	-0.012363	-0.012215	-0.016529	0.119430
247	-0.023832	-0.018256	-0.017538	-0.017831	-0.016830	-0.019448	-0.018935	-0.019183	-0.018013	-0.022416	0.117739
248	-0.023041	-0.014779	-0.012956	-0.012464	-0.010546	-0.014544	-0.013230	-0.013226	-0.012329	-0.018266	0.115646
249	-0.019948	-0.009409	-0.005060	-0.002522	-0.000664	-0.003583	-0.003263	-0.001740	-0.002781	-0.008007	0.113477
250	-0.003216	0.007597	0.012042	0.011239	0.014311	0.009997	0.008477	0.007405	0.005326	0.002344	0.110954
251	0.015326	0.019566	0.021764	0.020616	0.022191	0.021023	0.019092	0.019229	0.020079	0.015914	0.109523
252	0.016173	0.021474	0.023135	0.024751	0.026007	0.023538	0.021880	0.021307	0.021115	0.021534	0.107650
253	0.021887	0.022812	0.022005	0.023054	0.024472	0.021706	0.021119	0.020820	0.021350	0.023659	0.105204
254	0.017019	0.020093	0.018878	0.017874	0.018954	0.017482	0.016343	0.016469	0.015285	0.017316	0.104688
255	0.027123	0.026217	0.022632	0.019929	0.022040	0.021025	0.020784	0.020565	0.019302	0.020638	0.103152
256	0.022383	0.019074	0.012534	0.011067	0.012458	0.011222	0.012280	0.011703	0.010011	0.014083	0.100466
257	0.000700	0.003192	-0.001251	-0.002760	-0.000375	-0.003115	-0.003300	-0.003983	-0.005304	-0.004898	0.098381
258	-0.006199	-0.004073	-0.006912	-0.008366	-0.007328	-0.008974	-0.011610	-0.012198	-0.012897	-0.012798	0.096681
259	-0.009593	-0.007712	-0.009239	-0.008714	-0.009037	-0.009150	-0.011972	-0.012024	-0.011501	-0.012390	0.095440
260	-0.007624	-0.004261	-0.006374	-0.005706	-0.006293	-0.006557	-0.006722	-0.006205	-0.007134	-0.006032	0.093716
261	-0.004167	-0.005152	-0.006951	-0.005004	-0.004944	-0.006494	-0.006739	-0.004967	-0.003937	-0.005071	0.093062
262	0.004491	0.006985	0.005370	0.006898	0.008843	0.007696	0.005118	0.007232	0.010975	0.007506	0.092816
263	-0.009729	-0.007631	-0.009419	-0.007745	-0.005753	-0.005979	-0.008200	-0.005283	-0.002035	-0.006345	0.093401
264	-0.002369	-0.001118	-0.002221	-0.000832	0.000381	0.000650	-0.001030	-0.000632	0.004086	-0.001179	0.092692
265	0.020373	0.023908	0.019983	0.021157	0.022550	0.022913	0.020031	0.021338	0.025963	0.021030	0.092677
266	0.020411	0.029368	0.028997	0.031578	0.032134	0.033435	0.030411	0.031066	0.035617	0.031037	0.093957
267	0.009555	0.017461	0.016944	0.018509	0.019691	0.020793	0.017187	0.018629	0.020442	0.018084	0.094255
268	0.004306	0.004437	0.003992	0.005754	0.008106	0.007865	0.005412	0.004725	0.007235	0.004892	0.094590
269	0.002003	0.002976	0.002758	0.002615	0.004296	0.003183	0.001402	0.001095	0.001827	-0.002373	0.095726
270	-0.003623	-0.003542	-0.005419	-0.004457	-0.004239	-0.005259	-0.008396	-0.009356	-0.007882	-0.011019	0.096748
271	-0.004076	-0.008127	-0.011798	-0.013094	-0.012828	-0.013707	-0.016189	-0.017345	-0.017013	-0.019214	0.096978
272	-0.012859	-0.018561	-0.022579	-0.024111	-0.024387	-0.027570	-0.028968	-0.030224	-0.030162	-0.031073	0.097723
273	-0.016454	-0.018118	-0.019476	-0.022246	-0.021663	-0.024815	-0.025087	-0.026695	-0.025651	-0.026531	0.097640
274	-0.007697	-0.008674	-0.012316	-0.013677	-0.013726	-0.016899	-0.018112	-0.018910	-0.018019	-0.018614	0.099313
275	-0.006795	-0.008677	-0.012456	-0.013601	-0.014994	-0.018603	-0.020290	-0.020438	-0.019111	-0.021029	0.100479
276	-0.000888	-0.009270	-0.012764	-0.015027	-0.015722	-0.020263	-0.022121	-0.022252	-0.021232	-0.021522	0.100632
277	-0.014603	-0.017952	-0.020853	-0.022715	-0.023044	-0.025779	-0.024923	-0.026278	-0.024395	-0.024200	0.103017
278	-0.008701	-0.015952	-0.021386	-0.022107	-0.023967	-0.026731	-0.025854	-0.027167	-0.026987	-0.024876	0.105338
279	-0.012071	-0.019517	-0.023412	-0.026409	-0.027970	-0.030458	-0.029285	-0.029817	-0.032675	-0.029678	0.105087
280	-0.000033	-0.002370	-0.006450	-0.009122	-0.009468	-0.011364	-0.011254	-0.012320	-0.014766	-0.012934	0.106413
281	0.013178	0.004948	0.000393	-0.002232	-0.002688	-0.005157	-0.005602	-0.006746	-0.009391	-0.008479	0.108246
282	-0.000632	-0.005265	-0.009055	-0.011212	-0.010569	-0.010942	-0.012214	-0.012468	-0.013455	-0.013216	0.108051
283	-0.014912	-0.019599	-0.022140	-0.022666	-0.022491	-0.022528	-0.024425	-0.022995	-0.023447	-0.022241	0.109857
284	-0.028446	-0.027138	-0.027652	-0.025510	-0.024106	-0.023617	-0.025850	-0.024733	-0.024127	-0.021580	0.109983
285	-0.024116	-0.018119	-0.018113	-0.019067	-0.016336	-0.015511	-0.017364	-0.014852	-0.014563	-0.015404	0.109779
286	-0.013952	-0.004598	-0.000911	-0.000119	-0.000528	0.002822	-0.000948	0.002934	0.003274	0.002041	0.110527
287	-0.000983	0.002161	0.005801	0.007581	0.006666	0.008386	0.006523	0.008812	0.007310	0.008579	0.111408
288	0.012094	0.009594	0.010428	0.009672	0.009409	0.012576	0.011917	0.012432	0.013659	0.011306	0.112142
289	0.004331	0.001709	0.000257	0.001741	0.002926	0.008303	0.007663	0.008674	0.010194	0.006647	0.112273
290	0.005926	0.003718	-0.000409	0.001313	0.002190	0.007147	0.006187	0.008384	0.006467	0.005336	0.111972
291	0.010159	0.005579	0.001794	0.001484	0.002736	0.004625	0.003653	0.006266	0.005386	0.001978	0.110991
292	-0.028082	-0.028294	-0.031455	-0.028604	-0.025755	-0.023967	-0.025770	-0.021099	-0.022330	-0.025064	0.110076
293	-0.026478	-0.021046	-0.021321	-0.019241	-0.016397	-0.015091	-0.018584	-0.015779	-0.015910	-0.016927	0.109148
294	-0.024190	-0.026293	-0.027850	-0.026242	-0.022736	-0.022366	-0.024071	-0.023890	-0.023743	-0.024335	0.108575
295	-0.037659	-0.036140	-0.035362	-0.034295	-0.031141	-0.029958	-0.029718	-0.029293	-0.026538	-0.028896	0.107173
296	-0.046699	-0.049082	-0.047968	-0.045621	-0.044736	-0.042914	-0.041880	-0.041031	-0.039207	-0.039732	0.106034
297	-0.061307	-0.066289	-0.068286	-0.066940	-0.066960	-0.065837	-0.064760	-0.063945	-0.063659	-0.064267	0.106069
298	-0.060706	-0.063504	-0.065119	-0.064614	-0.066020	-0.064433	-0.063235	-0.064574	-0.062501	-0.063487	0.105715
299	-0.047526	-0.049427	-0.052258	-0.053388	-0.055210	-0.053993	-0.051639	-0.051793	-0.050704	-0.050142	0.105983
300	-0.043167	-0.048011	-0.052107	-0.052952	-0.053813	-0.052461	-0.052161	-0.050545	-0.052669	-0.049607	0.105661
301	-0.028539	-0.041756	-0.047335	-0.049231	-0.052060	-0.051022	-0.050667	-0.050388	-0.053707	-0.051460	0.105741
302	-0.049678	-0.058527	-0.063590	-0.064775	-0.066239	-0.066855	-0.066649	-0.066628	-0.069338	-0.066586	0.105299
303	-0.058338	-0.064154	-0.066294	-0.069474	-0.069824	-0.068572	-0.068655	-0.069544	-0.070027	-0.072862	0.103899
304	-0.039795	-0.046738	-0.049794	-0.053405	-0.055280	-0.053568	-0.053374	-0.052606	-0.052082	-0.057472	0.102355
305	-0.018029	-0.019439	-0.026605	-0.031783	-0.031371	-0.031199	-0.032612	-0.032080	-0.032605	-0.034651	0.101350
306	-0.017971	-0.018967	-0.023968	-0.028260	-0.029029	-0.027680	-0.031034	-0.029486	-0.029220	-0.032438	0.099754
307	-0.004528	-0.008298	-0.014539	-0.017917	-0.021451	-0.020386	-0.021634	-0.020026	-0.019773	-0.023503	0.098998
308	0.006908	0.009969	0.007984	0.004112	0.004464	0.006588	0.006599	0.005635	0.007224	0.002365	0.098082
309	0.013650	0.015139	0.013372	0.009107	0.010445	0.009652	0.008286	0.008125	0.006742	0.004487	0.097020
310	0.026390	0.016580	0.013047	0.010882	0.009895	0.007435	0.005967	0.006172	0.006698	0.003195	0.095723
311	0.022780	0.019532	0.014629	0.012780	0.011017	0.007925	0.005689	0.006786	0.008470	0.005621	0.095017
312	0.016088	0.013765	0.010823	0.008939	0.009169	0.005330	0.004123	0.002791	0.004311	0.002227	0.094774
313	0.025557	0.018550	0.015180	0.014219	0.013467	0.010882	0.009947	0.008516	0.009584	0.006892	0.093078
314	0.021058	0.019837	0.018230	0.016666	0.017303	0.014511	0.012700	0.012760	0.014320	0.011406	0.092759
315	0.004902	0.004921	0.004664	0.003354	0.006431	0.003502	0.004408	0.001902	0.001962	-0.000117	0.091069
316	0.012513	0.014844	0.011477	0.009457	0.009982	0.006926	0.007784	0.008020	0.008550	0.005371	0.090425
317	0.012496	0.012328	0.008546	0.005367	0.006232	0.005192	0.004452	0.005179	0.006230	0.004084	0.089374
318	-0.015171	-0.007033	-0.005917	-0.004493	-0.001338	-0.001480	-0.002322	0.000480	0.000212	-0.001813	0.088491
319	-0.027396	-0.022198	-0.019019	-0.016986	-0.014411	-0.015603	-0.016737	-0.013794	-0.014734	-0.016016	0.088844
320	-0.026684	-0.023968	-0.023789	-0.024142	-0.020151	-0.022798	-0.024004	-0.023578	-0.025623	-0.026558	0.088560
321	-0.020796	-0.022828	-0.024869	-0.024435	-0.021234	-0.023089	-0.025108	-0.023978	-0.025875	-0.028572	0.088529
322	-0.023152	-0.027621	-0.030346	-0.029716	-0.027145	-0.027941	-0.030450	-0.028544	-0.030306	-0.032754	0.088807
323	-0.021073	-0.026931	-0.030418	-0.031098	-0.030044	-0.032193	-0.034328	-0.033011	-0.035256	-0.033893	0.089406
324	-0.011393	-0.020328	-0.025227	-0.026602	-0.026896	-0.029345	-0.030782	-0.030666	-0.030629	-0.029859	0.088044
325	-0.029543	-0.038318	-0.043866	-0.044961	-0.044797	-0.046269	-0.049038	-0.049725	-0.049790	-0.050782	0.087930
326	-0.025069	-0.035792	-0.040812	-0.043262	-0.043372	-0.046309	-0.047177	-0.049034	-0.050203	-0.051399	0.087536
327	-0.021950	-0.032049	-0.036671	-0.038638	-0.038651	-0.041245	-0.043593	-0.043089	-0.044240	-0.045457	0.088051
328	-0.034518	-0.039323	-0.042049	-0.041561	-0.041738	-0.042913	-0.045849	-0.045643	-0.046039	-0.046006	0.089717
329	-0.048276	-0.046706	-0.048052	-0.046849	-0.048446	-0.048604	-0.050637	-0.049305	-0.049994	-0.050674	0.091915
330	-0.034944	-0.035229	-0.036464	-0.034553	-0.035226	-0.035279	-0.034719	-0.035092	-0.034783	-0.035643	0.093058
331	-0.026437	-0.027775	-0.028913	-0.027280	-0.027583	-0.027641	-0.027069	-0.026904	-0.026033	-0.029977	0.094053
332	-0.003539	-0.011159	-0.015687	-0.014723	-0.016584	-0.018390	-0.018205	-0.016233	-0.016511	-0.019160	0.095654
333	0.011014	-0.001226	-0.011667	-0.011174	-0.013392	-0.014926	-0.016086	-0.012879	-0.015015	-0.015030	0.095593
334	-0.008044	-0.014555	-0.019783	-0.020814	-0.023417	-0.022876	-0.022650	-0.022130	-0.023400	-0.021700	0.095113
335	-0.019584	-0.023989	-0.024542	-0.025809	-0.028446	-0.026389	-0.028047	-0.026521	-0.027010	-0.026762	0.095116
336	-0.031228	-0.034019	-0.033630	-0.034305	-0.034399	-0.033250	-0.034112	-0.033458	-0.031608	-0.031836	0.095683
337	-0.028416	-0.029365	-0.029820	-0.031946	-0.032815	-0.032530	-0.033639	-0.032935	-0.031491	-0.031086	0.095145
338	-0.015941	-0.021970	-0.024138	-0.025972	-0.026183	-0.025820	-0.027268	-0.026673	-0.026827	-0.023982	0.095366
339	-0.016490	-0.022303	-0.025776	-0.028646	-0.028162	-0.026941	-0.031159	-0.030496	-0.030036	-0.026758	0.096385
340	-0.025832	-0.028696	-0.030545	-0.032557	-0.030332	-0.029660	-0.030961	-0.030040	-0.029773	-0.027024	0.097063
341	-0.026480	-0.025902	-0.026368	-0.028695	-0.030001	-0.028360	-0.030097	-0.031208	-0.030532	-0.028642	0.096522
342	-0.027651	-0.027293	-0.028300	-0.030420	-0.031712	-0.029978	-0.031516	-0.033107	-0.032390	-0.031812	0.096157
343	-0.020428	-0.021048	-0.021728	-0.022474	-0.024398	-0.021976	-0.022826	-0.022298	-0.022967	-0.022760	0.096639
344	-0.017930	-0.016748	-0.016929	-0.015940	-0.017231	-0.015861	-0.015283	-0.016991	-0.017530	-0.018334	0.096491
345	-0.019383	-0.018776	-0.016640	-0.015115	-0.015704	-0.016413	-0.014864	-0.015884	-0.016751	-0.014266	0.096140
346	-0.028218	-0.026970	-0.021164	-0.019891	-0.019038	-0.019697	-0.018930	-0.019036	-0.021049	-0.019837	0.096610
347	-0.016551	-0.015366	-0.012748	-0.011936	-0.011113	-0.012005	-0.011340	-0.012029	-0.010996	-0.009390	0.095792
348	-0.012196	-0.011139	-0.010981	-0.012300	-0.011025	-0.011035	-0.010500	-0.010367	-0.008714	-0.008312	0.095101
349	0.005415	-0.003160	-0.006897	-0.009047	-0.008133	-0.007463	-0.008268	-0.007884	-0.006706	-0.008338	0.095028
350	0.004248	0.002135	0.003660	0.001030	0.001542	0.002988	0.003262	0.002251	0.005522	0.003354	0.093870
351	-0.003766	-0.001533	0.002055	0.001742	0.003177	0.004446	0.004542	0.004321	0.004373	0.007591	0.092457
352	-0.003325	0.003302	0.007108	0.006817	0.007938	0.008416	0.010488	0.008268	0.007258	0.009387	0.091286
353	-0.008394	-0.002614	-0.001194	-0.001018	-0.000731	0.000619	0.001498	0.000342	-0.000039	0.000093	0.089640
354	-0.017389	-0.014764	-0.013193	-0.012228	-0.011897	-0.011695	-0.010761	-0.009132	-0.010143	-0.010440	0.087815
355	-0.007343	-0.007077	-0.009509	-0.008893	-0.009138	-0.008084	-0.006649	-0.004760	-0.005212	-0.005803	0.085878
356	-0.031579	-0.031527	-0.031301	-0.031969	-0.031955	-0.030584	-0.029290	-0.026747	-0.028294	-0.027913	0.084310
357	-0.029225	-0.026493	-0.028987	-0.029153	-0.028408	-0.028807	-0.027833	-0.024488	-0.025872	-0.023589	0.081330
358	-0.014502	-0.016115	-0.019273	-0.018770	-0.019360	-0.020520	-0.019171	-0.018868	-0.020105	-0.020454	0.079337
359	-0.027879	-0.031500	-0.036888	-0.035505	-0.036055	-0.035954	-0.035363	-0.033012	-0.036601	-0.037122	0.075595
360	-0.028205	-0.028740	-0.031226	-0.029656	-0.030454	-0.028017	-0.028572	-0.028941	-0.030968	-0.031952	0.073214
361	-0.026847	-0.035564	-0.038471	-0.036981	-0.037810	-0.035533	-0.036447	-0.033478	-0.033819	-0.035634	0.070344
362	-0.022102	-0.029423	-0.034440	-0.033470	-0.034395	-0.033140	-0.033372	-0.032407	-0.033036	-0.034605	0.069762
363	-0.023059	-0.028372	-0.032591	-0.033435	-0.034210	-0.033908	-0.034117	-0.034526	-0.036487	-0.036241	0.067007
364	-0.016917	-0.028792	-0.031999	-0.031722	-0.032285	-0.031553	-0.031150	-0.032463	-0.035561	-0.036356	0.065878
365	-0.025132	-0.029635	-0.033413	-0.032487	-0.032475	-0.032319	-0.032923	-0.034145	-0.034723	-0.033416	0.063485
366	-0.031389	-0.030964	-0.032731	-0.031947	-0.030582	-0.030410	-0.029744	-0.029512	-0.029266	-0.027351	0.062232
367	-0.018959	-0.025687	-0.028545	-0.029687	-0.025982	-0.024825	-0.025754	-0.025046	-0.023952	-0.022985	0.061120
368	-0.012073	-0.015416	-0.017805	-0.018822	-0.014012	-0.012675	-0.012596	-0.014605	-0.012953	-0.010351	0.060044
369	-0.004856	-0.009627	-0.011708	-0.011063	-0.007221	-0.005483	-0.004081	-0.008247	-0.006896	-0.004134	0.057888
370	-0.010514	-0.015814	-0.017063	-0.015288	-0.012836	-0.013495	-0.009119	-0.011433	-0.009788	-0.007658	0.055907
371	-0.010251	-0.013188	-0.012453	-0.012028	-0.010171	-0.008996	-0.006680	-0.008042	-0.006360	-0.004546	0.053508
372	-0.010653	-0.007537	-0.007646	-0.008073	-0.006242	-0.006819	-0.007703	-0.006163	-0.006564	-0.004763	0.051376
373	-0.006497	-0.008022	-0.009776	-0.010474	-0.007982	-0.008512	-0.007294	-0.005777	-0.005358	-0.002798	0.049674
374	-0.021403	-0.020323	-0.021555	-0.022917	-0.020709	-0.020574	-0.019494	-0.017148	-0.018539	-0.016103	0.049121
375	-0.020573	-0.018609	-0.020220	-0.022834	-0.021042	-0.019322	-0.019856	-0.019028	-0.018714	-0.017519	0.048030
376	-0.032065	-0.032035	-0.030810	-0.031687	-0.030496	-0.028056	-0.029093	-0.027168	-0.028134	-0.027288	0.046375
377	-0.040456	-0.041080	-0.038900	-0.039211	-0.036632	-0.036230	-0.037677	-0.034369	-0.035723	-0.035702	0.045331
378	-0.035244	-0.029845	-0.029819	-0.030996	-0.029531	-0.028314	-0.031646	-0.028623	-0.028068	-0.029030	0.044052
379	-0.031967	-0.029146	-0.028034	-0.029111	-0.028224	-0.025734	-0.027300	-0.024449	-0.025292	-0.027776	0.041546
380	-0.025060	-0.016821	-0.015137	-0.015706	-0.015948	-0.013248	-0.014266	-0.014599	-0.015312	-0.018543	0.038539
381	-0.020934	-0.008658	-0.007616	-0.008550	-0.008345	-0.005760	-0.003039	-0.001617	-0.003014	-0.005853	0.035610
382	-0.028273	-0.012246	-0.009779	-0.010726	-0.009296	-0.006498	-0.003790	-0.002350	-0.003725	-0.005247	0.032881
383	0.002231	0.013300	0.016817	0.013616	0.014930	0.018353	0.021301	0.021114	0.018540	0.019163	0.030262
384	0.007874	0.021379	0.025973	0.025164	0.026846	0.029786	0.031897	0.031084	0.029880	0.029586	0.027142
385	0.026295	0.034145	0.037473	0.038234	0.037566	0.038386	0.040157	0.040119	0.038621	0.036086	0.026794
386	0.017680	0.029061	0.034390	0.035733	0.035457	0.036346	0.036913	0.037116	0.037163	0.034168	0.024989
387	0.023918	0.039695	0.044624	0.046007	0.044544	0.046431	0.044637	0.043204	0.042995	0.040030	0.023117
388	0.011247	0.028761	0.038340	0.040732	0.040367	0.041666	0.039021	0.041258	0.040961	0.038451	0.021561
389	0.010293	0.024662	0.033443	0.034876	0.035130	0.036793	0.036670	0.037911	0.037044	0.034977	0.019171
390	0.012868	0.030086	0.036861	0.037625	0.037374	0.037135	0.036295	0.035413	0.036107	0.037864	0.017631
391	0.015593	0.029271	0.036353	0.037880	0.039800	0.039415	0.039677	0.039136	0.041572	0.044039	0.016910
392	-0.000170	0.012995	0.021368	0.023486	0.024179	0.023455	0.024107	0.024200	0.026366	0.027637	0.015833
393	-0.007313	0.006157	0.013546	0.014449	0.016817	0.016731	0.017076	0.018699	0.021251	0.022255	0.015578
394	-0.029252	-0.014852	-0.006311	-0.003225	-0.000403	0.000501	0.001465	0.002304	0.004264	0.007160	0.015074
395	-0.019078	-0.013961	-0.007172	-0.004907	-0.003621	-0.004126	-0.004677	-0.005551	-0.000974	0.000704	0.014624
396	-0.016092	-0.017010	-0.014302	-0.013465	-0.015213	-0.017150	-0.016380	-0.018272	-0.014744	-0.013318	0.015841
397	-0.034202	-0.029112	-0.025415	-0.025038	-0.027187	-0.027027	-0.026920	-0.029369	-0.026436	-0.027429	0.015161
398	-0.018222	-0.025667	-0.024170	-0.025836	-0.028239	-0.028361	-0.029705	-0.031196	-0.027067	-0.027925	0.014568
399	-0.017572	-0.026559	-0.027167	-0.029934	-0.031048	-0.030813	-0.031350	-0.032310	-0.027688	-0.026883	0.013479
400	-0.008543	-0.019792	-0.022875	-0.024906	-0.027600	-0.028420	-0.029190	-0.027614	-0.023599	-0.024200	0.011987
401	-0.000461	-0.010476	-0.013954	-0.018598	-0.021735	-0.022932	-0.024663	-0.024104	-0.022716	-0.022429	0.012600
402	-0.011704	-0.019630	-0.019780	-0.022283	-0.024160	-0.025244	-0.027783	-0.028213	-0.027349	-0.026901	0.011836
403	-0.013701	-0.024387	-0.024707	-0.026950	-0.027604	-0.029426	-0.032042	-0.030847	-0.031745	-0.029465	0.011979
404	-0.014624	-0.029236	-0.030953	-0.033538	-0.032308	-0.034745	-0.038151	-0.036251	-0.037702	-0.034164	0.010713
405	-0.005730	-0.019624	-0.020533	-0.022742	-0.023544	-0.025132	-0.025886	-0.024420	-0.026482	-0.023499	0.010182
406	-0.018656	-0.024367	-0.023556	-0.026819	-0.024829	-0.024247	-0.024559	-0.024648	-0.025043	-0.021867	0.009550
407	-0.014346	-0.018727	-0.018060	-0.021254	-0.018992	-0.018772	-0.020652	-0.020897	-0.019626	-0.018750	0.009022
408	-0.008890	-0.013733	-0.011795	-0.015051	-0.014231	-0.013942	-0.015900	-0.014751	-0.013709	-0.013864	0.008452
409	-0.000518	-0.006419	-0.007670	-0.009311	-0.009499	-0.007661	-0.010857	-0.011146	-0.010135	-0.007310	0.007677
410	-0.002202	-0.004870	-0.004881	-0.006866	-0.006548	-0.003942	-0.007380	-0.008087	-0.007192	-0.004422	0.006725
411	0.004013	-0.006836	-0.009539	-0.011437	-0.011153	-0.010847	-0.012112	-0.010695	-0.011722	-0.010303	0.005939
412	-0.014538	-0.022107	-0.026030	-0.025484	-0.024631	-0.025619	-0.027419	-0.023376	-0.024725	-0.024189	0.004091
413	-0.047600	-0.050184	-0.049958	-0.048734	-0.047687	-0.047615	-0.049274	-0.046831	-0.045040	-0.044828	0.003013
414	-0.045617	-0.055448	-0.055240	-0.054252	-0.054483	-0.053685	-0.054497	-0.053607	-0.052025	-0.051566	0.001278
