227	-0.022520	-0.030369	-0.031096	-0.033517	-0.035175	-0.036314	-0.038135	-0.039979	-0.041655	-0.041336	-0.020278
228	-0.023306	-0.026312	-0.023616	-0.024860	-0.027035	-0.028609	-0.030788	-0.031391	-0.032506	-0.032395	-0.021102
229	-0.028352	-0.027997	-0.027108	-0.028142	-0.031299	-0.029089	-0.031694	-0.033532	-0.033561	-0.034704	-0.020484
230	-0.021718	-0.011885	-0.010015	-0.011557	-0.015150	-0.015889	-0.018546	-0.019328	-0.018736	-0.018546	-0.021072
231	-0.017022	-0.013650	-0.011100	-0.013066	-0.014360	-0.016607	-0.016722	-0.017051	-0.018256	-0.017055	-0.021214
232	-0.020294	-0.016611	-0.015313	-0.016314	-0.017990	-0.018887	-0.018430	-0.018844	-0.020080	-0.017415	-0.022499
233	-0.023007	-0.023996	-0.023784	-0.024577	-0.026444	-0.026066	-0.027727	-0.026649	-0.025533	-0.025800	-0.021944
234	-0.015583	-0.025966	-0.024390	-0.023942	-0.026938	-0.025970	-0.026283	-0.028080	-0.026659	-0.027559	-0.022663
235	0.005759	-0.009223	-0.011707	-0.014154	-0.016020	-0.016134	-0.018627	-0.017882	-0.018984	-0.018605	-0.021434
236	0.024755	0.014631	0.009774	0.005883	0.006217	0.005465	0.001067	0.000957	-0.002545	-0.000547	-0.020815
237	0.026103	0.014157	0.008772	0.003301	0.003640	0.002302	-0.002076	-0.000632	-0.002277	-0.003515	-0.020681
238	0.031814	0.025437	0.021612	0.015915	0.017775	0.015891	0.014244	0.014188	0.013752	0.013114	-0.019953
239	0.018370	0.015173	0.015626	0.009758	0.009758	0.008027	0.006583	0.006606	0.004890	0.006672	-0.018875
240	0.005185	0.005568	0.006078	0.003089	0.002655	0.000066	0.000634	0.001064	-0.000621	-0.000116	-0.018729
241	-0.018414	-0.017363	-0.015550	-0.016437	-0.016750	-0.018041	-0.016218	-0.018572	-0.019045	-0.018716	-0.017559
242	-0.014416	-0.020036	-0.021019	-0.022319	-0.023399	-0.023312	-0.021099	-0.024897	-0.024635	-0.024766	-0.016139
243	-0.034503	-0.032384	-0.030853	-0.030712	-0.033312	-0.033911	-0.031528	-0.032547	-0.033594	-0.032534	-0.015548
244	-0.043227	-0.044443	-0.042463	-0.040084	-0.041253	-0.042568	-0.039162	-0.040738	-0.043112	-0.041170	-0.013957
245	-0.036372	-0.034040	-0.031433	-0.027543	-0.029062	-0.030233	-0.026032	-0.028294	-0.028093	-0.027568	-0.013867
246	-0.030402	-0.028632	-0.028665	-0.028738	-0.027599	-0.030242	-0.027889	-0.029908	-0.027829	-0.026858	-0.012194
247	-0.007522	-0.012075	-0.013801	-0.016333	-0.014187	-0.016849	-0.014029	-0.015079	-0.014435	-0.015316	-0.010999
248	-0.008110	-0.007085	-0.005993	-0.006916	-0.004243	-0.005364	-0.003962	-0.006290	-0.003989	-0.003368	-0.009060
249	0.021695	0.024544	0.023826	0.025764	0.024625	0.025886	0.025581	0.024143	0.023453	0.024693	-0.007672
250	0.016140	0.027005	0.029552	0.029235	0.028419	0.029815	0.027476	0.029108	0.026796	0.026527	-0.006441
251	-0.001387	0.006917	0.010662	0.009366	0.007971	0.008456	0.007945	0.008142	0.006689	0.007163	-0.005238
252	0.004006	0.002526	0.004017	0.002495	-0.000346	-0.001177	-0.002819	-0.003039	-0.002346	-0.002539	-0.004123
253	0.002460	-0.001352	-0.005897	-0.007248	-0.010782	-0.011584	-0.011132	-0.013186	-0.013462	-0.011814	-0.003304
254	-0.018827	-0.024344	-0.031412	-0.031370	-0.034241	-0.036237	-0.036969	-0.037357	-0.036341	-0.036241	-0.002076
255	-0.020741	-0.028166	-0.031322	-0.031230	-0.033472	-0.036482	-0.035931	-0.036858	-0.035269	-0.033669	-0.001010
256	-0.019074	-0.029897	-0.034524	-0.033295	-0.036690	-0.040293	-0.037839	-0.041197	-0.039105	-0.038876	0.000329
257	-0.006853	-0.016745	-0.019750	-0.019045	-0.022441	-0.023209	-0.020365	-0.024963	-0.024002	-0.024229	0.001167
258	0.002987	-0.000717	-0.003913	-0.003678	-0.004238	-0.006305	-0.004213	-0.004919	-0.005374	-0.007347	0.002999
259	-0.001407	-0.004713	-0.007030	-0.007317	-0.008979	-0.011682	-0.010593	-0.010536	-0.007355	-0.009552	0.003608
260	-0.009550	-0.012230	-0.014122	-0.014319	-0.015398	-0.017922	-0.015519	-0.015922	-0.012384	-0.015006	0.005941
261	-0.002988	-0.008417	-0.012017	-0.012921	-0.012961	-0.015155	-0.012785	-0.012165	-0.006756	-0.009132	0.007374
262	-0.017477	-0.017067	-0.018565	-0.020838	-0.019773	-0.020756	-0.019195	-0.016756	-0.013173	-0.015873	0.009546
263	-0.008682	-0.007967	-0.009556	-0.010995	-0.010814	-0.009724	-0.007546	-0.006305	-0.005097	-0.005763	0.010798
264	-0.030350	-0.024839	-0.024518	-0.023301	-0.023327	-0.021035	-0.016701	-0.016826	-0.016961	-0.015922	0.012592
265	-0.036741	-0.029206	-0.027712	-0.025361	-0.025149	-0.021934	-0.018103	-0.019423	-0.020143	-0.018587	0.013661
266	-0.028362	-0.024810	-0.023380	-0.023226	-0.024215	-0.023078	-0.019849	-0.018567	-0.022480	-0.020557	0.014926
267	-0.023705	-0.016929	-0.014216	-0.014480	-0.013301	-0.012203	-0.010267	-0.008653	-0.011679	-0.012391	0.016076
268	-0.006338	-0.000258	0.002890	0.003442	0.004710	0.003082	0.005215	0.006283	0.003023	0.004187	0.017614
269	0.004555	0.008110	0.008699	0.008081	0.008047	0.006600	0.007624	0.008634	0.007980	0.008579	0.018643
270	0.000784	0.010336	0.014523	0.015737	0.015103	0.014174	0.016296	0.018020	0.017233	0.018273	0.019782
271	0.005580	0.009532	0.014512	0.017363	0.018279	0.017790	0.019358	0.020737	0.019428	0.019245	0.021282
272	-0.006927	0.000613	0.005625	0.005032	0.006937	0.005154	0.006912	0.007099	0.005823	0.006095	0.021808
273	-0.023349	-0.022866	-0.019759	-0.018535	-0.018326	-0.017882	-0.017377	-0.019987	-0.018779	-0.018755	0.022454
274	-0.025115	-0.033408	-0.035800	-0.036909	-0.036192	-0.037204	-0.036966	-0.039096	-0.038876	-0.036881	0.022855
275	-0.041867	-0.045790	-0.049214	-0.048143	-0.047780	-0.046662	-0.046115	-0.048022	-0.046991	-0.046142	0.024016
276	-0.022817	-0.031090	-0.034455	-0.034074	-0.034521	-0.033542	-0.032890	-0.037839	-0.038310	-0.037616	0.024257
277	-0.030768	-0.041685	-0.046353	-0.045087	-0.045326	-0.045121	-0.042262	-0.046752	-0.047315	-0.046990	0.025032
278	-0.022308	-0.041255	-0.043417	-0.044258	-0.043692	-0.043934	-0.042357	-0.043561	-0.048032	-0.047818	0.024918
279	-0.035273	-0.054478	-0.057242	-0.057141	-0.058466	-0.058048	-0.057908	-0.057398	-0.063204	-0.063074	0.025485
280	-0.026967	-0.042511	-0.044693	-0.044499	-0.045147	-0.046634	-0.045459	-0.043786	-0.047699	-0.048110	0.026850
281	-0.006745	-0.016614	-0.016846	-0.014520	-0.013777	-0.012607	-0.012611	-0.011040	-0.014881	-0.016747	0.027311
282	-0.010659	-0.013603	-0.009856	-0.006164	-0.006590	-0.003971	-0.004333	-0.004817	-0.007230	-0.008008	0.027265
283	-0.007072	-0.012322	-0.009383	-0.007776	-0.007295	-0.008634	-0.008108	-0.006652	-0.009713	-0.008766	0.027106
284	-0.001252	-0.008290	-0.008052	-0.007390	-0.006443	-0.007245	-0.005617	-0.006130	-0.010147	-0.007328	0.026792
285	-0.001199	0.000488	0.004105	0.004635	0.003094	0.004318	0.005525	0.005316	0.002280	0.004347	0.027105
286	0.004304	0.004031	0.004465	0.003332	0.000498	0.000636	0.001294	0.001249	-0.002311	0.000759	0.026937
287	0.025000	0.014542	0.013747	0.011968	0.009790	0.007835	0.008539	0.008489	0.007198	0.007683	0.026434
288	0.037521	0.022169	0.019269	0.016487	0.011610	0.009833	0.010236	0.011686	0.011572	0.011278	0.026723
289	0.026584	0.011593	0.012907	0.011738	0.005292	0.005931	0.003582	0.006436	0.005344	0.005611	0.026721
290	0.011594	-0.001340	0.001359	0.002117	-0.001667	-0.001398	-0.002185	-0.000310	0.003033	0.000911	0.026384
291	-0.006356	-0.010603	-0.007274	-0.006894	-0.010635	-0.008173	-0.010078	-0.008590	-0.007887	-0.010519	0.026639
292	0.000291	0.002186	0.006275	0.006419	0.002204	0.003628	0.001244	0.003090	0.003926	0.001660	0.025545
293	-0.004617	-0.006989	-0.004464	-0.006441	-0.008493	-0.010023	-0.011167	-0.012231	-0.009120	-0.011896	0.024617
294	0.003696	-0.002803	-0.003911	-0.005171	-0.005379	-0.008002	-0.009047	-0.006738	-0.006645	-0.009905	0.023807
295	0.007007	0.003384	0.000970	-0.000914	-0.002869	-0.005920	-0.004440	-0.002681	-0.001861	-0.003737	0.023903
296	-0.004958	-0.007646	-0.009295	-0.009150	-0.013132	-0.014766	-0.013448	-0.013458	-0.010309	-0.013931	0.023530
297	-0.026030	-0.023660	-0.023835	-0.025313	-0.027191	-0.026235	-0.025742	-0.024714	-0.023165	-0.025768	0.024028
298	-0.018064	-0.014675	-0.015255	-0.015046	-0.014567	-0.015251	-0.015919	-0.014709	-0.013510	-0.015076	0.023564
299	-0.000938	-0.008125	-0.009701	-0.010877	-0.012287	-0.012612	-0.012343	-0.013038	-0.011178	-0.012643	0.024283
300	-0.005471	-0.008634	-0.010110	-0.011374	-0.011606	-0.013937	-0.011798	-0.011381	-0.011938	-0.013934	0.024135
301	0.009568	0.006376	0.001560	-0.001238	0.000484	-0.001877	-0.001614	-0.002908	-0.003679	-0.002569	0.024395
302	0.006784	0.006708	0.004008	0.001142	0.001733	-0.002365	-0.003703	-0.002205	-0.004133	-0.002757	0.025045
303	0.002000	0.000650	-0.003342	-0.005443	-0.004891	-0.005747	-0.007418	-0.008687	-0.009419	-0.006101	0.025515
304	-0.018168	-0.018833	-0.024114	-0.026593	-0.025685	-0.025855	-0.028017	-0.027357	-0.028210	-0.026614	0.025372
305	-0.026118	-0.023225	-0.027081	-0.029115	-0.027962	-0.027872	-0.028572	-0.029885	-0.030775	-0.032359	0.024948
306	-0.028661	-0.032367	-0.036109	-0.037322	-0.037656	-0.038422	-0.041187	-0.042547	-0.043713	-0.043263	0.024417
307	-0.046693	-0.047835	-0.052907	-0.051938	-0.053550	-0.052336	-0.054359	-0.055208	-0.055176	-0.054442	0.024590
308	-0.025912	-0.028475	-0.035695	-0.036683	-0.038458	-0.038076	-0.040917	-0.038969	-0.041658	-0.039482	0.025259
309	-0.006022	-0.013848	-0.022007	-0.024617	-0.027045	-0.028184	-0.031049	-0.029785	-0.032031	-0.031643	0.025073
310	0.005777	-0.003358	-0.009337	-0.011771	-0.014148	-0.016072	-0.018603	-0.017582	-0.018694	-0.016255	0.024868
311	0.002835	-0.000429	-0.003813	-0.005812	-0.006489	-0.008967	-0.011663	-0.010265	-0.013107	-0.010539	0.024609
312	-0.017196	-0.018854	-0.021544	-0.020214	-0.019042	-0.021992	-0.022053	-0.023554	-0.024450	-0.023613	0.024305
313	-0.009416	-0.010531	-0.012216	-0.010350	-0.009801	-0.013467	-0.013538	-0.014227	-0.015988	-0.015530	0.024852
314	-0.004743	-0.007740	-0.007598	-0.008392	-0.007701	-0.012379	-0.013439	-0.013072	-0.015958	-0.016071	0.025602
315	-0.001198	-0.010002	-0.012197	-0.014468	-0.014442	-0.019259	-0.020111	-0.021182	-0.025623	-0.028255	0.026330
316	0.019165	0.003548	-0.002883	-0.004024	-0.005462	-0.009976	-0.009248	-0.010268	-0.015090	-0.016084	0.026487
317	0.012921	0.006221	0.001526	-0.001196	-0.001295	-0.004853	-0.004984	-0.006148	-0.010953	-0.011911	0.027514
318	0.018206	0.013977	0.010070	0.008288	0.007911	0.005971	0.004939	0.002306	-0.002154	-0.001286	0.028355
319	0.018229	0.014412	0.012724	0.011159	0.009057	0.006892	0.007166	0.006965	0.002563	0.001045	0.028662
320	0.014601	0.008853	0.005436	0.002054	-0.000001	-0.001892	-0.001557	-0.003183	-0.004452	-0.006766	0.029380
321	-0.004073	-0.010603	-0.013958	-0.019013	-0.020468	-0.023059	-0.023961	-0.023866	-0.024345	-0.025924	0.029329
322	0.000430	-0.003437	-0.006753	-0.012011	-0.015450	-0.016356	-0.017343	-0.018328	-0.018620	-0.018050	0.029991
323	-0.000074	-0.004852	-0.008152	-0.009724	-0.013855	-0.015059	-0.015823	-0.017249	-0.018367	-0.018192	0.030205
324	0.013514	0.003983	-0.000515	-0.003037	-0.005186	-0.006600	-0.007146	-0.008976	-0.008872	-0.007513	0.030244
325	0.017457	0.005447	0.000261	-0.001562	-0.004898	-0.008778	-0.009348	-0.011790	-0.010651	-0.005720	0.029552
326	0.019293	0.005036	0.000923	0.000167	-0.001809	-0.005521	-0.005186	-0.006737	-0.005877	-0.005957	0.029097
327	0.000983	-0.004360	-0.006523	-0.006065	-0.006408	-0.010188	-0.009360	-0.009639	-0.008687	-0.009636	0.029264
328	0.007154	0.004143	0.003094	0.003744	0.001284	-0.000411	-0.000623	0.000187	0.001781	-0.000711	0.028818
329	-0.011552	-0.007496	-0.003751	0.000233	-0.001553	-0.000910	0.000267	0.000433	0.001563	-0.001059	0.029713
330	-0.014900	-0.010509	-0.007325	-0.004505	-0.006545	-0.006586	-0.006513	-0.004285	-0.005969	-0.006957	0.030426
331	-0.004211	-0.004168	-0.004606	-0.002753	-0.002809	-0.003127	-0.003114	0.000413	-0.001317	-0.002858	0.031085
332	-0.011906	-0.003252	-0.003809	-0.002495	-0.002202	-0.002804	-0.001609	0.000188	-0.002007	-0.001956	0.030928
333	-0.019333	-0.006822	-0.006648	-0.006648	-0.006990	-0.007571	-0.006513	-0.005472	-0.007665	-0.007685	0.031409
334	-0.014340	-0.010993	-0.011173	-0.009806	-0.012057	-0.011443	-0.012043	-0.011614	-0.011322	-0.011203	0.032047
335	-0.018915	-0.019795	-0.020015	-0.019596	-0.020581	-0.020915	-0.021806	-0.021085	-0.020233	-0.020914	0.032111
336	-0.024373	-0.029991	-0.030393	-0.028925	-0.029862	-0.030684	-0.031102	-0.031654	-0.030799	-0.031696	0.032659
337	-0.046580	-0.045197	-0.045935	-0.042826	-0.044412	-0.043840	-0.040618	-0.043182	-0.043898	-0.043115	0.032252
338	-0.034143	-0.035832	-0.038554	-0.038755	-0.039206	-0.038897	-0.035799	-0.039355	-0.039363	-0.038037	0.032688
339	-0.008753	-0.014876	-0.017792	-0.017400	-0.018190	-0.018543	-0.016669	-0.019646	-0.020902	-0.022063	0.032971
340	-0.002671	-0.007815	-0.010826	-0.011314	-0.012584	-0.012889	-0.011535	-0.012525	-0.011927	-0.017800	0.032712
341	0.012011	0.002379	-0.000517	-0.002946	-0.003649	-0.003581	-0.005905	-0.005899	-0.006107	-0.008866	0.033848
342	-0.003267	-0.008606	-0.011101	-0.011834	-0.012023	-0.010642	-0.011171	-0.012252	-0.013190	-0.015588	0.034413
343	-0.029288	-0.024172	-0.021315	-0.021338	-0.020342	-0.018271	-0.020581	-0.020328	-0.022166	-0.025462	0.034974
344	-0.023072	-0.009060	-0.007647	-0.006238	-0.004930	-0.000642	-0.003018	-0.003801	-0.004708	-0.006459	0.035180
345	-0.018626	-0.006757	-0.006537	-0.005055	-0.004297	0.000472	-0.000496	-0.000318	-0.001606	-0.000156	0.035517
346	0.010395	0.017067	0.016968	0.018995	0.018412	0.019208	0.018383	0.016758	0.013590	0.017094	0.035737
347	0.009060	0.016786	0.015725	0.015534	0.014699	0.014824	0.014451	0.012887	0.010642	0.013720	0.035923
348	0.010837	0.011517	0.010478	0.012150	0.011285	0.009500	0.010024	0.006581	0.005553	0.006125	0.035636
349	0.014301	0.012499	0.011284	0.011394	0.010389	0.011269	0.009971	0.007485	0.005286	0.008211	0.035049
350	0.013434	0.007667	0.006079	0.006247	0.006183	0.007357	0.003166	0.004344	0.003019	0.004723	0.034698
351	-0.005768	-0.009491	-0.008106	-0.005466	-0.005383	-0.004836	-0.005674	-0.006280	-0.008307	-0.005518	0.034294
352	-0.025507	-0.024392	-0.018425	-0.015417	-0.014171	-0.011535	-0.012611	-0.013090	-0.015819	-0.012999	0.033639
353	-0.008350	-0.015769	-0.012515	-0.010076	-0.010133	-0.007824	-0.008159	-0.008041	-0.011688	-0.010552	0.033741
354	-0.017290	-0.018553	-0.013278	-0.010316	-0.008836	-0.006787	-0.007952	-0.006906	-0.010121	-0.006327	0.033529
355	-0.003078	-0.006172	-0.002774	-0.001211	-0.001773	-0.000076	-0.001745	0.000182	-0.002234	-0.000260	0.032733
356	0.007819	0.003638	0.003735	0.003073	0.001683	0.003636	0.002013	0.003213	-0.000422	0.000540	0.031810
357	0.021872	0.016187	0.014059	0.010720	0.011728	0.012599	0.010383	0.012547	0.010325	0.010629	0.031178
358	0.008438	0.005979	0.004506	0.001446	0.002960	0.004545	0.002798	0.005617	0.004925	0.005417	0.030340
359	-0.009432	-0.008114	-0.007618	-0.009388	-0.008792	-0.007023	-0.008270	-0.006460	-0.006206	-0.008023	0.029542
360	0.003939	0.000957	0.003077	0.002630	0.003167	0.003448	0.002848	0.003296	0.003277	0.001377	0.028306
361	0.006451	0.004008	0.007579	0.006938	0.009105	0.006263	0.005127	0.006187	0.005903	0.004547	0.027441
362	0.019375	0.011534	0.011574	0.011694	0.011606	0.008320	0.007022	0.006564	0.007764	0.007946	0.026513
363	0.030612	0.024602	0.025553	0.023769	0.021938	0.021037	0.020113	0.019302	0.021503	0.020937	0.025846
364	0.019061	0.017724	0.021072	0.019900	0.016239	0.016279	0.015797	0.014549	0.017296	0.016822	0.024657
365	0.028972	0.025758	0.028676	0.025381	0.020182	0.021027	0.019306	0.016451	0.018414	0.019142	0.023083
366	0.021910	0.022806	0.023480	0.020740	0.018200	0.015149	0.016535	0.012960	0.016313	0.016809	0.022250
367	0.017478	0.019752	0.021636	0.021122	0.019936	0.016191	0.018973	0.018295	0.019344	0.019026	0.020915
368	0.023454	0.021086	0.022071	0.019133	0.016881	0.014201	0.014423	0.015814	0.015430	0.015563	0.019334
369	0.012473	0.012098	0.014147	0.009489	0.007387	0.006807	0.004715	0.006841	0.009811	0.007820	0.016810
370	0.004249	0.005945	0.005702	0.002728	0.002608	0.003882	0.001296	0.002776	0.002680	-0.000473	0.015490
371	0.008784	0.016828	0.019223	0.017219	0.017638	0.017934	0.015543	0.016999	0.015204	0.014631	0.014804
372	0.002086	0.010081	0.010790	0.009962	0.011007	0.013208	0.008024	0.010947	0.008043	0.008646	0.013644
373	-0.001756	0.004091	0.002336	0.000382	0.001133	0.002805	-0.001449	0.000258	0.000079	-0.001649	0.012344
374	-0.007981	0.000933	0.000465	0.000329	0.001671	0.002736	-0.000859	-0.000395	-0.002122	-0.002506	0.010586
375	-0.008415	-0.001128	-0.000544	0.000172	0.001839	0.002954	0.000475	0.000448	-0.003003	-0.004898	0.008813
376	-0.006540	0.002270	0.003691	0.004188	0.004769	0.005928	0.004849	0.003166	0.001212	0.001528	0.006727
377	-0.003900	0.005955	0.007814	0.007135	0.004763	0.005336	0.004258	0.002568	0.002807	0.001253	0.006152
378	0.012010	0.017933	0.016943	0.013920	0.010769	0.010882	0.008421	0.009569	0.011465	0.008670	0.004320
379	0.028840	0.031207	0.030668	0.029436	0.028021	0.027530	0.026482	0.027358	0.028900	0.030573	0.002921
380	0.039492	0.041656	0.040375	0.039579	0.037914	0.038550	0.037170	0.040149	0.041186	0.042405	0.001004
381	0.048420	0.052781	0.049891	0.047757	0.045180	0.044691	0.043107	0.044166	0.045880	0.047237	-0.001365
382	0.045641	0.044435	0.042087	0.039025	0.037775	0.036265	0.034707	0.035623	0.035929	0.039604	-0.003130
383	0.042970	0.037522	0.036845	0.035219	0.033129	0.031309	0.031513	0.032821	0.031915	0.035712	-0.005472
384	0.002827	0.001222	0.001597	0.001039	0.000159	-0.000693	-0.002537	-0.002006	-0.003163	-0.000995	-0.007473
385	0.004770	0.005367	0.004018	0.002025	0.001774	0.001993	0.000089	0.000852	-0.000332	0.000016	-0.009736
386	0.011368	0.015728	0.012927	0.013032	0.014295	0.015125	0.014724	0.015253	0.014222	0.016919	-0.011614
387	0.014788	0.020091	0.020276	0.019796	0.021023	0.021312	0.021363	0.019612	0.020156	0.022880	-0.013921
388	0.022826	0.027834	0.028062	0.027931	0.029583	0.029567	0.031056	0.031007	0.031568	0.030017	-0.015776
389	0.039878	0.037684	0.035320	0.033562	0.034192	0.031476	0.031355	0.029294	0.030089	0.030031	-0.018061
390	0.049955	0.041185	0.037856	0.036037	0.037185	0.035918	0.034835	0.034410	0.033679	0.034421	-0.020432
391	0.052791	0.056718	0.058226	0.057837	0.056714	0.054213	0.054585	0.054197	0.055445	0.053521	-0.022951
392	0.054237	0.058457	0.060758	0.061820	0.060711	0.059924	0.060643	0.061589	0.059938	0.058272	-0.025466
393	0.050048	0.058934	0.059813	0.062151	0.062299	0.060831	0.062521	0.063421	0.061535	0.059500	-0.027846
394	0.046340	0.053789	0.055978	0.060132	0.058856	0.057710	0.058310	0.062190	0.060257	0.059265	-0.029817
395	0.028687	0.035695	0.037776	0.040520	0.040013	0.039681	0.041798	0.042450	0.044763	0.039994	-0.032346
396	0.016745	0.022068	0.025495	0.028140	0.028934	0.030269	0.030176	0.029280	0.032387	0.028623	-0.034384
397	0.016430	0.020197	0.024580	0.027483	0.027177	0.029481	0.031089	0.029505	0.031531	0.029409	-0.037460
398	0.017005	0.027660	0.033245	0.035773	0.036429	0.037705	0.038962	0.040258	0.041166	0.038116	-0.039545
399	0.023858	0.030946	0.037739	0.038983	0.039932	0.041698	0.043373	0.045071	0.045410	0.041848	-0.041913
400	0.033009	0.033609	0.037171	0.037742	0.039006	0.039461	0.041129	0.040999	0.041264	0.038438	-0.043001
401	0.040275	0.046275	0.047396	0.049798	0.050904	0.050329	0.052651	0.052174	0.053492	0.053241	-0.045270
402	0.042940	0.047654	0.047739	0.049341	0.048589	0.048818	0.047629	0.050068	0.051667	0.049220	-0.046847
403	0.057598	0.058610	0.058184	0.060398	0.059983	0.060350	0.058262	0.060916	0.059410	0.056788	-0.048822
404	0.054012	0.059686	0.061842	0.064250	0.063087	0.061739	0.061200	0.062899	0.062253	0.061760	-0.050585
405	0.032525	0.048948	0.051846	0.055819	0.055603	0.054223	0.053589	0.054690	0.053076	0.051160	-0.052796
406	0.001544	0.018399	0.022788	0.027142	0.027918	0.024291	0.026673	0.025487	0.025725	0.022404	-0.054372
407	0.003391	0.009041	0.013639	0.018414	0.018435	0.017599	0.021133	0.019078	0.017824	0.017156	-0.055971
408	0.012249	0.019811	0.023721	0.026413	0.027922	0.025956	0.028020	0.028630	0.026355	0.024775	-0.058369
409	-0.013425	-0.003976	0.000103	0.002708	0.004493	0.003392	0.006231	0.006401	0.008412	0.004449	-0.059786
410	-0.010249	-0.008900	-0.008082	-0.006920	-0.005178	-0.005735	-0.004025	-0.002879	-0.002482	-0.006442	-0.060650
411	-0.000327	-0.001140	0.000095	0.001254	0.002434	0.000500	0.001011	0.002490	0.003274	0.001571	-0.062691
412	0.008738	0.002711	0.002995	0.003538	0.005614	0.005250	0.004259	0.006815	0.006034	0.002341	-0.063868
413	-0.013066	-0.018375	-0.018890	-0.018479	-0.015944	-0.015106	-0.016793	-0.012828	-0.015035	-0.018531	-0.065882
414	-0.025042	-0.024427	-0.022893	-0.021564	-0.020025	-0.018442	-0.019593	-0.015487	-0.016748	-0.020118	-0.066531
415	0.007987	-0.001626	-0.002804	-0.000822	-0.000053	0.002509	-0.000435	0.000179	-0.000807	-0.002914	-0.067120
416	0.035285	0.020872	0.016651	0.016407	0.018575	0.019577	0.018131	0.017155	0.016939	0.011438	-0.066938
417	0.028162	0.018421	0.016849	0.018639	0.019326	0.022051	0.022339	0.020315	0.021442	0.017308	-0.066711
