768	-0.027538	-0.040883	-0.045798	-0.048077	-0.051665	-0.050861	-0.054097	-0.050858	-0.058300	-0.055664	0.172398
769	-0.032418	-0.041789	-0.042950	-0.043652	-0.044992	-0.044198	-0.048428	-0.045373	-0.050381	-0.047203	0.175476
770	-0.016054	-0.021771	-0.022738	-0.022541	-0.021421	-0.021767	-0.024793	-0.024666	-0.023171	-0.024580	0.178788
771	-0.011788	-0.013970	-0.015273	-0.014727	-0.012751	-0.013506	-0.015917	-0.014457	-0.013746	-0.013459	0.182232
772	-0.000966	-0.006151	-0.007772	-0.007755	-0.005983	-0.004135	-0.004951	-0.001549	-0.004220	-0.002161	0.186457
773	0.017971	0.009325	0.006979	0.004179	0.005034	0.004962	0.002028	0.006617	0.003081	0.003975	0.189682
774	0.021170	0.017574	0.014656	0.013080	0.013959	0.014336	0.013588	0.015707	0.015084	0.015439	0.192300
775	0.002189	-0.001335	-0.002445	-0.003720	-0.001823	0.000967	-0.000104	0.000411	0.002526	-0.000416	0.195528
776	-0.012761	-0.011783	-0.009030	-0.009716	-0.007187	-0.007542	-0.006932	-0.005325	-0.004990	-0.009112	0.199273
777	0.001377	-0.002680	-0.003592	-0.005968	-0.006251	-0.005637	-0.004817	-0.005950	-0.006088	-0.010040	0.201971
778	0.009601	0.006219	0.004328	0.001478	0.003212	0.005213	0.008077	0.008130	0.006225	0.003423	0.204837
779	0.009623	0.005905	0.004842	0.003771	0.003952	0.005795	0.007485	0.008502	0.007989	0.005733	0.207956
780	0.012338	0.013648	0.012094	0.010678	0.010833	0.013957	0.013893	0.015631	0.015966	0.011810	0.211513
781	0.014869	0.011995	0.012391	0.012650	0.012093	0.014296	0.013523	0.015140	0.014084	0.014759	0.214376
782	0.026667	0.023572	0.021311	0.019678	0.019650	0.019096	0.021548	0.022107	0.022137	0.021284	0.217745
783	0.029513	0.026577	0.024823	0.020445	0.020606	0.017088	0.018557	0.021801	0.021882	0.018495	0.221195
784	0.028709	0.029128	0.028396	0.023388	0.023204	0.019277	0.020033	0.020063	0.020132	0.015039	0.224029
785	0.016350	0.025775	0.026260	0.024621	0.025027	0.020429	0.022191	0.026574	0.026941	0.020573	0.225910
786	0.005650	0.011220	0.012211	0.012365	0.014314	0.011532	0.012802	0.017066	0.016718	0.012107	0.228393
787	-0.006393	0.008278	0.012133	0.014275	0.015081	0.011409	0.014287	0.018965	0.019787	0.016440	0.230943
788	-0.009400	0.006567	0.012423	0.015084	0.016791	0.014274	0.016733	0.021863	0.022941	0.020325	0.233321
789	-0.006702	0.005516	0.011749	0.015795	0.016245	0.016934	0.017106	0.022773	0.022067	0.021967	0.235385
790	0.001246	0.010137	0.014619	0.017014	0.014404	0.015980	0.017537	0.021955	0.023863	0.021488	0.237183
791	0.007370	0.007324	0.010442	0.010525	0.006990	0.008424	0.011993	0.012982	0.013284	0.014087	0.239120
792	-0.001564	-0.005703	-0.000671	0.001131	0.000304	-0.000199	0.004384	0.005723	0.006236	0.004638	0.240301
793	0.007626	0.009348	0.013933	0.014173	0.014062	0.011955	0.015068	0.018798	0.015537	0.015277	0.241408
794	0.018623	0.013493	0.014569	0.016937	0.012155	0.008868	0.008157	0.011040	0.008515	0.007934	0.243847
795	0.019842	0.016612	0.016670	0.016030	0.012672	0.008451	0.006417	0.007671	0.006057	0.009140	0.245562
796	0.025703	0.015029	0.015394	0.013987	0.009063	0.006032	0.004415	0.006244	0.004759	0.007655	0.248788
797	0.023570	0.020450	0.022934	0.022769	0.019847	0.015823	0.015197	0.017793	0.017274	0.019387	0.251651
798	0.030171	0.027781	0.031271	0.030548	0.028042	0.024577	0.022420	0.025163	0.024151	0.024810	0.254178
799	0.019891	0.024556	0.025820	0.025254	0.022870	0.021153	0.020667	0.020845	0.019179	0.021339	0.256629
800	0.017243	0.027958	0.031273	0.032706	0.030538	0.027062	0.024922	0.027415	0.024330	0.024825	0.259089
801	-0.002200	0.005359	0.010752	0.011862	0.007129	0.005901	0.003239	0.006966	0.005146	0.003602	0.260800
802	-0.009707	-0.007528	-0.000121	0.001819	-0.001283	-0.000007	-0.001570	0.000945	0.000255	-0.000320	0.263133
803	-0.004736	-0.006523	-0.001933	0.001202	-0.002018	-0.001233	-0.003270	0.000282	-0.000123	-0.000733	0.265225
804	0.004350	0.004719	0.005744	0.008014	0.006986	0.008404	0.005528	0.008209	0.008122	0.010343	0.266300
805	-0.017096	-0.015015	-0.014198	-0.011140	-0.011600	-0.009673	-0.014668	-0.011571	-0.010072	-0.007633	0.268216
806	-0.008040	-0.007839	-0.007227	-0.004575	-0.004439	-0.003766	-0.006676	-0.004360	-0.002495	-0.001014	0.268932
807	-0.019012	-0.019193	-0.018920	-0.017104	-0.017052	-0.015458	-0.020002	-0.017031	-0.013303	-0.013942	0.270237
808	-0.011453	-0.017594	-0.018347	-0.016958	-0.016588	-0.013572	-0.018393	-0.014592	-0.011857	-0.011050	0.271656
809	-0.006169	-0.010562	-0.012000	-0.012175	-0.011608	-0.008072	-0.010425	-0.010170	-0.008093	-0.007854	0.272923
810	-0.000109	0.003165	0.003477	0.005454	0.005105	0.008670	0.004332	0.005355	0.007437	0.005135	0.274177
811	0.023526	0.020604	0.017522	0.018752	0.015321	0.019415	0.018095	0.016156	0.017081	0.015797	0.274831
812	0.023015	0.016899	0.012608	0.012668	0.009613	0.013350	0.011705	0.012529	0.010399	0.008668	0.275292
813	0.018907	0.016342	0.011057	0.011009	0.007707	0.014020	0.013248	0.012056	0.012855	0.013472	0.277365
814	0.003145	-0.007545	-0.012697	-0.013273	-0.015180	-0.011499	-0.012318	-0.013667	-0.012062	-0.010999	0.279293
815	-0.016571	-0.027338	-0.032408	-0.034258	-0.035531	-0.031957	-0.034045	-0.034162	-0.032591	-0.029094	0.280281
816	-0.011242	-0.021301	-0.025895	-0.029257	-0.031864	-0.029094	-0.030531	-0.029620	-0.030107	-0.029032	0.281331
817	-0.014230	-0.016954	-0.022041	-0.026018	-0.025015	-0.024627	-0.025106	-0.024193	-0.023227	-0.026723	0.282179
818	-0.010852	-0.010588	-0.015854	-0.018935	-0.017171	-0.017987	-0.016610	-0.017739	-0.017829	-0.020706	0.283340
819	-0.016811	-0.023571	-0.028038	-0.030630	-0.027986	-0.027205	-0.027192	-0.026927	-0.030154	-0.032649	0.284561
820	-0.017376	-0.018037	-0.024141	-0.024772	-0.023702	-0.021887	-0.022759	-0.021463	-0.023771	-0.025785	0.284873
821	-0.017065	-0.019425	-0.025202	-0.027017	-0.026243	-0.025403	-0.022454	-0.023916	-0.026619	-0.027812	0.286089
822	-0.019422	-0.021303	-0.024170	-0.025631	-0.022679	-0.022762	-0.020397	-0.019910	-0.019420	-0.021384	0.286060
823	-0.013388	-0.011763	-0.010376	-0.009584	-0.007167	-0.005595	-0.001196	-0.000932	-0.001861	-0.004580	0.286453
824	-0.020947	-0.008517	-0.002849	0.001687	0.004990	0.006384	0.011081	0.010418	0.010839	0.009954	0.288338
825	-0.010496	-0.005412	-0.001425	0.004466	0.008371	0.012862	0.017081	0.015347	0.016011	0.018179	0.289800
826	-0.015193	-0.004044	-0.001249	0.003781	0.005269	0.008910	0.012395	0.011241	0.011974	0.011627	0.290054
827	0.008615	0.015051	0.017934	0.021740	0.023393	0.025681	0.030556	0.028831	0.029058	0.027737	0.290076
828	0.022027	0.028624	0.032058	0.031190	0.034269	0.036807	0.040715	0.038345	0.035811	0.035462	0.289464
829	0.017216	0.028798	0.031570	0.030803	0.033569	0.031002	0.038338	0.037188	0.036398	0.037036	0.287610
830	0.019770	0.025635	0.027707	0.027985	0.030170	0.030755	0.032734	0.031558	0.029729	0.033258	0.286628
831	0.008543	0.009884	0.012049	0.010821	0.012050	0.012515	0.013849	0.013526	0.009311	0.012995	0.285063
832	-0.017668	-0.024055	-0.023013	-0.022188	-0.020607	-0.023680	-0.024944	-0.024824	-0.024491	-0.023891	0.282488
833	-0.032671	-0.036996	-0.031597	-0.031239	-0.029186	-0.031442	-0.030486	-0.030188	-0.032277	-0.032575	0.280145
834	-0.046655	-0.048077	-0.042652	-0.042119	-0.041133	-0.039943	-0.042849	-0.042080	-0.043817	-0.042693	0.278438
835	-0.032798	-0.036438	-0.032597	-0.031650	-0.028477	-0.030323	-0.029131	-0.031138	-0.034043	-0.028812	0.276443
836	-0.050788	-0.049892	-0.047116	-0.045175	-0.043119	-0.043312	-0.043581	-0.046265	-0.046225	-0.041937	0.273139
837	-0.021255	-0.026611	-0.023869	-0.022262	-0.021547	-0.020589	-0.022476	-0.024487	-0.025872	-0.022754	0.269937
838	-0.018540	-0.019049	-0.016609	-0.014850	-0.013705	-0.013378	-0.014058	-0.017157	-0.019326	-0.015472	0.266630
839	-0.028561	-0.028463	-0.029316	-0.029077	-0.028687	-0.027348	-0.028619	-0.032463	-0.034895	-0.030894	0.263160
840	-0.040025	-0.035271	-0.035385	-0.034349	-0.034974	-0.032774	-0.036079	-0.038691	-0.039973	-0.036827	0.258603
841	-0.053007	-0.051645	-0.050229	-0.049357	-0.049005	-0.047334	-0.050765	-0.055852	-0.056079	-0.051992	0.255438
842	-0.041930	-0.048152	-0.048124	-0.049618	-0.050884	-0.049398	-0.054185	-0.057311	-0.057371	-0.052485	0.252378
843	-0.053818	-0.058041	-0.057011	-0.054554	-0.054861	-0.054041	-0.057909	-0.061908	-0.061997	-0.057815	0.250580
844	-0.050847	-0.048030	-0.045452	-0.044305	-0.043098	-0.042644	-0.046823	-0.049052	-0.049475	-0.048801	0.248933
845	-0.050070	-0.042691	-0.038595	-0.036236	-0.036677	-0.037915	-0.038708	-0.042421	-0.042635	-0.044889	0.246882
846	-0.024220	-0.017981	-0.018293	-0.017469	-0.018587	-0.020846	-0.019715	-0.024678	-0.024763	-0.025840	0.243840
847	-0.027099	-0.019215	-0.016563	-0.014788	-0.015482	-0.014878	-0.014046	-0.019226	-0.018856	-0.018813	0.242474
848	-0.038021	-0.032619	-0.032850	-0.028092	-0.029601	-0.027588	-0.028701	-0.032822	-0.031766	-0.029761	0.239709
849	-0.039314	-0.035309	-0.033790	-0.029631	-0.029545	-0.030092	-0.030037	-0.033428	-0.032177	-0.027345	0.238431
850	-0.013612	-0.012889	-0.013027	-0.010138	-0.009053	-0.011280	-0.012052	-0.014831	-0.010822	-0.006928	0.235738
851	-0.003955	-0.001094	-0.004412	-0.002649	-0.002113	-0.001818	-0.002014	-0.005188	0.000731	0.002914	0.233367
852	-0.008979	-0.013023	-0.019626	-0.018682	-0.016622	-0.017040	-0.015936	-0.019455	-0.014530	-0.010869	0.230729
853	-0.006878	-0.010397	-0.015333	-0.017178	-0.017161	-0.015182	-0.015854	-0.017894	-0.012216	-0.008413	0.228424
854	0.002427	0.003760	0.002321	-0.001450	-0.001824	-0.001095	-0.001687	-0.002444	0.000172	0.003562	0.226121
855	-0.002069	0.000632	-0.001061	-0.003368	-0.001407	-0.002627	-0.001953	-0.001227	-0.000191	0.002480	0.223343
856	-0.023776	-0.019920	-0.020976	-0.021497	-0.019764	-0.021651	-0.020473	-0.020668	-0.019704	-0.015306	0.221753
857	-0.019982	-0.014110	-0.017627	-0.017395	-0.015155	-0.016954	-0.018048	-0.015253	-0.013883	-0.010851	0.218783
858	-0.028770	-0.023368	-0.025880	-0.026227	-0.022150	-0.022983	-0.021334	-0.021733	-0.021519	-0.018476	0.215256
859	-0.008136	-0.006205	-0.007193	-0.007746	-0.004773	-0.001671	-0.001832	-0.003761	-0.003732	-0.003154	0.211670
860	0.023770	0.016501	0.010960	0.010787	0.012262	0.012167	0.012389	0.009630	0.009842	0.010866	0.208239
861	0.022202	0.023202	0.020287	0.020123	0.023460	0.025855	0.025616	0.025779	0.025933	0.025043	0.203407
862	0.019240	0.025204	0.022760	0.021554	0.025158	0.027373	0.030809	0.032061	0.029391	0.028003	0.198902
863	0.004602	0.015957	0.017770	0.018915	0.025632	0.026770	0.031698	0.030715	0.030051	0.030965	0.193155
864	-0.002593	0.005169	0.007148	0.011940	0.018283	0.019624	0.024669	0.021846	0.019327	0.019998	0.188575
865	0.001550	0.006025	0.006958	0.011314	0.015922	0.016142	0.021438	0.015969	0.014886	0.014311	0.184426
866	-0.010681	-0.004184	0.000522	0.005402	0.010508	0.012289	0.017717	0.014769	0.014153	0.012737	0.178616
867	-0.010068	0.001040	0.005196	0.007428	0.012010	0.015018	0.018236	0.017639	0.019605	0.013194	0.173196
868	-0.020977	-0.005019	-0.001792	0.001270	0.003377	0.001413	0.005837	0.000886	0.001726	-0.000634	0.169256
869	-0.008865	-0.000662	0.001177	0.002115	0.002760	0.001798	0.003795	0.001871	0.001353	-0.002298	0.163351
870	0.008715	0.008114	0.009369	0.009009	0.009424	0.008198	0.010112	0.008408	0.008416	0.003203	0.158830
871	0.008151	0.002253	0.002871	0.000231	0.001166	0.002365	0.003644	0.003035	0.002607	-0.000227	0.153729
872	-0.011511	-0.012494	-0.010248	-0.011638	-0.010966	-0.011415	-0.010215	-0.010820	-0.009588	-0.014983	0.149156
873	0.002149	-0.003767	-0.001054	-0.000201	-0.001159	0.000118	0.001553	-0.002216	0.002649	-0.002860	0.144242
874	-0.003798	-0.003692	-0.002447	-0.002707	-0.002959	-0.006228	-0.003639	-0.004194	-0.002414	-0.006438	0.140883
875	-0.002256	0.005832	0.004812	0.003624	0.001284	-0.000835	0.002105	0.003460	0.005528	0.003895	0.137123
876	-0.001265	0.000552	0.000343	-0.000963	-0.004598	-0.004094	-0.003017	-0.002453	-0.002769	-0.004388	0.135008
877	-0.013975	-0.015461	-0.016262	-0.017159	-0.018319	-0.018371	-0.017016	-0.017507	-0.018768	-0.019238	0.132744
878	-0.018879	-0.023343	-0.024920	-0.025276	-0.028303	-0.027330	-0.023746	-0.025312	-0.026432	-0.027277	0.130192
879	-0.016739	-0.017298	-0.017628	-0.019377	-0.022876	-0.025124	-0.020922	-0.020784	-0.020211	-0.019822	0.128755
880	-0.014409	-0.017611	-0.014856	-0.016917	-0.018056	-0.020260	-0.016653	-0.018745	-0.017188	-0.014954	0.126689
881	-0.012980	-0.021355	-0.018675	-0.019478	-0.021157	-0.022126	-0.022783	-0.026030	-0.017805	-0.020717	0.124402
882	-0.004276	-0.012927	-0.015436	-0.013535	-0.013142	-0.016171	-0.018623	-0.019207	-0.012744	-0.014861	0.122069
883	0.002699	-0.013121	-0.018901	-0.019765	-0.020434	-0.020508	-0.024050	-0.025017	-0.021349	-0.021229	0.119049
884	-0.012370	-0.019687	-0.025679	-0.026602	-0.028977	-0.029482	-0.032867	-0.033312	-0.028639	-0.030695	0.116885
885	-0.009005	-0.010668	-0.011281	-0.011383	-0.011241	-0.011247	-0.011515	-0.014222	-0.010453	-0.014122	0.113857
886	0.015295	0.014474	0.011178	0.010204	0.009225	0.008029	0.005328	0.005259	0.006378	0.003521	0.110046
887	0.012817	0.007164	0.003558	0.002469	0.000560	0.001202	0.000591	-0.000421	0.002309	0.001235	0.107700
888	-0.002946	-0.009583	-0.014403	-0.013956	-0.015937	-0.015470	-0.014305	-0.015625	-0.014455	-0.015639	0.104880
889	0.000498	-0.009592	-0.015443	-0.016931	-0.020260	-0.019499	-0.020448	-0.020829	-0.022882	-0.022112	0.102065
890	-0.006888	-0.012268	-0.016651	-0.018339	-0.022193	-0.019920	-0.019390	-0.021993	-0.022123	-0.022738	0.098807
891	-0.018533	-0.025562	-0.028424	-0.030047	-0.031623	-0.030332	-0.029076	-0.030751	-0.029691	-0.027072	0.096870
892	-0.015676	-0.025132	-0.031023	-0.035726	-0.036562	-0.035152	-0.033428	-0.035662	-0.036558	-0.033582	0.094243
893	-0.010915	-0.020828	-0.024785	-0.027613	-0.029818	-0.026930	-0.027612	-0.027331	-0.029966	-0.029142	0.090894
894	-0.017928	-0.024514	-0.027980	-0.028949	-0.031326	-0.030283	-0.028868	-0.027824	-0.027600	-0.029001	0.086264
895	-0.027613	-0.036804	-0.041463	-0.040478	-0.043294	-0.043632	-0.042254	-0.039493	-0.038228	-0.037695	0.082392
896	-0.030491	-0.037550	-0.040130	-0.040919	-0.042802	-0.041166	-0.042138	-0.038515	-0.036396	-0.037702	0.078255
897	-0.040294	-0.046056	-0.047288	-0.046914	-0.047326	-0.049272	-0.048930	-0.049865	-0.048018	-0.047276	0.073647
898	-0.040816	-0.042455	-0.043671	-0.044435	-0.043972	-0.045876	-0.046482	-0.046003	-0.045608	-0.046554	0.068940
899	-0.028082	-0.033247	-0.033274	-0.034471	-0.034525	-0.035149	-0.033574	-0.032705	-0.030039	-0.032659	0.063472
900	-0.037459	-0.039378	-0.038551	-0.035119	-0.035694	-0.033299	-0.031320	-0.030551	-0.030073	-0.031990	0.057408
901	-0.021360	-0.022900	-0.022782	-0.018989	-0.016953	-0.015737	-0.014995	-0.012971	-0.013922	-0.015341	0.051994
902	-0.036972	-0.030558	-0.025717	-0.022116	-0.017204	-0.014933	-0.013470	-0.013081	-0.015193	-0.015451	0.046681
903	-0.051213	-0.043352	-0.039799	-0.034637	-0.030432	-0.029613	-0.027321	-0.024876	-0.026317	-0.028221	0.041598
904	-0.048099	-0.046672	-0.040776	-0.036788	-0.035064	-0.033153	-0.029303	-0.029433	-0.029536	-0.035089	0.036735
905	-0.040169	-0.039252	-0.035002	-0.030525	-0.029328	-0.027065	-0.022980	-0.020354	-0.021402	-0.027969	0.031522
906	-0.037625	-0.032925	-0.027648	-0.024798	-0.024764	-0.022035	-0.020308	-0.015792	-0.015020	-0.019449	0.027702
907	-0.035778	-0.032095	-0.028571	-0.027637	-0.029325	-0.026890	-0.025448	-0.021056	-0.021036	-0.022982	0.023873
908	-0.012592	-0.010426	-0.008529	-0.009128	-0.009836	-0.008031	-0.009099	-0.004278	-0.001936	-0.002586	0.018982
909	-0.009052	-0.001556	-0.004614	-0.002378	-0.002891	-0.000338	-0.001902	0.003665	0.001044	0.002154	0.014871
910	-0.009214	-0.002987	-0.004005	-0.003935	-0.003875	-0.002266	-0.003844	0.002750	-0.000239	0.001822	0.010954
911	-0.019443	-0.018574	-0.015787	-0.014476	-0.012535	-0.013717	-0.013519	-0.009998	-0.010805	-0.009575	0.007205
912	-0.024177	-0.025230	-0.022952	-0.021896	-0.018649	-0.020471	-0.019021	-0.019189	-0.020053	-0.020447	0.002397
913	-0.028047	-0.030519	-0.027958	-0.028548	-0.028712	-0.028481	-0.028763	-0.029303	-0.027706	-0.028498	-0.000333
914	-0.020663	-0.018703	-0.015683	-0.017255	-0.015775	-0.013372	-0.015870	-0.014427	-0.014759	-0.015095	-0.003688
915	-0.010386	-0.012950	-0.014977	-0.015098	-0.014641	-0.013234	-0.011683	-0.012297	-0.012880	-0.014448	-0.008036
916	-0.015264	-0.024285	-0.028759	-0.031196	-0.031579	-0.031340	-0.030357	-0.029268	-0.030156	-0.031753	-0.012795
917	-0.014373	-0.017771	-0.020688	-0.022260	-0.025178	-0.022920	-0.024296	-0.022323	-0.024757	-0.025199	-0.017896
918	0.010666	0.000672	-0.005309	-0.006700	-0.007964	-0.010824	-0.006365	-0.006490	-0.006010	-0.007830	-0.021173
919	0.021594	0.011932	0.007834	0.007628	0.005808	0.005252	0.007362	0.007359	0.006964	0.008423	-0.026533
920	0.019479	0.010900	0.008893	0.007774	0.006268	0.006949	0.008384	0.009025	0.006725	0.009035	-0.031244
921	0.008786	0.003490	0.002713	0.000825	-0.001040	0.000871	0.003650	0.005090	0.001098	0.002347	-0.037200
922	0.012342	-0.000045	-0.005289	-0.007679	-0.009164	-0.006257	-0.008380	-0.008494	-0.009037	-0.007672	-0.043333
923	0.017420	0.005270	0.002331	0.000900	-0.000773	-0.001402	-0.003974	-0.004108	-0.004072	-0.001585	-0.048935
924	0.008427	-0.003327	-0.007516	-0.008721	-0.009873	-0.011917	-0.013184	-0.013020	-0.015008	-0.010365	-0.055271
925	0.005500	0.002534	0.001835	-0.001120	-0.002378	-0.003882	-0.007266	-0.008511	-0.010276	-0.005470	-0.062120
926	0.007954	0.003733	0.004407	0.004963	0.003328	0.003828	0.001359	-0.000524	-0.001180	-0.000386	-0.068324
927	-0.002068	-0.008441	-0.008827	-0.008789	-0.009203	-0.009794	-0.010012	-0.010685	-0.012844	-0.013984	-0.073417
928	-0.004819	-0.013338	-0.012050	-0.012699	-0.011654	-0.011021	-0.011671	-0.011706	-0.012504	-0.015803	-0.078993
929	-0.015229	-0.021831	-0.023567	-0.026600	-0.028206	-0.028135	-0.030166	-0.028700	-0.031072	-0.030499	-0.084834
930	-0.011097	-0.022848	-0.027559	-0.031214	-0.030900	-0.030678	-0.033388	-0.033946	-0.033451	-0.033481	-0.090927
931	-0.006231	-0.021879	-0.030103	-0.034184	-0.033197	-0.035311	-0.038105	-0.040327	-0.037896	-0.037540	-0.095961
932	-0.014490	-0.030175	-0.039102	-0.044297	-0.044456	-0.045600	-0.047820	-0.049542	-0.049184	-0.047740	-0.100071
933	-0.014549	-0.023896	-0.029203	-0.033761	-0.033634	-0.033678	-0.035557	-0.034887	-0.034992	-0.037795	-0.104625
934	-0.008612	-0.017817	-0.022294	-0.026462	-0.026701	-0.025745	-0.027335	-0.024800	-0.028445	-0.028214	-0.110368
935	-0.015663	-0.025503	-0.030132	-0.031656	-0.030083	-0.028443	-0.030096	-0.028597	-0.031044	-0.030587	-0.115967
936	-0.034000	-0.038799	-0.037796	-0.037778	-0.033098	-0.031739	-0.031268	-0.030540	-0.031775	-0.035113	-0.121215
937	-0.019954	-0.027605	-0.026880	-0.026514	-0.023507	-0.023143	-0.023930	-0.019936	-0.020688	-0.020602	-0.125075
938	-0.011566	-0.009465	-0.005909	-0.006218	-0.004428	-0.002288	-0.003721	-0.002379	-0.001623	0.002539	-0.128663
939	-0.007067	0.010799	0.016320	0.018720	0.019062	0.019681	0.018334	0.017245	0.019057	0.022842	-0.131414
940	0.011431	0.030389	0.037096	0.040568	0.043004	0.044617	0.041514	0.040897	0.043550	0.047260	-0.135074
941	0.009233	0.027819	0.035319	0.038581	0.043374	0.043009	0.043087	0.042147	0.042072	0.044490	-0.137794
942	0.029695	0.039366	0.042096	0.042673	0.047209	0.046437	0.047090	0.045295	0.046036	0.046496	-0.141426
943	0.026151	0.034299	0.038260	0.039984	0.041293	0.041274	0.039949	0.040671	0.040772	0.044560	-0.142881
944	0.025104	0.030808	0.036188	0.038799	0.038520	0.039967	0.038346	0.037699	0.039323	0.042089	-0.144784
945	0.011429	0.017428	0.022546	0.026570	0.026950	0.027432	0.026520	0.026412	0.025937	0.030004	-0.146646
946	0.006027	0.006988	0.011792	0.015037	0.014749	0.012030	0.013421	0.014195	0.012636	0.017028	-0.148439
947	0.021491	0.020703	0.020955	0.021772	0.020087	0.019520	0.020482	0.021312	0.018160	0.021297	-0.150526
948	0.026310	0.025397	0.025266	0.024867	0.022357	0.021354	0.019992	0.021497	0.019958	0.018449	-0.152749
949	0.020844	0.019757	0.021358	0.019586	0.017820	0.018740	0.016043	0.016479	0.014819	0.015505	-0.153392
950	0.011466	0.012143	0.016934	0.015798	0.014857	0.016793	0.013890	0.016131	0.015077	0.014505	-0.155209
951	0.018670	0.024125	0.027492	0.028174	0.028351	0.027404	0.027144	0.026602	0.027253	0.027221	-0.158218
952	0.024819	0.023927	0.026897	0.026996	0.024725	0.023104	0.023250	0.021709	0.023093	0.022297	-0.160658
953	0.030825	0.022779	0.024432	0.022615	0.019466	0.018896	0.018781	0.018780	0.020827	0.018872	-0.164666
954	0.020651	0.013519	0.012420	0.011463	0.009715	0.007314	0.006521	0.007019	0.008987	0.005404	-0.167587
955	0.018592	0.023380	0.022380	0.020806	0.018881	0.017476	0.015385	0.018937	0.020275	0.015615	-0.171596
956	-0.016149	-0.008482	-0.009523	-0.010271	-0.012403	-0.010575	-0.012836	-0.010510	-0.009245	-0.010745	-0.175352
957	-0.026273	-0.021794	-0.023391	-0.023132	-0.023315	-0.024952	-0.026533	-0.024117	-0.022034	-0.024433	-0.178318
