227	0.029587	0.035195	0.034856	0.034440	0.035224	0.033747	0.033875	0.033357	0.032985	0.029047	-0.096549
228	0.019138	0.025574	0.025862	0.027214	0.027985	0.026243	0.026523	0.026761	0.027070	0.024124	-0.098722
229	-0.006192	0.003328	0.003472	0.006514	0.007975	0.005968	0.006981	0.007216	0.005116	0.004155	-0.100285
230	-0.018072	-0.008856	-0.009068	-0.009099	-0.009160	-0.010464	-0.011284	-0.011509	-0.011859	-0.011708	-0.103017
231	-0.027585	-0.017205	-0.015665	-0.014286	-0.014682	-0.015191	-0.013885	-0.013845	-0.015628	-0.016167	-0.104673
232	-0.028443	-0.019814	-0.017417	-0.017424	-0.016009	-0.015090	-0.014342	-0.013802	-0.017133	-0.016848	-0.106874
233	-0.014422	-0.013653	-0.012782	-0.014965	-0.015185	-0.014100	-0.014308	-0.012847	-0.015070	-0.013995	-0.109651
234	-0.012410	-0.013404	-0.014322	-0.017919	-0.018522	-0.016297	-0.015994	-0.013786	-0.018328	-0.019438	-0.111428
235	-0.018548	-0.022228	-0.021720	-0.023745	-0.023285	-0.021581	-0.023450	-0.022264	-0.026924	-0.029571	-0.113674
236	-0.012753	-0.017021	-0.018241	-0.023466	-0.022186	-0.021982	-0.023881	-0.022507	-0.026178	-0.030886	-0.115706
237	-0.014506	-0.020749	-0.025460	-0.030452	-0.029151	-0.029917	-0.032164	-0.029866	-0.033644	-0.034931	-0.117569
238	-0.027930	-0.032511	-0.038222	-0.042395	-0.040430	-0.043404	-0.044719	-0.041401	-0.045606	-0.047421	-0.119832
239	-0.042279	-0.045118	-0.047629	-0.052063	-0.051335	-0.052396	-0.053480	-0.051505	-0.053806	-0.056006	-0.121763
240	-0.051516	-0.051443	-0.053920	-0.057774	-0.057685	-0.057988	-0.059130	-0.057176	-0.058164	-0.058447	-0.123699
241	-0.057501	-0.056091	-0.058403	-0.062577	-0.061818	-0.060498	-0.061911	-0.060652	-0.059944	-0.059319	-0.125394
242	-0.052158	-0.055039	-0.056406	-0.058686	-0.058204	-0.057069	-0.058129	-0.055220	-0.057520	-0.055741	-0.126726
243	-0.054248	-0.059633	-0.061331	-0.063063	-0.062399	-0.062032	-0.063546	-0.063273	-0.063023	-0.061414	-0.128447
244	-0.057398	-0.058749	-0.059983	-0.061720	-0.062538	-0.061919	-0.064561	-0.061477	-0.061753	-0.059942	-0.129423
245	-0.071321	-0.069532	-0.070170	-0.071760	-0.071717	-0.071470	-0.073036	-0.069295	-0.071785	-0.066498	-0.130898
246	-0.076875	-0.076847	-0.076924	-0.077552	-0.077891	-0.077507	-0.079123	-0.075421	-0.077058	-0.072881	-0.132369
247	-0.082039	-0.077199	-0.075572	-0.075931	-0.074908	-0.076085	-0.077223	-0.075018	-0.075430	-0.072569	-0.133930
248	-0.071561	-0.070210	-0.070617	-0.072958	-0.072070	-0.072154	-0.072635	-0.073384	-0.072346	-0.068967	-0.134393
249	-0.058912	-0.063910	-0.067593	-0.070029	-0.069711	-0.070418	-0.070579	-0.070699	-0.069963	-0.065966	-0.134761
250	-0.068528	-0.077069	-0.083103	-0.085152	-0.084021	-0.084800	-0.084769	-0.084700	-0.086097	-0.081747	-0.134828
251	-0.072949	-0.082410	-0.089033	-0.092537	-0.090630	-0.090318	-0.091153	-0.091474	-0.090359	-0.088145	-0.134723
252	-0.062943	-0.075034	-0.083696	-0.088338	-0.088058	-0.088992	-0.087250	-0.090406	-0.087705	-0.087684	-0.135802
253	-0.052278	-0.068582	-0.075729	-0.081045	-0.082643	-0.083191	-0.081919	-0.084071	-0.083312	-0.083526	-0.135913
254	-0.037232	-0.054806	-0.064879	-0.070541	-0.071579	-0.071881	-0.071274	-0.072801	-0.074069	-0.073725	-0.135792
255	-0.014305	-0.034250	-0.043650	-0.049463	-0.050691	-0.048845	-0.050208	-0.052404	-0.053274	-0.053548	-0.136318
256	-0.025032	-0.039374	-0.046124	-0.048725	-0.050290	-0.048911	-0.049793	-0.050498	-0.052993	-0.053690	-0.137473
257	-0.031949	-0.043468	-0.049584	-0.054546	-0.055561	-0.053965	-0.053746	-0.053827	-0.056234	-0.058573	-0.137585
258	-0.043497	-0.049089	-0.054488	-0.058390	-0.059098	-0.057413	-0.058191	-0.057468	-0.060684	-0.061428	-0.138291
259	-0.034855	-0.037033	-0.041387	-0.044327	-0.046170	-0.046836	-0.046261	-0.045448	-0.048522	-0.048995	-0.138808
260	-0.041300	-0.038326	-0.041235	-0.043594	-0.044937	-0.042764	-0.041980	-0.042130	-0.042460	-0.043925	-0.139216
261	-0.036111	-0.035127	-0.037468	-0.037871	-0.038667	-0.036571	-0.037919	-0.038995	-0.039553	-0.038578	-0.139179
262	-0.034394	-0.040293	-0.043180	-0.043892	-0.043429	-0.042354	-0.041476	-0.043510	-0.045308	-0.042679	-0.139283
263	-0.025479	-0.032743	-0.037233	-0.040225	-0.039855	-0.038946	-0.039192	-0.040711	-0.038388	-0.038615	-0.139341
264	-0.022934	-0.033639	-0.036573	-0.040166	-0.040606	-0.040039	-0.039976	-0.039985	-0.037102	-0.036579	-0.139130
265	-0.008585	-0.017730	-0.021699	-0.024176	-0.024846	-0.024564	-0.024472	-0.024272	-0.022144	-0.020813	-0.139696
266	0.000512	-0.007718	-0.014002	-0.016481	-0.016771	-0.016273	-0.015524	-0.017129	-0.014228	-0.014411	-0.139876
267	0.006179	-0.002838	-0.008268	-0.010097	-0.010952	-0.007856	-0.006054	-0.006732	-0.004911	-0.005912	-0.140258
268	0.003813	-0.001280	-0.006500	-0.007755	-0.007967	-0.005767	-0.004693	-0.004064	-0.002170	-0.000299	-0.140313
269	0.021748	0.013913	0.008444	0.007136	0.007315	0.007794	0.007187	0.009667	0.010478	0.011300	-0.140427
270	0.024568	0.017019	0.012842	0.012094	0.011619	0.012150	0.013501	0.016924	0.016855	0.015895	-0.140477
271	0.021150	0.017088	0.014686	0.016785	0.016649	0.017109	0.018201	0.020437	0.021329	0.021510	-0.140156
272	0.017700	0.015971	0.015767	0.017218	0.017425	0.017191	0.016837	0.018773	0.018689	0.020251	-0.140271
273	0.018326	0.014900	0.012230	0.013603	0.014349	0.014170	0.013967	0.016751	0.016665	0.019518	-0.140454
274	0.027943	0.020587	0.019656	0.020474	0.020293	0.019380	0.018558	0.019109	0.020007	0.020470	-0.139412
275	0.032615	0.022701	0.020685	0.019582	0.021532	0.020894	0.019322	0.020710	0.019839	0.021062	-0.138467
276	0.036936	0.026755	0.025569	0.025868	0.027887	0.027404	0.026944	0.026448	0.026622	0.024950	-0.138418
277	0.026685	0.022964	0.023142	0.023445	0.024253	0.023470	0.024753	0.024458	0.021529	0.019962	-0.138090
278	0.029582	0.032963	0.032159	0.030931	0.033280	0.035235	0.035490	0.036417	0.034090	0.032483	-0.137003
279	0.024057	0.031075	0.029611	0.029786	0.031628	0.034493	0.034940	0.034039	0.032644	0.031831	-0.136386
280	0.034255	0.038974	0.038779	0.038012	0.038394	0.040367	0.042151	0.040093	0.040695	0.040643	-0.136054
281	0.030761	0.034212	0.032630	0.032882	0.032985	0.034769	0.035885	0.034678	0.033904	0.032775	-0.133986
282	0.029258	0.033087	0.029465	0.030407	0.030558	0.031836	0.035203	0.033113	0.032331	0.032537	-0.132700
283	0.025812	0.032228	0.027595	0.028202	0.028547	0.030906	0.032558	0.031303	0.031583	0.032214	-0.131715
284	0.030747	0.029401	0.022473	0.021558	0.021642	0.023575	0.024721	0.023226	0.023315	0.023302	-0.131073
285	0.014118	0.015318	0.011359	0.010500	0.009219	0.010270	0.012148	0.011784	0.012465	0.011604	-0.129537
286	0.000686	0.000850	-0.001757	-0.002280	-0.004139	-0.004013	-0.001690	-0.001155	0.000972	-0.000660	-0.128925
287	-0.014495	-0.011947	-0.015216	-0.015341	-0.017527	-0.017193	-0.015208	-0.015577	-0.014375	-0.014561	-0.128946
288	-0.011889	-0.014451	-0.016519	-0.016714	-0.017943	-0.018931	-0.017638	-0.016752	-0.016247	-0.015577	-0.127728
289	-0.013664	-0.014243	-0.016668	-0.016801	-0.019221	-0.017994	-0.015677	-0.016554	-0.015832	-0.016598	-0.126854
290	-0.024632	-0.020426	-0.020359	-0.018086	-0.022599	-0.020285	-0.018581	-0.020221	-0.019175	-0.019782	-0.125619
291	-0.002616	-0.006201	-0.009439	-0.010352	-0.014447	-0.014174	-0.013350	-0.014568	-0.012184	-0.013001	-0.125236
292	-0.001624	-0.006614	-0.010464	-0.014655	-0.018828	-0.019816	-0.020293	-0.019641	-0.019151	-0.018867	-0.123801
293	-0.019801	-0.025020	-0.027527	-0.030701	-0.033109	-0.033870	-0.032900	-0.032167	-0.032717	-0.032444	-0.122980
294	-0.030535	-0.034649	-0.035977	-0.039137	-0.041392	-0.042104	-0.040417	-0.040574	-0.040884	-0.039702	-0.122911
295	-0.041814	-0.043101	-0.044344	-0.045444	-0.047603	-0.047367	-0.047465	-0.047424	-0.047580	-0.046157	-0.121852
296	-0.041334	-0.042141	-0.043470	-0.044161	-0.046218	-0.045104	-0.046117	-0.046788	-0.046078	-0.044124	-0.121759
297	-0.039045	-0.040997	-0.038443	-0.037851	-0.041525	-0.040872	-0.040181	-0.041738	-0.042194	-0.038120	-0.120318
298	-0.027840	-0.033608	-0.032617	-0.032941	-0.036850	-0.037879	-0.036869	-0.038519	-0.038010	-0.035676	-0.119069
299	-0.015927	-0.024230	-0.024396	-0.023718	-0.026736	-0.027582	-0.029406	-0.030984	-0.028580	-0.026264	-0.117745
300	0.003961	-0.008551	-0.010870	-0.010650	-0.013999	-0.015291	-0.016173	-0.019318	-0.017136	-0.014361	-0.116305
301	-0.021440	-0.022004	-0.021866	-0.021104	-0.021206	-0.022213	-0.020655	-0.023052	-0.021779	-0.019264	-0.114836
302	-0.026972	-0.031921	-0.032103	-0.030835	-0.031700	-0.032149	-0.032178	-0.033578	-0.032194	-0.030243	-0.113641
303	-0.026466	-0.033704	-0.034103	-0.033113	-0.033638	-0.034164	-0.034769	-0.037093	-0.034794	-0.034453	-0.112105
304	-0.022587	-0.027381	-0.028724	-0.027718	-0.027546	-0.028016	-0.029140	-0.029869	-0.028570	-0.028345	-0.111275
305	-0.027545	-0.028919	-0.027176	-0.027370	-0.026686	-0.027901	-0.028266	-0.027567	-0.027853	-0.028958	-0.110659
306	-0.030975	-0.026679	-0.024396	-0.022094	-0.020830	-0.023089	-0.024735	-0.021914	-0.024317	-0.024032	-0.109301
307	-0.030568	-0.029175	-0.028002	-0.027537	-0.025866	-0.027173	-0.029557	-0.027192	-0.026590	-0.028521	-0.108183
308	-0.039453	-0.038736	-0.035472	-0.033842	-0.032912	-0.035053	-0.037142	-0.035674	-0.034050	-0.036263	-0.106963
309	-0.052726	-0.043778	-0.037342	-0.035252	-0.032594	-0.033655	-0.033427	-0.033842	-0.033352	-0.034284	-0.106069
310	-0.026123	-0.023441	-0.019432	-0.015792	-0.013213	-0.015673	-0.016346	-0.015189	-0.015120	-0.017575	-0.103690
311	-0.011135	-0.011734	-0.006831	-0.006362	-0.004438	-0.007644	-0.008654	-0.005780	-0.004566	-0.008827	-0.102363
312	-0.009552	-0.006643	-0.000441	0.000655	0.003313	0.002748	0.002291	0.006002	0.005793	0.003237	-0.101181
313	-0.013930	-0.005162	0.000059	0.001510	0.005009	0.004080	0.004945	0.007702	0.006672	0.004675	-0.099773
314	-0.006715	0.001282	0.006357	0.007198	0.010907	0.010952	0.010378	0.012431	0.009731	0.008767	-0.098215
315	-0.001235	0.008891	0.012743	0.013502	0.017299	0.016763	0.014288	0.016681	0.015539	0.016365	-0.096788
316	-0.002445	0.004911	0.009449	0.011594	0.014415	0.014773	0.012257	0.014459	0.012972	0.014638	-0.094569
317	0.003264	0.009982	0.013622	0.016024	0.018897	0.018527	0.016557	0.019297	0.018237	0.019195	-0.093268
318	0.003794	0.016038	0.019051	0.022073	0.025277	0.024621	0.020946	0.023902	0.023849	0.025497	-0.092120
319	0.022682	0.032111	0.033388	0.033253	0.036478	0.035977	0.033058	0.033632	0.034799	0.035181	-0.090390
320	0.028738	0.037010	0.040077	0.038762	0.039052	0.038460	0.035607	0.036039	0.038171	0.037316	-0.089064
321	0.038622	0.044232	0.046474	0.042997	0.043233	0.042047	0.040168	0.039938	0.042230	0.042352	-0.087910
322	0.022319	0.028325	0.027446	0.026458	0.027354	0.027060	0.023803	0.024315	0.026294	0.026704	-0.086805
323	0.005689	0.012115	0.013654	0.012671	0.014249	0.014015	0.010372	0.012289	0.013590	0.012922	-0.085916
324	0.012085	0.016774	0.014914	0.011495	0.012724	0.013741	0.012110	0.012082	0.012825	0.010120	-0.085579
325	0.021043	0.024319	0.020350	0.017465	0.017436	0.018500	0.016701	0.017662	0.018135	0.016188	-0.084487
326	0.014952	0.016692	0.014925	0.014106	0.016100	0.018412	0.015266	0.017506	0.016599	0.014071	-0.084217
327	0.013531	0.017803	0.015190	0.011981	0.013438	0.015162	0.011587	0.014193	0.010525	0.010652	-0.084023
328	0.026649	0.025652	0.025782	0.022488	0.021650	0.023672	0.018308	0.020537	0.016772	0.018176	-0.083095
329	0.038529	0.030904	0.026043	0.022111	0.021064	0.020630	0.016257	0.017328	0.012296	0.012106	-0.082566
330	0.023167	0.018429	0.015425	0.013780	0.014475	0.012921	0.010124	0.010252	0.007553	0.006529	-0.081929
331	0.021582	0.020706	0.020020	0.020126	0.020283	0.019311	0.015001	0.015671	0.015176	0.014711	-0.082326
332	0.023735	0.024428	0.024638	0.022962	0.023805	0.024282	0.020843	0.020186	0.021662	0.021827	-0.081779
333	0.022535	0.030817	0.031931	0.033571	0.036567	0.037362	0.032051	0.032319	0.031583	0.032319	-0.081149
334	0.038563	0.044618	0.045222	0.046978	0.049136	0.050190	0.048804	0.048226	0.047195	0.048415	-0.080081
335	0.025766	0.038419	0.039962	0.040655	0.043695	0.044775	0.042621	0.042115	0.040913	0.043466	-0.079774
336	0.024233	0.034918	0.038191	0.038833	0.041189	0.043338	0.041426	0.041288	0.038820	0.040976	-0.078808
337	0.027206	0.032040	0.034505	0.034817	0.036894	0.038305	0.036621	0.036151	0.033378	0.038831	-0.078197
338	0.014660	0.020346	0.023609	0.024792	0.026088	0.028845	0.027886	0.027399	0.025483	0.030314	-0.076925
339	-0.009898	-0.001079	0.003842	0.006168	0.008076	0.010350	0.009330	0.008763	0.008309	0.014376	-0.076069
340	-0.007120	-0.001312	0.002754	0.002401	0.004198	0.005041	0.003071	0.001839	0.001881	0.004410	-0.075530
341	-0.002604	0.003728	0.007555	0.006310	0.006983	0.005624	0.006671	0.005622	0.003940	0.006350	-0.074683
342	-0.012651	-0.004221	0.000856	0.000766	0.002528	0.002820	0.002730	0.002172	0.001223	0.003330	-0.074948
343	-0.003788	-0.005153	-0.002012	-0.001410	-0.000171	-0.000101	-0.000458	-0.002727	-0.003513	0.000552	-0.074453
344	-0.012908	-0.018697	-0.013982	-0.014333	-0.013336	-0.011958	-0.011579	-0.010780	-0.014805	-0.010839	-0.074204
345	-0.018914	-0.026404	-0.022982	-0.022460	-0.021217	-0.020040	-0.020243	-0.018659	-0.022094	-0.019322	-0.072981
346	-0.028403	-0.032095	-0.028887	-0.028049	-0.026976	-0.026556	-0.025450	-0.023692	-0.025804	-0.023621	-0.073107
347	-0.030171	-0.035482	-0.032483	-0.031654	-0.029478	-0.029956	-0.028028	-0.025783	-0.026796	-0.026507	-0.073167
348	-0.035153	-0.040504	-0.038463	-0.038070	-0.035502	-0.035034	-0.034931	-0.034281	-0.034437	-0.033458	-0.072384
349	-0.030921	-0.040113	-0.039086	-0.039571	-0.038324	-0.039891	-0.037852	-0.039035	-0.040524	-0.039080	-0.072252
350	-0.030461	-0.041153	-0.043399	-0.045220	-0.044389	-0.045717	-0.044742	-0.046615	-0.047952	-0.046409	-0.071987
351	-0.038203	-0.050616	-0.053718	-0.054666	-0.053209	-0.054684	-0.053716	-0.055000	-0.056902	-0.056496	-0.073181
352	-0.049842	-0.057126	-0.058281	-0.059743	-0.058925	-0.060396	-0.058812	-0.060843	-0.062543	-0.061957	-0.073905
353	-0.044186	-0.047376	-0.048927	-0.050363	-0.049122	-0.049791	-0.046275	-0.047638	-0.048031	-0.046972	-0.074604
354	-0.025742	-0.030230	-0.030492	-0.031365	-0.029929	-0.029116	-0.025487	-0.027940	-0.029942	-0.028332	-0.074055
355	-0.008467	-0.009202	-0.008471	-0.009311	-0.008129	-0.006336	-0.004409	-0.008759	-0.009002	-0.007973	-0.074840
356	-0.005721	-0.010225	-0.010204	-0.009366	-0.008265	-0.006759	-0.006372	-0.010279	-0.008292	-0.007590	-0.075005
357	0.003828	-0.001736	-0.000243	-0.000084	0.000595	0.002347	0.004174	0.002165	0.000445	0.001376	-0.074948
358	-0.001290	-0.003007	-0.002301	-0.000904	-0.002460	-0.001333	0.001778	0.000384	-0.002591	-0.001989	-0.076143
359	-0.010008	-0.015863	-0.016511	-0.014663	-0.016413	-0.016891	-0.013162	-0.013470	-0.015007	-0.014371	-0.076821
360	-0.025716	-0.027686	-0.027101	-0.024654	-0.024933	-0.023862	-0.021694	-0.023113	-0.024173	-0.025742	-0.077123
361	-0.022280	-0.023704	-0.022065	-0.022086	-0.020594	-0.019873	-0.020248	-0.020194	-0.019994	-0.021683	-0.078241
362	-0.012951	-0.016198	-0.016511	-0.017259	-0.014917	-0.016292	-0.015687	-0.013693	-0.013661	-0.015310	-0.079146
363	-0.020279	-0.024130	-0.025243	-0.026517	-0.024075	-0.024580	-0.023725	-0.022039	-0.021949	-0.023622	-0.078771
364	-0.011160	-0.017217	-0.019365	-0.021318	-0.019031	-0.019146	-0.018704	-0.017190	-0.014973	-0.018523	-0.078846
365	-0.024923	-0.030408	-0.031770	-0.032696	-0.030333	-0.028743	-0.029302	-0.028026	-0.025788	-0.027836	-0.079160
366	-0.009560	-0.020085	-0.022483	-0.026466	-0.024757	-0.022436	-0.023986	-0.023875	-0.023061	-0.025950	-0.079602
367	-0.003565	-0.016405	-0.019173	-0.019962	-0.019770	-0.018035	-0.019882	-0.019990	-0.018351	-0.020993	-0.079614
368	-0.009773	-0.014113	-0.015631	-0.017356	-0.014823	-0.013869	-0.015297	-0.013570	-0.014071	-0.015417	-0.079629
369	-0.002376	-0.011946	-0.014434	-0.015284	-0.011300	-0.011575	-0.013414	-0.011156	-0.010019	-0.012205	-0.079502
370	-0.013420	-0.015678	-0.018402	-0.017622	-0.013400	-0.016170	-0.014413	-0.013151	-0.011730	-0.013410	-0.079820
371	-0.023758	-0.015937	-0.015004	-0.014483	-0.011232	-0.012381	-0.011401	-0.010886	-0.010686	-0.010887	-0.079834
372	-0.009264	-0.003084	-0.005114	-0.004677	-0.002805	-0.002004	-0.001385	-0.000477	0.000713	0.000670	-0.079478
373	-0.001774	0.000136	-0.000603	0.000425	0.002381	0.003194	0.003195	0.004435	0.006006	0.006015	-0.081547
374	-0.009370	-0.000210	0.001667	0.003540	0.005420	0.006407	0.008107	0.008858	0.012030	0.011863	-0.082758
375	-0.001643	0.007733	0.011614	0.015177	0.018806	0.017049	0.017726	0.018638	0.020544	0.021596	-0.083650
376	0.016150	0.024583	0.026131	0.028173	0.030610	0.029982	0.030656	0.029950	0.034777	0.033193	-0.085535
377	0.035169	0.039881	0.038138	0.040147	0.041220	0.040854	0.041262	0.041240	0.044731	0.043104	-0.087144
378	0.023913	0.030334	0.029721	0.030404	0.032300	0.033872	0.032119	0.030690	0.034764	0.032299	-0.087748
379	-0.002502	0.002052	0.003336	0.005121	0.005940	0.004855	0.004501	0.006858	0.007227	0.005229	-0.088134
380	0.000302	0.000275	0.000102	0.001133	0.001097	-0.000923	-0.000105	0.000891	0.000451	-0.000432	-0.088494
381	-0.006756	-0.010272	-0.011560	-0.008860	-0.008328	-0.010654	-0.010024	-0.008723	-0.007441	-0.009670	-0.089339
382	-0.009373	-0.009990	-0.011579	-0.008855	-0.008318	-0.009839	-0.008173	-0.007889	-0.007968	-0.010205	-0.091438
383	0.008126	0.011659	0.009031	0.008577	0.009114	0.008338	0.009209	0.009501	0.011076	0.008336	-0.092838
384	0.020961	0.025742	0.022710	0.023508	0.021931	0.020247	0.021489	0.020524	0.023860	0.023007	-0.094251
385	0.019003	0.020311	0.016328	0.017738	0.016901	0.017447	0.017184	0.017059	0.019766	0.017966	-0.094839
386	0.008015	0.004842	0.001964	0.003230	0.003652	0.007245	0.006381	0.003281	0.008008	0.003868	-0.096854
387	0.007402	0.001809	-0.000091	0.000964	0.001565	0.003501	0.002794	0.001685	0.003019	0.000966	-0.098722
388	-0.009314	-0.006930	-0.006835	-0.004141	-0.004660	-0.004448	-0.004529	-0.006876	-0.005526	-0.007409	-0.099193
389	-0.014940	-0.013439	-0.012037	-0.009954	-0.010964	-0.010257	-0.012230	-0.015320	-0.013403	-0.014265	-0.100267
390	-0.016275	-0.009542	-0.008496	-0.009367	-0.013026	-0.011848	-0.012903	-0.018522	-0.015552	-0.013459	-0.101740
391	-0.027241	-0.022151	-0.025800	-0.024189	-0.026929	-0.026610	-0.024925	-0.030510	-0.028363	-0.025040	-0.103316
392	-0.024909	-0.023933	-0.026356	-0.026295	-0.028717	-0.027128	-0.025467	-0.029237	-0.027059	-0.025224	-0.104263
393	-0.027350	-0.032139	-0.039099	-0.036732	-0.039583	-0.037496	-0.037199	-0.039987	-0.038525	-0.038093	-0.106400
394	-0.028887	-0.034285	-0.039735	-0.038145	-0.038640	-0.038026	-0.036762	-0.037088	-0.036239	-0.035851	-0.106902
395	-0.019345	-0.021912	-0.028022	-0.025637	-0.027443	-0.027706	-0.027493	-0.028165	-0.025638	-0.024061	-0.108414
396	-0.013393	-0.017967	-0.023421	-0.021890	-0.023803	-0.024515	-0.025934	-0.027833	-0.024458	-0.023800	-0.109316
397	-0.030067	-0.035177	-0.039226	-0.038117	-0.040427	-0.040908	-0.044049	-0.046342	-0.043098	-0.041275	-0.109881
398	-0.053081	-0.055881	-0.057379	-0.056977	-0.059683	-0.061617	-0.063563	-0.064420	-0.060853	-0.058997	-0.111046
399	-0.059684	-0.069972	-0.074508	-0.075669	-0.077067	-0.078485	-0.080997	-0.082545	-0.078763	-0.077285	-0.111128
400	-0.076416	-0.082365	-0.086641	-0.088974	-0.088578	-0.089708	-0.093791	-0.093301	-0.091775	-0.089531	-0.111927
401	-0.069779	-0.078730	-0.081783	-0.084756	-0.085874	-0.086399	-0.091653	-0.089961	-0.090704	-0.088624	-0.113022
402	-0.078922	-0.081984	-0.084596	-0.087202	-0.088455	-0.088609	-0.091222	-0.091839	-0.093319	-0.091804	-0.113817
403	-0.076826	-0.079934	-0.082360	-0.082530	-0.082983	-0.084980	-0.087409	-0.087215	-0.088611	-0.086345	-0.113474
404	-0.051606	-0.060207	-0.067929	-0.066647	-0.069142	-0.069711	-0.072052	-0.072163	-0.074090	-0.073158	-0.113973
405	-0.047253	-0.055941	-0.060857	-0.059341	-0.062236	-0.062764	-0.065100	-0.064192	-0.068023	-0.066333	-0.115232
406	-0.051866	-0.059720	-0.064227	-0.062460	-0.063261	-0.063691	-0.067049	-0.066727	-0.070785	-0.068337	-0.115449
407	-0.053810	-0.065671	-0.070704	-0.070345	-0.071491	-0.072236	-0.073598	-0.073730	-0.075169	-0.074581	-0.116187
408	-0.071227	-0.074583	-0.075711	-0.074693	-0.073685	-0.075068	-0.076121	-0.076575	-0.078157	-0.078807	-0.117341
409	-0.056185	-0.066137	-0.071289	-0.071294	-0.070048	-0.071206	-0.072983	-0.071173	-0.074763	-0.076481	-0.118150
410	-0.059184	-0.060661	-0.063257	-0.061804	-0.061855	-0.062921	-0.065034	-0.062673	-0.064298	-0.067108	-0.118628
411	-0.061358	-0.059302	-0.060949	-0.059864	-0.059583	-0.061271	-0.063821	-0.062533	-0.063603	-0.063702	-0.120126
412	-0.042997	-0.043467	-0.045680	-0.044918	-0.044489	-0.044317	-0.047011	-0.045971	-0.047440	-0.045890	-0.120636
413	-0.016770	-0.015433	-0.015315	-0.014033	-0.013962	-0.013214	-0.016735	-0.016285	-0.018084	-0.014227	-0.121782
414	0.003167	0.004949	0.003804	0.005498	0.005510	0.006058	0.001539	0.002995	0.001587	0.005038	-0.123235
