222	0.008086	0.014522	0.018785	0.020957	0.023439	0.021154	0.021538	0.022749	0.024809	0.025680	0.079720
223	-0.004832	-0.004074	0.000476	0.001691	0.004257	0.004999	0.005033	0.006253	0.005008	0.007964	0.075170
224	0.001165	-0.006391	-0.002698	-0.002672	-0.002147	-0.001373	-0.004016	-0.001156	-0.001776	-0.000326	0.071046
225	-0.016800	-0.024283	-0.018967	-0.019120	-0.017952	-0.015607	-0.017674	-0.014944	-0.016163	-0.017526	0.064902
226	-0.020610	-0.025993	-0.020544	-0.020122	-0.017856	-0.016595	-0.016601	-0.014601	-0.013068	-0.014499	0.060528
227	-0.009400	-0.014520	-0.011713	-0.014037	-0.013937	-0.013068	-0.014817	-0.012395	-0.012640	-0.011193	0.055879
228	-0.013455	-0.014523	-0.011988	-0.011852	-0.012767	-0.010228	-0.011876	-0.009047	-0.010911	-0.009103	0.052858
229	-0.023648	-0.020472	-0.015428	-0.014143	-0.013609	-0.010729	-0.011282	-0.008215	-0.007921	-0.008110	0.048774
230	-0.027627	-0.021849	-0.016657	-0.014582	-0.015762	-0.013724	-0.014234	-0.011013	-0.011794	-0.012270	0.045064
231	-0.031757	-0.021165	-0.017056	-0.014370	-0.015660	-0.013622	-0.013706	-0.010485	-0.010950	-0.010411	0.038104
232	-0.024426	-0.018609	-0.015107	-0.013232	-0.016423	-0.015853	-0.015632	-0.014148	-0.014254	-0.012411	0.032416
233	-0.015539	-0.012162	-0.012438	-0.012208	-0.015479	-0.015884	-0.016423	-0.013988	-0.011966	-0.012209	0.028348
234	-0.024108	-0.021995	-0.022132	-0.021718	-0.022686	-0.024132	-0.023950	-0.022172	-0.020883	-0.019927	0.022489
235	-0.032258	-0.032889	-0.034692	-0.034312	-0.034790	-0.038311	-0.041263	-0.039604	-0.038696	-0.036421	0.017405
236	-0.033141	-0.034325	-0.036737	-0.037032	-0.036792	-0.037464	-0.038832	-0.037907	-0.038272	-0.035851	0.011010
237	-0.020856	-0.022982	-0.028266	-0.029982	-0.031077	-0.029840	-0.031598	-0.030942	-0.030121	-0.030054	0.004946
238	-0.029012	-0.027441	-0.033270	-0.034761	-0.035583	-0.034326	-0.036330	-0.034964	-0.035727	-0.035862	-0.001754
239	-0.026620	-0.026795	-0.033014	-0.034274	-0.034320	-0.032776	-0.035957	-0.034924	-0.034744	-0.035295	-0.005986
240	-0.023470	-0.023448	-0.028615	-0.028955	-0.029806	-0.029644	-0.029879	-0.030717	-0.030672	-0.031796	-0.010956
241	-0.020942	-0.015585	-0.019752	-0.019413	-0.020350	-0.018482	-0.020398	-0.020298	-0.020343	-0.022227	-0.015913
242	-0.013545	-0.009284	-0.013323	-0.014956	-0.014273	-0.012124	-0.014907	-0.013936	-0.012836	-0.012843	-0.020018
243	-0.000656	-0.004401	-0.010048	-0.009436	-0.014077	-0.010624	-0.013025	-0.011727	-0.009044	-0.012005	-0.024750
244	0.008139	-0.000301	-0.006754	-0.007433	-0.010576	-0.008860	-0.011247	-0.011740	-0.009173	-0.009937	-0.030996
245	0.008909	-0.000233	-0.006698	-0.009966	-0.011981	-0.012299	-0.013800	-0.014934	-0.011604	-0.011698	-0.037216
246	-0.000120	-0.007416	-0.012040	-0.013791	-0.018062	-0.019313	-0.020282	-0.020876	-0.018991	-0.019172	-0.042013
247	0.005989	-0.008342	-0.014889	-0.018052	-0.020562	-0.023466	-0.022195	-0.024694	-0.022475	-0.021023	-0.047165
248	0.008293	-0.009557	-0.017039	-0.020284	-0.021395	-0.024277	-0.024952	-0.026608	-0.025386	-0.025823	-0.051842
249	0.002383	-0.011289	-0.018437	-0.021381	-0.021153	-0.026260	-0.025574	-0.029240	-0.028021	-0.028147	-0.056326
250	-0.016280	-0.023712	-0.027328	-0.028332	-0.027485	-0.030992	-0.029966	-0.031836	-0.032045	-0.031235	-0.060956
251	-0.015138	-0.017480	-0.019119	-0.022105	-0.021031	-0.024682	-0.024947	-0.025803	-0.026004	-0.024882	-0.065950
252	-0.009844	-0.011459	-0.013330	-0.016146	-0.014929	-0.020312	-0.021112	-0.022081	-0.021833	-0.020968	-0.068758
253	-0.005246	-0.008478	-0.011001	-0.012230	-0.011316	-0.016603	-0.017492	-0.018146	-0.018529	-0.016143	-0.073814
254	-0.015589	-0.016158	-0.014578	-0.014308	-0.012043	-0.018231	-0.018455	-0.018034	-0.018179	-0.016200	-0.078540
255	-0.013619	-0.009647	-0.009482	-0.006769	-0.004229	-0.009753	-0.009277	-0.009215	-0.008784	-0.008239	-0.083821
256	-0.013558	-0.010458	-0.009194	-0.005783	-0.002634	-0.004873	-0.005338	-0.003774	-0.002700	-0.004074	-0.089723
257	-0.036042	-0.034417	-0.031132	-0.026943	-0.023868	-0.026496	-0.027181	-0.025329	-0.025997	-0.025920	-0.094704
258	-0.029123	-0.033193	-0.032118	-0.027667	-0.023651	-0.026446	-0.027664	-0.026179	-0.024213	-0.024200	-0.097962
259	-0.017510	-0.021940	-0.022737	-0.019616	-0.016534	-0.018405	-0.020179	-0.017429	-0.014845	-0.015847	-0.101810
260	-0.007964	-0.011360	-0.012859	-0.011338	-0.007022	-0.010778	-0.010934	-0.009374	-0.007283	-0.007156	-0.104807
261	-0.000090	-0.001958	-0.005031	-0.005328	-0.003246	-0.006080	-0.006947	-0.005309	-0.005475	-0.005908	-0.107149
262	0.001311	-0.003892	-0.006768	-0.006736	-0.005393	-0.008398	-0.010146	-0.009003	-0.009672	-0.009578	-0.111754
263	-0.017520	-0.013927	-0.014701	-0.015402	-0.012911	-0.015075	-0.013804	-0.013622	-0.014602	-0.014612	-0.115377
264	-0.016901	-0.018769	-0.021005	-0.023172	-0.021566	-0.022780	-0.021075	-0.021079	-0.023770	-0.022521	-0.118166
265	-0.027504	-0.024087	-0.023826	-0.024216	-0.023155	-0.021637	-0.022555	-0.022087	-0.022893	-0.022450	-0.120277
266	-0.041968	-0.038341	-0.038241	-0.038658	-0.034919	-0.034627	-0.035284	-0.035754	-0.035255	-0.036003	-0.123322
267	-0.065634	-0.068512	-0.066739	-0.066071	-0.062533	-0.060742	-0.061979	-0.061246	-0.063563	-0.063067	-0.124986
268	-0.058732	-0.061589	-0.062665	-0.062632	-0.058571	-0.059262	-0.060085	-0.059951	-0.062006	-0.060192	-0.127891
269	-0.035005	-0.040855	-0.043056	-0.045261	-0.043903	-0.043831	-0.044898	-0.044170	-0.046862	-0.045482	-0.129209
270	-0.032198	-0.035673	-0.040084	-0.041632	-0.040741	-0.039639	-0.040946	-0.039609	-0.041308	-0.039889	-0.131514
271	-0.031472	-0.036588	-0.043589	-0.045102	-0.042913	-0.042905	-0.044316	-0.042068	-0.042997	-0.041874	-0.134184
272	-0.050061	-0.052198	-0.054815	-0.055476	-0.052783	-0.052908	-0.052928	-0.050920	-0.052881	-0.053384	-0.135614
273	-0.075176	-0.071144	-0.071498	-0.070881	-0.067724	-0.066834	-0.067721	-0.066357	-0.067379	-0.065263	-0.137288
274	-0.060580	-0.062502	-0.062346	-0.062377	-0.060333	-0.060018	-0.059685	-0.057398	-0.056920	-0.057456	-0.140361
275	-0.048906	-0.048555	-0.049551	-0.048528	-0.047021	-0.046980	-0.047689	-0.046291	-0.046223	-0.045434	-0.142850
276	-0.031071	-0.023622	-0.024747	-0.026806	-0.026611	-0.027826	-0.027938	-0.027817	-0.027646	-0.026704	-0.144620
277	-0.012055	-0.009169	-0.010381	-0.013784	-0.016852	-0.018942	-0.018854	-0.018127	-0.019667	-0.016890	-0.145621
278	0.011589	0.008983	0.005714	0.002638	-0.000067	-0.003133	-0.001995	-0.000342	-0.001790	0.000923	-0.147887
279	0.025359	0.024525	0.018716	0.016187	0.012801	0.010067	0.010337	0.010386	0.011277	0.015410	-0.148621
280	0.014973	0.020097	0.015626	0.014301	0.010277	0.005872	0.008047	0.008509	0.007321	0.011291	-0.149349
281	-0.000955	-0.000536	-0.003998	-0.003312	-0.005728	-0.009055	-0.004755	-0.005685	-0.002648	-0.000450	-0.150456
282	0.000290	-0.000781	-0.004258	-0.005733	-0.006273	-0.010297	-0.006589	-0.008901	-0.005256	-0.002754	-0.151561
283	0.005268	0.000510	-0.004326	-0.005437	-0.005868	-0.010142	-0.008192	-0.009557	-0.007930	-0.006294	-0.153000
284	0.010554	0.001655	-0.002533	-0.005448	-0.006477	-0.008705	-0.007479	-0.009210	-0.006324	-0.005328	-0.153321
285	0.009106	0.005341	0.001571	-0.001068	-0.003417	-0.004564	-0.005546	-0.005554	-0.001160	-0.000613	-0.154781
286	0.000375	-0.000168	-0.004077	-0.005029	-0.004978	-0.008427	-0.010608	-0.008527	-0.005534	-0.006525	-0.154675
287	0.007187	0.008303	0.005544	0.004988	0.004771	0.002066	-0.000161	0.001702	0.003657	0.002821	-0.155217
288	0.019918	0.019820	0.017698	0.017008	0.016613	0.014233	0.013576	0.014159	0.018569	0.017991	-0.155636
289	0.007998	0.005455	0.004051	0.002746	0.003474	0.000805	-0.000670	0.000266	0.006349	0.003990	-0.156898
290	0.007762	0.003770	0.002887	0.002379	0.003297	0.003289	0.000892	0.001906	0.007863	0.006084	-0.156788
291	0.015496	0.012356	0.012273	0.011266	0.012128	0.011646	0.009787	0.011454	0.016796	0.014887	-0.157899
292	0.026851	0.024205	0.020205	0.019185	0.019666	0.019167	0.016811	0.018312	0.021660	0.019722	-0.156126
293	0.023322	0.015548	0.012923	0.011519	0.010690	0.011236	0.007719	0.007994	0.013319	0.010833	-0.155054
294	-0.003335	-0.003061	-0.003566	-0.002573	-0.003506	-0.003965	-0.007480	-0.006118	-0.001979	-0.004195	-0.153568
295	-0.000104	0.001081	-0.001170	-0.002524	-0.002495	-0.001566	-0.005413	-0.004294	-0.000630	-0.003832	-0.154131
296	0.004520	0.000423	-0.003124	-0.004033	-0.004340	-0.003898	-0.007788	-0.006806	-0.004336	-0.006010	-0.152520
297	-0.011415	-0.017066	-0.019522	-0.022064	-0.019593	-0.019593	-0.022718	-0.022754	-0.018412	-0.019444	-0.153348
298	-0.014579	-0.016572	-0.015300	-0.016833	-0.016044	-0.015268	-0.017182	-0.018986	-0.013036	-0.014680	-0.153688
299	-0.017015	-0.018315	-0.014807	-0.014411	-0.011747	-0.011911	-0.013182	-0.012992	-0.008213	-0.009379	-0.153789
300	-0.011980	-0.016975	-0.013544	-0.013754	-0.011671	-0.013281	-0.013553	-0.012770	-0.009267	-0.009558	-0.153399
301	-0.011460	-0.014934	-0.012780	-0.014166	-0.013077	-0.014375	-0.015607	-0.013684	-0.013250	-0.013513	-0.153743
302	-0.017298	-0.014132	-0.011315	-0.013349	-0.012488	-0.013087	-0.015369	-0.012914	-0.012517	-0.012792	-0.153332
303	-0.025128	-0.018119	-0.013259	-0.014197	-0.012633	-0.013761	-0.014629	-0.013751	-0.009778	-0.012464	-0.154819
304	-0.051806	-0.039029	-0.034817	-0.034169	-0.033869	-0.035091	-0.036593	-0.032992	-0.030192	-0.034611	-0.154518
305	-0.060520	-0.051286	-0.049183	-0.048564	-0.048849	-0.050581	-0.052267	-0.051070	-0.048259	-0.052718	-0.155153
306	-0.053399	-0.053651	-0.052350	-0.052770	-0.053595	-0.054976	-0.053813	-0.054281	-0.051747	-0.053484	-0.155326
307	-0.046053	-0.052621	-0.053565	-0.054208	-0.055876	-0.056122	-0.054763	-0.056737	-0.053352	-0.055391	-0.155063
308	-0.059900	-0.063433	-0.063795	-0.064754	-0.064395	-0.065651	-0.064789	-0.065956	-0.063521	-0.064346	-0.156380
309	-0.052976	-0.057311	-0.058143	-0.059414	-0.060024	-0.059395	-0.060580	-0.062912	-0.060700	-0.059924	-0.157883
310	-0.039129	-0.041811	-0.042732	-0.044124	-0.044404	-0.044838	-0.047803	-0.049945	-0.046873	-0.044939	-0.157980
311	-0.032681	-0.036795	-0.035385	-0.037719	-0.038525	-0.038613	-0.039116	-0.041135	-0.037839	-0.038182	-0.158801
312	-0.028908	-0.031192	-0.030519	-0.032012	-0.031833	-0.034477	-0.034454	-0.035211	-0.033625	-0.031491	-0.158578
313	-0.025788	-0.025698	-0.029131	-0.032725	-0.032233	-0.034682	-0.036204	-0.034876	-0.034717	-0.035470	-0.158750
314	-0.032488	-0.032756	-0.034867	-0.036827	-0.036215	-0.038582	-0.039047	-0.037700	-0.036390	-0.038321	-0.159154
315	-0.018175	-0.020279	-0.023180	-0.025659	-0.028048	-0.028789	-0.030597	-0.029161	-0.026118	-0.028203	-0.159642
316	-0.015928	-0.017981	-0.021254	-0.024514	-0.027758	-0.029145	-0.030407	-0.031487	-0.027582	-0.027363	-0.159300
317	-0.006213	-0.013157	-0.019203	-0.022264	-0.024219	-0.025713	-0.027442	-0.029476	-0.026178	-0.025495	-0.158890
318	-0.012613	-0.010387	-0.011484	-0.015286	-0.019217	-0.021158	-0.023924	-0.023847	-0.019177	-0.018766	-0.159133
319	-0.015612	-0.011281	-0.012357	-0.014301	-0.017894	-0.019119	-0.020011	-0.019218	-0.016701	-0.013230	-0.159072
320	-0.021904	-0.015121	-0.014548	-0.015032	-0.017739	-0.019029	-0.018922	-0.017704	-0.016159	-0.010348	-0.159182
321	-0.016612	-0.015487	-0.018514	-0.019862	-0.021858	-0.022067	-0.023312	-0.022686	-0.021206	-0.017500	-0.159187
322	-0.028160	-0.031388	-0.035031	-0.032565	-0.035996	-0.037985	-0.037718	-0.037626	-0.035703	-0.032945	-0.158442
323	-0.029172	-0.032411	-0.035315	-0.034904	-0.039662	-0.041326	-0.041295	-0.040429	-0.039054	-0.035920	-0.158449
324	-0.019621	-0.022646	-0.022627	-0.022880	-0.026898	-0.028790	-0.027514	-0.025132	-0.022537	-0.021148	-0.157150
325	-0.025792	-0.023653	-0.023373	-0.024271	-0.026641	-0.029392	-0.027394	-0.026454	-0.026446	-0.024619	-0.157525
326	0.004953	0.003300	0.002524	0.000771	-0.001863	-0.003516	-0.002510	-0.000078	-0.000248	0.001416	-0.156381
327	0.014098	0.009142	0.007890	0.005766	0.002827	0.001360	0.003046	0.006074	0.004058	0.005365	-0.155402
328	-0.002396	-0.001973	-0.000976	-0.002198	-0.004540	-0.007536	-0.007093	-0.003228	-0.003310	-0.004248	-0.153285
329	0.005908	0.009443	0.009462	0.009807	0.008744	0.007618	0.005758	0.009600	0.007630	0.008110	-0.152569
330	0.021036	0.025879	0.023366	0.023006	0.022135	0.020250	0.021210	0.021279	0.021097	0.020073	-0.150657
331	0.027637	0.033864	0.030361	0.028854	0.026083	0.024770	0.023709	0.025958	0.024644	0.024346	-0.150611
332	0.041292	0.045022	0.041451	0.039284	0.035466	0.034604	0.036513	0.037941	0.037915	0.034617	-0.149147
333	0.044718	0.045983	0.043706	0.040975	0.038374	0.037182	0.038581	0.039102	0.040087	0.039701	-0.147334
334	0.046309	0.043620	0.042285	0.040984	0.039690	0.038270	0.039354	0.039469	0.039706	0.039585	-0.146633
335	0.044329	0.039733	0.037974	0.036791	0.035663	0.033760	0.034915	0.036431	0.037869	0.035717	-0.145971
336	0.014700	0.013256	0.014881	0.016399	0.016059	0.014912	0.014927	0.016380	0.017077	0.016519	-0.144548
337	-0.007268	-0.014824	-0.014692	-0.012780	-0.012113	-0.012668	-0.012292	-0.010909	-0.011097	-0.010619	-0.142661
338	-0.008172	-0.016187	-0.019824	-0.020500	-0.018849	-0.019756	-0.017686	-0.017344	-0.018149	-0.017843	-0.141761
339	-0.014186	-0.024653	-0.027546	-0.029014	-0.029298	-0.028041	-0.024742	-0.022552	-0.024381	-0.023446	-0.138280
340	-0.016500	-0.026092	-0.027213	-0.026478	-0.026431	-0.023970	-0.020692	-0.018455	-0.017370	-0.018422	-0.137506
341	-0.018722	-0.027573	-0.026089	-0.026447	-0.026906	-0.025726	-0.022569	-0.021527	-0.022035	-0.020016	-0.134720
342	-0.017755	-0.027538	-0.028386	-0.027888	-0.028220	-0.027421	-0.025365	-0.023947	-0.024958	-0.022288	-0.132610
343	-0.012920	-0.023659	-0.026118	-0.026759	-0.026810	-0.026657	-0.025281	-0.025514	-0.026722	-0.022717	-0.129932
344	-0.011175	-0.015781	-0.019560	-0.019750	-0.018779	-0.018503	-0.018430	-0.017299	-0.017707	-0.016745	-0.127061
345	-0.004541	-0.005062	-0.003454	-0.004561	-0.004194	-0.003103	-0.003422	-0.003000	-0.003825	-0.004364	-0.124729
346	0.010070	0.007762	0.010242	0.010348	0.010120	0.011089	0.011625	0.012271	0.009428	0.008829	-0.123663
347	0.013964	0.017430	0.019705	0.020147	0.020883	0.020202	0.022591	0.023149	0.021132	0.022012	-0.119217
348	0.016810	0.014637	0.016478	0.017610	0.018463	0.019754	0.022125	0.022544	0.022019	0.020742	-0.118143
349	0.006935	0.009053	0.013425	0.015986	0.016783	0.019512	0.020766	0.021637	0.022040	0.021552	-0.116138
350	0.016584	0.022886	0.027578	0.030875	0.032279	0.033426	0.032534	0.032501	0.035327	0.036162	-0.113038
351	0.018745	0.026432	0.029986	0.032565	0.033174	0.035666	0.033948	0.035740	0.036877	0.040176	-0.110980
352	0.009693	0.018791	0.022912	0.026194	0.029490	0.031219	0.029892	0.033617	0.032756	0.037487	-0.108443
353	0.013467	0.020347	0.025728	0.027039	0.030398	0.032467	0.033741	0.038176	0.038203	0.041094	-0.107724
354	-0.003589	-0.001770	0.005473	0.007329	0.010784	0.013500	0.015488	0.018766	0.019210	0.020432	-0.106892
355	-0.031016	-0.025046	-0.016524	-0.013923	-0.008280	-0.005862	-0.003159	-0.000158	-0.000127	0.000223	-0.108073
356	-0.027767	-0.024556	-0.018370	-0.017165	-0.012474	-0.008647	-0.005506	-0.003180	-0.003257	-0.004836	-0.108982
357	-0.033500	-0.030120	-0.024182	-0.022026	-0.017775	-0.013238	-0.014098	-0.011495	-0.010814	-0.014878	-0.109300
358	-0.010519	-0.007056	-0.002447	0.000103	0.003646	0.006033	0.006223	0.005911	0.006511	0.004760	-0.107897
359	0.003835	0.005761	0.011302	0.015259	0.019846	0.022126	0.024129	0.023793	0.023351	0.021170	-0.109508
360	0.004890	0.016751	0.026670	0.030142	0.033965	0.036331	0.036860	0.037022	0.034139	0.035415	-0.109204
361	-0.005007	0.012445	0.021619	0.026272	0.029142	0.032106	0.035757	0.034951	0.031733	0.030428	-0.109615
362	-0.016226	-0.000012	0.009340	0.012287	0.017080	0.021906	0.025594	0.025590	0.023647	0.022342	-0.110139
363	-0.026013	-0.011243	-0.002669	0.000389	0.004583	0.009285	0.012771	0.012279	0.012636	0.008412	-0.111521
364	-0.022186	-0.009807	0.001113	0.004290	0.008216	0.011977	0.013515	0.014718	0.016904	0.012882	-0.113558
365	-0.020655	-0.007069	0.001437	0.004803	0.007149	0.010192	0.013885	0.013657	0.014382	0.010658	-0.113693
366	0.005088	0.013728	0.017323	0.020163	0.022759	0.025653	0.029493	0.027380	0.028048	0.026367	-0.115160
367	0.008806	0.019610	0.024935	0.027106	0.028971	0.031625	0.035978	0.035095	0.033794	0.031246	-0.116848
368	0.014950	0.026825	0.029663	0.032388	0.034125	0.034432	0.038286	0.037048	0.036357	0.037358	-0.118248
369	0.019264	0.029769	0.030861	0.034626	0.035822	0.034770	0.038874	0.037388	0.037365	0.039066	-0.120423
370	0.000961	0.010506	0.013135	0.018149	0.019316	0.019392	0.022893	0.022740	0.022825	0.024460	-0.123502
371	0.003135	0.009581	0.011766	0.015063	0.016926	0.016403	0.019869	0.019732	0.022145	0.024408	-0.127453
372	-0.004313	0.000184	0.004209	0.008829	0.012930	0.011542	0.014695	0.013858	0.015231	0.015867	-0.130577
373	-0.018018	-0.011114	-0.004423	0.002004	0.006776	0.005719	0.008363	0.006770	0.008521	0.009509	-0.135611
374	-0.027667	-0.021549	-0.015371	-0.010249	-0.007719	-0.008564	-0.003622	-0.007432	-0.003770	-0.003962	-0.137475
375	-0.020616	-0.017951	-0.015095	-0.012667	-0.010852	-0.009685	-0.005033	-0.007058	-0.004817	-0.007463	-0.139755
376	-0.017026	-0.013634	-0.013263	-0.013651	-0.012472	-0.009398	-0.007204	-0.007231	-0.005197	-0.007379	-0.143430
377	-0.021665	-0.015724	-0.013242	-0.012818	-0.013528	-0.010855	-0.009307	-0.008858	-0.004702	-0.006403	-0.147196
378	-0.026365	-0.026398	-0.022995	-0.021512	-0.021964	-0.019248	-0.017923	-0.015030	-0.014890	-0.016852	-0.148000
379	-0.014145	-0.013114	-0.009793	-0.008956	-0.008753	-0.004987	-0.006643	-0.004936	-0.004156	-0.006308	-0.152063
380	-0.002328	-0.004984	-0.001432	-0.000738	-0.000745	0.001460	0.002524	0.004134	0.004463	0.004051	-0.153988
381	-0.007381	-0.010588	-0.007184	-0.006492	-0.005831	-0.005165	-0.005381	-0.004855	-0.002229	-0.001297	-0.156196
382	-0.006711	-0.008364	-0.005625	-0.003831	-0.002941	-0.003143	-0.003072	-0.002591	0.000864	-0.000153	-0.156723
383	0.007079	0.008893	0.010545	0.011839	0.010051	0.011094	0.010717	0.011636	0.013602	0.012082	-0.154962
384	-0.001498	0.000901	0.002080	0.003834	0.002166	0.002566	0.000865	0.002327	0.002530	0.000913	-0.154793
385	-0.005336	-0.000291	0.002028	0.003271	0.002253	0.001930	-0.000256	0.002919	0.001391	0.000241	-0.152452
386	-0.014611	-0.008911	-0.005606	-0.005902	-0.007773	-0.007881	-0.010114	-0.008346	-0.010081	-0.011253	-0.152125
387	-0.021357	-0.012625	-0.011175	-0.009782	-0.010316	-0.012354	-0.014617	-0.011544	-0.013724	-0.013733	-0.151365
388	-0.012447	-0.008530	-0.009531	-0.010247	-0.010287	-0.012911	-0.015203	-0.011761	-0.016143	-0.019101	-0.150419
389	-0.027196	-0.022033	-0.023431	-0.024102	-0.024141	-0.025647	-0.024656	-0.025461	-0.027744	-0.027618	-0.149029
390	-0.027838	-0.027804	-0.029685	-0.032239	-0.032254	-0.030513	-0.030698	-0.032455	-0.033255	-0.034738	-0.148633
391	-0.024545	-0.023958	-0.024763	-0.027885	-0.026297	-0.026241	-0.025126	-0.025083	-0.030602	-0.029925	-0.147679
392	-0.019987	-0.019284	-0.017731	-0.021606	-0.019855	-0.022520	-0.020439	-0.022955	-0.026743	-0.026647	-0.146910
393	-0.003421	-0.003877	-0.008425	-0.012805	-0.013610	-0.015419	-0.014269	-0.014328	-0.016768	-0.017640	-0.146569
394	0.014414	0.009668	0.002401	-0.000799	-0.003406	-0.006901	-0.005210	-0.004686	-0.005905	-0.007170	-0.145601
395	0.029769	0.018791	0.008844	0.005109	0.004590	0.001289	0.002835	0.000017	-0.000085	-0.000140	-0.144797
396	0.007528	0.007440	0.004915	0.004753	0.003709	0.000421	0.000931	-0.002372	-0.002395	-0.002518	-0.143773
397	0.005017	0.001827	-0.000572	-0.000876	-0.000586	-0.004072	-0.002486	-0.007308	-0.007947	-0.006366	-0.143174
398	0.009499	0.002037	-0.000826	0.000274	-0.001940	-0.002715	0.001022	-0.006283	-0.007480	-0.005003	-0.141853
399	0.014862	0.007977	0.005391	0.004407	0.003877	0.002501	0.004968	-0.002034	0.000041	0.000961	-0.140905
400	-0.006167	-0.008714	-0.008312	-0.009959	-0.010941	-0.012052	-0.008614	-0.014346	-0.012768	-0.014570	-0.139844
401	-0.011065	-0.010204	-0.006740	-0.008803	-0.010749	-0.011973	-0.009575	-0.014563	-0.012825	-0.015060	-0.139849
402	0.013172	0.009474	0.010432	0.008180	0.005454	0.003296	0.006215	0.002250	0.001520	0.001581	-0.138728
403	0.026859	0.018711	0.017519	0.016013	0.014326	0.010934	0.012840	0.011234	0.008122	0.009956	-0.136542
404	0.021406	0.019461	0.018705	0.019400	0.014971	0.013565	0.016286	0.014308	0.012302	0.012341	-0.133889
405	0.015627	0.021042	0.021750	0.022263	0.020284	0.019391	0.021848	0.021807	0.018846	0.020572	-0.131875
406	0.004818	0.011636	0.011847	0.011571	0.010544	0.010196	0.010468	0.010351	0.008813	0.010550	-0.129194
407	0.000482	0.001370	0.000623	0.002217	-0.000831	0.000594	0.000998	0.000458	-0.001005	0.000882	-0.127667
408	-0.010563	-0.012804	-0.012041	-0.012095	-0.012428	-0.010273	-0.008097	-0.009606	-0.011463	-0.008757	-0.125511
409	-0.015916	-0.018262	-0.016685	-0.017413	-0.017008	-0.015321	-0.014858	-0.015227	-0.017695	-0.014809	-0.124174
410	0.019649	0.017805	0.013862	0.011762	0.011382	0.010858	0.010615	0.011058	0.010538	0.010464	-0.122391
