219	0.029790	0.040887	0.041819	0.041632	0.040901	0.039887	0.041963	0.046838	0.045492	0.043023	0.204390
220	0.013891	0.025780	0.027318	0.028592	0.027796	0.026800	0.029429	0.030537	0.030836	0.029369	0.201616
221	0.002671	0.014780	0.017164	0.017706	0.018197	0.017572	0.017458	0.017852	0.016997	0.017097	0.199230
222	0.007893	0.014597	0.017515	0.016813	0.016349	0.016628	0.017453	0.019391	0.019184	0.019495	0.196201
223	0.002001	0.002173	0.004071	0.003038	0.003154	0.002534	0.002351	0.003653	0.004918	0.004685	0.192922
224	-0.004662	-0.003008	0.000936	-0.000985	0.000229	-0.000325	-0.000441	0.002964	0.004115	0.005064	0.189804
225	-0.031276	-0.021116	-0.020903	-0.022683	-0.021896	-0.022134	-0.019614	-0.019501	-0.019503	-0.018052	0.186639
226	-0.039614	-0.033556	-0.032982	-0.036682	-0.037404	-0.037514	-0.036955	-0.035213	-0.033273	-0.031905	0.183326
227	-0.043080	-0.033147	-0.032063	-0.036661	-0.037583	-0.037042	-0.039342	-0.036882	-0.036924	-0.035102	0.181049
228	-0.027179	-0.019174	-0.017206	-0.020256	-0.021194	-0.020292	-0.023762	-0.020429	-0.020982	-0.018912	0.178051
229	-0.015982	-0.006554	-0.006518	-0.006578	-0.008716	-0.008565	-0.008675	-0.006899	-0.007921	-0.006451	0.175283
230	-0.005557	0.002944	0.006087	0.004905	0.004791	0.006980	0.006615	0.009648	0.007511	0.008990	0.172301
231	0.025177	0.032730	0.034815	0.034294	0.034854	0.038617	0.037930	0.040378	0.038196	0.039844	0.170571
232	0.033166	0.042362	0.046034	0.049239	0.049384	0.052982	0.052478	0.052956	0.049682	0.051927	0.168431
233	0.016076	0.028817	0.037175	0.042701	0.044835	0.050005	0.051055	0.053162	0.054946	0.051344	0.166717
234	0.019631	0.029815	0.036516	0.040424	0.041960	0.047169	0.048635	0.050675	0.050163	0.045326	0.163537
235	0.022552	0.022402	0.026107	0.030059	0.030902	0.034314	0.033363	0.034732	0.037401	0.030351	0.161363
236	0.029447	0.033440	0.035584	0.037333	0.037831	0.039937	0.038083	0.040294	0.042363	0.039428	0.159463
237	0.040446	0.042253	0.043577	0.045996	0.047705	0.048320	0.047276	0.048400	0.049233	0.050256	0.157678
238	0.026162	0.030443	0.033426	0.034981	0.035687	0.034973	0.035150	0.037372	0.037145	0.037055	0.156703
239	0.027408	0.029502	0.030770	0.031460	0.031360	0.031475	0.028114	0.028366	0.032409	0.031553	0.155420
240	0.007523	0.007306	0.009692	0.011308	0.014256	0.012947	0.012077	0.012453	0.014604	0.017389	0.154026
241	-0.003545	-0.000452	0.001326	0.002121	0.006661	0.004686	0.004446	0.005520	0.008799	0.008212	0.152526
242	-0.019853	-0.015371	-0.011317	-0.009833	-0.003651	-0.005524	-0.005267	-0.002089	-0.002022	-0.002486	0.150642
243	-0.017962	-0.008784	-0.005286	-0.003508	0.000937	0.000845	0.000801	0.004649	0.003704	0.001973	0.148595
244	-0.025137	-0.013903	-0.010678	-0.006364	-0.002418	-0.004511	-0.003587	-0.003295	-0.000640	-0.000822	0.147032
245	-0.011202	-0.004258	-0.000433	-0.001592	0.000400	-0.001292	-0.000826	-0.000997	-0.000022	-0.001356	0.145629
246	-0.004027	-0.001046	-0.002375	-0.001757	-0.001021	-0.004402	-0.003448	-0.003802	-0.001682	-0.002263	0.143307
247	0.003473	0.007964	0.006498	0.004505	0.004206	0.000684	0.001803	-0.000608	0.004020	0.004174	0.141274
248	0.013865	0.013456	0.010584	0.009947	0.010071	0.007931	0.009271	0.008706	0.012406	0.009056	0.139523
249	0.018844	0.017839	0.018464	0.018948	0.018382	0.018723	0.016670	0.019456	0.022469	0.020571	0.137624
250	0.022539	0.019475	0.020722	0.022935	0.022900	0.023120	0.021109	0.021522	0.023046	0.023769	0.135686
251	0.014664	0.008046	0.012231	0.014875	0.016564	0.017520	0.017181	0.019456	0.020862	0.018507	0.134529
252	0.016237	0.009560	0.012413	0.014742	0.015155	0.014918	0.014239	0.015446	0.016889	0.015362	0.132688
253	-0.009985	-0.014997	-0.012354	-0.008522	-0.007866	-0.006742	-0.007358	-0.006871	-0.008827	-0.009762	0.130638
254	-0.021896	-0.023493	-0.020364	-0.018890	-0.017627	-0.015735	-0.019223	-0.018145	-0.018386	-0.020524	0.128589
255	-0.017493	-0.019185	-0.019781	-0.017349	-0.017745	-0.018258	-0.018748	-0.020119	-0.020831	-0.021141	0.127269
256	-0.022392	-0.029291	-0.032581	-0.030893	-0.031434	-0.031873	-0.034376	-0.034013	-0.031532	-0.031867	0.126000
257	-0.019090	-0.028013	-0.030007	-0.025614	-0.023757	-0.024429	-0.025018	-0.023923	-0.022211	-0.021998	0.124339
258	-0.018683	-0.022963	-0.025544	-0.022593	-0.019592	-0.019101	-0.019411	-0.018376	-0.015321	-0.014214	0.122738
259	-0.002759	-0.010938	-0.014187	-0.013769	-0.010293	-0.010103	-0.011061	-0.010192	-0.008426	-0.007982	0.120877
260	0.000982	-0.004098	-0.007010	-0.003975	-0.000893	0.000508	-0.000426	-0.002295	0.002969	0.001230	0.118775
261	0.010760	0.012009	0.010305	0.011077	0.013464	0.014349	0.012555	0.009572	0.015297	0.015921	0.117040
262	0.016070	0.017310	0.015283	0.018065	0.018586	0.020039	0.019770	0.017575	0.020672	0.019833	0.114433
263	-0.000234	0.002517	0.000228	0.001392	0.000684	0.004138	0.002341	0.000523	0.002873	0.002211	0.112328
264	0.001999	-0.000598	-0.003645	-0.001785	-0.002833	-0.000633	0.000756	-0.004971	-0.001973	-0.001697	0.110863
265	-0.004629	-0.008015	-0.009307	-0.007944	-0.009582	-0.008740	-0.009375	-0.013708	-0.009037	-0.010021	0.109430
266	-0.003140	-0.002579	-0.001202	-0.001763	-0.002058	-0.001876	-0.005033	-0.008062	-0.006208	-0.005599	0.106802
267	-0.009012	-0.011301	-0.011101	-0.011243	-0.011966	-0.011267	-0.013808	-0.018762	-0.019682	-0.020377	0.104446
268	-0.023198	-0.025797	-0.026357	-0.026403	-0.027099	-0.023146	-0.024368	-0.028648	-0.030288	-0.029955	0.102325
269	-0.008566	-0.011150	-0.012274	-0.013819	-0.015200	-0.013519	-0.015324	-0.019241	-0.020276	-0.019778	0.100399
270	0.005378	-0.004027	-0.008004	-0.008859	-0.010634	-0.007958	-0.007388	-0.011919	-0.014080	-0.015109	0.097633
271	-0.003010	-0.005956	-0.005104	-0.006831	-0.010033	-0.007849	-0.008102	-0.009982	-0.015347	-0.013954	0.094731
272	-0.004506	-0.011820	-0.010212	-0.010988	-0.012768	-0.012342	-0.011390	-0.016131	-0.019664	-0.019184	0.092784
273	-0.013824	-0.017940	-0.014516	-0.014300	-0.016754	-0.014202	-0.012764	-0.016727	-0.018112	-0.017795	0.091325
274	-0.014025	-0.015443	-0.013482	-0.011516	-0.016117	-0.013175	-0.010943	-0.015464	-0.016491	-0.015318	0.089198
275	-0.021443	-0.032973	-0.033897	-0.032967	-0.035446	-0.033031	-0.031433	-0.036948	-0.037140	-0.036153	0.087682
276	-0.013031	-0.026597	-0.028744	-0.027493	-0.029858	-0.027569	-0.028549	-0.032244	-0.033997	-0.033622	0.085488
277	-0.015675	-0.024399	-0.028044	-0.026701	-0.029954	-0.027647	-0.028448	-0.033328	-0.033891	-0.031197	0.084092
278	-0.016342	-0.025098	-0.028426	-0.027309	-0.029218	-0.028888	-0.031326	-0.034301	-0.034086	-0.031443	0.081574
279	-0.004918	-0.015870	-0.019021	-0.023115	-0.025611	-0.025463	-0.027093	-0.029243	-0.028179	-0.025464	0.079960
280	0.000996	-0.005585	-0.007535	-0.010143	-0.010816	-0.011143	-0.012986	-0.015089	-0.011936	-0.009258	0.078490
281	-0.016423	-0.018541	-0.019321	-0.021278	-0.022703	-0.025024	-0.025690	-0.026608	-0.024679	-0.021289	0.077065
282	-0.013277	-0.019195	-0.019605	-0.019414	-0.021519	-0.023013	-0.022028	-0.022445	-0.020557	-0.018561	0.075049
283	-0.026964	-0.027949	-0.027372	-0.024958	-0.025284	-0.026554	-0.026821	-0.025304	-0.024446	-0.025703	0.073230
284	-0.014236	-0.021412	-0.019934	-0.017681	-0.018062	-0.020135	-0.021305	-0.022513	-0.020312	-0.021730	0.071223
285	-0.034235	-0.039302	-0.037183	-0.033013	-0.033705	-0.035685	-0.037472	-0.038752	-0.037727	-0.039000	0.069372
286	-0.039493	-0.038752	-0.035654	-0.032765	-0.033677	-0.033273	-0.033329	-0.034449	-0.033040	-0.033370	0.068445
287	-0.011674	-0.013017	-0.010323	-0.008664	-0.008376	-0.007465	-0.008879	-0.011665	-0.009738	-0.008860	0.066411
288	0.001291	0.000442	0.001672	0.004688	0.002836	0.002076	0.002219	0.000136	-0.000351	0.001826	0.064847
289	0.016032	0.010084	0.011016	0.013434	0.012360	0.010514	0.012685	0.008382	0.009699	0.012911	0.062588
290	0.005488	0.005652	0.006145	0.007782	0.007786	0.009019	0.007679	0.003755	0.006050	0.011594	0.061572
291	0.011952	0.014517	0.013527	0.014432	0.013247	0.013439	0.014432	0.011854	0.014334	0.015463	0.059664
292	0.006475	0.017007	0.016305	0.016456	0.015679	0.013325	0.014661	0.012731	0.012455	0.015507	0.057631
293	-0.016395	-0.000429	0.002173	0.005256	0.005314	0.002412	0.004661	0.003132	0.000142	0.004661	0.055709
294	-0.016607	-0.003579	-0.000319	0.001960	0.005194	0.001122	0.004302	0.002836	0.002403	0.004562	0.053404
295	-0.000582	0.006992	0.007268	0.009852	0.011900	0.008184	0.009929	0.009934	0.012173	0.014486	0.051469
296	0.013337	0.017178	0.015947	0.016682	0.019264	0.015029	0.017408	0.016772	0.017564	0.021685	0.049423
297	0.018587	0.018582	0.014194	0.014898	0.017958	0.014925	0.015007	0.012913	0.015970	0.016303	0.047174
298	0.014200	0.012728	0.008674	0.010569	0.012862	0.008952	0.009329	0.007336	0.010281	0.013425	0.044503
299	-0.007155	-0.003918	-0.006038	-0.005868	-0.002273	-0.004018	-0.003196	-0.005362	-0.002385	-0.001071	0.042169
300	0.010701	0.015535	0.015388	0.016434	0.018674	0.017549	0.018388	0.018008	0.018683	0.024326	0.039104
301	0.032227	0.038288	0.040291	0.040941	0.041767	0.041025	0.043174	0.041306	0.043163	0.046461	0.036327
302	0.031266	0.042087	0.043255	0.043571	0.046971	0.047767	0.051323	0.048232	0.050025	0.053656	0.033278
303	0.007809	0.016923	0.023257	0.026511	0.030503	0.032814	0.034259	0.032144	0.035655	0.038411	0.030374
304	-0.003827	0.009366	0.017328	0.020946	0.024054	0.025790	0.027979	0.025022	0.028670	0.032670	0.027825
305	-0.005229	0.008539	0.015216	0.017695	0.021324	0.023930	0.025522	0.022917	0.024998	0.030330	0.025112
306	0.001069	0.012393	0.018400	0.021150	0.023393	0.024910	0.022973	0.020493	0.025817	0.029682	0.022833
307	-0.004215	0.002918	0.005804	0.008014	0.010730	0.011404	0.009686	0.009011	0.013267	0.013491	0.020409
308	0.001943	0.007067	0.010208	0.012783	0.013876	0.013549	0.013017	0.012664	0.017090	0.018479	0.017807
309	0.002685	0.004676	0.005686	0.005851	0.005896	0.004206	0.005122	0.004549	0.006339	0.007990	0.016091
310	0.016161	0.019978	0.017872	0.019061	0.020576	0.019200	0.020040	0.019994	0.018563	0.021519	0.013179
311	-0.003585	0.003870	0.003206	0.003223	0.003205	0.000323	0.003926	0.004481	0.003856	0.007885	0.009902
312	0.001145	0.004313	0.001460	-0.000397	0.001228	-0.002137	0.000826	0.001938	0.001927	0.005192	0.007228
313	0.004652	0.003129	0.001286	0.000554	0.000950	-0.000101	0.000822	0.001809	0.000826	0.004020	0.005770
314	0.013183	0.006202	0.003415	0.001623	0.000795	-0.000523	-0.000466	-0.000034	-0.001743	0.003218	0.003052
315	0.007442	0.005863	0.003209	0.001657	0.000295	0.001157	0.003254	0.002841	0.000622	0.002832	0.001470
316	-0.006076	-0.010916	-0.013426	-0.013016	-0.014488	-0.014182	-0.011971	-0.012360	-0.013726	-0.011537	-0.000271
317	-0.005372	-0.009378	-0.009848	-0.010646	-0.012270	-0.009511	-0.007681	-0.008856	-0.009173	-0.007176	-0.001771
318	0.000103	0.002976	0.002910	0.003146	-0.000265	0.002549	0.006751	0.003553	0.001258	0.003147	-0.003605
319	0.013566	0.018688	0.017297	0.018354	0.015615	0.015858	0.019092	0.017813	0.018014	0.020128	-0.005777
320	0.014567	0.014861	0.013146	0.012883	0.011237	0.012706	0.014051	0.012507	0.013130	0.015021	-0.007713
321	0.000849	-0.001617	-0.006597	-0.001888	-0.002269	-0.000472	-0.001225	-0.001084	0.001378	0.003099	-0.009631
322	-0.008923	-0.018036	-0.019710	-0.018958	-0.018412	-0.017242	-0.018394	-0.017536	-0.014960	-0.009355	-0.011450
323	-0.006401	-0.014943	-0.016002	-0.016621	-0.016201	-0.015536	-0.016732	-0.017169	-0.016214	-0.012544	-0.012953
324	0.006326	-0.006544	-0.008237	-0.009091	-0.010048	-0.009572	-0.011477	-0.013996	-0.012594	-0.009363	-0.013965
325	0.002254	-0.001025	-0.002842	-0.002403	-0.004238	-0.002277	-0.003616	-0.004877	-0.005590	-0.000930	-0.014640
326	0.007652	-0.000759	-0.006275	-0.007072	-0.007161	-0.005148	-0.005049	-0.006671	-0.007834	-0.007038	-0.015935
327	-0.011900	-0.013924	-0.017589	-0.020597	-0.021085	-0.019902	-0.020180	-0.022776	-0.021081	-0.021511	-0.017699
328	-0.012945	-0.017321	-0.018845	-0.019134	-0.019912	-0.017032	-0.019017	-0.019837	-0.018800	-0.021569	-0.018246
329	-0.012044	-0.020304	-0.019518	-0.018771	-0.019955	-0.016601	-0.017639	-0.015819	-0.015539	-0.016835	-0.019889
330	0.009522	0.001100	0.000123	-0.001105	-0.001574	0.001358	0.000067	-0.000178	0.003227	0.001418	-0.021204
331	0.008924	-0.003254	-0.003197	-0.001135	-0.000033	0.001090	-0.001075	0.000761	0.003953	0.002463	-0.022878
332	-0.006007	-0.015195	-0.015270	-0.012178	-0.008717	-0.008628	-0.010227	-0.009030	-0.004945	-0.005621	-0.024440
333	-0.011041	-0.017101	-0.013906	-0.008500	-0.006117	-0.005774	-0.007867	-0.005068	-0.002989	-0.000593	-0.026015
334	-0.015558	-0.020755	-0.017629	-0.013155	-0.008325	-0.007455	-0.010407	-0.007910	-0.006334	-0.005343	-0.027661
335	-0.027882	-0.031223	-0.028196	-0.023829	-0.019236	-0.017931	-0.018216	-0.015403	-0.013627	-0.013124	-0.029155
336	-0.026503	-0.022649	-0.016915	-0.013175	-0.007296	-0.005637	-0.006121	-0.005561	-0.004311	-0.003790	-0.031275
337	-0.001870	-0.001462	0.003457	0.005553	0.009585	0.010742	0.011152	0.011958	0.013447	0.014828	-0.032513
338	-0.002050	0.001768	0.009884	0.011662	0.016032	0.017535	0.018856	0.017878	0.018688	0.022391	-0.032514
339	0.005179	0.015427	0.023694	0.026507	0.032606	0.035534	0.036123	0.035082	0.036590	0.037680	-0.034054
340	-0.004597	0.007630	0.018991	0.022910	0.029757	0.033069	0.033363	0.034549	0.038290	0.038156	-0.035197
341	-0.002959	0.006168	0.015416	0.016791	0.024514	0.024886	0.025932	0.025316	0.029359	0.029996	-0.035743
342	0.019873	0.025272	0.029760	0.030947	0.035952	0.039015	0.037994	0.038460	0.042406	0.043712	-0.036737
343	0.012972	0.025921	0.029578	0.030315	0.035792	0.038770	0.036296	0.036063	0.042159	0.040984	-0.038156
344	0.011558	0.024519	0.031449	0.032889	0.036304	0.039366	0.037754	0.039283	0.045131	0.045914	-0.039600
345	0.037141	0.043546	0.045059	0.042825	0.042696	0.044284	0.044466	0.043028	0.048642	0.049945	-0.039948
346	0.054948	0.052852	0.053061	0.050207	0.050980	0.051647	0.052278	0.051408	0.055233	0.054789	-0.040852
347	0.040691	0.040458	0.040602	0.036314	0.037721	0.039523	0.042317	0.039256	0.042607	0.041734	-0.042262
348	0.004028	0.010711	0.014687	0.011988	0.015599	0.017552	0.021896	0.020391	0.023127	0.023878	-0.043058
349	0.004884	0.010151	0.015275	0.014016	0.017872	0.020338	0.024149	0.022339	0.024768	0.023522	-0.043353
350	0.024959	0.024249	0.026469	0.024237	0.027618	0.028210	0.031595	0.029140	0.029915	0.026577	-0.044059
351	0.029017	0.028422	0.030301	0.031637	0.033271	0.032703	0.036451	0.033280	0.034973	0.032185	-0.044455
352	0.004617	0.010503	0.017311	0.020162	0.021087	0.021384	0.024542	0.024447	0.024750	0.022045	-0.045142
353	-0.018625	-0.016184	-0.006113	-0.001748	0.000001	0.001943	0.005840	0.006198	0.003349	0.001055	-0.045108
354	-0.042079	-0.039167	-0.029785	-0.024033	-0.022233	-0.019619	-0.015888	-0.014993	-0.013670	-0.016995	-0.045868
355	-0.052909	-0.048047	-0.038395	-0.032701	-0.033679	-0.031594	-0.027213	-0.026120	-0.025656	-0.026539	-0.046207
356	-0.044503	-0.040977	-0.034115	-0.028477	-0.027618	-0.025597	-0.022951	-0.019676	-0.020598	-0.017828	-0.046608
357	-0.026741	-0.019342	-0.009604	-0.005342	-0.004828	-0.001282	-0.001931	-0.000227	0.001700	0.003437	-0.046514
358	-0.014058	-0.001829	0.007118	0.010193	0.013254	0.015149	0.013047	0.014587	0.016071	0.014293	-0.046831
359	0.000014	0.010713	0.019860	0.021407	0.023340	0.024400	0.021839	0.022217	0.022983	0.021888	-0.047362
360	0.013032	0.023848	0.029651	0.031424	0.033084	0.033013	0.031537	0.029400	0.032807	0.032435	-0.047395
361	-0.011316	0.002011	0.007649	0.012314	0.012818	0.013983	0.011866	0.013450	0.016283	0.014969	-0.048110
362	-0.008126	0.000466	0.005786	0.007319	0.010037	0.009746	0.007072	0.009515	0.012337	0.010541	-0.048925
363	-0.028201	-0.024691	-0.021135	-0.019459	-0.017608	-0.017179	-0.019278	-0.017873	-0.017112	-0.021211	-0.049836
364	-0.031442	-0.031489	-0.033151	-0.031750	-0.029154	-0.031734	-0.032421	-0.029646	-0.030589	-0.034571	-0.050617
365	-0.021256	-0.025303	-0.028919	-0.029773	-0.027949	-0.030336	-0.030832	-0.030196	-0.031903	-0.033824	-0.051453
366	-0.031992	-0.032334	-0.032607	-0.034059	-0.030701	-0.031835	-0.031399	-0.032006	-0.032454	-0.033588	-0.052060
367	-0.022222	-0.020676	-0.019531	-0.021398	-0.020005	-0.020308	-0.022646	-0.025046	-0.023914	-0.022188	-0.052356
368	-0.014512	-0.011764	-0.007371	-0.009522	-0.008276	-0.010132	-0.011654	-0.011189	-0.012562	-0.011438	-0.053061
369	-0.006121	-0.008487	-0.004848	-0.007092	-0.004961	-0.005713	-0.005693	-0.007203	-0.009231	-0.006988	-0.054132
370	-0.008183	-0.013386	-0.008756	-0.008024	-0.004743	-0.007479	-0.008215	-0.009288	-0.009022	-0.007369	-0.054443
371	-0.013672	-0.015228	-0.012427	-0.011701	-0.008904	-0.010422	-0.009152	-0.010162	-0.010122	-0.010642	-0.055302
372	-0.006820	-0.007865	-0.007057	-0.003313	-0.002154	-0.003338	-0.003227	-0.002980	-0.003500	-0.004347	-0.055447
373	-0.015205	-0.016044	-0.011272	-0.006411	-0.005138	-0.004911	-0.004669	-0.005525	-0.003165	-0.004845	-0.055950
374	-0.002877	-0.004921	-0.000270	0.003276	0.002440	0.002362	0.002657	0.002745	0.003498	-0.002008	-0.056080
375	0.008277	0.015391	0.020604	0.021768	0.021588	0.022293	0.022084	0.018701	0.021640	0.017806	-0.057968
376	0.002766	0.007679	0.014852	0.014497	0.016244	0.018409	0.017571	0.014099	0.015247	0.012761	-0.058638
377	0.013295	0.014212	0.021112	0.020139	0.022453	0.023741	0.024393	0.020539	0.019101	0.017917	-0.059566
378	0.008219	0.013104	0.019363	0.019158	0.021184	0.020871	0.023188	0.021168	0.019510	0.018963	-0.060040
379	-0.029466	-0.015646	-0.008211	-0.006054	-0.001825	-0.002440	-0.000905	-0.001131	-0.001292	-0.002520	-0.061298
380	-0.017757	-0.005409	0.001470	0.003895	0.008898	0.009106	0.009367	0.008576	0.008941	0.008541	-0.062067
381	-0.005849	-0.000816	0.002537	0.002387	0.006956	0.006723	0.006461	0.006821	0.007554	0.008069	-0.063150
382	-0.000909	0.002908	0.006767	0.007003	0.010861	0.009703	0.008555	0.010921	0.011350	0.011035	-0.063890
383	0.026885	0.032407	0.034714	0.032930	0.034270	0.034346	0.033428	0.034964	0.038123	0.036576	-0.064712
384	0.025121	0.032855	0.035966	0.035729	0.037457	0.037149	0.034736	0.036752	0.039775	0.039882	-0.065989
385	0.005861	0.010785	0.014775	0.016713	0.016701	0.015581	0.012812	0.015172	0.019708	0.015845	-0.066743
386	0.007943	0.017004	0.018127	0.018633	0.017320	0.017358	0.015031	0.018467	0.020780	0.019589	-0.067783
387	0.026154	0.029224	0.030739	0.031391	0.029497	0.031709	0.028281	0.031691	0.032424	0.031758	-0.067764
388	0.038686	0.044324	0.044189	0.041227	0.041101	0.042601	0.042405	0.041678	0.042784	0.042767	-0.068731
389	0.054761	0.059753	0.062598	0.062207	0.062652	0.065054	0.064551	0.064927	0.064090	0.066930	-0.069143
390	0.038233	0.043377	0.044109	0.042146	0.040727	0.042778	0.043367	0.044533	0.044983	0.045004	-0.070189
391	0.017268	0.016171	0.014927	0.012283	0.012655	0.013080	0.014620	0.014451	0.013999	0.015585	-0.071038
392	-0.003904	-0.007161	-0.007794	-0.008132	-0.009869	-0.007517	-0.007411	-0.008866	-0.009587	-0.010050	-0.071760
393	-0.012938	-0.016944	-0.014271	-0.013539	-0.016680	-0.013216	-0.015351	-0.016622	-0.016445	-0.018024	-0.072775
394	-0.019148	-0.017120	-0.012549	-0.010713	-0.013930	-0.010486	-0.011895	-0.015543	-0.015240	-0.015633	-0.073190
395	0.000061	-0.003130	-0.002297	-0.002299	-0.006014	-0.001857	-0.004527	-0.007144	-0.006001	-0.008648	-0.074382
396	-0.010579	-0.008773	-0.008343	-0.008483	-0.009359	-0.005740	-0.008798	-0.009997	-0.013186	-0.011588	-0.074479
397	-0.009584	0.001970	0.003363	0.004154	0.005180	0.006725	0.005366	0.004611	0.002646	0.003706	-0.076314
398	-0.009175	0.001138	0.002927	0.003065	0.002183	0.003419	0.003960	0.006478	0.005654	0.004486	-0.077447
399	0.002840	0.014692	0.014293	0.014590	0.013999	0.017658	0.018838	0.020126	0.021720	0.020686	-0.078468
400	0.020728	0.022002	0.019767	0.019932	0.018254	0.020394	0.019775	0.020752	0.024948	0.025699	-0.079948
401	0.029806	0.032044	0.027421	0.024054	0.023895	0.024243	0.024527	0.025723	0.027863	0.028482	-0.082158
402	0.042607	0.047451	0.046810	0.043842	0.042310	0.041585	0.043132	0.042517	0.043413	0.043205	-0.083180
403	0.063546	0.060914	0.058264	0.055212	0.052909	0.051624	0.053352	0.052123	0.051887	0.051466	-0.084250
404	0.038314	0.032891	0.030841	0.030232	0.027860	0.029128	0.029368	0.030956	0.029436	0.028669	-0.086394
405	0.009158	0.010405	0.011374	0.010590	0.010436	0.008613	0.011485	0.011030	0.009494	0.008796	-0.088099
406	-0.000612	-0.000118	-0.000111	-0.002246	-0.003025	-0.003191	-0.003321	-0.002229	-0.002894	-0.004242	-0.089429
407	-0.007863	-0.012578	-0.013812	-0.013336	-0.013499	-0.012293	-0.013387	-0.013164	-0.014166	-0.016624	-0.092158
408	0.002804	-0.006141	-0.010543	-0.012665	-0.011692	-0.011257	-0.013112	-0.012363	-0.013378	-0.015581	-0.094766
409	-0.019629	-0.031232	-0.034278	-0.035335	-0.033798	-0.032069	-0.033773	-0.035173	-0.034970	-0.035909	-0.097230
410	-0.000650	-0.011901	-0.015411	-0.019656	-0.018167	-0.017900	-0.019835	-0.022167	-0.023087	-0.022412	-0.099569
411	0.007904	-0.000225	-0.003611	-0.004560	-0.006610	-0.006529	-0.007582	-0.009627	-0.010103	-0.009487	-0.101446
412	-0.018092	-0.023832	-0.025667	-0.026751	-0.026279	-0.028028	-0.029753	-0.032674	-0.030579	-0.030985	-0.103875
413	-0.032877	-0.036616	-0.036583	-0.037596	-0.038286	-0.038347	-0.036851	-0.039697	-0.038570	-0.041106	-0.106777
