230	-0.042217	-0.037990	-0.037797	-0.035682	-0.035257	-0.033988	-0.034227	-0.036080	-0.034994	-0.036025	-0.000708
231	-0.023682	-0.020830	-0.019911	-0.018269	-0.017002	-0.017305	-0.014882	-0.016819	-0.015622	-0.016729	-0.002749
232	-0.028180	-0.027333	-0.026186	-0.026982	-0.026376	-0.025392	-0.025760	-0.027400	-0.023126	-0.024568	-0.004818
233	-0.037974	-0.033501	-0.032493	-0.032238	-0.031987	-0.030425	-0.030389	-0.034742	-0.032952	-0.031511	-0.007786
234	-0.031173	-0.028126	-0.027631	-0.026860	-0.026594	-0.023948	-0.025869	-0.025715	-0.026013	-0.025005	-0.010318
235	-0.014736	-0.012916	-0.013816	-0.011426	-0.011289	-0.008433	-0.009523	-0.009285	-0.009843	-0.009605	-0.013409
236	-0.015802	-0.015994	-0.017016	-0.015892	-0.017224	-0.015580	-0.015348	-0.014729	-0.015013	-0.018889	-0.016463
237	-0.005151	-0.006398	-0.007690	-0.007835	-0.009197	-0.006759	-0.009066	-0.009397	-0.007915	-0.012204	-0.019576
238	0.013910	0.010490	0.007992	0.005756	0.004603	0.005747	0.005170	0.005313	0.005735	0.001043	-0.022469
239	0.010161	0.010612	0.009144	0.009251	0.008483	0.009941	0.009516	0.009207	0.007929	0.005104	-0.024786
240	-0.009116	-0.010580	-0.010380	-0.008099	-0.006937	-0.004890	-0.006161	-0.004634	-0.008553	-0.010216	-0.027388
241	-0.015716	-0.020223	-0.019299	-0.017050	-0.016240	-0.016009	-0.019058	-0.020387	-0.021824	-0.024844	-0.029953
242	-0.033654	-0.039587	-0.038089	-0.035650	-0.034042	-0.036017	-0.035007	-0.041007	-0.040158	-0.039575	-0.032355
243	-0.038481	-0.047408	-0.048043	-0.045642	-0.044742	-0.044396	-0.042458	-0.047106	-0.045699	-0.046974	-0.034759
244	-0.051327	-0.063575	-0.062917	-0.061359	-0.059416	-0.058757	-0.057549	-0.060057	-0.058305	-0.059816	-0.037503
245	-0.044041	-0.051146	-0.050875	-0.050424	-0.050915	-0.050700	-0.049593	-0.053089	-0.050109	-0.051122	-0.039622
246	-0.029318	-0.035860	-0.035214	-0.034423	-0.035729	-0.034687	-0.034638	-0.038981	-0.035159	-0.038289	-0.042193
247	-0.020478	-0.030239	-0.029779	-0.029659	-0.029516	-0.028146	-0.027690	-0.033081	-0.028954	-0.030859	-0.044618
248	-0.000316	-0.013693	-0.013598	-0.014879	-0.013155	-0.013462	-0.013542	-0.017319	-0.014041	-0.016632	-0.045803
249	0.017435	0.004337	0.002537	-0.000693	0.000678	0.000652	0.000554	-0.003309	-0.002456	-0.005866	-0.048405
250	0.019755	0.002448	-0.001455	-0.003273	-0.005087	-0.005373	-0.006007	-0.008391	-0.006496	-0.009439	-0.050757
251	0.010941	-0.010109	-0.018340	-0.021926	-0.025381	-0.025365	-0.025368	-0.029658	-0.028455	-0.030783	-0.052813
252	-0.025074	-0.031486	-0.032294	-0.033483	-0.033097	-0.033016	-0.032230	-0.035526	-0.035054	-0.037349	-0.054283
253	-0.034279	-0.039148	-0.042010	-0.043936	-0.042303	-0.043078	-0.042178	-0.044248	-0.043509	-0.047882	-0.056437
254	-0.027954	-0.032667	-0.033249	-0.033167	-0.033284	-0.031852	-0.030324	-0.032119	-0.028559	-0.031418	-0.058487
255	-0.020480	-0.020590	-0.020645	-0.018969	-0.018223	-0.021737	-0.019097	-0.018527	-0.017108	-0.019901	-0.059546
256	-0.010391	-0.012110	-0.012246	-0.010896	-0.012721	-0.015774	-0.013287	-0.014809	-0.010199	-0.013547	-0.061634
257	0.006511	0.002271	0.000803	-0.000978	-0.002755	-0.004692	-0.003419	-0.005817	0.001061	-0.004492	-0.062993
258	0.005284	-0.002219	-0.004317	-0.005296	-0.007656	-0.010021	-0.007442	-0.010326	-0.007720	-0.011553	-0.064783
259	-0.000170	-0.014502	-0.017116	-0.018008	-0.017806	-0.020963	-0.019588	-0.021189	-0.018329	-0.021764	-0.066111
260	0.009779	-0.001414	-0.006684	-0.007331	-0.008207	-0.008510	-0.006823	-0.010791	-0.010271	-0.012127	-0.068100
261	0.004698	0.001168	-0.003246	-0.003017	-0.004245	-0.004030	-0.003494	-0.005743	-0.007937	-0.008642	-0.068628
262	0.002976	-0.002383	-0.007596	-0.008112	-0.008464	-0.008263	-0.008899	-0.011971	-0.012056	-0.012490	-0.070244
263	-0.024718	-0.023314	-0.025817	-0.025046	-0.025314	-0.024307	-0.025976	-0.028956	-0.026519	-0.027881	-0.072326
264	-0.012710	-0.013988	-0.018359	-0.019668	-0.019688	-0.017213	-0.019807	-0.021295	-0.021551	-0.021382	-0.074102
265	-0.026743	-0.025480	-0.027710	-0.028905	-0.029903	-0.026450	-0.029919	-0.030707	-0.032018	-0.031788	-0.075206
266	-0.026483	-0.015285	-0.013719	-0.012869	-0.012536	-0.010574	-0.014080	-0.014110	-0.014484	-0.016140	-0.076037
267	-0.012244	-0.006649	-0.007072	-0.007289	-0.006181	-0.004776	-0.007496	-0.005669	-0.006374	-0.010739	-0.077074
268	-0.001104	-0.000500	-0.001072	-0.001908	-0.002734	-0.004395	-0.003329	-0.001544	-0.001853	-0.005125	-0.079238
269	0.009539	0.008656	0.007355	0.005358	0.005550	0.003805	0.003128	0.005610	0.005420	0.002325	-0.080207
270	0.029532	0.028763	0.028481	0.025215	0.024964	0.024416	0.021813	0.021798	0.019675	0.020244	-0.081256
271	0.025858	0.026883	0.025479	0.025214	0.024766	0.023068	0.022579	0.021307	0.018647	0.019506	-0.082881
272	0.022504	0.019013	0.017634	0.014420	0.014369	0.014439	0.012486	0.011006	0.009556	0.008380	-0.084436
273	0.013319	0.007379	0.007068	0.004764	0.005377	0.004935	0.003463	0.002619	0.000900	0.003081	-0.085810
274	0.017346	0.010840	0.011990	0.010950	0.011974	0.010372	0.010882	0.010688	0.010692	0.014068	-0.086730
275	0.019336	0.017328	0.020645	0.021239	0.022776	0.021051	0.022590	0.022165	0.019838	0.021901	-0.087997
276	0.023413	0.023146	0.025427	0.024981	0.025055	0.023456	0.025206	0.022720	0.021963	0.024193	-0.089558
277	0.034452	0.031265	0.032163	0.032101	0.030745	0.030273	0.033420	0.027012	0.027227	0.028340	-0.090592
278	0.010594	0.013970	0.016492	0.016796	0.017742	0.017493	0.019054	0.017182	0.016338	0.014886	-0.091374
279	-0.003049	-0.000283	0.001410	0.001654	0.001313	-0.001310	0.000493	-0.001531	0.001336	0.000950	-0.092389
280	0.026660	0.021359	0.018473	0.016019	0.015133	0.010748	0.014170	0.011932	0.013499	0.011558	-0.093282
281	0.032211	0.029715	0.027228	0.023500	0.023627	0.020909	0.022655	0.023156	0.023848	0.023748	-0.094625
282	0.036854	0.037263	0.035784	0.031974	0.032201	0.031002	0.033580	0.031148	0.031709	0.031762	-0.095699
283	0.016114	0.021541	0.018897	0.016523	0.019061	0.019036	0.020463	0.017481	0.017506	0.018986	-0.096376
284	0.029921	0.026587	0.016007	0.012139	0.012912	0.011219	0.012112	0.010167	0.009534	0.013018	-0.098128
285	-0.000919	0.001176	-0.002946	-0.007366	-0.006159	-0.006243	-0.006917	-0.010545	-0.011385	-0.010332	-0.099016
286	0.000381	0.003266	0.001291	-0.002623	-0.003132	-0.004064	-0.003448	-0.006737	-0.006340	-0.007724	-0.100022
287	0.004379	0.011856	0.009250	0.007239	0.005333	0.004011	0.004078	0.000245	-0.000743	0.000807	-0.101454
288	0.018722	0.023749	0.019307	0.018741	0.016308	0.013388	0.014593	0.011591	0.007250	0.009481	-0.103584
289	0.014409	0.012845	0.008286	0.007693	0.006149	0.005436	0.008654	0.005080	0.001700	0.001705	-0.105065
290	0.012083	0.011142	0.013720	0.014433	0.013870	0.014307	0.016362	0.012980	0.009428	0.011180	-0.106620
291	0.001856	0.007817	0.010174	0.010739	0.010644	0.010967	0.011194	0.008928	0.008215	0.007509	-0.108834
292	0.012818	0.020619	0.023584	0.023129	0.023091	0.024331	0.024810	0.019618	0.021116	0.019379	-0.110306
293	0.014012	0.024376	0.028231	0.029306	0.026296	0.030542	0.031496	0.025942	0.027109	0.027041	-0.111489
294	0.008595	0.017633	0.017724	0.017732	0.014935	0.017629	0.018351	0.015485	0.015900	0.014115	-0.112967
295	-0.012706	0.002188	0.005188	0.006101	0.005711	0.008939	0.009257	0.007053	0.008914	0.008346	-0.114224
296	-0.026955	-0.012449	-0.008074	-0.008226	-0.008397	-0.006168	-0.003793	-0.008113	-0.005972	-0.007560	-0.114528
297	-0.011792	-0.002477	-0.001338	-0.002081	-0.002452	-0.001314	-0.000027	-0.005361	-0.003448	-0.004620	-0.116430
298	-0.003381	0.003528	0.004742	0.006923	0.008211	0.007722	0.009541	0.004432	0.006965	0.004799	-0.117383
299	0.006199	0.014163	0.015288	0.018027	0.019336	0.018627	0.021338	0.017156	0.019886	0.016260	-0.118901
300	0.004035	0.008704	0.011435	0.011388	0.014827	0.011642	0.014931	0.013443	0.013289	0.009779	-0.119864
301	0.010589	0.009727	0.013144	0.013121	0.016096	0.014624	0.017393	0.013104	0.014709	0.011550	-0.121058
302	-0.005211	-0.006876	-0.008418	-0.006548	-0.004816	-0.004493	-0.003650	-0.003621	-0.004733	-0.007021	-0.122780
303	-0.027702	-0.028322	-0.030169	-0.027864	-0.027722	-0.025642	-0.025725	-0.029223	-0.027174	-0.028157	-0.123906
304	-0.027804	-0.026537	-0.028452	-0.027662	-0.028099	-0.024539	-0.026510	-0.026026	-0.026458	-0.028023	-0.125387
305	-0.028320	-0.027089	-0.026895	-0.027609	-0.029089	-0.025544	-0.026795	-0.027557	-0.026390	-0.026580	-0.127235
306	-0.023528	-0.031436	-0.032701	-0.032197	-0.033945	-0.031314	-0.031568	-0.032170	-0.031355	-0.030974	-0.129239
307	-0.027305	-0.035567	-0.039458	-0.039682	-0.041983	-0.039406	-0.039430	-0.038387	-0.040396	-0.039707	-0.131007
308	-0.031483	-0.040042	-0.044295	-0.045982	-0.047260	-0.047630	-0.048537	-0.046141	-0.049649	-0.051535	-0.132480
309	-0.037012	-0.042106	-0.046312	-0.046269	-0.048144	-0.050931	-0.051385	-0.050400	-0.054588	-0.055182	-0.134502
310	-0.016007	-0.017553	-0.021612	-0.023952	-0.024810	-0.026851	-0.029422	-0.028054	-0.029401	-0.030646	-0.136054
311	-0.016670	-0.014011	-0.016991	-0.018096	-0.019481	-0.021327	-0.023880	-0.023013	-0.022812	-0.023269	-0.138119
312	-0.017666	-0.016257	-0.017642	-0.016686	-0.017194	-0.019327	-0.020046	-0.019140	-0.019051	-0.020235	-0.139960
313	-0.017204	-0.023013	-0.026509	-0.027391	-0.026098	-0.028046	-0.030503	-0.028091	-0.027178	-0.028254	-0.141294
314	-0.016323	-0.020025	-0.023600	-0.024312	-0.022201	-0.020252	-0.025844	-0.022574	-0.022279	-0.023682	-0.142548
315	-0.005096	-0.009777	-0.016599	-0.018051	-0.016369	-0.016570	-0.017519	-0.015787	-0.018001	-0.016667	-0.143733
316	-0.016404	-0.023982	-0.025674	-0.026411	-0.025051	-0.025366	-0.025720	-0.024965	-0.027860	-0.026706	-0.145482
317	-0.015820	-0.025573	-0.024057	-0.026306	-0.025546	-0.025118	-0.025639	-0.026443	-0.026568	-0.023202	-0.146626
318	-0.016377	-0.028379	-0.026772	-0.028610	-0.029753	-0.028974	-0.029954	-0.030651	-0.030879	-0.029239	-0.146893
319	-0.016294	-0.024351	-0.022575	-0.023459	-0.021528	-0.023171	-0.023780	-0.025136	-0.022834	-0.021873	-0.147799
320	-0.003641	-0.009776	-0.010178	-0.011546	-0.012023	-0.012623	-0.013387	-0.014030	-0.012339	-0.013646	-0.148164
321	-0.011762	-0.017657	-0.016161	-0.017520	-0.019292	-0.019937	-0.020341	-0.020942	-0.018957	-0.019015	-0.148377
322	-0.015111	-0.012369	-0.009704	-0.009760	-0.011626	-0.012213	-0.013601	-0.012813	-0.011468	-0.011433	-0.148706
323	-0.016704	-0.012675	-0.010155	-0.008261	-0.009770	-0.011358	-0.012718	-0.012961	-0.008704	-0.009287	-0.149467
324	-0.027878	-0.033345	-0.034127	-0.033619	-0.033382	-0.034299	-0.035585	-0.035521	-0.034172	-0.033668	-0.149644
325	-0.034634	-0.040449	-0.041351	-0.043011	-0.043679	-0.043126	-0.045192	-0.045602	-0.045997	-0.044842	-0.149941
326	-0.062119	-0.062982	-0.060600	-0.061683	-0.062427	-0.063357	-0.066333	-0.064814	-0.066673	-0.064337	-0.150156
327	-0.047505	-0.052641	-0.053618	-0.054964	-0.056020	-0.057346	-0.057553	-0.060992	-0.061746	-0.059679	-0.150240
328	-0.034106	-0.040080	-0.042098	-0.042021	-0.041823	-0.042210	-0.042111	-0.045010	-0.042615	-0.041931	-0.150271
329	-0.020734	-0.027464	-0.029666	-0.033135	-0.033499	-0.034047	-0.035820	-0.037336	-0.033401	-0.034742	-0.151165
330	-0.004104	-0.015564	-0.020838	-0.023174	-0.023602	-0.023988	-0.023802	-0.024754	-0.023525	-0.025136	-0.152009
331	-0.014572	-0.017947	-0.022235	-0.024166	-0.022803	-0.022659	-0.021214	-0.020513	-0.023038	-0.020882	-0.152759
332	-0.014026	-0.015495	-0.020073	-0.022163	-0.019551	-0.020826	-0.021191	-0.021999	-0.024651	-0.021616	-0.152902
333	-0.011810	-0.013908	-0.017334	-0.020672	-0.020782	-0.021289	-0.021721	-0.022318	-0.025010	-0.023144	-0.153093
334	-0.021626	-0.019396	-0.020199	-0.022087	-0.022041	-0.019892	-0.019366	-0.020442	-0.023108	-0.021167	-0.153317
335	-0.018179	-0.017720	-0.018535	-0.019825	-0.019719	-0.020362	-0.019802	-0.020243	-0.021736	-0.019237	-0.153225
336	0.000681	0.001124	-0.002885	-0.005520	-0.008382	-0.007999	-0.009333	-0.007487	-0.010470	-0.004716	-0.153298
337	0.010232	0.015487	0.012222	0.009992	0.007978	0.006820	0.006141	0.006606	0.004803	0.007602	-0.154244
338	0.015939	0.015681	0.014986	0.013794	0.011630	0.008880	0.009335	0.008650	0.009170	0.013257	-0.154617
339	0.036988	0.037892	0.035701	0.035367	0.034861	0.032562	0.034939	0.030030	0.032484	0.032803	-0.154672
340	0.043255	0.036216	0.030030	0.029569	0.027183	0.023842	0.026056	0.024092	0.024028	0.021334	-0.155183
341	0.028639	0.024868	0.021821	0.019807	0.018780	0.015536	0.016107	0.014711	0.014237	0.013000	-0.154684
342	0.026106	0.025149	0.022026	0.021450	0.019597	0.015862	0.016683	0.016412	0.018942	0.015194	-0.155437
343	0.004329	0.008982	0.007735	0.006472	0.005327	0.004059	0.003210	0.003296	0.005980	0.005173	-0.156669
344	-0.000418	0.004361	0.002871	0.004066	0.004422	0.003482	0.002035	0.002268	0.005088	0.004141	-0.157592
345	-0.000791	-0.000086	-0.000328	0.000121	-0.000086	-0.001360	-0.001466	-0.002169	-0.001013	-0.003450	-0.158029
346	-0.021529	-0.019563	-0.017110	-0.016257	-0.016271	-0.016070	-0.016240	-0.018250	-0.018555	-0.018828	-0.158585
347	-0.029699	-0.026566	-0.025106	-0.022865	-0.020395	-0.021151	-0.021212	-0.020614	-0.021630	-0.021959	-0.159799
348	-0.020436	-0.019338	-0.018934	-0.017460	-0.016660	-0.016509	-0.015715	-0.018579	-0.017146	-0.015617	-0.160602
349	-0.015778	-0.011946	-0.010734	-0.011040	-0.010093	-0.009690	-0.009787	-0.011671	-0.010543	-0.008032	-0.161458
350	-0.014033	-0.008811	-0.006817	-0.007864	-0.006323	-0.006077	-0.006444	-0.009952	-0.006937	-0.005545	-0.162117
351	-0.002576	-0.001361	0.001701	0.005204	0.006531	0.004635	0.004311	0.003269	0.003065	0.007068	-0.162805
352	0.009406	0.008608	0.010873	0.013376	0.014423	0.013341	0.011731	0.012284	0.012442	0.013415	-0.163063
353	0.011815	0.012903	0.014516	0.013758	0.014194	0.011513	0.010436	0.009633	0.010901	0.011469	-0.163005
354	0.006685	0.001272	0.003029	0.000845	0.001372	-0.000687	-0.000515	-0.000457	0.000761	-0.001312	-0.162683
355	0.003559	-0.002221	-0.000179	-0.000769	-0.000952	-0.001655	-0.002277	-0.002435	0.000406	0.000357	-0.162837
356	0.007094	0.002174	0.003767	0.003766	0.003137	0.002085	0.002306	0.000781	0.002544	0.004881	-0.163800
357	0.015863	0.003310	0.000848	-0.000970	-0.002169	-0.004450	-0.004406	-0.006592	-0.003453	-0.003339	-0.163680
358	-0.005419	-0.011658	-0.011824	-0.013140	-0.015632	-0.016369	-0.018576	-0.019517	-0.016131	-0.016852	-0.163981
359	-0.016087	-0.021036	-0.019840	-0.019751	-0.019914	-0.022783	-0.022620	-0.024970	-0.025028	-0.023492	-0.163606
360	-0.034188	-0.038791	-0.035697	-0.034067	-0.034051	-0.034489	-0.033197	-0.033519	-0.032294	-0.031204	-0.163524
361	-0.017320	-0.019909	-0.017146	-0.015787	-0.015752	-0.014977	-0.015836	-0.014458	-0.013116	-0.013488	-0.163344
362	0.006793	0.004959	0.006395	0.005444	0.006193	0.005569	0.005961	0.007147	0.009944	0.008311	-0.162912
363	0.000345	0.000461	0.000269	0.000383	0.000009	-0.002523	-0.002218	-0.004768	-0.003875	-0.003784	-0.162365
364	0.001235	0.000309	-0.000583	-0.001289	-0.003419	-0.002888	-0.003259	-0.004370	-0.002525	-0.003706	-0.161641
365	-0.009525	-0.011840	-0.009742	-0.008986	-0.008560	-0.010304	-0.010461	-0.008906	-0.008711	-0.007646	-0.160420
366	0.005576	0.003473	0.001972	0.002748	0.000545	-0.002268	-0.001515	0.000500	0.001385	-0.000119	-0.159484
367	0.009281	0.014706	0.013943	0.014082	0.011851	0.011243	0.013634	0.014641	0.014306	0.014802	-0.158716
368	-0.001330	0.009025	0.011643	0.012124	0.010924	0.009336	0.012438	0.011364	0.012483	0.012985	-0.158365
369	0.007332	0.014298	0.016747	0.015862	0.015011	0.014010	0.016427	0.011397	0.014818	0.013190	-0.157797
370	0.009717	0.017854	0.018654	0.017118	0.015080	0.011127	0.010943	0.009441	0.012637	0.010723	-0.156678
371	0.026221	0.030393	0.031823	0.032277	0.030423	0.028564	0.029300	0.027994	0.030878	0.029734	-0.155349
372	0.031380	0.035535	0.036363	0.037777	0.036037	0.035462	0.034644	0.036715	0.039032	0.035199	-0.154517
373	0.033780	0.035436	0.033574	0.033470	0.031181	0.031255	0.028993	0.028356	0.031953	0.032120	-0.152914
374	0.027509	0.023936	0.021363	0.020884	0.020648	0.020250	0.017269	0.018328	0.022181	0.022098	-0.152151
375	0.019692	0.016436	0.016356	0.017665	0.016390	0.017547	0.014860	0.014942	0.016409	0.017752	-0.151289
376	0.003035	-0.002314	0.000497	0.001779	0.000015	-0.001759	-0.001174	-0.002791	-0.001142	-0.001461	-0.149311
377	-0.001997	-0.002619	0.001729	0.001334	0.000367	-0.000626	0.000927	-0.001858	0.000081	0.000354	-0.148482
378	-0.001559	-0.002112	0.000681	0.000767	0.001644	0.000226	0.001972	-0.000146	0.000275	-0.000232	-0.146201
379	0.008213	0.009451	0.008634	0.008564	0.008231	0.007074	0.009331	0.008962	0.007253	0.011234	-0.144690
380	0.003414	0.006955	0.008354	0.008537	0.009743	0.008624	0.008187	0.008478	0.007888	0.012143	-0.142484
381	0.004272	0.002529	0.001603	-0.000066	0.001640	-0.000458	-0.000402	0.001883	0.001114	0.004486	-0.140115
382	0.004165	0.000090	-0.003915	-0.006761	-0.007704	-0.009448	-0.011554	-0.010476	-0.010848	-0.009314	-0.138064
383	-0.001746	-0.008970	-0.011624	-0.010677	-0.011296	-0.013447	-0.015102	-0.013129	-0.015704	-0.014355	-0.135940
384	-0.013216	-0.016261	-0.015716	-0.013860	-0.014507	-0.015835	-0.019798	-0.018192	-0.021767	-0.020309	-0.133277
385	-0.012314	-0.015863	-0.015895	-0.013511	-0.014921	-0.017247	-0.021960	-0.020941	-0.020386	-0.021674	-0.130629
386	-0.009885	-0.014869	-0.019647	-0.019261	-0.021098	-0.025089	-0.028656	-0.026948	-0.026631	-0.026665	-0.128512
387	-0.011865	-0.017572	-0.020775	-0.020013	-0.020830	-0.023424	-0.027053	-0.024671	-0.023833	-0.021911	-0.126451
388	-0.009337	-0.017037	-0.019700	-0.019808	-0.023280	-0.025181	-0.029300	-0.026188	-0.025857	-0.025666	-0.124251
389	-0.008865	-0.018122	-0.021746	-0.022813	-0.024005	-0.026878	-0.028765	-0.027959	-0.026364	-0.028087	-0.122460
390	-0.007153	-0.014187	-0.017144	-0.019012	-0.020896	-0.022586	-0.024883	-0.026333	-0.026974	-0.026076	-0.120390
391	-0.003444	-0.007737	-0.009911	-0.012787	-0.013100	-0.013672	-0.014879	-0.017125	-0.018833	-0.015765	-0.117980
392	-0.013912	-0.019254	-0.021845	-0.022649	-0.023841	-0.022075	-0.024893	-0.025964	-0.027832	-0.024347	-0.114916
393	-0.006218	-0.010525	-0.012186	-0.016565	-0.017235	-0.016909	-0.017812	-0.016122	-0.020895	-0.019138	-0.111966
394	-0.026694	-0.028177	-0.030674	-0.032636	-0.034062	-0.034056	-0.034643	-0.031111	-0.037456	-0.032395	-0.110204
395	-0.028394	-0.037467	-0.040648	-0.042281	-0.043819	-0.043264	-0.042928	-0.041493	-0.046334	-0.043351	-0.107421
396	-0.020725	-0.021385	-0.023654	-0.023330	-0.022973	-0.022373	-0.021359	-0.020652	-0.023093	-0.022234	-0.105470
397	-0.020528	-0.021367	-0.018746	-0.020200	-0.020714	-0.020091	-0.020779	-0.018472	-0.018967	-0.018455	-0.103282
398	-0.005803	-0.007527	-0.004959	-0.006578	-0.004776	-0.004788	-0.003571	-0.002361	-0.001778	-0.003237	-0.101279
399	-0.016683	-0.011472	-0.009268	-0.008770	-0.006289	-0.006445	-0.003975	-0.002556	-0.001740	-0.003199	-0.098913
400	-0.013150	-0.007833	-0.005127	-0.001901	0.000973	0.003011	0.004533	0.007615	0.007910	0.007953	-0.096830
401	-0.012958	-0.000787	-0.000004	0.002263	0.003782	0.006142	0.009116	0.010062	0.006686	0.007333	-0.094910
402	0.017500	0.024550	0.023824	0.023484	0.027406	0.027037	0.027760	0.028996	0.025993	0.026164	-0.092909
403	0.016121	0.022341	0.021538	0.023047	0.025967	0.025997	0.025842	0.027553	0.025549	0.024534	-0.091297
404	0.018323	0.024748	0.023189	0.024194	0.025728	0.025693	0.027195	0.027421	0.026201	0.024045	-0.090034
405	0.028806	0.026860	0.026125	0.024711	0.025403	0.024658	0.024047	0.024724	0.024599	0.023268	-0.088747
406	0.015123	0.013984	0.013707	0.013690	0.014133	0.015049	0.013434	0.016133	0.013598	0.015075	-0.087260
407	0.002175	-0.000234	0.001765	0.001942	0.002979	0.002911	0.003003	0.003611	0.000316	0.000432	-0.085778
408	0.000011	0.000836	0.002686	0.001999	0.002561	0.002148	0.002276	0.000862	0.000352	0.000832	-0.084071
409	-0.004034	-0.004015	-0.003464	-0.002852	-0.001027	-0.002206	-0.004275	-0.004260	-0.005545	-0.005485	-0.082480
410	-0.015265	-0.010225	-0.009907	-0.009282	-0.007361	-0.007366	-0.007621	-0.011084	-0.008113	-0.008701	-0.081642
411	-0.012805	-0.009920	-0.010679	-0.012273	-0.011673	-0.012783	-0.011971	-0.013278	-0.014000	-0.013807	-0.080476
412	-0.015628	-0.014982	-0.018657	-0.021028	-0.020700	-0.021532	-0.019512	-0.019616	-0.019722	-0.021396	-0.078948
413	0.000628	-0.011150	-0.016371	-0.017941	-0.017285	-0.018007	-0.017279	-0.014980	-0.015760	-0.018243	-0.078332
414	0.011787	-0.004010	-0.009394	-0.014025	-0.014620	-0.014134	-0.012995	-0.009807	-0.011928	-0.014206	-0.077157
415	-0.007582	-0.016601	-0.022763	-0.025420	-0.025779	-0.025104	-0.024090	-0.023006	-0.021937	-0.027297	-0.076254
416	-0.017753	-0.029084	-0.034897	-0.038130	-0.038815	-0.040551	-0.040006	-0.040257	-0.038074	-0.043256	-0.075210
