227	-0.020796	-0.023210	-0.023626	-0.022539	-0.024871	-0.023754	-0.024062	-0.023244	-0.024578	-0.024269	0.300539
228	-0.013649	-0.014577	-0.014973	-0.015723	-0.020123	-0.015270	-0.018370	-0.014596	-0.017576	-0.015856	0.299655
229	-0.004539	-0.004513	-0.004860	-0.006343	-0.010456	-0.008285	-0.011346	-0.010661	-0.012408	-0.013009	0.299206
230	-0.014252	-0.010654	-0.011030	-0.014359	-0.017681	-0.015278	-0.018921	-0.017390	-0.018327	-0.018854	0.297531
231	-0.011022	-0.012044	-0.012659	-0.016049	-0.015862	-0.013325	-0.017424	-0.016635	-0.016370	-0.015733	0.297589
232	-0.012147	-0.013907	-0.015369	-0.016642	-0.016047	-0.014325	-0.017386	-0.019291	-0.016915	-0.017439	0.296895
233	-0.021857	-0.024765	-0.023741	-0.023098	-0.023234	-0.021102	-0.022436	-0.024405	-0.023213	-0.022820	0.296155
234	-0.028996	-0.027694	-0.025537	-0.024783	-0.024566	-0.024492	-0.025163	-0.029106	-0.029654	-0.026379	0.295589
235	-0.028887	-0.032879	-0.033572	-0.034109	-0.035128	-0.034521	-0.036520	-0.038742	-0.040084	-0.038278	0.294488
236	-0.023563	-0.026893	-0.027059	-0.026418	-0.027567	-0.027706	-0.030226	-0.030459	-0.030296	-0.028009	0.294213
237	-0.011958	-0.018770	-0.020571	-0.021642	-0.024382	-0.025143	-0.027279	-0.024608	-0.025613	-0.022381	0.293114
238	0.008169	-0.005760	-0.010920	-0.012730	-0.013282	-0.014734	-0.013750	-0.015339	-0.017243	-0.015160	0.292462
239	0.006427	-0.003856	-0.007260	-0.009429	-0.010576	-0.011207	-0.011796	-0.010484	-0.013293	-0.009483	0.291715
240	0.018558	0.005269	-0.002336	-0.005819	-0.007443	-0.009074	-0.008770	-0.007957	-0.010533	-0.006656	0.291800
241	-0.002562	-0.014385	-0.020978	-0.024231	-0.025251	-0.024911	-0.025490	-0.025058	-0.025590	-0.023371	0.290666
242	-0.013089	-0.019449	-0.021326	-0.023135	-0.022637	-0.023384	-0.022780	-0.024945	-0.024001	-0.021249	0.289992
243	-0.019470	-0.029361	-0.031678	-0.031794	-0.031993	-0.033028	-0.031314	-0.033814	-0.033597	-0.030683	0.289741
244	-0.017808	-0.026586	-0.029104	-0.029215	-0.029431	-0.030057	-0.027989	-0.029066	-0.027645	-0.024933	0.288593
245	-0.005305	-0.007028	-0.009023	-0.010602	-0.009522	-0.010960	-0.011330	-0.009966	-0.011460	-0.008807	0.287739
246	-0.010183	-0.016809	-0.019675	-0.019977	-0.019999	-0.020770	-0.022677	-0.020290	-0.021358	-0.019837	0.286805
247	-0.011116	-0.016907	-0.019222	-0.020692	-0.020346	-0.020235	-0.020247	-0.018274	-0.021036	-0.020421	0.286464
248	-0.013394	-0.020941	-0.022175	-0.021368	-0.021952	-0.023386	-0.021698	-0.019944	-0.021931	-0.019742	0.286384
249	-0.018938	-0.022818	-0.023373	-0.021679	-0.021616	-0.023047	-0.021856	-0.021099	-0.024067	-0.023269	0.285074
250	0.008498	0.000583	-0.001294	-0.001171	-0.002600	-0.006096	-0.005053	-0.005967	-0.005067	-0.004079	0.285366
251	0.003054	-0.002200	-0.001737	0.000087	-0.001822	-0.004744	-0.001459	-0.001348	-0.000479	-0.001650	0.284929
252	-0.005479	-0.004114	-0.002021	0.002120	-0.000114	-0.000295	0.001686	0.003168	0.002082	-0.001076	0.284751
253	-0.023524	-0.016934	-0.010860	-0.007883	-0.008503	-0.008790	-0.008167	-0.007479	-0.005941	-0.007014	0.284881
254	-0.018978	-0.014973	-0.010607	-0.007025	-0.007387	-0.006462	-0.007349	-0.005922	-0.008413	-0.007640	0.284012
255	-0.016240	-0.007690	-0.003582	-0.001537	0.000962	0.002863	0.003299	0.003029	0.002858	0.002585	0.282580
256	-0.002351	0.006591	0.009752	0.011255	0.012034	0.013280	0.012142	0.013137	0.012307	0.011812	0.281982
257	-0.000398	0.005351	0.009746	0.010728	0.011642	0.011574	0.011959	0.013771	0.016020	0.014224	0.280818
258	-0.006390	0.003513	0.008526	0.011105	0.010142	0.012400	0.012605	0.014525	0.016745	0.015901	0.280356
259	0.008656	0.009868	0.012692	0.013200	0.012294	0.014484	0.012500	0.014481	0.016996	0.016355	0.279007
260	0.008184	0.012673	0.017165	0.018988	0.018235	0.020828	0.019374	0.021163	0.020365	0.020721	0.277906
261	0.005571	0.006332	0.010552	0.013208	0.010311	0.012748	0.009621	0.011869	0.010975	0.010312	0.276794
262	0.017759	0.016806	0.017484	0.019222	0.016126	0.019090	0.017456	0.017959	0.018712	0.016695	0.275530
263	0.013455	0.007476	0.007156	0.006866	0.006846	0.009451	0.007778	0.008359	0.009953	0.007427	0.274060
264	-0.014495	-0.015510	-0.017843	-0.016198	-0.018177	-0.015088	-0.014742	-0.015629	-0.014528	-0.015933	0.272985
265	-0.014294	-0.016680	-0.017982	-0.017335	-0.016739	-0.015828	-0.016019	-0.016229	-0.015916	-0.015361	0.271337
266	-0.004676	-0.011997	-0.009979	-0.011420	-0.011202	-0.008448	-0.008475	-0.009387	-0.007604	-0.008807	0.270042
267	-0.005036	-0.009797	-0.007497	-0.008659	-0.007993	-0.005095	-0.005907	-0.006593	-0.003107	-0.006572	0.268659
268	-0.006903	-0.008907	-0.007388	-0.006244	-0.007330	-0.004843	-0.004566	-0.007089	-0.001184	-0.005730	0.267415
269	-0.023421	-0.019524	-0.014391	-0.010658	-0.011890	-0.010163	-0.009924	-0.012465	-0.008665	-0.010731	0.266196
270	-0.030225	-0.021164	-0.012167	-0.007266	-0.006304	-0.006173	-0.005041	-0.005585	-0.002993	-0.003743	0.264555
271	-0.016309	-0.005780	0.001053	0.006985	0.007733	0.009511	0.009384	0.008621	0.010797	0.009923	0.262688
272	-0.014830	-0.005519	0.002847	0.005215	0.006075	0.006608	0.008208	0.008520	0.009443	0.010903	0.261165
273	-0.003229	0.005199	0.011099	0.011727	0.011762	0.012703	0.015206	0.012944	0.016899	0.016951	0.259258
274	0.007185	0.013644	0.019713	0.021338	0.020547	0.020914	0.023219	0.020578	0.025623	0.025143	0.256680
275	0.024484	0.030486	0.033619	0.034550	0.033470	0.033437	0.034775	0.034155	0.038627	0.040214	0.254952
276	0.039801	0.042238	0.044827	0.044029	0.044270	0.043688	0.043308	0.044190	0.043434	0.045468	0.252985
277	0.029193	0.032628	0.033425	0.032142	0.031693	0.031420	0.032453	0.033585	0.032080	0.032238	0.251822
278	0.025827	0.026637	0.026716	0.026631	0.025222	0.024463	0.026504	0.026986	0.026675	0.024433	0.249409
279	0.043406	0.040322	0.038942	0.038040	0.036446	0.037255	0.038345	0.036891	0.037742	0.034605	0.248722
280	0.037351	0.033745	0.034850	0.034660	0.034702	0.034347	0.032672	0.034021	0.031422	0.029987	0.247660
281	0.048682	0.046987	0.047759	0.047799	0.045872	0.046051	0.044962	0.046150	0.041981	0.042455	0.246660
282	0.046909	0.045481	0.046018	0.047608	0.044762	0.042105	0.041475	0.043495	0.041851	0.042719	0.245981
283	0.059572	0.057390	0.056567	0.056978	0.053116	0.051129	0.050055	0.051606	0.051370	0.048301	0.245336
284	0.053506	0.054769	0.056568	0.056091	0.052807	0.051211	0.048041	0.050049	0.049909	0.049045	0.244340
285	0.044412	0.051831	0.053283	0.052200	0.051038	0.050099	0.047384	0.046792	0.045479	0.042271	0.243362
286	0.060744	0.067053	0.066711	0.064747	0.062889	0.061836	0.059029	0.058608	0.053257	0.052306	0.242369
287	0.040048	0.046357	0.048471	0.047244	0.044187	0.042856	0.039981	0.039860	0.036025	0.036751	0.240948
288	0.028359	0.028864	0.028514	0.024928	0.021941	0.019214	0.017005	0.018357	0.015175	0.015818	0.238895
289	0.004844	0.006751	0.006655	0.004540	0.002747	-0.000008	-0.003731	-0.002845	-0.002576	-0.004274	0.237072
290	-0.012680	-0.006766	-0.007077	-0.007520	-0.008344	-0.010937	-0.015995	-0.014551	-0.015114	-0.014605	0.234591
291	0.000807	-0.000569	-0.000765	-0.001799	-0.002207	-0.004205	-0.009646	-0.005923	-0.007789	-0.009146	0.231320
292	-0.005033	-0.007744	-0.009019	-0.010754	-0.011953	-0.014330	-0.016984	-0.015414	-0.016024	-0.017508	0.229228
293	0.009244	0.008692	0.004081	0.000671	0.000746	-0.001089	-0.003323	0.000684	0.000220	-0.000836	0.226413
294	0.000464	0.004330	0.001575	-0.000280	-0.002660	-0.000915	-0.003480	0.000284	-0.000830	-0.002960	0.223528
295	-0.003228	0.001435	-0.001827	-0.003059	-0.004256	-0.004119	-0.005980	-0.003688	-0.003421	-0.003744	0.220928
296	-0.007010	-0.008779	-0.013025	-0.012075	-0.012443	-0.013654	-0.016881	-0.015864	-0.013817	-0.016007	0.218156
297	-0.017910	-0.017766	-0.016597	-0.017154	-0.017164	-0.018262	-0.020311	-0.020779	-0.018814	-0.020225	0.214745
298	-0.023633	-0.025275	-0.023790	-0.026276	-0.025122	-0.024802	-0.025643	-0.026714	-0.025257	-0.024724	0.211543
299	-0.008400	-0.012607	-0.013358	-0.015270	-0.016571	-0.014819	-0.014670	-0.015203	-0.014505	-0.013650	0.208740
300	-0.006601	-0.012354	-0.014878	-0.016403	-0.019078	-0.015959	-0.016421	-0.017061	-0.015690	-0.017205	0.205994
301	-0.018149	-0.016894	-0.021650	-0.024044	-0.025550	-0.022873	-0.023706	-0.023237	-0.022780	-0.022963	0.202836
302	-0.029189	-0.029934	-0.034565	-0.036707	-0.036606	-0.035659	-0.035721	-0.036109	-0.034083	-0.032657	0.200153
303	-0.017958	-0.023521	-0.031527	-0.032995	-0.033517	-0.034317	-0.031578	-0.031438	-0.031337	-0.031319	0.197220
304	-0.021713	-0.024755	-0.030561	-0.030956	-0.031445	-0.031498	-0.028426	-0.030227	-0.028686	-0.028876	0.194169
305	-0.009830	-0.019722	-0.022801	-0.023791	-0.026842	-0.027948	-0.028036	-0.028151	-0.026252	-0.026257	0.191480
306	-0.016170	-0.025020	-0.028202	-0.028018	-0.029655	-0.029795	-0.030138	-0.028810	-0.026403	-0.028805	0.188651
307	-0.012170	-0.022498	-0.023432	-0.021671	-0.020132	-0.019773	-0.019936	-0.018672	-0.018387	-0.020055	0.185714
308	-0.019824	-0.023339	-0.021428	-0.018626	-0.016443	-0.017947	-0.018149	-0.017501	-0.015805	-0.017715	0.182777
309	-0.009509	-0.010455	-0.009944	-0.006877	-0.004791	-0.005051	-0.004306	-0.002900	-0.002128	-0.000894	0.179829
310	-0.005241	-0.003634	-0.002948	-0.001362	0.002479	0.001415	0.001393	0.001408	0.004450	0.005811	0.177618
311	-0.015557	-0.014527	-0.012498	-0.010702	-0.006586	-0.008549	-0.006497	-0.010591	-0.007896	-0.006464	0.174855
312	-0.031918	-0.031108	-0.027475	-0.022419	-0.020014	-0.021735	-0.018918	-0.023708	-0.021051	-0.020354	0.171801
313	-0.029691	-0.023917	-0.019594	-0.013513	-0.011677	-0.013008	-0.012440	-0.015194	-0.011052	-0.009776	0.168794
314	-0.015938	-0.009891	-0.010039	-0.005389	-0.005104	-0.005254	-0.007510	-0.009242	-0.006700	-0.003449	0.166771
315	-0.018448	-0.019888	-0.020830	-0.017580	-0.018740	-0.021121	-0.018711	-0.021083	-0.019220	-0.018159	0.164511
316	-0.019124	-0.026956	-0.028784	-0.028203	-0.028122	-0.028003	-0.026904	-0.030349	-0.028934	-0.026792	0.161789
317	-0.037682	-0.047900	-0.049238	-0.048355	-0.048968	-0.048643	-0.048023	-0.049955	-0.050068	-0.049924	0.159140
318	-0.053861	-0.056126	-0.056948	-0.055874	-0.055429	-0.053066	-0.049513	-0.053258	-0.051535	-0.053686	0.155638
319	-0.045384	-0.050157	-0.052271	-0.052980	-0.051023	-0.050886	-0.048943	-0.049179	-0.046344	-0.049437	0.152412
320	-0.060739	-0.069495	-0.072744	-0.074590	-0.072953	-0.073095	-0.069675	-0.069514	-0.069033	-0.069878	0.149739
321	-0.076154	-0.078744	-0.081672	-0.084004	-0.082802	-0.083860	-0.080994	-0.081975	-0.082744	-0.080662	0.146355
322	-0.059997	-0.063855	-0.069568	-0.070523	-0.070781	-0.071229	-0.070264	-0.070925	-0.072033	-0.070999	0.143074
323	-0.055442	-0.060421	-0.066415	-0.066940	-0.067512	-0.071067	-0.070340	-0.069271	-0.070052	-0.067575	0.139382
324	-0.049560	-0.054924	-0.059394	-0.059324	-0.058579	-0.060968	-0.059736	-0.059165	-0.059581	-0.057421	0.136686
325	-0.040619	-0.044087	-0.046740	-0.047517	-0.047172	-0.049750	-0.046343	-0.044167	-0.045468	-0.045408	0.132458
326	-0.031081	-0.034910	-0.034887	-0.034301	-0.035671	-0.038257	-0.035733	-0.036022	-0.036609	-0.036950	0.128693
327	0.007165	-0.001127	-0.002918	-0.003072	-0.003993	-0.007630	-0.006333	-0.007322	-0.007697	-0.008838	0.125706
328	0.016389	0.015793	0.014631	0.014541	0.013345	0.008772	0.008791	0.007333	0.007689	0.005966	0.121671
329	0.020470	0.016416	0.016655	0.016376	0.015085	0.011748	0.013704	0.010163	0.010648	0.011118	0.117914
330	0.025843	0.023649	0.025408	0.024348	0.022550	0.020526	0.022550	0.018639	0.019133	0.020128	0.113802
331	0.031692	0.028081	0.027186	0.025420	0.023585	0.021824	0.024250	0.021130	0.020998	0.022789	0.111553
332	0.021931	0.023840	0.024831	0.023734	0.022740	0.022987	0.024614	0.020800	0.021378	0.023520	0.108005
333	0.019075	0.017510	0.016769	0.016722	0.016024	0.014248	0.016040	0.013826	0.013389	0.013637	0.104571
334	0.008094	0.005053	0.006180	0.004592	0.004290	0.003766	0.005739	0.001310	0.005190	0.006103	0.101616
335	-0.002686	-0.000736	0.002581	0.004303	0.005222	0.007322	0.007977	0.005758	0.007920	0.008593	0.098733
336	-0.011828	-0.006049	-0.002597	-0.000059	0.001128	0.002456	0.004271	0.001614	0.004792	0.005798	0.096054
337	-0.007043	0.005306	0.006480	0.008586	0.010216	0.011918	0.013215	0.010913	0.014653	0.015922	0.093049
338	-0.001972	0.010735	0.013345	0.013638	0.014416	0.015453	0.016987	0.015557	0.018852	0.018039	0.090322
339	0.011123	0.021144	0.020876	0.022148	0.021752	0.022228	0.022946	0.020885	0.024492	0.024687	0.087470
340	0.016318	0.025777	0.027959	0.029474	0.028096	0.027856	0.028945	0.028178	0.030429	0.030925	0.084261
341	0.028595	0.033200	0.035752	0.036134	0.033131	0.033093	0.033919	0.032828	0.033626	0.033413	0.081494
342	0.025556	0.028012	0.029110	0.029374	0.026720	0.027515	0.026987	0.028430	0.030719	0.028223	0.078376
343	0.020306	0.016350	0.016612	0.015503	0.013575	0.015703	0.013974	0.015713	0.018775	0.014129	0.074606
344	0.012765	0.009530	0.009908	0.008863	0.008135	0.008600	0.008047	0.007584	0.009798	0.003862	0.071828
345	0.013275	0.010344	0.011672	0.011574	0.012096	0.011726	0.011669	0.011433	0.012149	0.007633	0.068370
346	0.023984	0.022001	0.019056	0.019527	0.020915	0.023092	0.022843	0.022684	0.023411	0.018946	0.064644
347	0.011603	0.004308	0.000745	0.001662	0.002330	0.004290	0.005440	0.003951	0.004134	0.000458	0.061217
348	-0.016184	-0.014642	-0.017517	-0.016174	-0.015433	-0.013577	-0.013685	-0.012673	-0.012606	-0.016132	0.058155
349	-0.029475	-0.028307	-0.031615	-0.028990	-0.027169	-0.026611	-0.026029	-0.025208	-0.024462	-0.027901	0.055265
350	-0.034959	-0.034473	-0.035778	-0.034225	-0.033099	-0.033831	-0.032675	-0.034445	-0.033004	-0.034087	0.052435
351	-0.029687	-0.030974	-0.033177	-0.032363	-0.032907	-0.033286	-0.031475	-0.030375	-0.031431	-0.033167	0.048725
352	-0.023790	-0.025444	-0.024513	-0.023882	-0.025432	-0.025800	-0.026838	-0.027867	-0.027701	-0.027733	0.045860
353	-0.018057	-0.018069	-0.017211	-0.017689	-0.017143	-0.018390	-0.019293	-0.018956	-0.021656	-0.021723	0.042703
354	-0.018711	-0.020904	-0.019619	-0.019747	-0.019582	-0.021099	-0.023003	-0.023840	-0.025272	-0.026729	0.039228
355	0.014621	0.007678	0.004395	0.004133	0.004736	0.002246	-0.000183	-0.000562	-0.001653	-0.001409	0.035819
356	0.015218	0.018363	0.018176	0.018328	0.019855	0.017410	0.013670	0.013363	0.014483	0.014497	0.032882
357	0.020863	0.019900	0.017816	0.015410	0.016656	0.014920	0.011312	0.011717	0.010558	0.009423	0.029447
358	0.029641	0.025061	0.025272	0.022662	0.022281	0.022049	0.018515	0.015906	0.017711	0.018948	0.026160
359	0.025592	0.026067	0.028444	0.025421	0.023641	0.022221	0.019686	0.018779	0.018008	0.017484	0.023315
360	0.016514	0.014426	0.015696	0.011829	0.010687	0.010487	0.007671	0.005448	0.005134	0.005495	0.020807
361	0.008334	0.006785	0.005195	0.002516	0.002245	0.002104	-0.000027	-0.003052	-0.004961	-0.004004	0.017687
362	0.015660	0.010524	0.006727	0.005418	0.004501	0.002520	0.002099	-0.000157	-0.002781	-0.004614	0.015511
363	0.003597	0.000748	-0.002039	-0.002552	-0.003988	-0.004516	-0.002871	-0.006217	-0.008100	-0.011269	0.012341
364	-0.004897	-0.004808	-0.008119	-0.009435	-0.010693	-0.012427	-0.010212	-0.011892	-0.013640	-0.012823	0.009465
365	-0.015110	-0.012769	-0.015627	-0.015031	-0.016056	-0.016147	-0.014416	-0.019329	-0.019944	-0.018431	0.006969
366	-0.015286	-0.008759	-0.011861	-0.011930	-0.010897	-0.011796	-0.011598	-0.013565	-0.012697	-0.011817	0.005049
367	-0.004946	-0.004742	-0.006578	-0.006004	-0.002622	-0.002870	-0.001393	-0.004322	-0.006364	-0.002862	0.002859
368	-0.007140	-0.004479	-0.005727	-0.004754	-0.005235	-0.007004	-0.004641	-0.007145	-0.007053	-0.004903	0.000409
369	-0.011411	-0.004302	-0.003816	-0.003876	-0.002789	-0.002792	-0.004166	-0.005056	-0.004725	-0.002935	-0.001326
370	-0.002747	0.003504	0.005143	0.005861	0.004864	0.007332	0.007913	0.007102	0.006656	0.007741	-0.003197
371	-0.011125	-0.007101	-0.005259	-0.004816	-0.002722	0.000578	-0.000430	-0.001068	0.002056	0.001867	-0.005278
372	-0.000263	0.000268	0.000561	0.001919	0.003431	0.004804	0.005963	0.004025	0.007712	0.004142	-0.006524
373	0.008728	0.005261	0.003368	0.003231	0.004168	0.006115	0.005287	0.003321	0.003754	0.003757	-0.008250
374	-0.003767	-0.003808	-0.004904	-0.006363	-0.005866	-0.003761	-0.003223	-0.004562	-0.004723	-0.004492	-0.010522
375	0.004402	-0.001701	-0.004957	-0.005397	-0.007239	-0.005719	-0.006778	-0.007523	-0.007749	-0.005910	-0.011853
376	0.004293	-0.007718	-0.009978	-0.010504	-0.012538	-0.010401	-0.011440	-0.014469	-0.014654	-0.012482	-0.014176
377	0.010761	0.000890	-0.003263	-0.002161	-0.005056	-0.003310	-0.003526	-0.005224	-0.005625	-0.005453	-0.015724
378	-0.005423	-0.013574	-0.016387	-0.012346	-0.013094	-0.011393	-0.009690	-0.009906	-0.009322	-0.011129	-0.017700
379	-0.004929	-0.010864	-0.014710	-0.011232	-0.012244	-0.011686	-0.010111	-0.010681	-0.008998	-0.013042	-0.020012
380	-0.005229	-0.010926	-0.015128	-0.011805	-0.012381	-0.010564	-0.008210	-0.009366	-0.009947	-0.011565	-0.022317
381	-0.015661	-0.022366	-0.026145	-0.023049	-0.023742	-0.022891	-0.020417	-0.021770	-0.023734	-0.024838	-0.023797
382	-0.034416	-0.038220	-0.039319	-0.035235	-0.036403	-0.035987	-0.036273	-0.035241	-0.033749	-0.036498	-0.026035
383	-0.030135	-0.031257	-0.030388	-0.025073	-0.025525	-0.024498	-0.027055	-0.025572	-0.023921	-0.025148	-0.027841
384	-0.033193	-0.032740	-0.031592	-0.027742	-0.029342	-0.029664	-0.029990	-0.026937	-0.027368	-0.029632	-0.029275
385	-0.012589	-0.015338	-0.015031	-0.013575	-0.014100	-0.015626	-0.014529	-0.013263	-0.014895	-0.015208	-0.031692
386	0.009050	0.000925	-0.003436	-0.002614	-0.004769	-0.007136	-0.007263	-0.004560	-0.008462	-0.009637	-0.032719
387	0.005152	-0.006979	-0.011033	-0.009660	-0.010256	-0.014766	-0.014488	-0.014409	-0.015974	-0.015465	-0.034072
388	-0.006292	-0.009253	-0.012269	-0.011206	-0.012738	-0.015254	-0.015390	-0.015520	-0.016984	-0.014646	-0.035695
389	-0.012073	-0.014978	-0.016611	-0.014406	-0.016463	-0.016151	-0.017674	-0.018943	-0.019860	-0.015720	-0.036430
390	0.008709	0.003279	-0.000406	-0.000118	-0.001521	-0.002742	-0.005321	-0.006907	-0.006869	-0.003518	-0.037535
391	0.009073	0.004140	0.004120	0.005224	0.004376	0.004081	0.003867	0.002151	-0.000627	0.003803	-0.038587
392	0.003586	-0.000075	-0.002987	-0.003549	-0.003599	-0.004097	-0.004956	-0.006189	-0.005828	-0.002768	-0.040421
393	-0.011723	-0.014723	-0.016264	-0.015816	-0.017405	-0.014494	-0.016714	-0.017038	-0.015079	-0.014792	-0.041715
394	-0.009316	-0.009560	-0.009474	-0.008867	-0.010234	-0.006520	-0.009874	-0.011736	-0.008934	-0.009532	-0.043572
395	-0.000474	0.003746	0.005491	0.006891	0.003987	0.007542	0.007498	0.006476	0.007326	0.004923	-0.045315
396	0.007062	0.019661	0.022182	0.023030	0.020738	0.022372	0.022098	0.020947	0.018430	0.017036	-0.047062
397	0.000614	0.012500	0.014883	0.016007	0.014545	0.016048	0.016097	0.015372	0.012785	0.011584	-0.049011
398	0.012813	0.022425	0.023257	0.023596	0.023962	0.024539	0.024480	0.021446	0.021912	0.019685	-0.050867
399	0.010130	0.015416	0.017935	0.018616	0.018877	0.021873	0.019932	0.017862	0.017364	0.018945	-0.052565
400	-0.009035	-0.004600	0.000921	0.004525	0.004136	0.007956	0.005924	0.005862	0.006098	0.006250	-0.053963
401	0.004194	0.005718	0.008555	0.010708	0.010995	0.012475	0.013396	0.011964	0.011301	0.014248	-0.056652
402	0.015676	0.015036	0.016593	0.018832	0.018159	0.019111	0.018581	0.017299	0.016926	0.018122	-0.058801
403	0.009851	0.003598	0.004894	0.005677	0.004857	0.003946	0.005064	0.003974	0.003997	0.003864	-0.061111
404	0.010182	0.005881	0.010599	0.011665	0.013864	0.010670	0.012840	0.012395	0.012619	0.013629	-0.062817
405	-0.005879	-0.011868	-0.005312	-0.004607	-0.006138	-0.007051	-0.005388	-0.006592	-0.005784	-0.003327	-0.064568
406	-0.009236	-0.017423	-0.015651	-0.012470	-0.013916	-0.014109	-0.012669	-0.012978	-0.015322	-0.011672	-0.066129
407	-0.016563	-0.022956	-0.024165	-0.020425	-0.020055	-0.019971	-0.020981	-0.021356	-0.019724	-0.018679	-0.067851
408	-0.008207	-0.016525	-0.019062	-0.015807	-0.016780	-0.016508	-0.016246	-0.016905	-0.015747	-0.016674	-0.069289
409	-0.024650	-0.028821	-0.031197	-0.027654	-0.029861	-0.030691	-0.030139	-0.029960	-0.033146	-0.032604	-0.070819
410	-0.021757	-0.028808	-0.029997	-0.029700	-0.029156	-0.030758	-0.029168	-0.030990	-0.030433	-0.029515	-0.072468
411	-0.026638	-0.029257	-0.029251	-0.027801	-0.026819	-0.025825	-0.026089	-0.028093	-0.025986	-0.028136	-0.073633
412	-0.021236	-0.020181	-0.020880	-0.019555	-0.018298	-0.016877	-0.015612	-0.018031	-0.018607	-0.017540	-0.075066
413	-0.023598	-0.027364	-0.025514	-0.024240	-0.023561	-0.022853	-0.023697	-0.023121	-0.022319	-0.022998	-0.076938
414	-0.014496	-0.020462	-0.023039	-0.022229	-0.022120	-0.023225	-0.023709	-0.022907	-0.024213	-0.022394	-0.077919
415	-0.011750	-0.016410	-0.017556	-0.015635	-0.014127	-0.015517	-0.015101	-0.014329	-0.015806	-0.014233	-0.079430
