226	-0.000420	-0.000301	0.005299	0.005590	0.006348	0.007391	0.007491	0.010432	0.008531	0.008064	0.220461
227	0.001923	0.003054	0.008748	0.006735	0.009598	0.009339	0.008148	0.011127	0.010179	0.009488	0.219076
228	0.000761	0.002382	0.006717	0.005202	0.006294	0.004859	0.003026	0.005752	0.006575	0.006704	0.217683
229	-0.012501	-0.014849	-0.014115	-0.017151	-0.017325	-0.018691	-0.019788	-0.018626	-0.019392	-0.017952	0.216069
230	-0.014222	-0.022193	-0.023812	-0.023809	-0.024369	-0.026369	-0.028246	-0.025955	-0.026306	-0.025868	0.214784
231	-0.009493	-0.015672	-0.015460	-0.015254	-0.015673	-0.017128	-0.017845	-0.015952	-0.015197	-0.018284	0.213205
232	-0.000492	-0.004503	-0.007382	-0.009557	-0.009848	-0.008589	-0.008871	-0.010150	-0.008837	-0.012294	0.211936
233	0.013679	0.008292	0.002661	0.000697	-0.000700	-0.000474	-0.000176	-0.000255	0.000377	-0.001400	0.210382
234	0.008191	0.006308	0.003120	0.001255	0.001807	0.000459	0.000242	0.001415	0.001505	-0.001244	0.208666
235	0.020774	0.020579	0.016852	0.017717	0.015688	0.016664	0.015514	0.017330	0.018860	0.015175	0.206262
236	0.025978	0.029069	0.027371	0.026585	0.025009	0.026291	0.026644	0.028495	0.027997	0.024199	0.204677
237	0.032838	0.035105	0.032926	0.033061	0.030293	0.030970	0.031999	0.033615	0.032728	0.029229	0.203251
238	0.024237	0.021936	0.019987	0.020931	0.018684	0.020218	0.020283	0.021011	0.022771	0.019408	0.201247
239	0.018347	0.011802	0.009017	0.007472	0.004977	0.004550	0.005513	0.005998	0.008239	0.004879	0.199501
240	0.017808	0.015156	0.011616	0.011126	0.010515	0.010527	0.010965	0.010771	0.015111	0.012396	0.197490
241	-0.007150	-0.006776	-0.007355	-0.007835	-0.008067	-0.008419	-0.006700	-0.007290	-0.002491	-0.004697	0.195761
242	-0.012399	-0.015614	-0.017620	-0.019060	-0.018321	-0.017768	-0.017051	-0.017375	-0.012257	-0.014088	0.194013
243	-0.017049	-0.017317	-0.020719	-0.022020	-0.020387	-0.021441	-0.019293	-0.019118	-0.017607	-0.020248	0.192508
244	-0.013888	-0.018638	-0.021640	-0.023354	-0.020613	-0.021757	-0.022569	-0.021685	-0.022210	-0.024083	0.190626
245	-0.027632	-0.028015	-0.028482	-0.029183	-0.026254	-0.026616	-0.024194	-0.026937	-0.027202	-0.027249	0.188775
246	-0.028213	-0.028751	-0.028616	-0.027510	-0.023857	-0.024336	-0.021835	-0.025730	-0.026611	-0.025584	0.186983
247	-0.036147	-0.041140	-0.041597	-0.041423	-0.039175	-0.039341	-0.039566	-0.042101	-0.043043	-0.039648	0.184827
248	-0.021551	-0.031851	-0.035915	-0.036542	-0.035160	-0.035295	-0.035410	-0.037104	-0.035982	-0.033235	0.183238
249	-0.027851	-0.034012	-0.038230	-0.039132	-0.039379	-0.039474	-0.037563	-0.042080	-0.040841	-0.038165	0.181909
250	-0.036751	-0.044541	-0.045372	-0.045864	-0.044724	-0.045423	-0.045762	-0.047091	-0.047581	-0.043820	0.181226
251	-0.043876	-0.042484	-0.041485	-0.041739	-0.038641	-0.038995	-0.040206	-0.037430	-0.038188	-0.035974	0.178723
252	-0.036431	-0.033864	-0.032332	-0.031529	-0.029560	-0.029439	-0.030458	-0.026529	-0.026508	-0.025033	0.177407
253	-0.032415	-0.027285	-0.022993	-0.023035	-0.022189	-0.021402	-0.023132	-0.019161	-0.018940	-0.018178	0.175805
254	-0.015802	-0.009832	-0.005953	-0.006592	-0.004928	-0.005777	-0.007054	-0.003788	-0.003530	-0.001476	0.173850
255	-0.010335	-0.003603	-0.002181	-0.001362	0.000608	0.001692	0.000904	0.003454	0.005050	0.004450	0.172209
256	0.000053	-0.000376	0.000312	0.003885	0.006301	0.008053	0.004961	0.009708	0.008961	0.008239	0.170336
257	0.017548	0.014667	0.015137	0.016697	0.017930	0.017606	0.014593	0.017581	0.017184	0.016783	0.168428
258	0.030496	0.028297	0.030936	0.033838	0.034370	0.035468	0.031788	0.032124	0.034815	0.033508	0.166730
259	0.020197	0.020419	0.023752	0.026290	0.026006	0.028579	0.026790	0.026545	0.027035	0.027657	0.164419
260	-0.001789	0.006126	0.011905	0.013581	0.012331	0.014643	0.012446	0.011338	0.012419	0.010704	0.162475
261	-0.005876	0.000741	0.005701	0.005792	0.006327	0.010396	0.006129	0.005384	0.006928	0.007201	0.160237
262	-0.009291	-0.006288	-0.002471	-0.003096	-0.003888	-0.000309	-0.001584	-0.002141	-0.001433	-0.000325	0.158600
263	-0.012801	-0.004126	-0.001168	-0.001559	-0.000455	0.003355	0.003085	-0.000108	0.000746	0.000831	0.156424
264	-0.012521	-0.003111	-0.000122	0.000647	0.002024	0.004750	0.004654	0.001441	0.006214	0.003968	0.154486
265	-0.007450	0.005884	0.009329	0.010279	0.015436	0.016044	0.016382	0.014811	0.016978	0.015230	0.152065
266	-0.013128	0.000083	0.005246	0.007137	0.010081	0.011152	0.010885	0.009517	0.011502	0.010531	0.150285
267	0.001341	0.007501	0.010018	0.009573	0.011210	0.011652	0.012393	0.010729	0.011973	0.012983	0.148036
268	-0.008897	-0.000844	0.003797	0.004340	0.006013	0.005372	0.006663	0.006977	0.007092	0.008158	0.146207
269	-0.002785	-0.001543	0.001055	0.001050	0.002584	0.001723	0.001154	0.003006	0.004462	0.004643	0.143548
270	-0.005372	-0.001404	-0.000844	-0.001081	-0.000259	-0.000166	0.000065	0.002577	0.003197	0.004659	0.141437
271	-0.016336	-0.012367	-0.009622	-0.009870	-0.009742	-0.010613	-0.011131	-0.008551	-0.008981	-0.007310	0.139320
272	-0.004717	-0.005094	-0.005855	-0.009292	-0.007458	-0.008144	-0.008130	-0.007602	-0.005884	-0.001726	0.137693
273	-0.004755	-0.004858	-0.005973	-0.009673	-0.007983	-0.008456	-0.008984	-0.009230	-0.010394	-0.003567	0.135381
274	-0.025627	-0.027781	-0.027431	-0.030255	-0.028805	-0.029140	-0.028736	-0.029052	-0.027409	-0.022477	0.132850
275	-0.026779	-0.026764	-0.025458	-0.028009	-0.027244	-0.027445	-0.029393	-0.031359	-0.029359	-0.025599	0.129983
276	-0.022236	-0.020903	-0.020469	-0.023297	-0.022434	-0.022059	-0.023107	-0.025206	-0.023771	-0.020874	0.128283
277	-0.002428	-0.000596	0.000740	-0.001336	-0.002307	-0.003002	-0.003748	-0.003304	-0.002906	-0.001631	0.126161
278	-0.001892	-0.002127	-0.000069	0.001960	0.000858	-0.001122	-0.003155	-0.001974	-0.002139	-0.000479	0.124240
279	0.013140	0.018177	0.018972	0.018865	0.016414	0.015347	0.015404	0.015093	0.014541	0.014148	0.121759
280	0.014242	0.020514	0.021454	0.021906	0.020673	0.018939	0.018521	0.019048	0.017682	0.019667	0.119623
281	0.021285	0.021754	0.018344	0.016163	0.014792	0.014049	0.015136	0.011890	0.008724	0.012280	0.117213
282	0.032050	0.031331	0.029887	0.026846	0.026577	0.026281	0.027658	0.026308	0.022701	0.029362	0.115200
283	0.045142	0.041674	0.037979	0.036451	0.035977	0.036758	0.037308	0.036654	0.033979	0.039521	0.113401
284	0.065984	0.059180	0.051653	0.049405	0.048946	0.048897	0.048916	0.047051	0.044533	0.048331	0.111294
285	0.044399	0.042213	0.038129	0.036851	0.035315	0.034311	0.034446	0.033024	0.031318	0.033873	0.109788
286	0.035170	0.035739	0.034624	0.033957	0.033195	0.032877	0.033171	0.032787	0.033083	0.033905	0.108164
287	0.039895	0.035827	0.035474	0.035385	0.035822	0.036286	0.035683	0.036445	0.032851	0.033201	0.106502
288	0.054019	0.049701	0.048407	0.048042	0.045138	0.046459	0.046558	0.044988	0.043074	0.043805	0.105322
289	0.049116	0.048573	0.048973	0.050302	0.047256	0.047342	0.048575	0.048229	0.047893	0.047472	0.104243
290	0.040262	0.038059	0.039474	0.041032	0.039646	0.039058	0.039751	0.040176	0.039831	0.038054	0.103129
291	0.017173	0.017715	0.018032	0.017353	0.018724	0.018296	0.020215	0.020095	0.018603	0.017540	0.101927
292	0.005521	0.007623	0.007035	0.006106	0.008383	0.007353	0.008599	0.010576	0.010268	0.007273	0.099560
293	-0.011788	-0.010023	-0.009887	-0.009029	-0.010635	-0.012832	-0.010548	-0.009080	-0.010595	-0.011706	0.097704
294	-0.009338	-0.005937	-0.004216	-0.003271	-0.004918	-0.007432	-0.006580	-0.005078	-0.004956	-0.005868	0.095974
295	-0.012522	-0.003964	-0.000540	-0.000209	0.000856	-0.001387	-0.000411	0.000513	0.001415	0.001897	0.094639
296	-0.000605	0.003383	0.004937	0.005744	0.005425	0.006560	0.006500	0.006692	0.007595	0.010153	0.092445
297	-0.005959	-0.001256	-0.000224	-0.000816	-0.000926	0.000825	0.000280	0.002060	0.003474	0.004509	0.090855
298	-0.001794	0.004747	0.007273	0.004953	0.004309	0.007202	0.006325	0.006962	0.008123	0.009398	0.088855
299	0.015052	0.015462	0.016184	0.013309	0.015670	0.015329	0.015625	0.016962	0.018072	0.017974	0.086839
300	0.010493	0.011182	0.011220	0.009269	0.013098	0.012868	0.010337	0.013569	0.013732	0.013165	0.084722
301	-0.001526	-0.001919	-0.000318	-0.002583	0.001860	0.001234	0.000099	0.002385	0.002357	0.000979	0.083014
302	0.003896	0.003770	0.001518	0.001081	0.003281	0.003250	0.002201	0.001846	0.001415	-0.000531	0.080985
303	0.001222	-0.001812	-0.001378	-0.000966	0.002166	0.001421	0.002819	0.001857	0.002208	0.001366	0.080177
304	0.007049	0.005533	0.005754	0.006876	0.010214	0.010790	0.013664	0.013316	0.012428	0.009584	0.078200
305	0.011890	0.015828	0.016488	0.018570	0.021901	0.023302	0.027150	0.027302	0.025332	0.024528	0.077014
306	0.011174	0.019171	0.019481	0.021093	0.023889	0.024094	0.026295	0.026671	0.026460	0.025621	0.075199
307	0.012490	0.016959	0.017197	0.019747	0.023327	0.024081	0.025190	0.024546	0.025212	0.023934	0.073001
308	-0.003270	0.004451	0.009334	0.013625	0.015948	0.015457	0.016716	0.016765	0.018385	0.015666	0.071445
309	-0.011925	0.002517	0.007364	0.010470	0.012089	0.011370	0.011473	0.012065	0.012190	0.009248	0.070158
310	-0.005380	0.008870	0.013595	0.015799	0.017409	0.018111	0.017665	0.018045	0.017674	0.014392	0.068720
311	-0.007777	0.005664	0.012271	0.015595	0.016902	0.018643	0.018786	0.020015	0.019143	0.016050	0.067346
312	-0.012583	-0.004216	-0.001918	0.000653	0.004232	0.006038	0.005622	0.006522	0.006752	0.002990	0.066076
313	-0.013875	-0.010645	-0.008111	-0.007737	-0.004078	-0.002352	-0.002742	-0.003095	-0.004285	-0.005922	0.065166
314	-0.018562	-0.014019	-0.014921	-0.013972	-0.009332	-0.008247	-0.010286	-0.009418	-0.010922	-0.011285	0.063641
315	-0.014768	-0.011836	-0.012802	-0.012503	-0.012178	-0.009906	-0.010678	-0.010026	-0.014233	-0.009704	0.062405
316	-0.008409	-0.008469	-0.011467	-0.011614	-0.012585	-0.011180	-0.011044	-0.012676	-0.013001	-0.009931	0.061471
317	-0.000555	-0.000984	-0.003877	-0.001993	-0.002371	-0.001956	-0.003302	-0.003613	-0.005297	-0.001970	0.060196
318	-0.002555	0.000486	-0.000490	0.000678	-0.000166	-0.001059	-0.000677	-0.003156	-0.003415	0.000809	0.058692
319	0.007824	0.006487	0.005581	0.004604	0.001824	-0.001100	-0.001214	-0.002914	-0.002691	0.001505	0.057591
320	0.004832	0.003534	0.000717	-0.000937	-0.003751	-0.004780	-0.003577	-0.003666	-0.003734	-0.003126	0.056108
321	0.012991	0.008766	0.006237	0.004199	0.000823	0.000668	0.002719	0.002918	0.003664	0.004414	0.055330
322	0.033312	0.028480	0.026210	0.025883	0.022560	0.022250	0.023317	0.021980	0.021099	0.022490	0.054227
323	0.033431	0.029523	0.026816	0.024929	0.021917	0.020474	0.020419	0.019358	0.019821	0.018237	0.052660
324	0.022838	0.021817	0.017297	0.015912	0.012103	0.010608	0.008694	0.008587	0.006722	0.007119	0.052016
325	0.042652	0.036771	0.032635	0.027635	0.026222	0.026688	0.024217	0.022323	0.020589	0.022501	0.051472
326	0.036944	0.035281	0.032161	0.026880	0.027490	0.026752	0.025512	0.023420	0.021298	0.019808	0.050739
327	0.034286	0.036322	0.033520	0.028893	0.030108	0.030851	0.029932	0.029823	0.026211	0.025958	0.049964
328	0.053079	0.044596	0.039255	0.033675	0.034398	0.034920	0.033819	0.032716	0.027360	0.028938	0.049465
329	0.048314	0.039791	0.034458	0.031172	0.033114	0.032732	0.031526	0.034041	0.027993	0.029784	0.049401
330	0.043084	0.035035	0.032906	0.030352	0.028665	0.030031	0.030014	0.029099	0.027979	0.029166	0.048776
331	0.032593	0.029828	0.028744	0.026792	0.025547	0.025150	0.026423	0.025895	0.024246	0.025323	0.048183
332	0.032146	0.023379	0.020505	0.018378	0.015469	0.015895	0.015955	0.015227	0.014357	0.012717	0.048041
333	0.027029	0.019598	0.016636	0.014710	0.011858	0.010708	0.011395	0.013312	0.012432	0.010470	0.047103
334	0.028074	0.021804	0.019529	0.017353	0.014104	0.013641	0.013449	0.014923	0.010863	0.009427	0.046530
335	0.013313	0.009455	0.006019	0.005205	0.003051	0.000447	0.000247	0.001800	-0.000936	-0.002647	0.045822
336	-0.000643	-0.007394	-0.010790	-0.012118	-0.015088	-0.016450	-0.016678	-0.017660	-0.021177	-0.021328	0.045502
337	0.010600	-0.003448	-0.006761	-0.010120	-0.010265	-0.011836	-0.011528	-0.010497	-0.015089	-0.016161	0.045152
338	0.008580	-0.004895	-0.010236	-0.014963	-0.014251	-0.016924	-0.017245	-0.017163	-0.021999	-0.021858	0.044302
339	0.001974	-0.006831	-0.012597	-0.015656	-0.015865	-0.017725	-0.016976	-0.019443	-0.022395	-0.020153	0.043459
340	0.001471	-0.010676	-0.012849	-0.014415	-0.013714	-0.017329	-0.017105	-0.019031	-0.020209	-0.018035	0.042763
341	-0.022250	-0.025042	-0.023854	-0.022698	-0.020726	-0.024105	-0.022425	-0.025277	-0.025773	-0.024191	0.042224
342	-0.006873	-0.012850	-0.015507	-0.014583	-0.013629	-0.014899	-0.014709	-0.017761	-0.015740	-0.014143	0.041484
343	0.008722	0.002981	0.000120	-0.002914	0.000102	-0.002618	-0.004330	-0.005339	-0.002624	-0.001009	0.040136
344	0.019213	0.013519	0.011846	0.007784	0.009841	0.007241	0.005496	0.003794	0.004605	0.004115	0.039589
345	0.015066	0.021895	0.021098	0.018358	0.020536	0.018736	0.016215	0.015820	0.016747	0.014632	0.039034
346	0.020034	0.023630	0.022959	0.022513	0.021788	0.021546	0.022932	0.021293	0.021204	0.018806	0.037540
347	0.013794	0.018700	0.020169	0.020676	0.019532	0.020210	0.021619	0.018324	0.019219	0.015935	0.035942
348	0.012312	0.016418	0.017597	0.017265	0.016831	0.018226	0.018302	0.016430	0.017671	0.015494	0.034600
349	0.006817	0.011055	0.011750	0.011324	0.011194	0.012279	0.012526	0.010642	0.011179	0.010926	0.033201
350	0.018670	0.021184	0.019731	0.017528	0.016670	0.013877	0.014912	0.014079	0.015486	0.013782	0.032499
351	-0.002447	0.005513	0.004676	0.002317	0.002421	-0.001069	-0.000254	0.000415	0.001683	-0.001299	0.030745
352	-0.008765	0.001619	0.002223	0.001679	-0.000105	0.000258	-0.000761	0.000369	0.001384	0.000137	0.029454
353	-0.000152	0.001767	0.001513	0.002164	0.001592	0.000596	0.001391	0.001841	0.002800	0.002673	0.029186
354	-0.008432	-0.003847	-0.003679	-0.003751	-0.003991	-0.005295	-0.003843	-0.004093	-0.002790	-0.002442	0.028343
355	-0.006651	0.004108	0.002640	0.001872	0.002844	0.001987	0.003249	0.004033	0.005513	0.004214	0.027147
356	0.005529	0.003360	0.002461	0.000685	0.001198	-0.000842	-0.002954	-0.002174	-0.000637	-0.002851	0.026612
357	-0.009446	-0.012852	-0.013393	-0.015353	-0.014429	-0.016740	-0.018871	-0.018782	-0.016730	-0.018331	0.025711
358	-0.012610	-0.014997	-0.015647	-0.017266	-0.017834	-0.020153	-0.021763	-0.024375	-0.020292	-0.022699	0.025168
359	-0.021973	-0.025765	-0.023977	-0.023919	-0.023839	-0.025598	-0.028123	-0.027365	-0.025511	-0.024155	0.024164
360	-0.021438	-0.029701	-0.029775	-0.030533	-0.030545	-0.032670	-0.034538	-0.033963	-0.031639	-0.031501	0.023612
361	-0.005354	-0.011140	-0.014014	-0.016261	-0.014315	-0.016852	-0.016944	-0.016911	-0.015766	-0.015578	0.023486
362	-0.008677	-0.007292	-0.009704	-0.012924	-0.010983	-0.012398	-0.012675	-0.012802	-0.010321	-0.011417	0.022630
363	-0.015116	-0.012726	-0.013171	-0.016242	-0.014824	-0.016014	-0.016081	-0.016486	-0.014538	-0.016437	0.021967
364	-0.021469	-0.017410	-0.019124	-0.022389	-0.020244	-0.022278	-0.022947	-0.024666	-0.024084	-0.021170	0.021449
365	-0.034416	-0.030353	-0.030000	-0.033495	-0.034519	-0.034990	-0.035879	-0.037842	-0.037093	-0.036771	0.020604
366	-0.039339	-0.035452	-0.034967	-0.037178	-0.038165	-0.037757	-0.039396	-0.039778	-0.039279	-0.037505	0.020229
367	-0.034436	-0.042932	-0.042238	-0.043523	-0.045170	-0.045479	-0.044089	-0.044862	-0.047561	-0.045669	0.019316
368	-0.011466	-0.028795	-0.030657	-0.032190	-0.034212	-0.034624	-0.031768	-0.034808	-0.036518	-0.031891	0.017979
369	-0.024507	-0.029389	-0.030510	-0.032461	-0.033248	-0.032793	-0.032102	-0.033430	-0.035269	-0.033030	0.017499
370	-0.020748	-0.021735	-0.025158	-0.024885	-0.026039	-0.024916	-0.026103	-0.026966	-0.028184	-0.028558	0.016389
371	0.000539	-0.002062	-0.002674	-0.005067	-0.006712	-0.006402	-0.007813	-0.008256	-0.009067	-0.006881	0.016468
372	-0.003431	-0.007006	-0.006377	-0.008797	-0.009262	-0.009526	-0.010140	-0.009046	-0.009499	-0.007823	0.015995
373	-0.001900	-0.006005	-0.004695	-0.005711	-0.007269	-0.006558	-0.008053	-0.007826	-0.007454	-0.006008	0.016021
374	-0.025917	-0.025528	-0.021364	-0.020849	-0.022023	-0.022996	-0.023610	-0.024045	-0.022536	-0.018928	0.015411
375	-0.050955	-0.041962	-0.035310	-0.033515	-0.033659	-0.035644	-0.036167	-0.036111	-0.032458	-0.030691	0.015126
376	-0.038463	-0.027709	-0.018431	-0.015679	-0.016099	-0.017018	-0.018063	-0.019846	-0.017695	-0.013934	0.014696
377	-0.015712	-0.005321	0.004983	0.008220	0.010073	0.008077	0.005471	0.005694	0.008798	0.010387	0.015223
378	-0.003628	0.000413	0.008084	0.010130	0.011161	0.008767	0.006484	0.006393	0.004983	0.009826	0.015540
379	-0.017328	-0.017472	-0.011721	-0.007671	-0.005714	-0.008201	-0.008364	-0.007626	-0.009872	-0.006450	0.016192
380	-0.010192	-0.012382	-0.010059	-0.007529	-0.005540	-0.006132	-0.005400	-0.006137	-0.009467	-0.006382	0.016776
381	-0.004788	-0.006066	-0.002050	-0.001202	0.000101	0.000861	0.001812	0.000252	-0.002823	-0.000988	0.016723
382	0.004787	0.001648	0.001154	0.001564	0.000982	0.002878	0.003750	0.002095	0.001562	0.000816	0.017090
383	0.002038	0.001524	-0.003114	-0.002378	-0.004747	-0.002111	-0.003497	-0.003183	-0.002616	-0.004851	0.017791
384	-0.003503	-0.004943	-0.008779	-0.007917	-0.009145	-0.008424	-0.008094	-0.008364	-0.007677	-0.009148	0.018275
385	0.001535	-0.003353	-0.006698	-0.008225	-0.009686	-0.007869	-0.010102	-0.008839	-0.010819	-0.010948	0.018946
386	0.006026	-0.002461	-0.008086	-0.009105	-0.010402	-0.010279	-0.013242	-0.013205	-0.012324	-0.010961	0.020314
387	-0.008827	-0.014637	-0.018750	-0.018617	-0.019864	-0.019194	-0.022875	-0.023616	-0.023214	-0.019398	0.020950
388	-0.012872	-0.011172	-0.012960	-0.013143	-0.015228	-0.014846	-0.017942	-0.018734	-0.017973	-0.014362	0.022093
389	-0.018360	-0.014373	-0.012866	-0.013911	-0.015370	-0.015246	-0.015563	-0.018100	-0.016307	-0.014262	0.022663
390	-0.018532	-0.011714	-0.011947	-0.012179	-0.012869	-0.014354	-0.014642	-0.015698	-0.014739	-0.013053	0.022884
391	-0.002992	0.001566	0.001292	-0.000355	-0.000352	-0.001595	-0.000451	-0.000902	-0.000645	-0.000961	0.022704
392	0.000742	-0.000613	-0.004748	-0.006773	-0.006510	-0.005857	-0.005719	-0.006778	-0.008286	-0.007762	0.021958
393	-0.005462	0.000787	-0.001465	-0.004197	-0.003496	-0.002538	-0.002276	0.000012	-0.001925	-0.002684	0.021140
394	-0.010453	-0.004464	-0.004813	-0.006062	-0.007872	-0.006225	-0.006241	-0.003172	-0.005140	-0.007507	0.020262
395	-0.016360	-0.011459	-0.009538	-0.010776	-0.011213	-0.010711	-0.011751	-0.009881	-0.012161	-0.013737	0.019632
396	-0.004326	-0.006764	-0.009261	-0.010408	-0.012158	-0.012331	-0.013510	-0.011651	-0.010999	-0.013714	0.018660
397	0.000140	-0.008183	-0.011767	-0.013501	-0.016898	-0.015244	-0.018928	-0.016415	-0.015605	-0.016940	0.018080
398	-0.011577	-0.020601	-0.024458	-0.023597	-0.028380	-0.027612	-0.026359	-0.025457	-0.022463	-0.025456	0.017419
399	-0.004241	-0.003978	-0.007999	-0.008150	-0.009663	-0.010499	-0.008464	-0.009191	-0.006165	-0.008423	0.017710
400	-0.014567	-0.013370	-0.015150	-0.013828	-0.014347	-0.013808	-0.011504	-0.013251	-0.010214	-0.011420	0.016847
401	-0.022895	-0.031443	-0.032491	-0.030081	-0.030572	-0.029555	-0.026805	-0.028282	-0.028828	-0.029995	0.017117
402	-0.010857	-0.025769	-0.026731	-0.026161	-0.025705	-0.025628	-0.022536	-0.023681	-0.024926	-0.024709	0.016542
403	-0.001135	-0.010143	-0.009765	-0.007917	-0.007038	-0.006633	-0.004032	-0.006367	-0.007468	-0.007985	0.016053
404	0.000414	-0.006887	-0.007042	-0.003242	-0.002785	-0.004297	-0.000989	-0.002559	-0.001332	-0.002718	0.016252
405	-0.023489	-0.022694	-0.020285	-0.015718	-0.017047	-0.019290	-0.015475	-0.014269	-0.013448	-0.015669	0.015744
406	-0.018001	-0.018805	-0.016700	-0.013296	-0.015002	-0.016331	-0.013915	-0.013177	-0.012187	-0.013732	0.015485
407	-0.016024	-0.025553	-0.024962	-0.023463	-0.023446	-0.023920	-0.023157	-0.022448	-0.021119	-0.023288	0.015221
408	-0.010254	-0.013520	-0.012484	-0.010213	-0.009772	-0.010769	-0.009435	-0.009019	-0.007708	-0.008250	0.015510
409	-0.011444	-0.007258	-0.007724	-0.005762	-0.004068	-0.006100	-0.005275	-0.006980	-0.008191	-0.005802	0.014900
410	-0.018059	-0.011030	-0.010134	-0.008183	-0.005888	-0.004957	-0.003474	-0.006081	-0.006387	-0.006031	0.014679
411	-0.008877	-0.002959	-0.001235	0.000997	0.004520	0.004952	0.006919	0.005709	0.004331	0.004848	0.014795
412	0.011624	0.007155	0.006765	0.006690	0.007058	0.006596	0.008842	0.007931	0.005151	0.008784	0.014199
413	0.010927	0.013474	0.012184	0.011803	0.011666	0.011207	0.013998	0.010657	0.010335	0.013486	0.013921
414	0.037383	0.030705	0.027443	0.024394	0.023863	0.022577	0.025563	0.022726	0.021736	0.023664	0.013981
415	0.037979	0.037037	0.036532	0.036625	0.036086	0.034412	0.036354	0.032790	0.031675	0.033360	0.013494
416	0.040050	0.041721	0.041851	0.041591	0.040107	0.038835	0.040585	0.038645	0.037058	0.040311	0.013001
417	0.036527	0.039755	0.041186	0.041487	0.040583	0.039010	0.040709	0.039533	0.036590	0.037498	0.012802
