221	-0.021761	-0.026514	-0.027599	-0.029322	-0.030508	-0.029059	-0.028667	-0.026161	-0.029022	-0.028038	0.083377
222	-0.022890	-0.029575	-0.029948	-0.030857	-0.031642	-0.032488	-0.031293	-0.028687	-0.029867	-0.031661	0.081562
223	-0.037613	-0.039756	-0.042612	-0.042519	-0.044411	-0.044656	-0.040164	-0.041282	-0.040723	-0.039737	0.079327
224	-0.029228	-0.026864	-0.030548	-0.031076	-0.031285	-0.032554	-0.030646	-0.029694	-0.031206	-0.031333	0.077400
225	-0.025519	-0.012050	-0.010921	-0.011594	-0.011312	-0.012067	-0.011464	-0.010043	-0.011306	-0.011042	0.075660
226	0.011088	0.020089	0.017921	0.015602	0.015672	0.013466	0.010945	0.014028	0.011019	0.010818	0.074247
227	0.014975	0.020079	0.018328	0.017210	0.018002	0.017139	0.016378	0.019580	0.017030	0.016341	0.071212
228	0.014721	0.020347	0.021005	0.019748	0.020977	0.019612	0.020405	0.021580	0.021167	0.019156	0.069006
229	0.018579	0.026076	0.028099	0.027411	0.027276	0.025781	0.026899	0.026976	0.025069	0.023084	0.067220
230	0.016252	0.026015	0.029828	0.027476	0.026878	0.025275	0.025064	0.025777	0.024905	0.023874	0.064639
231	0.009549	0.010792	0.014668	0.013698	0.014499	0.014968	0.017070	0.014713	0.014497	0.015422	0.062511
232	0.012370	0.008445	0.012926	0.013534	0.013505	0.015659	0.017019	0.017058	0.015766	0.014784	0.060408
233	0.011422	0.004996	0.005694	0.003850	0.003605	0.006157	0.008211	0.007503	0.007514	0.005126	0.057380
234	0.017616	0.005943	0.003584	0.001037	0.000319	0.003025	0.005498	0.005429	0.006522	0.007115	0.055244
235	0.036191	0.029599	0.027931	0.026378	0.025331	0.027417	0.027706	0.028141	0.027623	0.027943	0.052853
236	0.050613	0.046171	0.046860	0.045305	0.043884	0.047051	0.047492	0.046566	0.048883	0.049337	0.050124
237	0.049031	0.046288	0.044801	0.043881	0.042592	0.044589	0.044931	0.044190	0.044168	0.046130	0.046954
238	0.022910	0.023681	0.021810	0.021804	0.021713	0.022588	0.025097	0.023738	0.024488	0.025632	0.045109
239	0.021516	0.016387	0.016767	0.014632	0.013682	0.014382	0.015298	0.014419	0.017056	0.016310	0.042405
240	0.014206	0.006924	0.005852	0.005957	0.005011	0.006620	0.006040	0.005826	0.009321	0.009749	0.039796
241	0.031545	0.024325	0.022137	0.021056	0.019173	0.019342	0.020535	0.017555	0.020834	0.022331	0.036847
242	0.017868	0.020362	0.019193	0.019774	0.020560	0.022922	0.023183	0.021092	0.024433	0.025630	0.032692
243	0.003202	0.008356	0.010375	0.012369	0.013680	0.016144	0.016145	0.015543	0.014844	0.016379	0.029177
244	0.002774	0.006981	0.012708	0.015160	0.017805	0.018531	0.019243	0.019272	0.019839	0.018834	0.025386
245	0.008413	0.015325	0.020359	0.022780	0.025715	0.026677	0.025826	0.028352	0.029848	0.029910	0.020907
246	0.013227	0.020664	0.026761	0.031656	0.033640	0.034701	0.034236	0.036174	0.037091	0.036291	0.017692
247	0.017506	0.027931	0.034987	0.040875	0.042537	0.044577	0.044590	0.046422	0.047120	0.047480	0.014107
248	0.014596	0.033171	0.041670	0.046648	0.048401	0.050554	0.050439	0.053115	0.052764	0.053304	0.010008
249	0.050615	0.064897	0.072570	0.078484	0.078180	0.078894	0.080449	0.081578	0.083267	0.082903	0.006683
250	0.052000	0.072719	0.083441	0.088452	0.090352	0.092081	0.093233	0.091553	0.092863	0.092179	0.003301
251	0.049519	0.069653	0.076944	0.082692	0.084196	0.086317	0.086687	0.086119	0.086620	0.085169	-0.000258
252	0.045217	0.062727	0.072202	0.075239	0.077542	0.080487	0.081073	0.078356	0.080422	0.078858	-0.003897
253	0.054554	0.067724	0.075563	0.074797	0.077320	0.080280	0.080445	0.077326	0.080121	0.078814	-0.007723
254	0.039789	0.054537	0.061831	0.062698	0.064664	0.067557	0.067446	0.064903	0.068662	0.067120	-0.009547
255	0.022663	0.040579	0.050228	0.050738	0.052802	0.056616	0.057132	0.054167	0.058086	0.057292	-0.012895
256	0.033482	0.045899	0.052653	0.051975	0.054628	0.058044	0.057099	0.054512	0.056317	0.056145	-0.015198
257	0.040927	0.055851	0.060573	0.060643	0.063180	0.067048	0.065793	0.065200	0.066868	0.067374	-0.016641
258	0.040393	0.050943	0.054963	0.053316	0.055265	0.057150	0.055044	0.054990	0.057576	0.056976	-0.018658
259	0.046726	0.056525	0.063718	0.061864	0.065534	0.066457	0.063443	0.061561	0.063741	0.063448	-0.021324
260	0.042997	0.050123	0.055108	0.052333	0.055939	0.055576	0.052607	0.050667	0.052723	0.052708	-0.022644
261	0.026378	0.037184	0.040614	0.039249	0.042197	0.042287	0.039154	0.039701	0.041070	0.041924	-0.024507
262	0.005961	0.015389	0.020350	0.021773	0.026206	0.024653	0.022496	0.024008	0.025284	0.023151	-0.026164
263	-0.003093	0.001677	0.003187	0.004843	0.006891	0.007830	0.006214	0.006636	0.007244	0.001857	-0.027441
264	-0.000993	0.000056	-0.002848	-0.003416	-0.002181	-0.000985	-0.002195	-0.000849	-0.000867	-0.004123	-0.029200
265	-0.018881	-0.022242	-0.022937	-0.026871	-0.025858	-0.023387	-0.024481	-0.022794	-0.022748	-0.025470	-0.030658
266	-0.024212	-0.033140	-0.035234	-0.038248	-0.038486	-0.036208	-0.036187	-0.034267	-0.032497	-0.034346	-0.033622
267	-0.021596	-0.031824	-0.034494	-0.038450	-0.038523	-0.036132	-0.035431	-0.032914	-0.033594	-0.033411	-0.035093
268	-0.011868	-0.016864	-0.017957	-0.020248	-0.021388	-0.019552	-0.019502	-0.016064	-0.016863	-0.018537	-0.038739
269	0.004961	-0.002294	-0.006736	-0.009873	-0.011318	-0.009216	-0.010396	-0.009260	-0.008016	-0.007889	-0.041220
270	0.021793	0.015495	0.009363	0.005425	0.002483	0.003589	0.003323	0.003337	0.005261	0.005118	-0.043379
271	0.023881	0.020116	0.013764	0.009054	0.007015	0.011020	0.011564	0.012602	0.011832	0.011733	-0.045928
272	0.021571	0.017373	0.010199	0.008245	0.008435	0.009185	0.010582	0.012005	0.011377	0.011408	-0.049183
273	0.028093	0.025086	0.019416	0.017406	0.016264	0.018191	0.016775	0.014687	0.018184	0.017060	-0.051241
274	0.016400	0.014393	0.011987	0.009618	0.008689	0.009711	0.008276	0.005689	0.005978	0.006089	-0.053918
275	0.028545	0.020420	0.017501	0.012176	0.010996	0.012035	0.008683	0.007559	0.009991	0.011488	-0.056507
276	0.035694	0.034340	0.030394	0.026373	0.024904	0.024450	0.022262	0.019902	0.024019	0.023468	-0.058654
277	0.046098	0.044871	0.042542	0.042980	0.041498	0.041218	0.040968	0.039174	0.042615	0.041139	-0.061078
278	0.047381	0.047938	0.045537	0.045907	0.045930	0.046238	0.045037	0.044121	0.046607	0.044078	-0.062893
279	0.032075	0.039474	0.040442	0.042432	0.042578	0.043801	0.041541	0.041117	0.042649	0.041656	-0.065205
280	0.028136	0.038067	0.040883	0.042568	0.042320	0.042731	0.039558	0.041206	0.043392	0.043395	-0.068632
281	0.038233	0.043384	0.046087	0.047109	0.045545	0.043449	0.040963	0.042432	0.041587	0.041982	-0.070531
282	0.021551	0.030525	0.035110	0.036694	0.033960	0.032586	0.031113	0.030834	0.032981	0.036219	-0.073498
283	0.022971	0.023287	0.026323	0.025731	0.024351	0.022444	0.021768	0.020666	0.022650	0.027270	-0.075427
284	0.025178	0.024855	0.025054	0.024233	0.022715	0.024031	0.022221	0.022340	0.022195	0.026155	-0.077031
285	0.038614	0.035173	0.033110	0.033533	0.031933	0.031996	0.032605	0.033187	0.032292	0.036487	-0.079480
286	0.017733	0.014135	0.014285	0.014261	0.016017	0.015543	0.014652	0.017263	0.016331	0.020844	-0.082006
287	-0.006913	-0.007813	-0.010413	-0.009381	-0.007367	-0.006759	-0.006825	-0.007091	-0.007176	-0.004457	-0.084332
288	-0.008367	-0.014477	-0.017863	-0.017912	-0.014089	-0.012874	-0.014676	-0.014319	-0.015959	-0.013039	-0.086785
289	-0.010869	-0.013653	-0.014263	-0.014564	-0.011357	-0.010400	-0.013759	-0.015181	-0.017312	-0.014106	-0.090574
290	-0.003405	-0.007223	-0.008769	-0.010466	-0.009716	-0.008833	-0.011205	-0.013666	-0.014233	-0.011155	-0.094066
291	0.007288	0.002399	0.001568	0.000747	0.001206	0.002442	0.000026	-0.001643	-0.002020	0.001332	-0.098503
292	-0.000469	0.004570	0.003205	0.002758	0.004383	0.005058	0.002983	0.002501	0.003134	0.006867	-0.101323
293	-0.003787	0.003017	0.003688	0.002075	0.002286	0.004999	0.004124	0.003986	0.001774	0.005565	-0.105425
294	-0.003071	0.003309	0.005427	0.002808	0.003718	0.005651	0.004096	0.005607	0.005056	0.005308	-0.108014
295	0.004334	0.010991	0.015580	0.014973	0.015913	0.016273	0.014697	0.015940	0.014791	0.014350	-0.111284
296	0.001891	0.008481	0.009833	0.010078	0.010666	0.008887	0.008708	0.009978	0.008594	0.008754	-0.115298
297	-0.007018	-0.003010	-0.003335	-0.001833	-0.001837	-0.001474	-0.002885	-0.000588	-0.000971	-0.004313	-0.119392
298	-0.018281	-0.010566	-0.008037	-0.004139	-0.004347	-0.002045	-0.003090	-0.001878	-0.001530	-0.001730	-0.123678
299	-0.016419	-0.010029	-0.009032	-0.006286	-0.007654	-0.004519	-0.003818	-0.002813	-0.004449	-0.003257	-0.128436
300	-0.008174	-0.007410	-0.010366	-0.006146	-0.007468	-0.007442	-0.008295	-0.007626	-0.007710	-0.005771	-0.132426
301	-0.003206	0.002304	-0.000510	0.001921	0.002439	0.002401	0.001766	0.002225	0.001664	0.004325	-0.137863
302	0.009096	0.008793	0.005368	0.007278	0.007029	0.007707	0.008095	0.007706	0.007997	0.009302	-0.142268
303	0.019337	0.022466	0.023894	0.028124	0.030462	0.029159	0.029946	0.030678	0.030545	0.030175	-0.146287
304	0.052001	0.052322	0.052492	0.056750	0.059013	0.059353	0.060502	0.060449	0.061208	0.060958	-0.150593
305	0.056128	0.058012	0.059923	0.061691	0.063237	0.062520	0.063123	0.064005	0.064696	0.064661	-0.154817
306	0.052749	0.061115	0.064936	0.066586	0.069397	0.068336	0.067950	0.067325	0.069483	0.066730	-0.159213
307	0.056516	0.064829	0.068171	0.070589	0.073671	0.071705	0.072707	0.070349	0.072229	0.072127	-0.163162
308	0.044015	0.049752	0.054227	0.058402	0.059277	0.058988	0.058818	0.056276	0.056117	0.058414	-0.167976
309	0.018891	0.029642	0.036282	0.039544	0.040283	0.039709	0.037409	0.039598	0.037933	0.038095	-0.171514
310	0.003645	0.011735	0.013644	0.016385	0.016922	0.017352	0.016810	0.019003	0.018306	0.020027	-0.175960
311	-0.004904	0.005869	0.011521	0.014436	0.014935	0.016045	0.015120	0.018183	0.018271	0.019395	-0.179614
312	-0.007385	-0.002125	0.000197	0.003540	0.006090	0.007996	0.008018	0.011074	0.011374	0.010198	-0.184633
313	-0.020707	-0.017891	-0.013676	-0.009557	-0.007980	-0.006397	-0.005217	-0.003394	-0.003051	-0.002473	-0.189358
314	-0.014554	-0.014575	-0.009886	-0.010856	-0.009261	-0.008046	-0.008079	-0.007079	-0.005891	-0.007178	-0.194890
315	-0.026499	-0.025522	-0.022822	-0.023073	-0.023818	-0.021430	-0.022743	-0.022340	-0.021437	-0.022323	-0.200161
316	-0.016839	-0.016260	-0.014968	-0.015842	-0.015110	-0.014481	-0.015247	-0.015508	-0.013497	-0.015151	-0.205132
317	-0.032453	-0.033436	-0.030392	-0.030827	-0.030094	-0.028180	-0.028756	-0.027723	-0.026910	-0.027132	-0.210006
318	-0.049706	-0.051010	-0.047912	-0.049058	-0.048509	-0.045292	-0.046051	-0.046410	-0.046159	-0.045542	-0.213798
319	-0.051886	-0.053759	-0.053164	-0.055183	-0.056440	-0.052920	-0.054415	-0.051860	-0.051386	-0.051917	-0.218527
320	-0.046188	-0.052584	-0.056293	-0.059498	-0.059789	-0.059202	-0.061238	-0.057510	-0.057081	-0.057260	-0.222279
321	-0.032152	-0.042283	-0.044687	-0.047030	-0.048090	-0.049598	-0.050925	-0.049539	-0.046444	-0.046066	-0.226258
322	-0.035665	-0.047245	-0.049605	-0.052816	-0.054521	-0.056708	-0.059629	-0.057846	-0.054104	-0.056318	-0.230107
323	-0.045007	-0.055549	-0.058990	-0.063146	-0.061947	-0.063183	-0.066506	-0.065169	-0.062085	-0.062879	-0.234771
324	-0.063966	-0.068974	-0.071434	-0.073828	-0.072935	-0.073077	-0.074270	-0.072676	-0.072525	-0.071943	-0.238800
325	-0.054453	-0.067729	-0.071825	-0.075541	-0.074341	-0.072834	-0.075512	-0.074331	-0.073980	-0.073900	-0.242854
326	-0.049393	-0.061454	-0.065998	-0.069852	-0.071541	-0.068960	-0.071140	-0.070187	-0.071068	-0.069895	-0.247091
327	-0.055736	-0.068905	-0.074258	-0.076988	-0.080017	-0.078687	-0.078644	-0.081434	-0.079819	-0.080107	-0.251916
328	-0.042284	-0.052232	-0.058577	-0.062869	-0.064046	-0.064482	-0.065168	-0.065319	-0.067296	-0.068798	-0.256541
329	-0.020574	-0.028895	-0.034970	-0.035720	-0.038268	-0.037993	-0.039187	-0.038863	-0.039428	-0.040458	-0.260057
330	0.006848	-0.002955	-0.006553	-0.008393	-0.011576	-0.011912	-0.013625	-0.013330	-0.011413	-0.012123	-0.263924
331	0.045930	0.038755	0.033729	0.031626	0.029577	0.027216	0.025967	0.024947	0.026623	0.024812	-0.268374
332	0.047465	0.044229	0.040714	0.040417	0.040354	0.038378	0.037626	0.037018	0.038403	0.036795	-0.271662
333	0.035285	0.038771	0.037966	0.038324	0.038044	0.037500	0.037722	0.036956	0.037672	0.036330	-0.275599
334	0.041135	0.045548	0.046252	0.046771	0.049315	0.049621	0.051405	0.050055	0.051952	0.051051	-0.279657
335	0.045604	0.045367	0.043083	0.044619	0.043594	0.044648	0.045018	0.041933	0.045415	0.043078	-0.282806
336	0.026038	0.029925	0.030158	0.031166	0.029993	0.030190	0.030132	0.027776	0.029168	0.026410	-0.286259
337	0.009585	0.006326	0.006307	0.006773	0.004078	0.005337	0.007247	0.004292	0.007311	0.006306	-0.288991
338	-0.010613	-0.016893	-0.018344	-0.017977	-0.019003	-0.018752	-0.016948	-0.019763	-0.016423	-0.017656	-0.292017
339	-0.014118	-0.017089	-0.017577	-0.017510	-0.018466	-0.019447	-0.017297	-0.018474	-0.015203	-0.018667	-0.295367
340	-0.018213	-0.018154	-0.017489	-0.017526	-0.017756	-0.018190	-0.017551	-0.020364	-0.017288	-0.019692	-0.298342
341	0.003089	-0.004474	-0.004995	-0.007023	-0.006924	-0.007488	-0.006624	-0.006390	-0.006782	-0.008825	-0.301283
342	-0.002123	-0.000058	0.000117	-0.001513	-0.001646	-0.000163	0.000038	0.000026	-0.000092	0.000669	-0.304666
343	-0.012842	-0.010563	-0.011900	-0.013347	-0.012984	-0.013586	-0.012559	-0.011352	-0.012100	-0.009972	-0.306313
344	-0.019571	-0.024094	-0.026487	-0.027299	-0.026869	-0.028346	-0.027773	-0.028090	-0.026230	-0.023542	-0.310044
345	-0.026175	-0.034863	-0.036807	-0.038221	-0.037492	-0.037915	-0.037964	-0.038698	-0.036839	-0.033247	-0.312010
346	-0.037580	-0.042459	-0.041333	-0.040678	-0.040390	-0.040730	-0.039789	-0.039939	-0.038952	-0.036743	-0.314070
347	-0.033668	-0.040367	-0.042494	-0.042162	-0.042353	-0.042757	-0.042727	-0.039518	-0.040024	-0.037736	-0.316380
348	-0.040248	-0.047054	-0.047699	-0.048031	-0.049964	-0.050771	-0.050267	-0.047481	-0.047169	-0.046771	-0.319247
349	-0.031761	-0.043079	-0.041709	-0.043131	-0.043364	-0.043173	-0.042811	-0.040388	-0.039285	-0.037881	-0.321241
350	-0.016820	-0.022986	-0.021727	-0.022286	-0.022014	-0.020468	-0.020211	-0.018846	-0.016876	-0.016328	-0.323040
351	-0.000790	-0.010109	-0.010760	-0.009186	-0.008643	-0.008559	-0.008378	-0.006395	-0.005425	-0.005980	-0.325572
352	0.001254	-0.006955	-0.007449	-0.007899	-0.008831	-0.007787	-0.008901	-0.006341	-0.005861	-0.007689	-0.327784
353	0.005550	-0.003914	-0.006472	-0.010568	-0.011753	-0.010270	-0.012391	-0.012088	-0.011011	-0.012759	-0.328627
354	-0.006781	-0.017338	-0.017482	-0.020337	-0.019311	-0.016870	-0.018614	-0.018908	-0.018039	-0.020170	-0.330519
355	-0.003522	-0.008004	-0.007883	-0.009743	-0.008297	-0.007970	-0.008038	-0.006543	-0.008492	-0.009925	-0.332985
356	0.005094	0.003103	0.003098	0.000876	0.002162	0.003411	0.003016	0.003327	0.002038	-0.000433	-0.335287
357	0.006960	0.002566	0.001474	0.000732	0.001310	0.000863	0.001085	0.002608	-0.000232	-0.005583	-0.337567
358	0.007780	0.004282	0.004295	0.003479	0.005051	0.004517	0.003994	0.004052	0.004284	-0.002643	-0.339573
359	-0.005701	-0.006208	-0.005224	-0.006082	-0.005543	-0.007542	-0.007016	-0.006079	-0.007853	-0.013708	-0.340038
360	-0.018731	-0.018307	-0.014963	-0.015166	-0.013370	-0.014190	-0.016732	-0.015020	-0.014421	-0.021848	-0.341678
361	-0.010594	-0.011587	-0.007145	-0.006697	-0.006315	-0.007176	-0.008075	-0.005987	-0.004387	-0.009919	-0.343370
362	-0.011945	-0.013089	-0.010283	-0.011169	-0.010394	-0.011389	-0.012340	-0.011474	-0.006721	-0.011833	-0.345805
363	-0.029871	-0.027247	-0.023345	-0.022551	-0.020698	-0.022759	-0.021958	-0.021699	-0.016310	-0.021052	-0.347762
364	-0.018758	-0.015925	-0.012505	-0.012600	-0.010241	-0.011906	-0.011139	-0.010286	-0.006168	-0.010209	-0.349674
365	-0.030865	-0.017166	-0.011490	-0.011480	-0.011032	-0.011427	-0.011677	-0.012378	-0.008539	-0.009089	-0.350647
366	-0.012847	-0.002371	0.003012	0.002106	0.003654	0.002307	0.003199	0.004321	0.006739	0.004882	-0.352402
367	-0.001000	0.009907	0.011964	0.010750	0.011829	0.011950	0.011708	0.011510	0.014854	0.013194	-0.354937
368	0.007874	0.012274	0.013143	0.012029	0.013175	0.012505	0.013409	0.013257	0.018278	0.017124	-0.356315
369	0.015748	0.013305	0.013835	0.013066	0.014449	0.014360	0.016469	0.013508	0.017425	0.018624	-0.357701
370	0.015410	0.016229	0.013299	0.011109	0.011280	0.013491	0.015159	0.011593	0.011217	0.015086	-0.359142
371	0.019627	0.022538	0.019692	0.017262	0.016242	0.016048	0.017526	0.015008	0.017718	0.020209	-0.361155
372	0.016361	0.015740	0.010172	0.007043	0.004340	0.003450	0.005538	0.005265	0.004803	0.007372	-0.363223
373	-0.002978	-0.003540	-0.006210	-0.006789	-0.007956	-0.007005	-0.006034	-0.005271	-0.006186	-0.004693	-0.364237
374	-0.002997	-0.008404	-0.012492	-0.012866	-0.016984	-0.017440	-0.018299	-0.017140	-0.019833	-0.015298	-0.366516
375	-0.001445	-0.012115	-0.019141	-0.022091	-0.026172	-0.026567	-0.027671	-0.029081	-0.032931	-0.027829	-0.366228
376	-0.012612	-0.024672	-0.033057	-0.036891	-0.040536	-0.042070	-0.041351	-0.040870	-0.046653	-0.041705	-0.367421
377	-0.018952	-0.032971	-0.040326	-0.043462	-0.046488	-0.046583	-0.050040	-0.048023	-0.051840	-0.049271	-0.367266
378	-0.019481	-0.036402	-0.042934	-0.043870	-0.047153	-0.047171	-0.047021	-0.046344	-0.049926	-0.049509	-0.367582
379	-0.026209	-0.040069	-0.044174	-0.045312	-0.048423	-0.048607	-0.049796	-0.050582	-0.050164	-0.051685	-0.368540
380	-0.035394	-0.051444	-0.055631	-0.058856	-0.061790	-0.060922	-0.060042	-0.061158	-0.060109	-0.062595	-0.370009
381	-0.059171	-0.073405	-0.075738	-0.078623	-0.082318	-0.080616	-0.078064	-0.080044	-0.079601	-0.077179	-0.370359
382	-0.053368	-0.071734	-0.074543	-0.078277	-0.080223	-0.079991	-0.076978	-0.079783	-0.080937	-0.078840	-0.370919
383	-0.028874	-0.047396	-0.052380	-0.057314	-0.060563	-0.058995	-0.058847	-0.062649	-0.062581	-0.061313	-0.372205
384	-0.028660	-0.047212	-0.054271	-0.057878	-0.060426	-0.058951	-0.058923	-0.061111	-0.061470	-0.058029	-0.373942
385	-0.048045	-0.056567	-0.061445	-0.064111	-0.064078	-0.063636	-0.065067	-0.064967	-0.063339	-0.062812	-0.376133
386	-0.046435	-0.052297	-0.058421	-0.059943	-0.061074	-0.059449	-0.059684	-0.063492	-0.059526	-0.059933	-0.376656
387	-0.037040	-0.044254	-0.052271	-0.052806	-0.053967	-0.054168	-0.055106	-0.057122	-0.056410	-0.054239	-0.377727
388	-0.016555	-0.025217	-0.030316	-0.031444	-0.031287	-0.031455	-0.030220	-0.031282	-0.032207	-0.029553	-0.379343
389	-0.018879	-0.028106	-0.033099	-0.033168	-0.032775	-0.032666	-0.032201	-0.033947	-0.033744	-0.032912	-0.379910
390	0.000750	-0.009544	-0.016190	-0.018777	-0.019478	-0.018867	-0.018863	-0.022415	-0.019479	-0.020483	-0.380807
391	0.015163	0.006514	0.000474	-0.004591	-0.003589	-0.007038	-0.007642	-0.008757	-0.007814	-0.008301	-0.381738
392	-0.003492	-0.006081	-0.008246	-0.010221	-0.007516	-0.009741	-0.011055	-0.013319	-0.012631	-0.010546	-0.382440
393	-0.002423	-0.008394	-0.007977	-0.008575	-0.005779	-0.007350	-0.008509	-0.009015	-0.007835	-0.008379	-0.382323
394	-0.006249	-0.006555	-0.006478	-0.007371	-0.005087	-0.007175	-0.006603	-0.007677	-0.006557	-0.004454	-0.382495
395	-0.019415	-0.009898	-0.007993	-0.005742	-0.003627	-0.004153	-0.002569	-0.003589	-0.003147	-0.003207	-0.380919
396	-0.015634	-0.011974	-0.010831	-0.009819	-0.007162	-0.007122	-0.004904	-0.006842	-0.004930	-0.005671	-0.381582
397	-0.021298	-0.021100	-0.019740	-0.017563	-0.013167	-0.013934	-0.011240	-0.012776	-0.011871	-0.012701	-0.381236
398	-0.004436	-0.003672	-0.002411	0.001930	0.004494	0.003653	0.006250	0.002043	0.004446	0.006377	-0.381792
399	0.016982	0.014887	0.014514	0.017192	0.019004	0.018066	0.021308	0.016985	0.018812	0.018620	-0.381926
400	0.025764	0.024527	0.023901	0.024147	0.026293	0.027079	0.028408	0.024387	0.024965	0.026072	-0.382720
401	0.046464	0.038958	0.037891	0.037997	0.039686	0.037574	0.038609	0.036104	0.036561	0.038274	-0.383181
402	0.052140	0.040493	0.038407	0.036537	0.038894	0.037429	0.038857	0.035754	0.037659	0.037775	-0.383742
403	0.055386	0.039289	0.034266	0.031709	0.032133	0.029325	0.030279	0.028084	0.029185	0.027411	-0.383877
404	0.033475	0.022715	0.018848	0.018053	0.018412	0.018162	0.019689	0.017124	0.016414	0.016865	-0.384706
405	0.035120	0.026221	0.019656	0.017003	0.016862	0.015225	0.016259	0.015163	0.014559	0.014224	-0.384413
406	0.004641	0.005995	0.000423	-0.001990	-0.002684	-0.003135	-0.001190	-0.002159	-0.004667	-0.002354	-0.383428
407	0.002782	0.004249	-0.000050	-0.000900	-0.002278	-0.003674	-0.002912	-0.002268	-0.004183	-0.005866	-0.384016
408	-0.007622	-0.009617	-0.011402	-0.012323	-0.013251	-0.014817	-0.014954	-0.014526	-0.017051	-0.016009	-0.383189
409	-0.004659	-0.008600	-0.012667	-0.013170	-0.014009	-0.015022	-0.016770	-0.015399	-0.019027	-0.016662	-0.382365
410	-0.011928	-0.020024	-0.017576	-0.016695	-0.015670	-0.015554	-0.017108	-0.016346	-0.020399	-0.016558	-0.382040
411	-0.019613	-0.021631	-0.021131	-0.021785	-0.019480	-0.019368	-0.022258	-0.022775	-0.025004	-0.021426	-0.380733
412	-0.013924	-0.013956	-0.016468	-0.019113	-0.017769	-0.018513	-0.020478	-0.020582	-0.023395	-0.020362	-0.380103
413	-0.021815	-0.012779	-0.013182	-0.013377	-0.013642	-0.013713	-0.016389	-0.016693	-0.017608	-0.016590	-0.379230
414	-0.014540	-0.003496	-0.002481	-0.001975	-0.000446	-0.000356	-0.001140	-0.000602	-0.002126	-0.001357	-0.378154
