222	0.021058	0.022802	0.023358	0.024862	0.026396	0.025426	0.024719	0.024868	0.026518	0.027929	-0.130405
223	-0.000927	0.002840	0.005121	0.005876	0.006136	0.005955	0.004708	0.005850	0.006956	0.009800	-0.130942
224	0.006170	0.009811	0.010513	0.010894	0.013095	0.010544	0.007094	0.009772	0.011251	0.014389	-0.132317
225	0.003956	0.006097	0.008871	0.010875	0.013000	0.008428	0.006664	0.009740	0.011910	0.012346	-0.132308
226	0.005589	0.007469	0.009045	0.011050	0.012343	0.008724	0.009037	0.010510	0.011281	0.011454	-0.134045
227	0.011079	0.011962	0.011461	0.013229	0.014092	0.011289	0.009874	0.011870	0.012375	0.011730	-0.133110
228	0.005932	0.002623	0.002746	0.002684	0.003395	0.001073	-0.002101	-0.000293	-0.000830	0.000658	-0.133057
229	-0.003491	-0.005131	-0.004787	-0.007533	-0.005669	-0.008228	-0.010620	-0.009182	-0.008430	-0.010648	-0.133811
230	-0.009779	-0.007107	-0.004827	-0.008255	-0.005523	-0.007056	-0.008191	-0.006275	-0.004709	-0.008940	-0.134393
231	0.001554	-0.002638	-0.002462	-0.004949	-0.003830	-0.004817	-0.006799	-0.005947	-0.003974	-0.006223	-0.134600
232	0.009849	0.007764	0.006769	0.006455	0.004830	0.003927	0.005243	0.005280	0.004192	0.003451	-0.135131
233	0.032878	0.026605	0.023519	0.024805	0.020184	0.018012	0.018393	0.018949	0.017552	0.015352	-0.134530
234	0.028422	0.024970	0.023134	0.023128	0.019969	0.016832	0.017061	0.017048	0.017279	0.018411	-0.134366
235	0.020479	0.020805	0.020717	0.022690	0.021532	0.018932	0.019498	0.020012	0.020954	0.020174	-0.134265
236	0.024225	0.029309	0.029595	0.030872	0.029843	0.026776	0.026843	0.025149	0.027100	0.029673	-0.133582
237	0.014411	0.022539	0.023575	0.025492	0.025609	0.024811	0.024674	0.021578	0.023185	0.024866	-0.132980
238	0.005564	0.016194	0.018568	0.021323	0.020485	0.020977	0.020085	0.017282	0.017818	0.020430	-0.133780
239	0.009785	0.024595	0.025667	0.027537	0.024425	0.026735	0.027649	0.025845	0.024152	0.025513	-0.133383
240	0.014601	0.030210	0.033114	0.036128	0.033193	0.035757	0.035536	0.035734	0.033548	0.035221	-0.133611
241	0.018272	0.031172	0.033265	0.037998	0.035671	0.036684	0.036632	0.036544	0.034485	0.034472	-0.131977
242	0.006651	0.027978	0.031872	0.038387	0.037230	0.039510	0.039154	0.038886	0.038759	0.038360	-0.132599
243	0.011699	0.028412	0.032408	0.037257	0.036489	0.038362	0.039171	0.038625	0.037166	0.038834	-0.131226
244	-0.001565	0.016092	0.022770	0.026294	0.026134	0.027040	0.028049	0.026793	0.026861	0.031721	-0.131102
245	-0.011580	0.001843	0.004738	0.005300	0.008095	0.009104	0.010343	0.009859	0.010913	0.014466	-0.129254
246	-0.008966	-0.007889	-0.007266	-0.009143	-0.006830	-0.004296	-0.003287	-0.002765	-0.002132	0.001142	-0.127003
247	-0.004778	0.003059	0.002129	0.001279	0.004687	0.007652	0.007145	0.008212	0.008060	0.009355	-0.125294
248	0.012433	0.014927	0.012384	0.012050	0.015750	0.017188	0.016203	0.019121	0.018198	0.015797	-0.122226
249	0.013224	0.012997	0.012611	0.012124	0.014600	0.014105	0.015142	0.014044	0.012479	0.011417	-0.119490
250	0.011617	0.012953	0.013793	0.012316	0.015747	0.016175	0.016370	0.014986	0.012351	0.011376	-0.114932
251	-0.000686	0.003334	0.002720	0.001600	0.007025	0.006753	0.006079	0.004338	0.004777	0.002985	-0.111800
252	0.001800	0.008574	0.008552	0.008241	0.011102	0.011221	0.011409	0.009536	0.009350	0.007318	-0.106877
253	0.005916	0.006259	0.005242	0.006548	0.007063	0.007063	0.006147	0.005051	0.002927	0.000789	-0.102327
254	0.002374	0.000456	-0.000052	0.000858	0.003239	0.002588	0.001463	0.000120	-0.002091	-0.001149	-0.099334
255	-0.003541	0.000662	-0.001995	-0.001981	-0.000586	-0.002970	-0.003456	-0.005009	-0.003455	-0.003745	-0.095499
256	0.004970	0.006670	0.003713	0.001957	0.000919	-0.001126	-0.000686	-0.002498	-0.002226	-0.001433	-0.092012
257	0.000447	0.002721	0.001976	0.000918	-0.000626	-0.003275	-0.002610	-0.001743	-0.002498	-0.001198	-0.090074
258	-0.003675	0.005286	0.006773	0.007034	0.007609	0.004742	0.004050	0.004598	0.004782	0.005590	-0.087603
259	0.007613	0.010096	0.009707	0.008934	0.009676	0.007894	0.008710	0.006879	0.007014	0.006594	-0.084964
260	0.017495	0.019895	0.020578	0.020626	0.022096	0.022815	0.023282	0.021791	0.021438	0.020708	-0.082363
261	0.026316	0.024365	0.022799	0.021514	0.022282	0.024592	0.023614	0.022339	0.022728	0.023320	-0.079377
262	0.018933	0.024135	0.024017	0.024491	0.024172	0.025660	0.026400	0.023418	0.024622	0.023735	-0.076490
263	0.018285	0.013535	0.016027	0.015059	0.015110	0.016872	0.018012	0.017504	0.018279	0.015958	-0.075038
264	0.032688	0.025024	0.026598	0.027595	0.027685	0.030373	0.031726	0.033495	0.033117	0.033525	-0.072239
265	0.035860	0.030388	0.031444	0.030620	0.032714	0.034493	0.035614	0.034482	0.034179	0.037344	-0.069182
266	0.020847	0.026992	0.031734	0.032416	0.036591	0.039023	0.040772	0.039152	0.041188	0.043426	-0.065953
267	0.007741	0.017831	0.025288	0.029241	0.033016	0.034613	0.035946	0.034436	0.036768	0.038095	-0.063629
268	0.006767	0.020415	0.029120	0.032232	0.036559	0.039746	0.041169	0.039945	0.043861	0.043251	-0.060646
269	0.019076	0.030107	0.036578	0.042203	0.043795	0.048084	0.048602	0.046236	0.049272	0.048367	-0.059137
270	0.030356	0.034953	0.040672	0.041480	0.043200	0.046298	0.046881	0.045410	0.047907	0.046108	-0.056421
271	0.017784	0.025774	0.031505	0.029705	0.030498	0.032903	0.032173	0.030265	0.032727	0.032115	-0.052509
272	0.020612	0.025187	0.026195	0.026155	0.026034	0.028127	0.028527	0.026905	0.027517	0.026608	-0.049434
273	0.012939	0.013517	0.013834	0.013448	0.013064	0.016120	0.015997	0.014061	0.015158	0.014706	-0.046369
274	-0.012266	-0.009827	-0.008066	-0.009620	-0.008355	-0.005263	-0.008500	-0.007331	-0.006430	-0.007838	-0.042836
275	-0.033840	-0.025526	-0.021093	-0.019988	-0.016747	-0.014000	-0.015025	-0.015835	-0.013245	-0.013384	-0.039085
276	0.001784	0.006008	0.009460	0.010160	0.012230	0.014159	0.011479	0.009916	0.013705	0.013636	-0.036101
277	0.003069	0.009457	0.016261	0.016625	0.018466	0.019712	0.017726	0.018837	0.021558	0.020273	-0.033787
278	0.017725	0.015383	0.019950	0.020095	0.023372	0.022105	0.021601	0.021270	0.024022	0.022474	-0.029162
279	0.015785	0.022619	0.028115	0.028766	0.033772	0.034294	0.032864	0.032944	0.037162	0.035949	-0.026377
280	0.004364	0.015689	0.023656	0.024207	0.029483	0.031156	0.030820	0.030453	0.032001	0.030122	-0.023122
281	0.007990	0.019093	0.024184	0.024693	0.026307	0.028706	0.028026	0.028283	0.029545	0.027577	-0.020751
282	0.014647	0.030900	0.035823	0.036400	0.036548	0.037481	0.037537	0.036852	0.038617	0.037443	-0.016407
283	0.019654	0.034127	0.035345	0.036506	0.036269	0.037036	0.037063	0.036186	0.037245	0.037110	-0.011790
284	0.003899	0.018094	0.018761	0.022006	0.021413	0.021748	0.022593	0.021206	0.021056	0.022428	-0.007818
285	-0.000581	0.010804	0.012315	0.015299	0.016186	0.016102	0.016588	0.015691	0.016042	0.017930	-0.003748
286	-0.008615	0.001744	0.006342	0.006941	0.008337	0.009628	0.009807	0.008105	0.007945	0.009411	0.000100
287	-0.020563	-0.016074	-0.014385	-0.015240	-0.015190	-0.012270	-0.011192	-0.012800	-0.013813	-0.012453	0.003534
288	-0.028399	-0.027842	-0.027309	-0.027957	-0.027275	-0.025825	-0.024506	-0.026764	-0.027459	-0.026271	0.006930
289	-0.014518	-0.013751	-0.014854	-0.016989	-0.016549	-0.016250	-0.014427	-0.014497	-0.014969	-0.016827	0.009718
290	-0.023158	-0.016891	-0.018870	-0.021042	-0.019486	-0.020687	-0.019665	-0.018095	-0.018520	-0.022019	0.012678
291	-0.021718	-0.027876	-0.032797	-0.033878	-0.032067	-0.033713	-0.032869	-0.033556	-0.033707	-0.035737	0.016457
292	-0.005152	-0.009976	-0.014848	-0.016480	-0.016914	-0.019623	-0.019396	-0.021540	-0.023056	-0.022694	0.019808
293	-0.004652	-0.009131	-0.012409	-0.016045	-0.014328	-0.017729	-0.017342	-0.018004	-0.020083	-0.019316	0.022891
294	-0.007791	-0.012947	-0.016211	-0.020629	-0.018140	-0.018811	-0.020156	-0.021272	-0.023570	-0.023644	0.027416
295	-0.005515	-0.008506	-0.010798	-0.013252	-0.012560	-0.011401	-0.010906	-0.011035	-0.014303	-0.013412	0.030601
296	-0.010195	-0.006278	-0.007051	-0.007764	-0.007293	-0.005373	-0.006836	-0.005193	-0.009987	-0.010095	0.033353
297	-0.015893	-0.015585	-0.015584	-0.016819	-0.018359	-0.015421	-0.016779	-0.015805	-0.018415	-0.019191	0.037663
298	0.002464	-0.001475	-0.004620	-0.005696	-0.006075	-0.005304	-0.005941	-0.009152	-0.010831	-0.009856	0.040788
299	-0.005393	-0.006079	-0.007689	-0.009439	-0.009373	-0.007724	-0.007148	-0.011082	-0.012659	-0.011269	0.044189
300	-0.013398	-0.014186	-0.017128	-0.019746	-0.021749	-0.021665	-0.021270	-0.023957	-0.024415	-0.025821	0.047046
301	0.007289	-0.009119	-0.014374	-0.017079	-0.019368	-0.021514	-0.019885	-0.021658	-0.022894	-0.024448	0.048734
302	0.012191	-0.003984	-0.007301	-0.012455	-0.012809	-0.011718	-0.011416	-0.013010	-0.012323	-0.015324	0.050820
303	0.005198	-0.007753	-0.012076	-0.016493	-0.017498	-0.016944	-0.014227	-0.016709	-0.015764	-0.018098	0.052791
304	0.012846	0.002722	-0.001256	-0.005494	-0.004875	-0.003859	-0.001879	-0.002654	0.000127	-0.001268	0.054095
305	0.008938	0.004888	0.001830	0.000979	0.000030	0.003338	0.004349	0.002734	0.004917	0.004850	0.054764
306	0.022108	0.018010	0.014608	0.013755	0.012559	0.014291	0.015297	0.012845	0.015405	0.015608	0.055945
307	0.017623	0.020597	0.017753	0.019480	0.019228	0.022139	0.025279	0.022296	0.022888	0.023874	0.056055
308	0.024484	0.021763	0.018896	0.018570	0.019611	0.021217	0.021217	0.021132	0.020537	0.021550	0.057093
309	0.017751	0.019620	0.019537	0.020990	0.021477	0.020838	0.022870	0.022335	0.021554	0.019657	0.057992
310	0.005172	0.007026	0.009009	0.011492	0.011298	0.012082	0.012552	0.012162	0.011447	0.010848	0.058558
311	0.000804	0.001065	0.004071	0.007579	0.008606	0.009867	0.011806	0.012715	0.011103	0.007373	0.059165
312	0.011433	0.011840	0.014997	0.018676	0.019524	0.019150	0.020478	0.022213	0.019885	0.018310	0.059957
313	0.032985	0.033688	0.035174	0.036686	0.037247	0.035847	0.037354	0.037099	0.035860	0.036326	0.060619
314	0.049914	0.041994	0.040160	0.040825	0.042078	0.038712	0.039942	0.039212	0.035910	0.035709	0.059906
315	0.041804	0.041804	0.042791	0.042226	0.043890	0.045037	0.043946	0.044217	0.040890	0.040969	0.059923
316	0.055932	0.052347	0.051139	0.046552	0.046340	0.045691	0.044198	0.045308	0.044319	0.042812	0.060251
317	0.036221	0.028733	0.027497	0.025037	0.025216	0.025367	0.022572	0.025232	0.024011	0.022649	0.060464
318	0.026923	0.029928	0.028639	0.024562	0.025177	0.025434	0.024141	0.024934	0.024852	0.024979	0.060489
319	0.038603	0.036295	0.037537	0.033905	0.031845	0.031405	0.031076	0.031945	0.030802	0.032398	0.060813
320	0.033943	0.034449	0.037646	0.033685	0.032489	0.031997	0.031678	0.032434	0.032524	0.033053	0.060543
321	0.019775	0.019481	0.022718	0.020832	0.022322	0.023434	0.023789	0.022729	0.023432	0.021106	0.061222
322	0.018868	0.013969	0.013864	0.012130	0.011967	0.011696	0.012773	0.012143	0.010821	0.009956	0.061738
323	0.019222	0.016846	0.015004	0.013203	0.012825	0.014027	0.013549	0.012388	0.010300	0.009648	0.063785
324	0.003901	0.009137	0.010992	0.009204	0.009167	0.012370	0.011699	0.011619	0.009633	0.008416	0.064862
325	0.009676	0.013220	0.010930	0.010341	0.008805	0.010511	0.010669	0.010843	0.009058	0.008065	0.065624
326	0.015527	0.022849	0.022278	0.021261	0.020776	0.021176	0.022765	0.021554	0.021799	0.019270	0.066309
327	0.013839	0.019479	0.017514	0.015886	0.015662	0.015490	0.017508	0.015949	0.015930	0.014880	0.066174
328	0.004526	0.003964	0.000613	-0.004239	-0.005811	-0.004344	-0.003147	-0.005530	-0.007057	-0.005595	0.065419
329	-0.005245	-0.018071	-0.021378	-0.025635	-0.027549	-0.026763	-0.027247	-0.027098	-0.028095	-0.026856	0.064773
330	-0.016022	-0.025285	-0.028564	-0.031504	-0.032864	-0.032627	-0.032459	-0.032900	-0.033237	-0.030084	0.063833
331	-0.005902	-0.017507	-0.022327	-0.022910	-0.022434	-0.021408	-0.022107	-0.021585	-0.021527	-0.021075	0.062844
332	-0.004374	-0.018216	-0.024577	-0.026122	-0.025991	-0.025230	-0.025310	-0.023728	-0.026855	-0.024226	0.062391
333	-0.017920	-0.028259	-0.033255	-0.031401	-0.031907	-0.031954	-0.031800	-0.030466	-0.031491	-0.027915	0.064327
334	-0.024448	-0.032071	-0.035485	-0.035126	-0.033440	-0.031581	-0.034565	-0.032049	-0.034532	-0.033053	0.064615
335	-0.022071	-0.025396	-0.031802	-0.031709	-0.031691	-0.030214	-0.033245	-0.030504	-0.031525	-0.030898	0.064378
336	-0.010369	-0.014747	-0.019720	-0.022041	-0.021588	-0.020492	-0.022808	-0.020506	-0.022223	-0.022336	0.065194
337	-0.001456	-0.008575	-0.016291	-0.018853	-0.017502	-0.016795	-0.020205	-0.017598	-0.020992	-0.021181	0.066483
338	-0.017222	-0.016586	-0.018049	-0.019950	-0.019551	-0.017154	-0.017782	-0.017534	-0.021258	-0.018915	0.067262
339	-0.003968	-0.004918	-0.006153	-0.008148	-0.008005	-0.006256	-0.007186	-0.007361	-0.008770	-0.006483	0.068148
340	-0.006945	-0.008181	-0.006464	-0.009520	-0.009479	-0.007378	-0.007034	-0.006115	-0.008070	-0.007114	0.069871
341	0.000962	-0.008697	-0.009559	-0.010149	-0.010470	-0.009349	-0.009411	-0.010523	-0.009537	-0.008945	0.070382
342	-0.012317	-0.017944	-0.017030	-0.016806	-0.017938	-0.015504	-0.015250	-0.016666	-0.017293	-0.013167	0.071845
343	-0.022108	-0.027476	-0.025407	-0.024471	-0.024119	-0.022477	-0.022060	-0.022017	-0.022100	-0.020075	0.071534
344	-0.032128	-0.038654	-0.036101	-0.035037	-0.035186	-0.033192	-0.032362	-0.032385	-0.034173	-0.032424	0.071465
345	-0.034669	-0.032318	-0.025936	-0.023987	-0.024049	-0.021788	-0.019055	-0.020875	-0.021914	-0.021144	0.072329
346	-0.028527	-0.024218	-0.017784	-0.014955	-0.013897	-0.010506	-0.010884	-0.013543	-0.014039	-0.014579	0.071733
347	-0.021250	-0.020550	-0.018367	-0.014964	-0.013308	-0.008814	-0.007289	-0.009777	-0.010682	-0.009670	0.072314
348	-0.019622	-0.017461	-0.016549	-0.015247	-0.012191	-0.011786	-0.011676	-0.011918	-0.013446	-0.012448	0.072518
349	-0.012793	-0.013324	-0.013335	-0.010128	-0.009687	-0.009868	-0.010491	-0.011352	-0.011629	-0.010223	0.072837
350	-0.006701	-0.000501	-0.000107	0.002469	0.001278	-0.000415	-0.000117	-0.000111	0.001085	-0.001372	0.071628
351	-0.003686	0.001328	0.002114	0.005022	0.004664	0.003644	0.003537	0.005293	0.006105	0.004420	0.070185
352	-0.005829	-0.000148	0.000977	0.003280	0.003064	0.001237	0.000029	0.000161	0.000533	0.001666	0.069344
353	0.010698	0.022501	0.025264	0.028082	0.028016	0.023326	0.024349	0.022974	0.024003	0.023223	0.068260
354	0.025049	0.036815	0.037687	0.038104	0.040028	0.034318	0.032392	0.031398	0.030301	0.028460	0.067515
355	0.028205	0.034263	0.033983	0.034750	0.035863	0.030573	0.030002	0.030931	0.031546	0.028716	0.066608
356	0.035735	0.045072	0.042617	0.042956	0.041712	0.037214	0.035225	0.034800	0.034342	0.033026	0.066095
357	0.038358	0.047722	0.045210	0.045297	0.044449	0.041088	0.040063	0.041455	0.040449	0.040258	0.066046
358	0.036191	0.046887	0.044381	0.043689	0.043054	0.036822	0.037777	0.039600	0.041119	0.040118	0.064748
359	0.026797	0.035880	0.032603	0.033637	0.032175	0.028087	0.027312	0.028745	0.030850	0.029783	0.064985
360	0.018327	0.028061	0.025207	0.026566	0.026197	0.022436	0.022626	0.024556	0.025018	0.021591	0.065298
361	0.030433	0.035071	0.029935	0.028752	0.028564	0.023503	0.023912	0.026794	0.028628	0.023901	0.064408
362	0.030501	0.031992	0.027875	0.027748	0.026398	0.021810	0.024874	0.024910	0.025742	0.021677	0.064661
363	0.022791	0.022244	0.018507	0.019116	0.015948	0.015164	0.017656	0.019414	0.018021	0.015147	0.064571
364	0.018743	0.021406	0.019316	0.017555	0.017466	0.015935	0.014474	0.015816	0.015882	0.013185	0.062411
365	0.004676	0.005598	0.003524	0.001491	0.002995	0.002461	0.000463	0.001112	0.001859	-0.001568	0.061121
366	0.003612	0.003730	-0.001338	-0.003138	-0.003240	-0.003930	-0.003615	-0.003630	-0.004466	-0.005507	0.058301
367	0.005485	0.001425	-0.004571	-0.007143	-0.005305	-0.006474	-0.006752	-0.005890	-0.007367	-0.008614	0.057227
368	0.012116	0.002110	-0.002484	-0.005912	-0.004253	-0.004470	-0.004853	-0.005103	-0.008675	-0.007097	0.055296
369	0.013134	-0.000613	-0.007869	-0.012959	-0.014963	-0.016182	-0.017763	-0.018248	-0.019817	-0.017638	0.052535
370	0.010499	-0.002151	-0.009306	-0.013375	-0.013902	-0.016109	-0.016826	-0.017754	-0.021846	-0.021011	0.051011
371	0.009530	-0.013435	-0.023888	-0.029682	-0.030741	-0.031813	-0.034758	-0.034955	-0.038584	-0.037779	0.048878
372	0.008952	-0.011871	-0.018518	-0.023225	-0.026196	-0.025272	-0.030549	-0.030329	-0.033806	-0.032834	0.047030
373	-0.005389	-0.023334	-0.030214	-0.033873	-0.036117	-0.036377	-0.040179	-0.039799	-0.042381	-0.039065	0.044188
374	-0.031092	-0.042456	-0.047208	-0.051467	-0.053057	-0.055105	-0.057704	-0.058031	-0.058064	-0.056481	0.042704
375	-0.031415	-0.039017	-0.043166	-0.046293	-0.049600	-0.049705	-0.050516	-0.051992	-0.052464	-0.050263	0.041170
376	-0.031964	-0.037425	-0.038193	-0.040472	-0.039898	-0.040294	-0.039445	-0.039864	-0.039194	-0.037360	0.040781
377	-0.040881	-0.043490	-0.042455	-0.043109	-0.043169	-0.042663	-0.041857	-0.043036	-0.041659	-0.038010	0.041491
378	-0.015922	-0.020454	-0.022147	-0.023742	-0.023096	-0.022410	-0.022408	-0.021246	-0.022816	-0.017841	0.040589
379	-0.030974	-0.032768	-0.033597	-0.033372	-0.034096	-0.033711	-0.033222	-0.032116	-0.032390	-0.030814	0.040531
380	-0.032850	-0.026660	-0.026642	-0.028256	-0.028426	-0.026733	-0.027030	-0.024537	-0.025471	-0.025949	0.040120
381	-0.032047	-0.030777	-0.029310	-0.027977	-0.028661	-0.026083	-0.025199	-0.024504	-0.022519	-0.023567	0.039018
382	-0.023611	-0.022428	-0.021285	-0.020980	-0.020738	-0.017754	-0.018218	-0.017428	-0.013458	-0.013093	0.037117
383	-0.018845	-0.020265	-0.019641	-0.019463	-0.018261	-0.017193	-0.016877	-0.016086	-0.012587	-0.012052	0.035578
384	-0.014287	-0.014964	-0.011966	-0.012852	-0.011614	-0.010508	-0.010511	-0.010701	-0.009783	-0.009829	0.034268
385	0.001103	-0.006966	-0.004835	-0.005111	-0.004083	-0.003884	-0.001708	0.000983	-0.000061	0.000371	0.032566
386	-0.009030	-0.006598	-0.004449	-0.004007	-0.004603	-0.004369	-0.000793	-0.001305	-0.000298	0.000682	0.030534
387	-0.007308	-0.005177	-0.002524	-0.001105	-0.002702	-0.002893	0.001170	0.000318	0.001484	0.003579	0.028437
388	-0.009872	-0.004939	-0.000665	0.000441	-0.000580	0.000582	0.001540	0.000043	-0.000458	0.002346	0.025282
389	-0.025391	-0.017776	-0.012202	-0.012158	-0.010768	-0.010241	-0.008853	-0.008487	-0.009750	-0.006173	0.023114
390	-0.024374	-0.013866	-0.010194	-0.010630	-0.009278	-0.010505	-0.006235	-0.007333	-0.007419	-0.003813	0.019457
391	-0.019369	-0.012506	-0.008275	-0.009901	-0.008003	-0.008851	-0.006708	-0.005872	-0.006191	-0.003896	0.015516
392	-0.020822	-0.010536	-0.005701	-0.006732	-0.005398	-0.007530	-0.004990	-0.003301	-0.004348	-0.001884	0.010960
393	-0.037685	-0.027654	-0.025489	-0.025557	-0.025346	-0.024602	-0.022861	-0.023145	-0.022993	-0.020312	0.008151
394	-0.051495	-0.047536	-0.045970	-0.046460	-0.044195	-0.042375	-0.040664	-0.040161	-0.040866	-0.038276	0.003944
395	-0.046163	-0.034306	-0.028701	-0.027803	-0.026492	-0.024460	-0.022777	-0.024902	-0.023362	-0.019393	0.000676
396	-0.032132	-0.022531	-0.019251	-0.019616	-0.020396	-0.019422	-0.020509	-0.022289	-0.020843	-0.018085	-0.003346
397	-0.014024	-0.014611	-0.014147	-0.014497	-0.018832	-0.017847	-0.018251	-0.017942	-0.016405	-0.015110	-0.006983
398	0.011423	0.007564	0.001307	-0.001040	-0.006572	-0.006184	-0.006102	-0.005972	-0.004621	-0.004809	-0.010228
399	-0.000845	-0.004857	-0.012170	-0.012667	-0.015774	-0.016062	-0.016348	-0.017140	-0.016105	-0.016351	-0.013813
400	-0.009164	-0.012315	-0.018556	-0.018567	-0.020542	-0.021069	-0.021652	-0.025284	-0.023168	-0.025740	-0.018929
401	-0.021611	-0.025415	-0.031770	-0.033030	-0.034416	-0.033997	-0.037349	-0.039301	-0.034512	-0.037571	-0.023279
402	-0.024891	-0.034946	-0.038193	-0.039442	-0.040075	-0.038858	-0.039547	-0.042613	-0.036157	-0.040154	-0.027697
403	-0.029844	-0.038992	-0.042420	-0.042113	-0.043496	-0.042565	-0.042862	-0.042719	-0.038796	-0.041952	-0.031660
404	-0.026443	-0.041608	-0.042257	-0.042686	-0.042916	-0.040918	-0.041227	-0.041637	-0.039543	-0.041788	-0.035249
405	-0.037229	-0.052803	-0.052161	-0.050132	-0.048055	-0.046341	-0.046607	-0.045300	-0.042545	-0.046611	-0.038809
406	-0.044132	-0.054962	-0.055819	-0.055672	-0.054761	-0.052009	-0.050489	-0.050576	-0.047940	-0.051875	-0.043829
407	-0.037513	-0.045272	-0.043845	-0.043407	-0.044919	-0.043851	-0.039827	-0.040951	-0.038221	-0.042881	-0.048334
408	-0.041630	-0.049546	-0.043727	-0.042425	-0.041165	-0.040760	-0.037316	-0.037877	-0.035575	-0.037260	-0.052632
409	-0.043512	-0.054353	-0.049205	-0.047583	-0.045235	-0.043379	-0.041870	-0.040975	-0.039497	-0.040132	-0.056173
410	-0.030981	-0.034933	-0.030466	-0.028662	-0.027847	-0.024692	-0.025001	-0.025912	-0.023925	-0.022884	-0.061074
411	-0.012511	-0.013234	-0.007944	-0.006904	-0.007026	-0.005455	-0.004778	-0.003533	-0.003954	-0.003379	-0.066769
412	0.003015	0.000354	0.004923	0.007274	0.007219	0.009767	0.010163	0.008505	0.008441	0.008221	-0.071435
413	0.011553	0.013841	0.017995	0.021561	0.020712	0.022803	0.021132	0.021409	0.021526	0.021355	-0.074528
414	0.012284	0.012507	0.017665	0.020997	0.021081	0.022104	0.020460	0.020566	0.020501	0.022111	-0.076940
415	-0.003255	0.001718	0.008053	0.012546	0.012633	0.013404	0.014383	0.011928	0.014635	0.013706	-0.080826
