223	-0.018268	-0.011941	-0.009200	-0.007997	-0.008816	-0.006196	-0.006645	-0.008223	-0.006328	-0.009236	0.023313
224	-0.015706	-0.003968	0.000168	0.002221	0.002152	0.005179	0.005883	0.003493	0.003263	-0.000086	0.018493
225	0.003901	0.009765	0.009635	0.011309	0.009356	0.010710	0.009998	0.008724	0.009347	0.008875	0.015057
226	0.004269	0.008698	0.010587	0.010126	0.008364	0.009655	0.007743	0.007505	0.005683	0.007466	0.011274
227	-0.001339	0.000259	0.000884	-0.000426	-0.002338	-0.000274	-0.002762	-0.003739	-0.003252	-0.003187	0.007444
228	-0.009149	-0.004345	-0.004422	-0.003526	-0.003977	-0.002721	-0.006260	-0.007535	-0.006032	-0.006286	0.003614
229	-0.025493	-0.013943	-0.012784	-0.012212	-0.012432	-0.010846	-0.014016	-0.014484	-0.013098	-0.014820	-0.000813
230	-0.013574	-0.004110	-0.004921	-0.004795	-0.006716	-0.005472	-0.007621	-0.005991	-0.004829	-0.008345	-0.003995
231	0.000779	0.005174	0.003085	0.002598	0.001353	0.000596	-0.003410	-0.000549	0.000812	-0.003349	-0.007235
232	0.029955	0.025349	0.022080	0.021342	0.018194	0.016088	0.011545	0.012988	0.013397	0.008285	-0.011307
233	0.024823	0.027538	0.025661	0.027044	0.026547	0.025669	0.022160	0.022268	0.021328	0.020222	-0.014640
234	0.026382	0.028295	0.024902	0.023547	0.022399	0.022972	0.019234	0.021297	0.019146	0.016960	-0.019060
235	0.018694	0.023644	0.019636	0.018463	0.016659	0.016778	0.015287	0.016187	0.014663	0.010446	-0.021897
236	0.003382	0.001467	-0.001623	-0.004341	-0.005206	-0.004432	-0.006189	-0.005975	-0.006699	-0.008915	-0.024697
237	-0.013488	-0.009552	-0.010144	-0.012371	-0.012458	-0.013267	-0.013577	-0.013371	-0.015638	-0.016029	-0.027142
238	-0.029687	-0.029669	-0.032402	-0.033806	-0.034816	-0.033442	-0.033642	-0.034994	-0.037150	-0.039461	-0.029728
239	-0.041947	-0.040909	-0.041766	-0.040723	-0.042688	-0.042916	-0.044665	-0.046388	-0.045381	-0.046359	-0.032012
240	-0.039718	-0.040366	-0.038818	-0.038398	-0.040644	-0.041184	-0.040746	-0.041267	-0.041142	-0.041076	-0.035335
241	-0.022156	-0.021876	-0.020399	-0.021059	-0.020053	-0.019806	-0.021438	-0.020087	-0.021857	-0.020266	-0.037932
242	-0.004221	-0.003546	-0.005215	-0.006974	-0.008610	-0.008169	-0.008359	-0.008386	-0.009327	-0.008023	-0.040263
243	0.006170	0.006776	0.006658	0.004359	0.003853	0.003711	0.002574	0.000896	-0.000752	-0.000473	-0.043293
244	0.013169	0.009151	0.005977	0.004020	0.003434	0.001466	0.001013	-0.001007	-0.001218	-0.004097	-0.045178
245	0.023697	0.020178	0.018668	0.017441	0.013849	0.012219	0.011462	0.010368	0.009998	0.007634	-0.047368
246	0.024817	0.022229	0.018953	0.018805	0.017556	0.016882	0.013109	0.013321	0.013386	0.010749	-0.049088
247	0.005620	0.004025	0.002476	0.004571	0.002473	0.000047	-0.001820	0.000252	-0.000116	-0.002995	-0.052407
248	0.000457	0.001288	0.000395	0.001976	-0.000858	-0.001740	-0.002743	-0.002224	-0.001595	-0.002541	-0.054411
249	0.003394	0.001598	0.001301	0.000082	-0.001731	-0.002815	-0.004135	-0.005034	-0.004846	-0.003462	-0.056190
250	0.001664	0.000199	0.000317	0.000444	-0.001421	-0.000026	-0.002360	-0.003155	-0.002856	-0.000653	-0.057251
251	-0.000690	-0.003155	-0.004365	-0.004953	-0.007285	-0.006224	-0.008539	-0.007434	-0.009072	-0.006249	-0.058868
252	0.001321	0.001362	-0.002154	-0.002271	-0.003051	-0.005483	-0.006464	-0.006170	-0.006825	-0.005595	-0.060629
253	0.004223	0.004004	0.000507	-0.001506	-0.003082	-0.005454	-0.005967	-0.006999	-0.007957	-0.007147	-0.062566
254	0.006363	0.005717	0.004842	0.003427	0.003149	0.001265	0.000925	0.002087	0.000278	0.000155	-0.063908
255	-0.008434	-0.013022	-0.012824	-0.013726	-0.012947	-0.017096	-0.015779	-0.017470	-0.017487	-0.017378	-0.065352
256	-0.007631	-0.015389	-0.014631	-0.016576	-0.016475	-0.020542	-0.018911	-0.021412	-0.020982	-0.020242	-0.066370
257	-0.006761	-0.014611	-0.015787	-0.018950	-0.019680	-0.021364	-0.019188	-0.021036	-0.019463	-0.019793	-0.067797
258	0.000376	-0.011863	-0.015616	-0.018790	-0.020308	-0.020356	-0.021112	-0.023517	-0.025666	-0.027772	-0.068437
259	0.003084	-0.009960	-0.015587	-0.018439	-0.018639	-0.017348	-0.017695	-0.018821	-0.021783	-0.024381	-0.070070
260	0.016605	0.002381	-0.003314	-0.008956	-0.010048	-0.008671	-0.008379	-0.010236	-0.015058	-0.016061	-0.070668
261	0.030577	0.017513	0.011306	0.004468	0.003357	0.003882	0.005723	0.004232	0.002422	0.001419	-0.072070
262	0.021498	0.009437	0.005592	0.000062	0.001193	-0.000961	0.001729	0.001404	-0.001007	0.000627	-0.073269
263	0.008491	0.003820	0.004774	0.001924	0.001938	0.001637	0.003439	0.005355	0.002999	0.004215	-0.075034
264	0.017684	0.013438	0.014543	0.012963	0.013660	0.013663	0.017691	0.016845	0.015150	0.016163	-0.076985
265	0.020337	0.017924	0.016282	0.014972	0.017013	0.016333	0.019159	0.017979	0.017870	0.019292	-0.077517
266	0.013335	0.008487	0.010008	0.010662	0.011919	0.012250	0.012191	0.012219	0.013139	0.016005	-0.079581
267	0.019664	0.013140	0.013540	0.013581	0.014508	0.014081	0.013316	0.011630	0.013982	0.014483	-0.080597
268	0.017178	0.020057	0.021646	0.022332	0.022456	0.021310	0.021290	0.020580	0.020697	0.022826	-0.081729
269	0.043079	0.035251	0.032907	0.032696	0.031020	0.032815	0.028794	0.029707	0.030238	0.031333	-0.083143
270	0.045802	0.044188	0.042328	0.041839	0.040126	0.041871	0.038865	0.038514	0.039864	0.038957	-0.084041
271	0.033459	0.030495	0.027306	0.025918	0.025159	0.027643	0.025119	0.026768	0.027335	0.027859	-0.085254
272	0.027821	0.023323	0.019740	0.020327	0.019672	0.021763	0.019529	0.021557	0.023421	0.025006	-0.086101
273	0.010052	0.005072	0.002737	0.003461	0.003759	0.005271	0.004023	0.005188	0.006852	0.010212	-0.087001
274	0.014001	0.006134	0.003888	0.006301	0.005968	0.007835	0.006540	0.008647	0.011886	0.011936	-0.088440
275	0.020323	0.012860	0.010783	0.011401	0.010052	0.011939	0.012177	0.013892	0.016146	0.016845	-0.090004
276	0.012292	0.009885	0.009428	0.009488	0.009021	0.011262	0.009862	0.010765	0.014466	0.011638	-0.090758
277	-0.010632	-0.006076	-0.005425	-0.004867	-0.007008	-0.003944	-0.006825	-0.007303	-0.002712	-0.005433	-0.092744
278	-0.023758	-0.022806	-0.020439	-0.020291	-0.022049	-0.020792	-0.021627	-0.023555	-0.018411	-0.019277	-0.094277
279	-0.020963	-0.021301	-0.019745	-0.020181	-0.021871	-0.022278	-0.020703	-0.024099	-0.019716	-0.018412	-0.094560
280	-0.030566	-0.027203	-0.024717	-0.026995	-0.028497	-0.027980	-0.027417	-0.030009	-0.026246	-0.023885	-0.095519
281	-0.021623	-0.022273	-0.020084	-0.020709	-0.022911	-0.023928	-0.024749	-0.023537	-0.020822	-0.021201	-0.097074
282	-0.019513	-0.024339	-0.023722	-0.023296	-0.025278	-0.027004	-0.028441	-0.026444	-0.024971	-0.024225	-0.097508
283	-0.016632	-0.018974	-0.018142	-0.017714	-0.017929	-0.018856	-0.022159	-0.019526	-0.018082	-0.017314	-0.098267
284	-0.007003	-0.012755	-0.012246	-0.015427	-0.015054	-0.016266	-0.022814	-0.018661	-0.018296	-0.018208	-0.098578
285	-0.000516	-0.006719	-0.004912	-0.008635	-0.008462	-0.010498	-0.014908	-0.012606	-0.011379	-0.012271	-0.098889
286	-0.014552	-0.020569	-0.018535	-0.021325	-0.021407	-0.023079	-0.026770	-0.025555	-0.023957	-0.023594	-0.098957
287	-0.027139	-0.028213	-0.028049	-0.029145	-0.029800	-0.032669	-0.033873	-0.033540	-0.033625	-0.032923	-0.097993
288	-0.034776	-0.031657	-0.028638	-0.030187	-0.030326	-0.032156	-0.032052	-0.032229	-0.034708	-0.033425	-0.098195
289	-0.033283	-0.034156	-0.033714	-0.035152	-0.035925	-0.038215	-0.036513	-0.038329	-0.038474	-0.040190	-0.097734
290	-0.028558	-0.026163	-0.026888	-0.027064	-0.027821	-0.031079	-0.030292	-0.034264	-0.032556	-0.033887	-0.097540
291	-0.009984	-0.006167	-0.008908	-0.008895	-0.012458	-0.013786	-0.012315	-0.013818	-0.012274	-0.014228	-0.097432
292	0.007859	0.015802	0.016464	0.016277	0.014853	0.013349	0.014853	0.015319	0.014520	0.011096	-0.098107
293	0.035190	0.034980	0.032186	0.031905	0.031129	0.029689	0.029443	0.030989	0.030734	0.026607	-0.097938
294	0.044938	0.048227	0.049785	0.050956	0.050590	0.047195	0.049321	0.049246	0.049646	0.045234	-0.098447
295	0.043312	0.047597	0.047876	0.047845	0.048054	0.048007	0.049213	0.049210	0.049889	0.046982	-0.099107
296	0.057211	0.058466	0.058603	0.059683	0.058676	0.058105	0.059501	0.057405	0.061477	0.058699	-0.098830
297	0.059497	0.060043	0.061280	0.062960	0.061925	0.060973	0.062318	0.063293	0.063642	0.061599	-0.098963
298	0.045344	0.051843	0.054006	0.055689	0.054777	0.055778	0.055678	0.055942	0.056833	0.055416	-0.098175
299	0.047817	0.058424	0.060576	0.062252	0.062302	0.061172	0.062940	0.061402	0.062545	0.062728	-0.098790
300	0.052409	0.057919	0.057389	0.057061	0.057898	0.056558	0.055436	0.055124	0.055458	0.056274	-0.098718
301	0.054072	0.053955	0.050830	0.049543	0.051224	0.048764	0.047688	0.048304	0.047089	0.048169	-0.098178
302	0.040567	0.042096	0.037991	0.035510	0.035274	0.033138	0.034339	0.033366	0.031727	0.033564	-0.097980
303	0.039669	0.040160	0.038151	0.035387	0.035112	0.031904	0.031047	0.032227	0.031623	0.029969	-0.098320
304	0.043572	0.039659	0.034653	0.031153	0.030087	0.026083	0.024328	0.026465	0.026592	0.025017	-0.098050
305	0.043449	0.045764	0.043588	0.042496	0.040767	0.036151	0.035115	0.037928	0.037121	0.036327	-0.098357
306	0.036196	0.045833	0.045823	0.044579	0.043328	0.038055	0.038410	0.041978	0.040918	0.040039	-0.098654
307	0.058305	0.063848	0.064090	0.062855	0.062366	0.057852	0.055466	0.056643	0.057418	0.056608	-0.098113
308	0.077193	0.079714	0.079479	0.076946	0.074482	0.072064	0.070159	0.069651	0.070826	0.069494	-0.098700
309	0.069819	0.074670	0.075461	0.072678	0.070890	0.067737	0.065707	0.065688	0.067265	0.064628	-0.098453
310	0.086793	0.090695	0.088889	0.086342	0.084020	0.080717	0.078088	0.079970	0.078832	0.075616	-0.097354
311	0.076094	0.078815	0.077536	0.072208	0.070441	0.067611	0.066084	0.065872	0.064715	0.062776	-0.096740
312	0.065931	0.067810	0.068684	0.063914	0.061855	0.057906	0.057201	0.058044	0.056749	0.055600	-0.096553
313	0.050355	0.052364	0.055289	0.053106	0.052017	0.048887	0.049523	0.049420	0.047523	0.046308	-0.095963
314	0.027526	0.033511	0.037785	0.038793	0.037042	0.034344	0.035642	0.035135	0.032069	0.030636	-0.096118
315	0.020296	0.024057	0.024705	0.025707	0.023073	0.021501	0.021643	0.022423	0.020437	0.017469	-0.096609
316	0.023039	0.018800	0.017848	0.018421	0.015116	0.014340	0.012729	0.012930	0.010872	0.008443	-0.096142
317	0.014287	0.010573	0.009846	0.007932	0.006459	0.006612	0.005805	0.004893	0.005557	0.003159	-0.095524
318	0.006038	-0.001287	-0.004727	-0.005572	-0.007553	-0.008108	-0.007366	-0.007067	-0.008687	-0.011997	-0.095265
319	0.005709	-0.002601	-0.005922	-0.007562	-0.008826	-0.011554	-0.009975	-0.010295	-0.012612	-0.015644	-0.094963
320	0.006726	-0.003936	-0.007849	-0.009096	-0.010723	-0.012993	-0.012556	-0.012971	-0.016354	-0.017786	-0.094836
321	-0.008079	-0.011764	-0.014068	-0.014351	-0.017426	-0.019212	-0.019551	-0.019809	-0.020626	-0.023002	-0.094785
322	-0.018395	-0.023106	-0.025157	-0.024936	-0.026569	-0.026368	-0.027140	-0.026163	-0.027613	-0.028947	-0.094904
323	-0.012949	-0.020028	-0.020831	-0.020421	-0.020252	-0.020917	-0.019523	-0.018986	-0.020721	-0.020525	-0.094727
324	-0.001581	-0.004595	-0.005264	-0.004413	-0.002394	-0.006532	-0.005814	-0.002740	-0.004573	-0.007546	-0.094544
325	0.016186	0.010196	0.009140	0.008668	0.010638	0.007877	0.007679	0.011003	0.009824	0.004645	-0.095350
326	0.040126	0.032796	0.033632	0.033513	0.034885	0.033529	0.033164	0.035054	0.035084	0.031010	-0.095281
327	0.062894	0.057845	0.057436	0.058593	0.058492	0.057583	0.058293	0.060995	0.060831	0.058158	-0.096234
328	0.053706	0.053338	0.054592	0.055163	0.056989	0.054902	0.056867	0.059032	0.060174	0.058151	-0.096448
329	0.032680	0.033877	0.037593	0.040523	0.040609	0.040437	0.043267	0.042379	0.044601	0.041923	-0.097717
330	0.028090	0.033086	0.035083	0.038316	0.040001	0.039317	0.040871	0.040461	0.044540	0.042736	-0.098744
331	0.006136	0.015057	0.018145	0.020382	0.022436	0.023678	0.024802	0.021379	0.024505	0.026005	-0.099747
332	-0.015451	-0.003148	0.000361	0.005362	0.009534	0.010532	0.008526	0.005575	0.009666	0.008419	-0.100508
333	-0.014590	-0.004431	-0.003029	0.001263	0.004923	0.004007	0.004589	0.003253	0.005969	0.007273	-0.101352
334	-0.007464	0.001833	0.003074	0.005413	0.010803	0.010465	0.009248	0.007896	0.010518	0.011652	-0.102182
335	0.013033	0.013032	0.010387	0.012225	0.014548	0.012602	0.012369	0.010546	0.012543	0.013692	-0.103125
336	0.029726	0.026344	0.022841	0.020990	0.022894	0.022628	0.022388	0.022808	0.022421	0.024111	-0.103668
337	0.032817	0.028389	0.024483	0.021619	0.023176	0.021529	0.020386	0.018849	0.019897	0.021745	-0.104546
338	0.024052	0.014799	0.010107	0.006878	0.007969	0.004530	0.005428	0.003563	0.005649	0.008803	-0.106064
339	0.024727	0.011518	0.003981	0.000945	0.002027	-0.001428	-0.001964	-0.004030	-0.000880	0.000843	-0.107240
340	0.018746	0.006641	0.001460	-0.001634	-0.000729	-0.002507	-0.004865	-0.006762	-0.005440	-0.005384	-0.107088
341	0.036398	0.024189	0.018415	0.016407	0.018076	0.015036	0.013633	0.011947	0.012174	0.013899	-0.108456
342	0.027114	0.017579	0.009645	0.007361	0.006326	0.004420	0.002550	0.002682	0.003195	0.000892	-0.109249
343	0.014388	0.005305	-0.000495	-0.002132	-0.003406	-0.004496	-0.006367	-0.009053	-0.005253	-0.005725	-0.110173
344	0.008902	0.001738	-0.004224	-0.005357	-0.005125	-0.006279	-0.008530	-0.008864	-0.006166	-0.005821	-0.111792
345	0.005757	-0.001663	-0.008067	-0.007270	-0.006080	-0.007441	-0.009664	-0.010309	-0.006911	-0.007782	-0.113496
346	-0.008983	-0.009374	-0.012077	-0.009063	-0.008957	-0.010829	-0.013512	-0.014930	-0.012207	-0.012035	-0.115907
347	-0.014529	-0.017209	-0.017197	-0.012667	-0.012739	-0.014260	-0.015514	-0.017369	-0.016117	-0.016736	-0.117791
348	-0.017300	-0.016265	-0.015324	-0.010084	-0.009657	-0.012265	-0.011222	-0.013092	-0.011528	-0.010586	-0.121224
349	-0.016662	-0.012653	-0.011941	-0.008426	-0.006743	-0.007898	-0.006680	-0.008137	-0.008111	-0.007591	-0.123743
350	0.005992	0.008852	0.012480	0.014669	0.017160	0.017654	0.017028	0.015826	0.017116	0.013523	-0.126792
351	0.031505	0.027275	0.029078	0.029874	0.030572	0.029735	0.029421	0.027559	0.027366	0.026951	-0.128968
352	0.035272	0.032209	0.034552	0.035848	0.032991	0.033093	0.033483	0.029812	0.030956	0.028369	-0.132378
353	0.033944	0.033453	0.036130	0.036665	0.032529	0.032044	0.033424	0.030989	0.030943	0.029712	-0.134996
354	0.033807	0.040433	0.043701	0.044636	0.040824	0.039233	0.042747	0.037391	0.039471	0.039864	-0.137450
355	0.011724	0.022033	0.027944	0.029545	0.027855	0.025302	0.027686	0.025608	0.024708	0.027230	-0.141325
356	0.000316	0.008179	0.015613	0.017445	0.016607	0.014247	0.016933	0.014301	0.014618	0.018349	-0.144989
357	-0.008923	0.004300	0.011817	0.015882	0.018244	0.015408	0.017164	0.016656	0.016469	0.017470	-0.148400
358	0.002442	0.015309	0.023398	0.026202	0.028962	0.027300	0.028905	0.031988	0.028928	0.030184	-0.151724
359	0.006180	0.015469	0.019671	0.022705	0.023969	0.021964	0.023613	0.026361	0.022031	0.021807	-0.154872
360	0.001667	0.006173	0.011434	0.014753	0.016705	0.013867	0.017225	0.020251	0.016157	0.016136	-0.157986
361	0.015381	0.015135	0.018511	0.021209	0.022573	0.021041	0.023638	0.026416	0.022093	0.024131	-0.161187
362	0.015009	0.012576	0.013501	0.016593	0.017148	0.015563	0.017272	0.018456	0.014220	0.016259	-0.165095
363	0.022332	0.015654	0.015973	0.019361	0.020743	0.018354	0.019316	0.021844	0.018769	0.022505	-0.167984
364	0.016057	0.011705	0.013032	0.014143	0.016492	0.014025	0.014770	0.016182	0.013239	0.015056	-0.172268
365	0.016296	0.011459	0.009365	0.010186	0.013232	0.011892	0.011330	0.012842	0.009559	0.013231	-0.175947
366	0.025393	0.017423	0.014963	0.013919	0.014677	0.013699	0.014060	0.013330	0.012937	0.015663	-0.179126
367	0.033969	0.025678	0.021994	0.021558	0.020583	0.021205	0.022511	0.022373	0.020126	0.023403	-0.182854
368	0.033946	0.027603	0.026107	0.025563	0.024691	0.026426	0.026778	0.027872	0.026078	0.028398	-0.186413
369	0.039209	0.040143	0.037974	0.037307	0.039118	0.040755	0.039348	0.040126	0.037127	0.038023	-0.191580
370	0.041715	0.044166	0.039762	0.038780	0.040481	0.042753	0.040716	0.039797	0.038386	0.038944	-0.194911
371	0.030330	0.033591	0.031327	0.029591	0.030768	0.033602	0.035216	0.033710	0.032327	0.032771	-0.198658
372	0.002553	0.008665	0.009342	0.009307	0.012971	0.015720	0.018074	0.015475	0.013307	0.015007	-0.202009
373	0.006993	0.004532	0.006392	0.005863	0.008060	0.008832	0.010527	0.007060	0.007047	0.007715	-0.206000
374	0.003064	0.008534	0.010034	0.010255	0.010315	0.012191	0.014711	0.013073	0.012860	0.013662	-0.208779
375	0.020140	0.022104	0.022463	0.022327	0.022949	0.022302	0.023682	0.024338	0.024068	0.024665	-0.211523
376	0.023077	0.020757	0.022008	0.020155	0.023651	0.022147	0.022614	0.021563	0.023203	0.023735	-0.214840
377	0.016892	0.009404	0.013292	0.010266	0.013914	0.012265	0.012052	0.012047	0.014268	0.015235	-0.217412
378	-0.003015	-0.005872	-0.002413	-0.004318	-0.001436	-0.003104	-0.004391	-0.005176	-0.004487	-0.001193	-0.219983
379	-0.007407	-0.009786	-0.007335	-0.009508	-0.006297	-0.008336	-0.009018	-0.008660	-0.009275	-0.007382	-0.222413
380	-0.000185	-0.004702	-0.004561	-0.007332	-0.006162	-0.007022	-0.005983	-0.005297	-0.003949	-0.002731	-0.225029
381	-0.008919	-0.013860	-0.016273	-0.019504	-0.018428	-0.019597	-0.018390	-0.017628	-0.019912	-0.020367	-0.227095
382	-0.024028	-0.027473	-0.027798	-0.031491	-0.030824	-0.030422	-0.027434	-0.026961	-0.028528	-0.028235	-0.228845
383	-0.043662	-0.042230	-0.040217	-0.041721	-0.039161	-0.038545	-0.036394	-0.036441	-0.038157	-0.036554	-0.230994
384	-0.018786	-0.021935	-0.021799	-0.020961	-0.020078	-0.018150	-0.016360	-0.015906	-0.017509	-0.014781	-0.232486
385	-0.012298	-0.017654	-0.016894	-0.017290	-0.017083	-0.014257	-0.013081	-0.010794	-0.012714	-0.008469	-0.234548
386	-0.025579	-0.030214	-0.031289	-0.028149	-0.029049	-0.027322	-0.024935	-0.025344	-0.026385	-0.023585	-0.236305
387	-0.018565	-0.019992	-0.020898	-0.020373	-0.019819	-0.017965	-0.018000	-0.019403	-0.018285	-0.016939	-0.238476
388	-0.004135	-0.007056	-0.008164	-0.007812	-0.007000	-0.004212	-0.002927	-0.006578	-0.005115	-0.005397	-0.240420
389	-0.011586	-0.007340	-0.009025	-0.007019	-0.005399	-0.002450	-0.001621	-0.005364	-0.000300	-0.000559	-0.242144
390	0.000267	0.002672	0.003354	0.005390	0.006203	0.007227	0.006024	0.002936	0.008525	0.006839	-0.244141
391	-0.000433	0.007355	0.008352	0.011681	0.012058	0.012342	0.012921	0.010852	0.014777	0.013767	-0.245446
392	0.014277	0.013731	0.014960	0.018853	0.019560	0.021916	0.022778	0.020850	0.025603	0.025325	-0.246914
393	0.013171	0.012517	0.012735	0.015685	0.016645	0.019463	0.016779	0.015177	0.018353	0.018814	-0.248441
394	-0.004291	-0.001042	0.001143	0.004738	0.005631	0.007797	0.006690	0.007630	0.010682	0.010072	-0.250229
395	-0.006689	0.000361	0.004561	0.009333	0.010539	0.012626	0.011927	0.012417	0.015201	0.014763	-0.251734
396	-0.011024	-0.000934	0.001627	0.006291	0.007132	0.006943	0.006168	0.007450	0.010026	0.012301	-0.253514
397	-0.007932	0.000345	0.001682	0.007087	0.006380	0.005023	0.004706	0.007101	0.009845	0.007897	-0.255494
398	-0.007224	0.000839	0.003758	0.009058	0.010026	0.008947	0.007810	0.008295	0.010503	0.008987	-0.258351
399	-0.005810	0.002444	0.005949	0.010046	0.011503	0.010341	0.009502	0.011048	0.011439	0.010682	-0.261699
400	-0.004437	-0.000195	0.002053	0.005301	0.007120	0.008374	0.008064	0.008304	0.007124	0.007632	-0.263666
401	-0.016928	-0.008566	-0.005165	-0.002088	-0.000449	0.000577	0.000899	0.001724	0.000829	0.001759	-0.266073
402	-0.033706	-0.025888	-0.019466	-0.016499	-0.012725	-0.012095	-0.009791	-0.008819	-0.009018	-0.008773	-0.268661
403	-0.041853	-0.029566	-0.024364	-0.020834	-0.017859	-0.016642	-0.013011	-0.012452	-0.012321	-0.011796	-0.271219
404	-0.025423	-0.013068	-0.009438	-0.007150	-0.002544	-0.003015	0.000241	-0.000109	-0.001120	-0.003499	-0.273528
405	-0.018230	-0.011893	-0.008848	-0.007244	-0.002574	-0.003347	-0.001193	0.000764	-0.000094	-0.003944	-0.276135
406	-0.013204	-0.013434	-0.009047	-0.007840	-0.002572	-0.000882	0.000666	0.000657	0.000924	-0.004872	-0.278701
407	-0.007985	-0.010490	-0.007190	-0.004480	-0.000324	-0.002818	0.000865	0.001236	0.000934	-0.002629	-0.281988
408	-0.001952	-0.001457	0.000672	0.003132	0.008300	0.004296	0.007766	0.008597	0.008271	0.007021	-0.285197
409	0.003159	0.001255	0.001767	0.003570	0.008380	0.006378	0.009641	0.010817	0.008719	0.008013	-0.287422
410	-0.010616	-0.005001	-0.005339	-0.004947	-0.001666	-0.003290	0.001192	0.001356	-0.001272	-0.001920	-0.289576
411	-0.006767	-0.006718	-0.006278	-0.006172	-0.005005	-0.005385	-0.002743	-0.002534	-0.007436	-0.008094	-0.292037
412	-0.005719	-0.007589	-0.005491	-0.003834	-0.002367	-0.001971	-0.000610	-0.000401	-0.001011	-0.003816	-0.294191
413	-0.002241	-0.003304	0.000447	0.002213	0.004043	0.004607	0.005273	0.004684	0.002287	0.002400	-0.297319
414	-0.016580	-0.011411	-0.006536	-0.004516	-0.004111	-0.002570	-0.000699	-0.002328	-0.002344	-0.001968	-0.299174
415	-0.029626	-0.022046	-0.017233	-0.015444	-0.015039	-0.013757	-0.013923	-0.013493	-0.014100	-0.012664	-0.302726
416	-0.018501	-0.014700	-0.011749	-0.011557	-0.011856	-0.010041	-0.008217	-0.009921	-0.008417	-0.007968	-0.304368
