226	-0.007528	-0.010047	-0.011950	-0.010168	-0.009560	-0.008157	-0.006627	-0.007556	-0.008794	-0.006895	0.240351
227	-0.031305	-0.030758	-0.029484	-0.026808	-0.024333	-0.022324	-0.020228	-0.020223	-0.021386	-0.020211	0.236778
228	-0.017372	-0.015697	-0.013673	-0.010458	-0.011479	-0.011337	-0.007992	-0.009597	-0.009000	-0.009983	0.234773
229	-0.019804	-0.010016	-0.007272	-0.006044	-0.004981	-0.006054	-0.006720	-0.005374	-0.005922	-0.004327	0.233305
230	-0.035010	-0.022241	-0.018420	-0.016801	-0.014902	-0.013760	-0.014352	-0.012246	-0.010743	-0.012586	0.232246
231	-0.022816	-0.017609	-0.013788	-0.012901	-0.012497	-0.012034	-0.012007	-0.007706	-0.009506	-0.008921	0.230467
232	-0.019940	-0.014496	-0.010608	-0.009311	-0.010760	-0.008698	-0.011659	-0.008926	-0.008063	-0.008343	0.228485
233	-0.018733	-0.008758	-0.005005	-0.006011	-0.005597	-0.005871	-0.009316	-0.005032	-0.007325	-0.006900	0.225445
234	0.005563	0.015218	0.016181	0.011317	0.012108	0.011414	0.008479	0.009668	0.007239	0.008165	0.223107
235	0.009957	0.010163	0.008597	0.005610	0.005934	0.007006	0.003435	0.002829	0.002152	0.002140	0.222738
236	-0.003039	-0.008300	-0.008810	-0.010861	-0.011736	-0.010380	-0.015242	-0.015602	-0.019463	-0.018947	0.220033
237	-0.013250	-0.026241	-0.028908	-0.030606	-0.029136	-0.028266	-0.031222	-0.033116	-0.034108	-0.033316	0.218414
238	-0.011505	-0.023669	-0.026040	-0.027782	-0.026501	-0.025469	-0.027495	-0.030275	-0.031006	-0.030834	0.217342
239	0.000221	-0.015091	-0.020963	-0.022431	-0.023557	-0.025263	-0.026473	-0.028256	-0.026698	-0.028752	0.215671
240	-0.005822	-0.016126	-0.021134	-0.025434	-0.026282	-0.026029	-0.026455	-0.029578	-0.029206	-0.028739	0.214878
241	-0.014783	-0.026589	-0.028228	-0.031172	-0.031016	-0.032453	-0.031424	-0.034321	-0.036152	-0.035300	0.213201
242	-0.015563	-0.030749	-0.032255	-0.037148	-0.035321	-0.037941	-0.037374	-0.040801	-0.041731	-0.042392	0.212842
243	-0.005651	-0.018748	-0.020579	-0.023269	-0.022578	-0.022970	-0.021361	-0.025077	-0.027257	-0.027393	0.210756
244	0.001330	-0.005434	-0.006934	-0.011165	-0.011133	-0.010512	-0.009967	-0.010963	-0.011624	-0.011063	0.209034
245	-0.015931	-0.017736	-0.018394	-0.019655	-0.018412	-0.016604	-0.016743	-0.017573	-0.017219	-0.017195	0.206568
246	-0.023617	-0.017626	-0.016398	-0.016274	-0.013987	-0.011340	-0.012170	-0.010461	-0.012586	-0.010761	0.203607
247	-0.028197	-0.026688	-0.026493	-0.027265	-0.024529	-0.023820	-0.024279	-0.020626	-0.022819	-0.022066	0.200953
248	-0.035035	-0.035537	-0.034748	-0.034932	-0.033599	-0.032973	-0.032536	-0.028852	-0.029251	-0.028508	0.197930
249	-0.028702	-0.024315	-0.021636	-0.022320	-0.021374	-0.022664	-0.023910	-0.020358	-0.021008	-0.020992	0.196650
250	-0.034282	-0.028051	-0.026327	-0.027844	-0.027982	-0.027958	-0.027372	-0.022291	-0.023416	-0.021538	0.193083
251	-0.029046	-0.029178	-0.025539	-0.026888	-0.026988	-0.027030	-0.029596	-0.024688	-0.024623	-0.021459	0.190836
252	-0.020195	-0.020164	-0.018400	-0.018737	-0.017063	-0.015569	-0.017842	-0.013677	-0.013338	-0.011234	0.187439
253	-0.013468	-0.016286	-0.016374	-0.019121	-0.020179	-0.018096	-0.018215	-0.016495	-0.016457	-0.016385	0.185116
254	0.013422	0.009454	0.009129	0.004675	0.003183	0.005616	0.004884	0.007085	0.007088	0.006246	0.182115
255	0.021514	0.022157	0.022873	0.019188	0.017843	0.021701	0.022824	0.023290	0.021462	0.020894	0.180087
256	0.036150	0.037175	0.036412	0.033943	0.033868	0.035550	0.035588	0.037413	0.036128	0.032617	0.176469
257	0.020966	0.033021	0.034845	0.035828	0.035664	0.036281	0.037578	0.040254	0.040089	0.036173	0.173478
258	0.013103	0.026640	0.027199	0.025550	0.025897	0.025420	0.027229	0.027268	0.027628	0.025339	0.170914
259	0.004278	0.021144	0.020324	0.019906	0.021563	0.018463	0.017764	0.020187	0.019462	0.017919	0.166697
260	-0.009007	0.005318	0.007819	0.009219	0.011927	0.005852	0.008314	0.010560	0.009064	0.008931	0.163745
261	-0.018423	-0.008044	-0.005377	-0.006152	-0.005018	-0.006857	-0.005960	-0.005355	-0.006797	-0.008668	0.160551
262	-0.013578	-0.011671	-0.009594	-0.010952	-0.009800	-0.011449	-0.011327	-0.009736	-0.010759	-0.012305	0.157719
263	-0.013634	-0.012157	-0.011067	-0.013341	-0.012063	-0.012533	-0.011027	-0.008885	-0.009639	-0.011310	0.154890
264	-0.016100	-0.024470	-0.024621	-0.027311	-0.026786	-0.026202	-0.025505	-0.023486	-0.025152	-0.028476	0.153626
265	-0.028050	-0.035551	-0.035962	-0.039122	-0.038084	-0.037390	-0.036638	-0.033260	-0.033873	-0.035423	0.151716
266	-0.018237	-0.021805	-0.018605	-0.020191	-0.019699	-0.019632	-0.017896	-0.016326	-0.014946	-0.014039	0.149776
267	-0.003970	-0.006953	-0.003558	-0.003751	-0.002090	-0.001947	-0.000109	0.001043	-0.001251	0.003134	0.148022
268	-0.013550	-0.006014	0.001505	0.002857	0.003721	0.005553	0.007803	0.009552	0.007957	0.009613	0.145863
269	-0.023384	-0.014691	-0.006757	-0.006889	-0.004968	-0.003094	0.001026	0.003623	0.001476	-0.001907	0.144942
270	-0.016754	-0.010268	-0.002583	-0.003567	-0.000451	0.001191	0.005139	0.006877	0.003155	0.001784	0.142660
271	-0.016885	-0.010725	-0.008225	-0.008463	-0.005108	-0.005449	-0.001746	0.001340	0.001218	-0.000721	0.140358
272	-0.023036	-0.018353	-0.018398	-0.018992	-0.015514	-0.015490	-0.013368	-0.010852	-0.012531	-0.013005	0.138641
273	-0.015659	-0.012498	-0.014348	-0.016270	-0.013926	-0.013521	-0.013058	-0.011300	-0.013344	-0.014202	0.135772
274	-0.031384	-0.026893	-0.023143	-0.024122	-0.024258	-0.021475	-0.020213	-0.019545	-0.018588	-0.018310	0.133800
275	-0.030595	-0.026795	-0.024173	-0.023668	-0.024174	-0.019967	-0.019628	-0.019935	-0.020030	-0.020974	0.132134
276	-0.017813	-0.013693	-0.010901	-0.011329	-0.013536	-0.007384	-0.007821	-0.011462	-0.013405	-0.013186	0.130218
277	-0.016482	-0.013430	-0.010651	-0.011480	-0.011119	-0.007350	-0.008007	-0.012076	-0.011334	-0.010512	0.128023
278	-0.027900	-0.030076	-0.025972	-0.025263	-0.026065	-0.022915	-0.024153	-0.026868	-0.026057	-0.026495	0.126869
279	-0.028436	-0.033964	-0.029547	-0.029311	-0.028768	-0.025518	-0.026619	-0.028584	-0.027062	-0.027683	0.123905
280	-0.048424	-0.054761	-0.050847	-0.050223	-0.048481	-0.045801	-0.046052	-0.047384	-0.044838	-0.043109	0.122557
281	-0.057995	-0.060404	-0.059629	-0.058622	-0.059299	-0.057788	-0.058982	-0.060947	-0.058066	-0.057749	0.120949
282	-0.044292	-0.041835	-0.044131	-0.043336	-0.047513	-0.044733	-0.045994	-0.046801	-0.044077	-0.044208	0.121075
283	-0.046381	-0.042518	-0.041573	-0.041931	-0.044806	-0.043393	-0.045486	-0.043946	-0.040690	-0.039164	0.119897
284	-0.029636	-0.027677	-0.025404	-0.024503	-0.027503	-0.026095	-0.025436	-0.026243	-0.020324	-0.020533	0.118661
285	-0.008100	-0.009097	-0.007955	-0.007531	-0.012283	-0.011505	-0.011959	-0.013447	-0.008400	-0.007400	0.118205
286	0.012471	0.009809	0.010251	0.010120	0.006877	0.007453	0.006526	0.005514	0.009823	0.007246	0.116423
287	0.026410	0.017601	0.018320	0.016790	0.014065	0.014708	0.014678	0.014274	0.015505	0.015418	0.115738
288	0.027299	0.027872	0.027355	0.026870	0.023394	0.025451	0.026180	0.024517	0.025628	0.026970	0.115105
289	0.018228	0.019173	0.019920	0.017020	0.015036	0.015664	0.018789	0.017259	0.017184	0.018275	0.114114
290	0.016183	0.012897	0.012345	0.009082	0.008004	0.007287	0.009683	0.008453	0.008874	0.011181	0.113710
291	0.012758	0.013227	0.013301	0.010145	0.008641	0.006998	0.009939	0.009437	0.011266	0.013602	0.113753
292	0.003998	0.004037	0.002103	-0.000282	-0.001239	-0.002404	-0.002304	-0.002241	-0.002090	0.000226	0.114113
293	-0.021294	-0.016263	-0.017059	-0.016726	-0.018550	-0.020054	-0.020005	-0.019383	-0.017890	-0.015679	0.113433
294	-0.016705	-0.005727	-0.004261	-0.004191	-0.007162	-0.008073	-0.006351	-0.005910	-0.004842	-0.002489	0.113418
295	-0.004642	0.003689	0.007105	0.007784	0.005636	0.004002	0.006974	0.005905	0.009857	0.011406	0.112633
296	-0.006957	-0.001406	0.001205	0.002657	0.000705	-0.000059	0.000550	0.002112	0.002571	0.004045	0.112434
297	-0.026971	-0.018926	-0.014903	-0.013749	-0.014306	-0.014426	-0.011275	-0.012266	-0.011769	-0.009387	0.111244
298	-0.042801	-0.033864	-0.029376	-0.026233	-0.026525	-0.025764	-0.024069	-0.023752	-0.023041	-0.022442	0.110306
299	-0.034594	-0.035111	-0.035869	-0.034011	-0.034421	-0.034035	-0.034418	-0.032533	-0.035024	-0.035862	0.110362
300	-0.025446	-0.021338	-0.021618	-0.020491	-0.019590	-0.019764	-0.020000	-0.019444	-0.020811	-0.022214	0.109166
301	-0.036405	-0.034947	-0.033419	-0.030718	-0.027553	-0.028607	-0.028756	-0.028499	-0.029048	-0.031909	0.107178
302	-0.036883	-0.036639	-0.035621	-0.034075	-0.031466	-0.031955	-0.032401	-0.031303	-0.031924	-0.035270	0.105079
303	-0.039115	-0.036970	-0.037785	-0.039078	-0.035735	-0.036398	-0.035952	-0.035044	-0.033345	-0.035370	0.104964
304	-0.039253	-0.033700	-0.034574	-0.037188	-0.033394	-0.032434	-0.033984	-0.032632	-0.030983	-0.032796	0.102945
305	-0.010427	-0.007566	-0.011813	-0.015231	-0.010938	-0.010740	-0.014129	-0.012033	-0.009124	-0.008131	0.102528
306	0.015807	0.014868	0.008627	0.003318	0.004811	0.005529	0.003351	0.003109	0.006806	0.006165	0.101478
307	0.017345	0.018314	0.015774	0.011302	0.011375	0.009381	0.006134	0.009102	0.009607	0.009880	0.099012
308	0.025702	0.029093	0.029107	0.025788	0.026239	0.025101	0.023379	0.026069	0.027226	0.025271	0.096502
309	0.017331	0.030082	0.032323	0.031203	0.031707	0.030931	0.031693	0.034892	0.037405	0.035075	0.094323
310	0.019899	0.029919	0.033464	0.030967	0.032994	0.033689	0.031588	0.034559	0.033317	0.034927	0.093087
311	0.007113	0.017017	0.020546	0.021117	0.022264	0.022506	0.022381	0.024499	0.022529	0.022921	0.090094
312	-0.007248	0.010412	0.014898	0.017552	0.019064	0.020628	0.021002	0.022093	0.019286	0.018023	0.087483
313	-0.015322	0.006107	0.011434	0.012132	0.012923	0.014585	0.015614	0.014305	0.013003	0.012833	0.086095
314	-0.010790	-0.000601	0.001594	0.001376	0.002107	0.002178	0.006596	0.004008	0.002032	0.003928	0.084477
315	-0.017958	-0.010125	-0.008511	-0.007633	-0.004590	-0.006395	-0.004459	-0.005815	-0.008081	-0.006780	0.082710
316	-0.020420	-0.014447	-0.015171	-0.012407	-0.009038	-0.011125	-0.009549	-0.011838	-0.012634	-0.010784	0.081218
317	-0.026563	-0.020565	-0.020065	-0.016490	-0.012914	-0.013425	-0.012009	-0.012848	-0.013613	-0.010473	0.079911
318	-0.021237	-0.017898	-0.018384	-0.017367	-0.017741	-0.018751	-0.016647	-0.020188	-0.021775	-0.018629	0.077273
319	-0.019256	-0.015024	-0.014395	-0.013025	-0.012220	-0.012608	-0.010331	-0.012165	-0.014217	-0.013585	0.075460
320	0.003911	-0.000122	-0.003509	-0.005064	-0.005833	-0.005419	-0.006500	-0.007589	-0.009968	-0.010187	0.072443
321	-0.001186	-0.004200	-0.007441	-0.009027	-0.010936	-0.009463	-0.009450	-0.009698	-0.014218	-0.014578	0.070502
322	0.006236	0.006028	0.003367	0.002784	-0.000669	0.001043	-0.000417	-0.000463	-0.002217	-0.003885	0.069513
323	0.011349	0.007814	0.003655	0.001654	-0.003677	-0.002182	-0.001005	-0.001668	-0.005149	-0.007063	0.068024
324	0.007812	-0.003574	-0.006178	-0.007903	-0.012556	-0.011492	-0.009351	-0.009895	-0.016827	-0.018097	0.066229
325	0.003274	-0.004659	-0.006974	-0.007598	-0.010907	-0.011221	-0.012022	-0.012663	-0.016942	-0.017824	0.064794
326	0.000405	-0.002913	-0.004902	-0.008734	-0.011362	-0.009727	-0.010406	-0.010753	-0.015168	-0.014975	0.064661
327	0.000440	-0.003501	-0.006418	-0.010993	-0.011659	-0.011095	-0.012892	-0.011848	-0.015359	-0.017190	0.063064
328	-0.022323	-0.022081	-0.021682	-0.024711	-0.024300	-0.023085	-0.021173	-0.020442	-0.022425	-0.024443	0.061773
329	-0.015629	-0.014225	-0.015389	-0.017599	-0.017855	-0.016167	-0.015813	-0.014746	-0.014901	-0.016095	0.059322
330	-0.013359	-0.012373	-0.012153	-0.014032	-0.014478	-0.009868	-0.011299	-0.009565	-0.011019	-0.010512	0.057378
331	-0.006234	-0.003184	-0.001492	-0.002245	-0.002799	0.002773	0.002263	0.002739	0.002387	0.001887	0.054831
332	-0.024986	-0.014191	-0.011408	-0.010998	-0.008969	-0.006722	-0.004799	-0.005996	-0.006451	-0.009242	0.051667
333	-0.011925	-0.003602	0.001385	0.002424	0.002785	0.006697	0.005494	0.005435	0.004957	0.004166	0.048153
334	-0.015167	-0.004846	0.001532	0.002225	0.001334	0.004997	0.004367	0.004155	0.002723	0.002474	0.045513
335	-0.024802	-0.015845	-0.012729	-0.009866	-0.010226	-0.008849	-0.007944	-0.008813	-0.010317	-0.010934	0.042203
336	-0.021134	-0.015225	-0.011987	-0.010238	-0.009448	-0.007009	-0.005236	-0.007384	-0.009529	-0.009194	0.040088
337	-0.010313	-0.009768	-0.006571	-0.007918	-0.006103	-0.003752	-0.003315	-0.001257	-0.003892	-0.001526	0.037183
338	-0.009189	-0.004592	-0.001834	-0.002373	-0.000432	0.000727	0.002351	0.002773	0.002918	0.004555	0.035702
339	-0.005501	-0.004053	0.003090	0.000444	0.002573	0.001587	0.002316	0.002014	0.002621	0.003783	0.032467
340	-0.000423	0.004011	0.012069	0.009278	0.011525	0.011713	0.011419	0.007918	0.007604	0.007453	0.030875
341	0.005583	0.011253	0.019074	0.016563	0.017228	0.017244	0.017156	0.015897	0.014694	0.013925	0.026481
342	0.003113	0.004934	0.010114	0.007909	0.009642	0.009885	0.009859	0.009961	0.006921	0.007374	0.023573
343	-0.006077	-0.007499	-0.002854	-0.004697	-0.004386	-0.003727	-0.004472	-0.004862	-0.007083	-0.008170	0.020328
344	-0.017553	-0.020243	-0.018797	-0.020026	-0.021506	-0.020808	-0.019343	-0.022135	-0.021253	-0.021145	0.017028
345	-0.036480	-0.043078	-0.042899	-0.044252	-0.046052	-0.043818	-0.041549	-0.045536	-0.043573	-0.046239	0.015437
346	-0.062551	-0.068186	-0.069489	-0.070284	-0.073521	-0.071276	-0.069940	-0.071310	-0.068086	-0.070614	0.012061
347	-0.058660	-0.060633	-0.062059	-0.063792	-0.066386	-0.065878	-0.063673	-0.065964	-0.067091	-0.066744	0.007967
348	-0.064610	-0.065312	-0.063878	-0.065276	-0.068226	-0.068776	-0.068180	-0.068005	-0.069919	-0.069063	0.005317
349	-0.052410	-0.048594	-0.046410	-0.048729	-0.051068	-0.052595	-0.049539	-0.051111	-0.052429	-0.051720	0.003022
350	-0.022038	-0.019058	-0.018245	-0.020126	-0.022141	-0.023404	-0.020437	-0.020547	-0.024047	-0.023199	-0.000153
351	0.006080	0.003010	0.001850	0.001649	-0.001810	-0.002486	-0.001159	-0.001243	-0.001585	-0.002714	-0.000787
352	0.027083	0.026392	0.025349	0.021728	0.019319	0.019678	0.017829	0.019017	0.018575	0.018045	-0.001307
353	0.017644	0.016082	0.017087	0.013698	0.013229	0.014804	0.014081	0.014285	0.013472	0.013080	-0.003395
354	0.015571	0.018237	0.017263	0.013272	0.013104	0.015106	0.014929	0.014809	0.016893	0.016612	-0.004809
355	0.008605	0.011503	0.011093	0.008360	0.008451	0.008657	0.007323	0.008905	0.011345	0.010325	-0.006739
356	-0.005768	-0.002980	-0.003089	-0.004129	-0.006400	-0.005622	-0.005239	-0.006587	-0.002501	-0.004020	-0.008766
357	-0.017843	-0.018894	-0.018156	-0.016530	-0.017800	-0.017649	-0.016638	-0.016169	-0.013574	-0.014730	-0.010236
358	-0.017704	-0.021213	-0.019492	-0.018491	-0.019469	-0.021028	-0.023100	-0.018691	-0.018310	-0.019309	-0.010787
359	-0.002718	0.000456	-0.000118	0.001638	-0.002059	-0.002971	-0.005154	-0.001766	-0.001475	-0.003095	-0.010903
360	0.009750	0.012828	0.011478	0.013013	0.009212	0.008208	0.007153	0.010367	0.010124	0.010462	-0.010768
361	0.000055	0.005456	0.004085	0.004815	0.000676	-0.000961	-0.000200	0.001809	0.003701	0.005066	-0.010614
362	0.015226	0.015959	0.012439	0.012967	0.009425	0.007544	0.008837	0.008232	0.008736	0.007527	-0.011332
363	0.021243	0.018782	0.012345	0.011724	0.009608	0.007479	0.010403	0.009799	0.009073	0.008222	-0.011570
364	0.015095	0.016842	0.012624	0.011564	0.009442	0.008357	0.008548	0.007039	0.007231	0.007757	-0.012009
365	0.015451	0.016460	0.012005	0.013371	0.010808	0.009302	0.009519	0.010217	0.010545	0.008604	-0.011784
366	0.009298	0.006257	0.003098	0.003023	-0.000201	-0.001022	-0.000824	-0.001938	0.000612	-0.000714	-0.011314
367	-0.018395	-0.015801	-0.018523	-0.018238	-0.021194	-0.022867	-0.021956	-0.021552	-0.021297	-0.022421	-0.012527
368	-0.002583	-0.005135	-0.008057	-0.007312	-0.011227	-0.012873	-0.011983	-0.011552	-0.010194	-0.010381	-0.014335
369	-0.001690	-0.003613	-0.005525	-0.005576	-0.008201	-0.012244	-0.010148	-0.007705	-0.007803	-0.007267	-0.014794
370	-0.007893	-0.013175	-0.014342	-0.011505	-0.012046	-0.015536	-0.014345	-0.013440	-0.011244	-0.013847	-0.017389
371	-0.016628	-0.015566	-0.016232	-0.015041	-0.014529	-0.016727	-0.016362	-0.016904	-0.013552	-0.013317	-0.020485
372	-0.030291	-0.032824	-0.033290	-0.035101	-0.034389	-0.035788	-0.036311	-0.034009	-0.032894	-0.032027	-0.020348
373	-0.012903	-0.017760	-0.020990	-0.024610	-0.023992	-0.025522	-0.027605	-0.026137	-0.024332	-0.024258	-0.022270
374	0.007521	0.003337	-0.000073	-0.003099	-0.004757	-0.003504	-0.004934	-0.004994	0.000074	-0.000398	-0.023783
375	-0.017614	-0.018710	-0.019609	-0.018092	-0.018264	-0.015549	-0.018799	-0.016937	-0.012561	-0.012863	-0.025416
376	-0.014559	-0.012782	-0.012756	-0.013236	-0.013742	-0.011304	-0.013254	-0.009953	-0.006760	-0.007568	-0.025725
377	-0.014591	-0.007697	-0.007438	-0.011909	-0.012495	-0.011002	-0.010780	-0.009175	-0.006420	-0.006590	-0.027345
378	-0.020325	-0.015433	-0.017912	-0.021225	-0.021760	-0.020924	-0.020808	-0.019815	-0.018104	-0.018488	-0.028376
379	-0.020241	-0.011370	-0.012992	-0.014399	-0.013897	-0.014614	-0.012905	-0.012498	-0.011383	-0.010915	-0.029289
380	-0.020262	-0.018398	-0.021783	-0.023969	-0.022826	-0.022901	-0.022413	-0.021455	-0.020521	-0.019441	-0.029824
381	-0.007612	-0.004033	-0.006777	-0.005270	-0.006291	-0.005976	-0.007529	-0.007960	-0.006241	-0.006488	-0.030432
382	0.005922	0.006912	0.001850	-0.000246	0.000123	0.001479	-0.001018	-0.001599	0.000229	-0.001899	-0.030673
383	0.017858	0.019814	0.014174	0.012764	0.011651	0.012317	0.011619	0.011438	0.010739	0.008093	-0.032256
384	0.012587	0.013060	0.009893	0.009766	0.009364	0.011243	0.012199	0.010809	0.008605	0.009287	-0.032528
385	-0.011020	-0.010180	-0.008849	-0.005576	-0.005437	-0.002937	-0.002190	-0.003844	-0.003852	-0.004806	-0.032394
386	-0.032748	-0.026621	-0.023842	-0.021111	-0.023792	-0.022352	-0.018767	-0.020182	-0.020849	-0.021580	-0.032683
387	-0.032471	-0.031280	-0.029693	-0.028533	-0.029842	-0.027857	-0.024242	-0.028045	-0.029048	-0.030986	-0.033515
388	-0.037720	-0.036683	-0.037053	-0.035495	-0.037290	-0.035680	-0.032960	-0.037016	-0.037225	-0.040424	-0.034117
389	-0.024003	-0.025648	-0.027652	-0.026873	-0.028259	-0.026285	-0.027356	-0.030698	-0.029618	-0.030267	-0.034758
390	-0.021475	-0.019849	-0.019782	-0.019266	-0.020270	-0.017690	-0.018543	-0.020196	-0.021701	-0.021070	-0.035125
391	-0.027050	-0.028786	-0.027340	-0.025227	-0.026006	-0.026126	-0.025114	-0.027396	-0.028628	-0.028741	-0.035120
392	-0.010589	-0.009898	-0.010770	-0.009230	-0.011622	-0.013126	-0.013895	-0.014560	-0.013165	-0.013431	-0.036284
393	-0.004343	-0.005593	-0.007389	-0.007983	-0.010919	-0.014599	-0.015046	-0.015665	-0.014360	-0.013931	-0.036103
394	0.007645	0.001728	-0.003584	-0.003178	-0.006095	-0.008735	-0.009587	-0.010325	-0.009383	-0.007757	-0.036514
395	0.003318	-0.001387	-0.005390	-0.004899	-0.007230	-0.009429	-0.009819	-0.010847	-0.008517	-0.006199	-0.037147
396	-0.015726	-0.016729	-0.019686	-0.019743	-0.022235	-0.025109	-0.024177	-0.026142	-0.026349	-0.024959	-0.036515
397	-0.031412	-0.027924	-0.030930	-0.033914	-0.033570	-0.035609	-0.035994	-0.035466	-0.037024	-0.034417	-0.035447
398	-0.043185	-0.045479	-0.052435	-0.054337	-0.053609	-0.054975	-0.055501	-0.052665	-0.054020	-0.051848	-0.035002
399	-0.044101	-0.054011	-0.060761	-0.062183	-0.063760	-0.066011	-0.067304	-0.064896	-0.062159	-0.061532	-0.034527
400	-0.044326	-0.055786	-0.061121	-0.063702	-0.063422	-0.064125	-0.064319	-0.063592	-0.060688	-0.060550	-0.034244
401	-0.052500	-0.060504	-0.062349	-0.064551	-0.063403	-0.063467	-0.063788	-0.062592	-0.060682	-0.060550	-0.033280
402	-0.058733	-0.062727	-0.064827	-0.065712	-0.064675	-0.065656	-0.064184	-0.065857	-0.064977	-0.066348	-0.031009
403	-0.031477	-0.030761	-0.033081	-0.036169	-0.035762	-0.034140	-0.033894	-0.034794	-0.032355	-0.034878	-0.030383
404	-0.010901	-0.013759	-0.016892	-0.020470	-0.021204	-0.019991	-0.020003	-0.021960	-0.020052	-0.023936	-0.030000
405	-0.024130	-0.021671	-0.020862	-0.023826	-0.023440	-0.022010	-0.021253	-0.025084	-0.021131	-0.025736	-0.028023
406	-0.004674	-0.005988	-0.005126	-0.007324	-0.006556	-0.006020	-0.006119	-0.008792	-0.006949	-0.012024	-0.026302
407	-0.002497	-0.000697	-0.001063	-0.003349	-0.003083	-0.000016	-0.000760	-0.003423	-0.000897	-0.001041	-0.023817
408	0.010084	0.005896	0.005872	0.004348	0.005319	0.006537	0.005015	0.003968	0.005759	0.004287	-0.021654
409	0.002299	-0.001149	-0.002023	-0.004483	-0.004459	-0.000776	-0.001560	-0.002301	-0.001935	-0.002234	-0.018903
410	-0.018249	-0.015552	-0.013977	-0.017233	-0.015604	-0.012438	-0.011481	-0.010944	-0.013058	-0.012378	-0.017794
411	-0.019994	-0.014942	-0.010656	-0.012434	-0.008920	-0.007253	-0.005817	-0.004065	-0.004261	-0.004332	-0.016893
412	-0.003906	-0.001603	0.002875	0.000574	0.003767	0.004269	0.006462	0.007126	0.006269	0.009161	-0.015871
413	0.010664	0.016009	0.020662	0.018973	0.021381	0.021358	0.023124	0.022793	0.022496	0.022448	-0.013766
