237	0.823592	0.519772	0.277778	0.130305	0.053241	0.013889	0.007041	0.003376	-0.000965	0.005787	-0.010851
238	0.826775	0.522473	0.274691	0.122299	0.035783	0.006559	0.002122	0.000193	-0.003858	0.005208	-0.005642
239	0.831597	0.535880	0.287423	0.140143	0.043981	0.013503	-0.000289	-0.014853	-0.004823	-0.002122	-0.003810
240	0.831211	0.533275	0.296200	0.131076	0.050733	0.017361	0.010802	-0.003376	-0.006655	-0.002797	-0.003569
241	0.828221	0.530093	0.290413	0.139371	0.058256	0.023341	0.010513	0.004630	-0.001350	-0.000675	-0.002894
242	0.834587	0.543210	0.304302	0.153260	0.072145	0.036169	0.020351	0.013214	0.002218	-0.003762	-0.003472
243	0.831790	0.538773	0.301408	0.146026	0.064622	0.035012	0.014178	0.007330	0.005015	0.000965	-0.001591
244	0.837191	0.546296	0.300347	0.143422	0.064236	0.026331	0.008102	0.002797	-0.000386	0.002122	-0.000772
245	0.845100	0.564043	0.314429	0.150752	0.059992	0.020737	0.009163	0.005015	0.004533	-0.004726	-0.000868
246	0.841628	0.555266	0.311921	0.149595	0.065008	0.048611	0.020544	0.005112	-0.006173	0.000386	0.001881
247	0.838059	0.554012	0.303916	0.144965	0.065394	0.019387	-0.001157	-0.010224	-0.011381	0.001543	-0.000434
248	0.843268	0.560185	0.315779	0.158083	0.070216	0.033372	0.012153	0.001543	-0.001543	-0.003762	-0.000916
249	0.842014	0.558931	0.312596	0.149691	0.066358	0.030285	0.012828	-0.002701	-0.003954	-0.013214	0.000530
250	0.838542	0.554109	0.309221	0.156154	0.072145	0.027103	0.001736	-0.001447	0.000193	-0.002315	-0.005594
251	0.834684	0.545621	0.305363	0.152971	0.066647	0.025849	0.017458	0.005691	-0.002315	-0.000772	-0.004823
252	0.829572	0.534433	0.282311	0.137635	0.068094	0.025463	0.008198	0.005112	0.011574	0.008584	0.000579
253	0.837481	0.546200	0.306520	0.150077	0.065394	0.026331	0.003279	-0.006173	-0.005594	-0.000386	-0.001302
254	0.835745	0.546393	0.307195	0.145544	0.060667	0.023052	0.003086	0.005787	-0.001543	0.005015	-0.002701
255	0.834780	0.544850	0.311150	0.152199	0.065683	0.037809	0.013117	0.005208	0.009066	0.001929	-0.004823
256	0.835841	0.545332	0.301215	0.138792	0.062211	0.020158	0.009838	0.005305	0.003086	0.012924	-0.004437
257	0.835262	0.545525	0.299576	0.145062	0.066165	0.033275	0.009356	0.005980	0.003183	0.000868	-0.005498
258	0.840953	0.558738	0.314622	0.155575	0.060378	0.027392	0.003858	-0.000675	0.004147	-0.003279	-0.002267
259	0.842689	0.559124	0.309317	0.145930	0.064236	0.023148	0.008584	-0.003472	0.003569	0.002508	-0.001881
260	0.831308	0.539255	0.297357	0.133970	0.052758	0.020062	0.014082	0.005691	-0.000096	-0.002218	-0.002990
261	0.831983	0.537712	0.289255	0.136478	0.051215	0.019579	-0.002315	-0.000868	-0.006752	0.007234	-0.005401
262	0.827160	0.528646	0.276235	0.125482	0.046489	0.020158	0.011188	0.001447	-0.004919	-0.000579	-0.004774
263	0.824653	0.517361	0.265432	0.118731	0.040413	0.019676	0.016300	0.005305	0.001447	0.003954	-0.001206
264	0.830729	0.531057	0.280285	0.127604	0.052180	0.027585	0.010899	0.007909	-0.001254	0.001061	-0.001977
265	0.836998	0.546971	0.292728	0.135802	0.049190	0.020640	0.013985	0.000193	-0.002025	0.000482	-0.003617
266	0.831597	0.535590	0.283372	0.115548	0.045332	0.015143	0.013117	-0.001350	0.007427	-0.001254	0.000965
267	0.834780	0.543499	0.299576	0.140336	0.061150	0.028260	0.012346	0.002025	-0.004919	0.002315	0.002363
268	0.838735	0.549961	0.302566	0.144387	0.057292	0.024016	0.000868	-0.008584	0.009163	-0.000386	0.002797
269	0.834973	0.547647	0.304784	0.149884	0.053627	0.024113	0.006944	0.001157	-0.005112	0.002411	0.001688
270	0.831019	0.540413	0.306424	0.154610	0.065586	0.025559	-0.000193	-0.003569	-0.006559	0.005787	0.004196
271	0.832369	0.541377	0.302083	0.146219	0.064429	0.019676	0.012056	0.010127	-0.003279	0.003954	0.004437
272	0.832851	0.544078	0.307002	0.151235	0.062982	0.012442	-0.004533	-0.000675	-0.007523	0.009742	0.002025
273	0.833719	0.546296	0.311150	0.154996	0.059510	0.026427	0.006752	-0.002315	-0.006173	0.010706	0.003762
274	0.836227	0.550926	0.308449	0.160590	0.086130	0.037905	0.033179	0.009066	0.008391	-0.002990	0.002218
275	0.833816	0.546103	0.315779	0.157793	0.066744	0.035012	0.014178	0.008295	-0.006462	-0.003376	0.003472
276	0.842110	0.562789	0.320216	0.162423	0.071084	0.037616	0.008102	0.001543	0.001350	-0.002122	0.004581
277	0.835069	0.545428	0.311439	0.146701	0.060957	0.018229	0.010224	0.014853	0.003954	0.001833	0.004774
278	0.828897	0.528839	0.286651	0.127604	0.045718	0.008102	0.011478	0.011188	0.007041	0.004919	0.005015
279	0.829572	0.525270	0.279128	0.133584	0.054302	0.021219	0.018808	0.001833	-0.002990	0.000675	0.000482
280	0.832562	0.535301	0.284915	0.126736	0.047454	0.018229	0.011863	0.012442	0.008873	-0.000772	0.002363
281	0.824846	0.526717	0.277585	0.132620	0.056327	0.019194	0.019579	-0.000193	0.001447	-0.003183	-0.001206
282	0.828607	0.535397	0.285204	0.129244	0.049093	0.005787	-0.001736	0.000289	0.006076	-0.000482	-0.001881
283	0.830826	0.537423	0.286651	0.130208	0.050829	0.020158	0.003279	-0.003086	0.008488	-0.003954	-0.002170
284	0.830633	0.527874	0.282118	0.121238	0.047164	0.010224	-0.004051	-0.004051	-0.004823	-0.002025	0.001784
285	0.836516	0.552951	0.305748	0.143326	0.056906	0.018808	-0.003086	-0.002025	-0.000386	0.000579	0.001157
286	0.839699	0.560089	0.316551	0.144001	0.045910	0.001640	-0.002315	0.002122	0.000096	0.001254	-0.001447
287	0.835841	0.547357	0.301698	0.143422	0.064043	0.023341	0.002894	-0.005498	0.000193	-0.002701	-0.004340
288	0.839120	0.555459	0.321373	0.163484	0.056424	0.017940	0.008295	0.011863	0.007427	0.000000	-0.002604
289	0.838349	0.552566	0.306906	0.132620	0.052951	0.022473	0.015914	0.003086	0.004340	0.007041	-0.005594
290	0.838059	0.551022	0.314043	0.153260	0.065297	0.022666	0.017072	-0.006366	-0.011863	0.000675	-0.003617
291	0.837867	0.552951	0.304109	0.143133	0.057099	0.028356	0.000096	-0.001833	-0.001447	0.005980	-0.002074
292	0.835552	0.551505	0.308353	0.154321	0.070216	0.018904	-0.003762	-0.004533	0.007137	0.006559	-0.002797
293	0.837095	0.553241	0.311053	0.148052	0.064333	0.018326	0.004823	-0.006848	0.000868	-0.000482	-0.005739
294	0.843075	0.560667	0.310667	0.138792	0.054302	0.016204	0.001061	0.001157	-0.000772	-0.004437	-0.002411
295	0.845679	0.568191	0.322820	0.156057	0.069348	0.019965	0.000868	-0.000482	-0.001061	-0.006559	0.000965
296	0.844522	0.568191	0.324267	0.161073	0.069927	0.016397	0.010995	-0.000482	0.000289	-0.006559	0.001447
297	0.846740	0.573978	0.339120	0.176601	0.084394	0.041474	0.011863	0.012924	0.007427	0.002894	0.001881
298	0.846065	0.579282	0.355324	0.195023	0.093075	0.043210	0.015721	0.008777	0.012635	0.000386	0.003086
299	0.850212	0.584780	0.352720	0.192419	0.099055	0.047647	0.012249	0.007330	0.005498	0.000096	0.002122
300	0.841146	0.567998	0.326871	0.169753	0.074460	0.038387	0.015625	-0.007330	-0.011285	0.002508	0.000193
301	0.834973	0.546200	0.312886	0.161362	0.069348	0.040413	0.002797	-0.009452	-0.001736	0.003569	-0.000145
302	0.831501	0.550154	0.316744	0.168403	0.074363	0.030961	0.006559	-0.000868	0.000772	0.001157	0.001736
303	0.840953	0.567323	0.335745	0.176987	0.093171	0.034722	0.014853	0.011285	0.006559	-0.004244	0.003713
304	0.839699	0.571952	0.332658	0.174383	0.082079	0.035494	0.011574	0.006076	-0.001061	-0.004244	0.000048
305	0.840374	0.562789	0.321181	0.159433	0.059606	0.022473	0.020737	0.012539	0.005980	0.001350	0.001399
306	0.844425	0.564911	0.329379	0.174576	0.077064	0.038870	0.017168	-0.000579	-0.011960	-0.006559	0.004871
307	0.846161	0.570698	0.326968	0.162616	0.072434	0.019194	0.021316	0.010610	-0.002025	-0.005208	0.005353
308	0.845197	0.569830	0.318673	0.152103	0.058353	0.019097	0.003569	0.000579	-0.000579	0.003086	0.008584
309	0.838831	0.561921	0.314236	0.145255	0.052373	0.007137	-0.000675	-0.002218	-0.004919	-0.007234	0.004630
310	0.830633	0.531539	0.287326	0.125193	0.040027	0.007137	-0.008102	-0.010995	-0.002894	-0.001543	0.004244
311	0.836130	0.539738	0.271316	0.115066	0.036169	0.008488	0.006076	0.010513	0.008681	0.001350	0.003183
312	0.837577	0.544657	0.295428	0.131462	0.049865	0.004244	0.007041	0.003183	-0.004437	0.005594	0.002315
313	0.828414	0.518133	0.260417	0.118634	0.041474	0.013696	0.005980	0.007909	0.000579	0.005980	-0.002459
314	0.820988	0.521412	0.271798	0.126157	0.053048	0.021123	0.007620	0.002604	-0.000096	-0.006269	-0.001061
315	0.825521	0.524595	0.277971	0.130980	0.070891	0.029996	0.009934	-0.005208	-0.002894	-0.000579	-0.000434
316	0.832079	0.542728	0.301794	0.144579	0.076582	0.030768	0.016397	0.000965	-0.001736	0.000579	0.000145
317	0.834105	0.538966	0.305556	0.158758	0.073785	0.034144	0.014853	-0.006752	-0.008970	-0.001736	0.003038
318	0.835648	0.548129	0.298515	0.142458	0.056906	0.026042	0.005305	0.000000	0.000772	-0.013792	0.005546
319	0.840471	0.557677	0.319252	0.157215	0.068480	0.016493	0.012346	0.003279	-0.005112	-0.004823	0.001833
320	0.838059	0.550637	0.307002	0.142940	0.057292	0.022859	0.010513	0.002508	-0.006269	-0.001350	-0.000675
321	0.827546	0.526910	0.279514	0.123746	0.048418	0.025945	0.006559	-0.002025	-0.001736	-0.006462	0.000096
322	0.827353	0.527392	0.275656	0.124614	0.046779	0.017265	0.013310	0.008295	0.011478	-0.002315	0.000096
323	0.829475	0.539062	0.294078	0.145833	0.063850	0.014853	0.007041	0.010610	0.005787	-0.005498	0.000338
324	0.834973	0.551022	0.313175	0.158661	0.070891	0.033951	0.019772	0.001061	-0.006173	-0.005112	-0.001109
325	0.828993	0.534144	0.289834	0.138889	0.057870	0.030285	0.010995	-0.000772	0.000000	0.003279	0.001399
326	0.826003	0.534336	0.297068	0.145544	0.055748	0.019194	0.002122	0.002604	0.002701	0.008970	0.000868
327	0.831694	0.536169	0.287616	0.137249	0.062886	0.031250	0.007041	-0.005980	0.010610	0.002218	0.003569
328	0.834201	0.546393	0.314333	0.154900	0.073399	0.032793	0.005305	0.006559	0.000096	-0.003086	0.001350
329	0.829282	0.537326	0.303627	0.144869	0.052662	0.019579	0.008584	-0.001929	-0.005015	-0.000579	-0.000627
330	0.825617	0.525463	0.285976	0.131366	0.050347	0.017361	0.001447	0.005401	0.002315	0.005208	-0.001640
331	0.827932	0.530671	0.285687	0.140721	0.054880	0.010513	0.006848	-0.007909	-0.002701	-0.003376	-0.002604
332	0.831790	0.541570	0.296682	0.140818	0.060475	0.018422	0.004340	0.002604	-0.000289	-0.002122	0.000048
333	0.837481	0.553723	0.310667	0.149016	0.074267	0.027199	0.012056	0.002218	0.001736	-0.001254	-0.002074
334	0.837481	0.547068	0.299479	0.138600	0.053144	0.026138	0.005883	0.000386	0.007427	-0.003858	-0.000289
335	0.836227	0.551312	0.310378	0.154803	0.065394	0.023148	0.019483	0.010417	0.012442	0.002508	-0.001977
336	0.832851	0.538870	0.294753	0.135513	0.063850	0.028549	0.004533	0.004244	0.000579	-0.000772	-0.002556
337	0.830729	0.536941	0.284240	0.125675	0.043981	0.005594	0.007909	-0.000289	-0.000772	-0.008391	-0.003231
338	0.828318	0.529610	0.284626	0.129147	0.043113	0.007523	0.001833	-0.002508	0.013117	0.008391	0.000193
339	0.834877	0.543210	0.292149	0.137635	0.064815	0.024691	0.017554	0.014950	0.002218	0.009742	0.001013
340	0.826871	0.518422	0.272087	0.125482	0.060378	0.025463	0.006559	0.002701	-0.000868	0.003762	0.002170
341	0.824653	0.523823	0.277778	0.130208	0.060764	0.018711	0.011574	0.002604	0.000000	0.002218	0.002025
342	0.827450	0.520158	0.276717	0.133295	0.059414	0.019869	0.005980	0.001254	0.004823	-0.003569	0.005112
343	0.830343	0.536941	0.291088	0.132427	0.054495	0.017747	0.013310	0.001929	0.003279	0.014178	0.001591
344	0.832369	0.539159	0.293499	0.126061	0.046586	0.008970	0.001254	0.001061	0.010031	-0.007909	0.002315
345	0.835938	0.543692	0.292149	0.135995	0.055941	0.021219	0.007330	0.001640	-0.001929	0.005498	-0.002797
346	0.833816	0.539062	0.286458	0.128086	0.046296	0.021412	0.009838	-0.001833	0.003472	0.008488	-0.001302
347	0.833430	0.532504	0.274306	0.111593	0.037133	0.001157	-0.009934	0.002025	-0.006944	0.008102	0.000868
348	0.825714	0.522859	0.269676	0.110436	0.043017	0.015143	-0.001157	-0.000289	-0.003086	-0.004630	0.007137
349	0.820891	0.514853	0.264757	0.128858	0.059221	0.026813	0.004919	0.004726	-0.001543	-0.002508	0.005208
350	0.818866	0.512539	0.264950	0.111883	0.046489	0.018422	0.007234	0.007137	0.000675	-0.007330	0.005546
351	0.824942	0.527585	0.278356	0.111497	0.040606	0.021605	0.014660	-0.003858	0.003472	0.005498	0.005112
352	0.826100	0.525656	0.277971	0.121624	0.040123	0.012924	0.004147	0.003569	-0.011574	-0.006655	-0.000772
353	0.825714	0.533951	0.285976	0.125772	0.034047	0.003279	-0.004244	-0.004437	0.004726	-0.010031	0.000627
354	0.831404	0.544753	0.293499	0.128569	0.049672	0.007427	-0.001061	-0.004437	-0.009452	-0.014275	-0.000386
355	0.831694	0.538291	0.286265	0.122396	0.036169	0.005208	0.002990	-0.007330	-0.001929	0.008391	-0.003376
356	0.839603	0.551119	0.301505	0.140336	0.060282	0.019290	0.005787	0.007234	-0.005980	0.000772	-0.001833
357	0.835166	0.540895	0.288677	0.133198	0.067130	0.023245	0.004726	-0.003183	0.001254	-0.003569	0.001977
358	0.837770	0.546682	0.296296	0.135031	0.054688	0.023052	0.008681	-0.005305	-0.002604	0.008873	-0.000434
359	0.836323	0.550540	0.306809	0.140336	0.058546	0.017650	0.012539	0.000482	0.000000	-0.003762	-0.002074
360	0.836613	0.547068	0.308738	0.137828	0.059606	0.026717	0.013792	0.009066	-0.002508	-0.006173	-0.001157
361	0.837770	0.547068	0.298611	0.130015	0.054880	0.030768	0.013600	0.004630	0.000289	-0.010899	-0.000965
362	0.834491	0.538773	0.287905	0.143904	0.055170	0.030189	0.017458	0.007812	0.004244	-0.000386	0.001640
363	0.832948	0.538870	0.286941	0.136381	0.063465	0.019001	0.006173	0.003086	-0.002894	-0.015818	-0.000338
364	0.834973	0.544367	0.304109	0.141879	0.075521	0.031346	0.016686	0.000193	-0.009163	-0.004533	-0.002749
365	0.825135	0.527103	0.288870	0.145158	0.062886	0.018519	0.007234	0.010995	-0.007523	-0.011381	0.000241
366	0.836034	0.546296	0.304398	0.147762	0.064043	0.029900	0.018808	0.008102	0.003279	-0.005401	-0.002652
367	0.834587	0.544850	0.303337	0.139178	0.051119	0.019387	0.013214	-0.002990	0.010706	0.003086	0.000096
368	0.828800	0.533951	0.295332	0.134452	0.055941	0.016975	-0.003279	-0.002604	-0.004340	-0.001736	-0.002894
369	0.831694	0.535204	0.289352	0.130112	0.047164	0.019579	0.007041	0.007812	-0.002797	-0.010127	-0.003713
370	0.836130	0.543017	0.300733	0.148245	0.059992	0.020351	0.008681	0.016782	0.000386	-0.003762	-0.003183
371	0.835166	0.544657	0.297454	0.136285	0.052276	0.017265	-0.002604	0.000096	0.003376	-0.003472	0.000868
372	0.838735	0.548900	0.299672	0.135320	0.051601	0.026138	0.007909	-0.001736	0.006848	-0.002604	-0.000434
373	0.833430	0.542921	0.290027	0.133584	0.055556	0.012924	-0.002604	0.001447	0.000193	-0.003279	0.000965
374	0.830054	0.537809	0.292535	0.148630	0.063175	0.012539	0.006462	-0.004244	-0.004051	0.001736	-0.002894
375	0.825907	0.530382	0.279996	0.128569	0.053916	0.019483	0.005787	-0.009934	-0.008295	0.005305	-0.005401
376	0.822724	0.513021	0.266107	0.117477	0.048129	0.018904	0.001061	-0.000289	-0.012056	-0.004437	-0.005642
377	0.821373	0.506655	0.252701	0.109375	0.041667	0.016300	0.012346	-0.002701	-0.005594	-0.004147	-0.003038
378	0.821759	0.505883	0.252990	0.100309	0.032407	0.015239	0.009742	-0.011285	-0.002315	-0.000965	-0.005546
379	0.821952	0.517843	0.272666	0.123360	0.043403	0.016011	0.005883	0.004823	-0.004051	0.004823	-0.003520
380	0.828414	0.522280	0.264564	0.108603	0.039159	0.006076	0.005401	0.009259	0.004051	-0.003086	-0.000965
381	0.828511	0.523534	0.274691	0.129437	0.055170	0.012539	0.000289	0.001447	0.000482	-0.001350	-0.002508
382	0.833140	0.537037	0.286555	0.137056	0.057581	0.024306	0.002797	-0.001543	0.007330	-0.005883	-0.001977
383	0.830343	0.529514	0.282890	0.134163	0.056134	0.018422	0.010802	-0.006559	-0.006559	-0.008391	0.002363
384	0.831115	0.533372	0.283661	0.127508	0.047840	0.019387	0.007041	-0.005498	-0.003954	-0.006752	-0.000675
385	0.828897	0.527006	0.272473	0.112847	0.034915	0.015721	0.003376	-0.003376	-0.009838	-0.007812	0.003858
386	0.823881	0.522569	0.265529	0.109279	0.019579	-0.004437	-0.007137	-0.005883	0.005787	-0.005015	0.001833
387	0.825714	0.521894	0.269772	0.110918	0.028646	-0.000675	-0.007427	-0.000193	-0.000193	-0.002218	0.002315
388	0.824171	0.522666	0.270737	0.115548	0.037423	0.017940	0.003086	0.000096	-0.016300	-0.003762	-0.004389
389	0.827739	0.523920	0.280478	0.118634	0.040799	-0.001447	-0.013310	0.001061	-0.004726	0.001736	-0.005594
390	0.830054	0.538387	0.298515	0.143808	0.051601	0.016782	0.008391	0.000096	0.003954	0.007716	-0.005642
391	0.828993	0.529128	0.288484	0.139371	0.048129	0.010995	-0.004147	0.003376	-0.000386	0.003954	-0.004823
392	0.827932	0.525367	0.279514	0.138985	0.061150	0.013600	-0.000289	0.001543	-0.011285	0.001350	-0.001640
393	0.831211	0.536458	0.296682	0.144001	0.062307	0.027006	0.020737	-0.001447	-0.001447	-0.015818	-0.002797
394	0.826582	0.527103	0.290220	0.137153	0.052276	0.014564	0.011092	0.007137	0.008970	0.004147	-0.005883
395	0.828511	0.527392	0.285108	0.125193	0.049190	0.017072	0.006848	0.009934	0.007330	-0.005980	-0.002315
396	0.829572	0.539062	0.291088	0.144869	0.060957	0.021798	0.005980	0.002701	0.002411	-0.002122	-0.004678
397	0.830536	0.537037	0.296682	0.146219	0.066647	0.026235	0.009356	0.000868	0.002315	-0.001929	-0.004581
398	0.833333	0.537712	0.302083	0.146123	0.062596	0.032504	0.014853	-0.007716	-0.006076	-0.007909	-0.003183
399	0.837384	0.552758	0.301794	0.135899	0.054880	0.021894	0.004726	0.010320	0.002411	-0.005498	-0.007812
400	0.835841	0.542921	0.288484	0.133584	0.043789	0.007620	0.009163	-0.001543	0.001350	0.002218	-0.003810
401	0.837674	0.551408	0.306327	0.147859	0.058063	0.018229	0.002411	-0.004919	-0.006462	-0.002894	-0.003086
402	0.833623	0.544271	0.298900	0.138310	0.065490	0.022955	0.010802	-0.001736	-0.002025	-0.006752	-0.006462
403	0.835069	0.548515	0.314236	0.158951	0.070988	0.024981	0.005305	-0.003858	0.002315	0.001640	-0.004630
404	0.838252	0.557292	0.323688	0.167535	0.084684	0.029128	-0.002315	-0.007137	-0.010513	0.000289	-0.001495
405	0.837384	0.551408	0.308546	0.157504	0.071952	0.022666	0.006076	0.011285	0.000579	-0.006944	-0.004340
406	0.836998	0.550733	0.315297	0.153260	0.071759	0.035108	0.005305	0.001543	-0.001543	0.009163	0.001881
407	0.844907	0.572049	0.334008	0.170332	0.071856	0.031732	0.013889	0.007909	0.006366	-0.000868	-0.001206
408	0.844136	0.565779	0.323978	0.156925	0.070409	0.025174	0.003665	0.002990	0.007523	0.012056	0.002942
409	0.840567	0.553530	0.304302	0.148148	0.059028	0.020351	0.008295	-0.006366	0.000772	-0.000772	0.002797
410	0.839313	0.551312	0.304977	0.155382	0.068287	0.023148	0.007427	0.008873	0.014660	-0.004726	-0.000723
411	0.835648	0.545332	0.300926	0.154128	0.067901	0.019579	0.001736	-0.001350	0.003665	0.002990	-0.002267
412	0.833430	0.544271	0.303916	0.147377	0.068287	0.026620	0.005787	0.007716	0.005498	0.007620	0.000289
413	0.825907	0.531250	0.296875	0.137153	0.055266	0.022377	0.009645	0.005594	0.005787	-0.004051	0.000434
414	0.825039	0.519001	0.270737	0.126157	0.044464	0.013310	-0.003954	-0.001447	0.001736	0.000772	0.000965
415	0.828029	0.524209	0.278260	0.120853	0.044850	0.016397	-0.000386	0.002990	0.002218	-0.007812	0.004823
416	0.833816	0.540316	0.292535	0.142650	0.058642	0.012153	-0.005787	-0.001640	-0.004051	-0.001929	0.002990
417	0.833140	0.535783	0.291763	0.135320	0.058835	0.014853	0.003954	-0.000289	-0.002122	-0.002701	0.002845
418	0.831211	0.535687	0.287519	0.133391	0.057774	0.018133	-0.003569	-0.005498	0.008391	0.006559	0.001736
419	0.827257	0.534626	0.286458	0.137635	0.052276	0.009645	-0.014950	-0.007330	0.003858	0.003665	-0.001833
420	0.827836	0.532407	0.286941	0.134645	0.044367	0.014468	-0.004340	-0.002218	-0.003086	-0.005691	-0.002701
421	0.826485	0.520448	0.268422	0.113522	0.046296	0.019290	0.002797	-0.002894	0.002315	0.001254	-0.001543
422	0.824363	0.528260	0.288677	0.126447	0.056134	0.020255	0.003665	0.005112	0.001254	-0.002218	-0.001013
423	0.823399	0.519194	0.275752	0.132137	0.054977	0.026235	0.008391	0.001833	0.000965	0.009452	-0.004533
424	0.831211	0.531154	0.286073	0.133391	0.059703	0.029032	0.013310	0.004726	0.005594	0.002025	-0.003906
425	0.828511	0.524788	0.282890	0.123360	0.061439	0.017361	0.007523	0.010417	0.000579	-0.005401	-0.004919
426	0.831308	0.540702	0.302373	0.140818	0.055941	0.016493	0.004726	-0.005208	-0.004823	-0.005208	-0.003858
427	0.838831	0.550251	0.305073	0.141204	0.044560	0.009742	0.008873	0.011863	-0.005594	-0.000965	-0.008970
428	0.833816	0.541281	0.298322	0.135610	0.059799	0.019869	0.006752	-0.001350	-0.000675	-0.012153	-0.005546
429	0.831887	0.533854	0.284047	0.127218	0.051312	0.018326	0.009934	0.004726	-0.005208	-0.003858	-0.005401
