237	0.831694	0.525656	0.277488	0.129630	0.047550	0.017458	0.004919	0.001640	-0.002797	-0.001640	-0.010272
238	0.824460	0.518615	0.266975	0.119117	0.048032	0.017554	-0.008488	-0.010610	-0.009356	-0.006076	-0.009693
239	0.824363	0.512924	0.260899	0.105613	0.041474	0.010224	-0.001157	-0.001929	0.007234	-0.006655	-0.005160
240	0.815972	0.499421	0.235918	0.081694	0.030671	0.013889	0.005498	0.000193	0.002894	-0.000096	-0.005980
241	0.814911	0.492477	0.232446	0.095390	0.038773	0.014757	0.008777	0.000675	-0.001061	-0.002604	-0.004340
242	0.823881	0.516300	0.262731	0.110340	0.042245	0.017458	0.010899	0.005208	0.012153	0.004823	-0.001736
243	0.827643	0.529032	0.277971	0.121817	0.049961	0.021701	0.007909	-0.002508	0.005980	0.004244	0.000530
244	0.828993	0.527488	0.280093	0.118731	0.055941	0.016590	0.010513	0.012056	0.004533	0.000000	-0.001543
245	0.818962	0.504726	0.244502	0.096451	0.043403	0.020930	0.001254	0.003762	-0.002025	0.000868	-0.007330
246	0.816551	0.502604	0.248360	0.102720	0.043210	0.014660	0.004244	0.002990	-0.000289	-0.003762	-0.008681
247	0.818962	0.505691	0.257234	0.103877	0.039448	0.023341	-0.002604	0.000868	-0.007716	-0.008681	-0.008825
248	0.820698	0.504244	0.239294	0.084780	0.026717	0.007427	0.005980	0.006559	0.006462	0.003762	-0.008054
249	0.820312	0.503086	0.246624	0.103106	0.039545	0.008391	-0.003376	-0.005883	0.004630	0.001447	-0.005787
250	0.818383	0.504340	0.246721	0.097029	0.044946	0.000965	0.003858	-0.003183	-0.003954	-0.006848	-0.001881
251	0.816454	0.492670	0.240355	0.099633	0.033758	0.012249	0.004630	0.005112	0.001543	0.005980	-0.000048
252	0.812789	0.490162	0.242959	0.108796	0.042631	0.003665	0.006559	0.013117	0.008295	0.005691	0.004774
253	0.821566	0.509645	0.267747	0.133873	0.056231	0.021123	0.006559	0.001640	0.005594	0.003376	0.006366
254	0.825424	0.524691	0.278549	0.129919	0.051794	0.012924	0.006944	0.005208	-0.004919	0.008295	0.007764
255	0.831501	0.535783	0.296200	0.149595	0.053048	0.017554	0.005015	-0.000868	0.002797	0.004244	0.006318
256	0.834684	0.542535	0.293210	0.131848	0.052373	0.017072	0.007909	0.011188	0.007427	-0.001254	0.006800
257	0.839313	0.553337	0.308160	0.151910	0.048900	0.011381	-0.002701	-0.000772	-0.005305	-0.001061	0.002074
258	0.839796	0.560185	0.319830	0.159626	0.064911	0.021991	-0.003665	0.009259	0.010995	-0.005594	0.000386
259	0.837481	0.551505	0.311343	0.147184	0.064622	0.028549	0.010706	0.008777	0.004630	-0.010224	0.003135
260	0.832948	0.539448	0.290509	0.142554	0.058256	0.024981	0.010320	0.006559	-0.002025	-0.000482	0.004485
261	0.832755	0.537133	0.286748	0.137635	0.050829	0.019483	0.000965	-0.007234	0.002701	-0.007812	0.002942
262	0.828318	0.523245	0.269097	0.111786	0.040799	0.022087	0.008777	-0.003086	-0.004244	-0.004726	0.000386
263	0.823399	0.515239	0.271701	0.127025	0.043403	0.025270	0.001061	-0.002990	0.003279	-0.000579	0.001833
264	0.824267	0.515625	0.258102	0.101755	0.024691	0.006752	0.004051	-0.000289	-0.006366	-0.005401	0.002556
265	0.821373	0.504147	0.246817	0.095486	0.037905	0.023920	-0.002894	0.006076	0.011960	-0.000289	0.005498
266	0.820988	0.516975	0.256269	0.098090	0.033854	0.006655	-0.001640	-0.005015	-0.002025	0.001929	0.009452
267	0.825424	0.516782	0.265336	0.120949	0.048997	0.010417	-0.001640	0.001929	0.002122	-0.014950	0.009018
268	0.820988	0.513117	0.269772	0.115837	0.040316	0.011960	-0.002122	0.001640	-0.001157	0.001447	0.008198
269	0.824942	0.519483	0.271123	0.113715	0.032022	0.011767	0.006173	0.007523	-0.002411	-0.005015	0.008343
270	0.832948	0.531443	0.281154	0.129533	0.049769	0.015914	0.014178	0.005691	0.002315	0.005980	0.006028
271	0.830922	0.533468	0.282986	0.120563	0.039448	0.013600	0.005401	0.005208	0.006848	0.002315	0.010802
272	0.833430	0.546200	0.305363	0.148534	0.066165	0.015818	0.010802	0.001929	-0.004147	0.003376	0.008343
273	0.840664	0.554880	0.305556	0.145640	0.061728	0.016782	0.008970	0.000386	-0.000096	-0.003086	0.008247
274	0.842110	0.560475	0.319155	0.149788	0.062789	0.038002	0.020544	0.012153	0.015721	0.000386	0.011912
275	0.839988	0.558353	0.318287	0.159626	0.068866	0.017843	0.013696	0.008777	0.016782	0.004340	0.007234
276	0.830633	0.541184	0.301698	0.144965	0.063272	0.034915	0.012442	0.006173	0.004051	0.004630	0.008922
277	0.832369	0.545814	0.316069	0.163002	0.072724	0.026042	0.015239	0.013696	0.007427	-0.002218	0.006944
278	0.837288	0.553144	0.325039	0.179012	0.096451	0.036362	0.013696	0.005980	-0.003858	0.008295	0.004678
279	0.836998	0.562211	0.334298	0.185667	0.092882	0.050829	0.018904	0.008295	0.014275	0.005112	0.004774
280	0.838927	0.564525	0.338638	0.190779	0.102238	0.045042	0.008488	-0.003279	-0.002894	-0.004437	0.000482
281	0.842882	0.575039	0.355710	0.200617	0.107060	0.051408	0.020833	0.015529	0.004147	-0.005980	-0.000530
282	0.843943	0.579186	0.360918	0.198399	0.099344	0.040413	0.021026	0.014660	-0.002797	0.000772	-0.000482
283	0.852238	0.590374	0.360436	0.194830	0.103106	0.058160	0.024981	0.003858	-0.005015	-0.000675	-0.000530
284	0.852527	0.586613	0.354263	0.198978	0.103974	0.057967	0.024498	-0.004919	-0.010224	-0.004147	-0.000482
285	0.855903	0.593268	0.364101	0.197531	0.099633	0.052469	0.027971	0.018422	0.021798	0.003183	-0.002459
286	0.852816	0.595004	0.371238	0.209298	0.103684	0.047261	0.029225	0.016590	0.011478	0.008584	-0.003472
287	0.847994	0.584008	0.359471	0.207369	0.116030	0.055941	0.025174	0.009163	0.006944	0.008970	-0.002122
288	0.839699	0.568094	0.335262	0.178241	0.085745	0.047068	0.025367	0.006944	0.000675	-0.009163	-0.000916
289	0.846547	0.579765	0.350598	0.184606	0.091435	0.044078	0.020640	0.013117	-0.001157	0.009645	-0.003135
290	0.847029	0.575810	0.337674	0.192419	0.105806	0.063754	0.032022	0.023245	0.002797	-0.000096	-0.002459
291	0.845390	0.569252	0.332948	0.174576	0.094522	0.053144	0.020930	0.011767	-0.002797	0.002604	-0.005498
292	0.841339	0.554784	0.325617	0.177758	0.087191	0.032407	0.001640	-0.004147	-0.002797	0.001061	-0.002267
293	0.840471	0.562693	0.340953	0.186825	0.096161	0.048129	0.021605	0.012731	0.010224	-0.000675	-0.006607
294	0.839024	0.565683	0.336806	0.180556	0.086902	0.036362	0.016590	0.003665	-0.000675	-0.000096	-0.006221
295	0.837674	0.554302	0.331597	0.177180	0.085166	0.034336	0.020930	0.008102	-0.003279	0.003954	-0.006703
296	0.841146	0.564622	0.333526	0.181713	0.097319	0.053048	0.028356	0.010995	0.002315	0.001061	-0.005691
297	0.842785	0.573302	0.343075	0.194252	0.106771	0.042824	0.016879	0.007330	-0.004147	-0.005401	-0.002122
298	0.839796	0.552566	0.315586	0.163773	0.074846	0.030189	0.012731	0.008295	0.004051	-0.002604	-0.006848
299	0.837674	0.558931	0.323399	0.159626	0.065297	0.023052	0.004533	0.004244	-0.001543	0.009066	-0.004003
300	0.843943	0.575231	0.343075	0.187018	0.095968	0.034529	0.027006	-0.003762	-0.000772	0.003858	-0.003376
301	0.843171	0.570602	0.344522	0.195505	0.101466	0.054012	0.022280	0.018326	0.015143	0.011574	-0.003183
302	0.839796	0.561150	0.327739	0.169174	0.085262	0.037809	0.010802	0.003858	0.003569	-0.002894	-0.004678
303	0.839699	0.562404	0.329765	0.172840	0.080054	0.035108	0.014371	0.015143	0.010224	-0.002990	-0.006125
304	0.842207	0.563947	0.331790	0.178627	0.085262	0.038580	0.014468	-0.002411	-0.001640	0.003954	-0.007282
305	0.845486	0.570505	0.334008	0.161555	0.065972	0.021894	0.005401	0.009742	0.005787	0.009066	-0.005015
306	0.850791	0.581887	0.342593	0.180556	0.076100	0.029514	0.016011	0.009259	-0.002218	-0.004726	-0.007186
307	0.845968	0.570988	0.326196	0.152488	0.057002	0.019869	0.009452	0.007909	-0.009066	-0.005883	-0.005883
308	0.841917	0.559414	0.310282	0.146508	0.059317	0.019483	0.009452	0.003183	-0.000289	-0.007234	-0.001206
309	0.840471	0.554591	0.309606	0.141204	0.051890	0.017554	0.004533	-0.003665	-0.001350	-0.004726	-0.001543
310	0.838156	0.541281	0.295235	0.134934	0.049576	0.020351	0.010127	-0.000096	-0.001640	-0.003954	-0.003762
311	0.840953	0.551890	0.312307	0.144772	0.051505	0.020544	0.007716	-0.008777	-0.006173	0.005980	0.000482
312	0.831019	0.542342	0.302180	0.147762	0.060089	0.019676	0.006269	0.005883	0.000579	-0.007137	-0.000772
313	0.839603	0.554688	0.310089	0.152488	0.062018	0.014082	-0.001350	0.004533	0.006269	-0.014371	-0.001109
314	0.833719	0.544753	0.298900	0.144194	0.059221	0.020930	0.001350	0.002604	-0.009452	0.005208	-0.003665
315	0.833333	0.541860	0.305170	0.142168	0.051601	0.012635	0.005112	0.001447	0.000386	0.005498	-0.008536
316	0.834491	0.539834	0.287809	0.131173	0.047743	0.003472	-0.009356	-0.004726	-0.003954	0.002894	-0.009259
317	0.835359	0.543017	0.301890	0.135031	0.042631	0.007234	-0.002315	0.008005	-0.004630	0.004244	-0.007137
318	0.827932	0.524691	0.278935	0.125386	0.054591	0.020062	0.008198	0.010417	0.004340	0.003569	-0.008102
319	0.824363	0.516011	0.272377	0.127315	0.043981	0.012924	-0.000579	0.001157	-0.003376	0.000096	-0.006366
320	0.829861	0.522762	0.273245	0.122299	0.051408	0.018615	-0.004533	-0.005594	-0.005498	-0.007620	-0.005064
321	0.825135	0.521412	0.280575	0.133584	0.045910	0.003472	0.004726	-0.003376	0.000579	0.005883	-0.006800
322	0.816069	0.504726	0.271991	0.114583	0.040702	0.017940	0.013117	0.001543	-0.006944	-0.005401	-0.004147
323	0.820795	0.514757	0.279128	0.131076	0.053048	0.027971	0.006173	-0.004244	-0.002315	-0.005980	-0.004774
324	0.818383	0.508970	0.271508	0.121817	0.046971	0.020640	-0.003472	-0.006848	-0.003472	0.003762	-0.002701
325	0.822434	0.512635	0.255594	0.111400	0.054398	0.020062	0.006269	-0.002701	-0.002990	-0.005691	-0.003810
326	0.822820	0.516493	0.271894	0.120563	0.049479	0.015336	0.001061	0.001640	-0.002990	-0.002025	-0.004051
327	0.821373	0.513985	0.272377	0.123264	0.044850	0.013214	0.007716	0.012924	-0.006173	0.004533	-0.000916
328	0.821277	0.520062	0.270448	0.126543	0.071277	0.036555	0.009549	0.003183	-0.003376	0.002411	-0.005642
329	0.821952	0.518036	0.265143	0.117091	0.049865	0.014950	0.009259	0.006752	-0.000772	0.004437	-0.001157
330	0.821952	0.510417	0.259549	0.114294	0.039738	0.013792	-0.002508	-0.009645	0.004919	-0.010127	0.001013
331	0.821277	0.518326	0.268133	0.111015	0.034529	0.013503	0.005305	-0.005401	0.003954	-0.000289	0.000772
332	0.822338	0.514564	0.269290	0.114487	0.039641	0.013600	0.007716	-0.008873	-0.001157	-0.004726	-0.001977
333	0.825231	0.514178	0.267650	0.116223	0.048418	0.018326	0.005594	0.005015	-0.003086	-0.004437	-0.001977
334	0.820023	0.510224	0.258198	0.117380	0.044946	0.015721	0.009259	0.002315	0.009356	0.007716	-0.002363
335	0.819155	0.504823	0.258970	0.121431	0.051505	0.017458	0.006944	0.005112	0.004823	-0.000868	-0.000579
336	0.824074	0.518229	0.262539	0.115644	0.038098	0.013021	0.010706	0.001736	-0.004147	0.001254	-0.000965
337	0.824749	0.521894	0.266204	0.110147	0.031250	-0.000868	-0.010224	0.000193	0.007812	0.001640	0.003810
338	0.824653	0.518133	0.269387	0.118731	0.040027	0.006559	0.001833	-0.003665	-0.008102	-0.002315	0.000241
339	0.826389	0.514178	0.262635	0.111304	0.042052	0.010224	0.010706	-0.007137	-0.002990	0.004919	-0.000338
340	0.825135	0.513117	0.269387	0.114487	0.039834	0.015529	0.000579	-0.000675	0.000772	-0.008198	0.002749
341	0.825328	0.517458	0.265914	0.111883	0.050444	0.020833	-0.000772	-0.005980	0.006173	-0.005401	0.000338
342	0.821373	0.510995	0.270158	0.123264	0.047840	0.022280	0.009066	-0.001254	0.008295	0.003472	-0.002556
343	0.827643	0.523920	0.278356	0.124228	0.054977	0.016879	0.012539	0.009742	0.007137	0.001640	-0.001977
344	0.824846	0.519483	0.270158	0.130498	0.053627	0.017458	0.012249	0.009452	0.002411	0.007137	0.001447
345	0.824363	0.523534	0.279128	0.124711	0.051215	0.014853	0.004147	0.006269	-0.008102	-0.009549	0.004099
346	0.826389	0.523630	0.269387	0.124035	0.050637	0.021605	0.015046	0.003183	-0.000096	-0.015239	0.001013
347	0.826100	0.520737	0.272569	0.127218	0.061632	0.027488	0.011863	0.008488	0.000000	0.002122	-0.003183
348	0.824942	0.529514	0.285012	0.148148	0.062789	0.026235	0.007523	0.006462	-0.004340	-0.005015	-0.005594
349	0.826292	0.530478	0.290702	0.141204	0.059124	0.032986	0.015239	0.004919	0.001833	-0.004630	-0.004196
350	0.830440	0.537133	0.298708	0.145255	0.063079	0.037809	0.029803	0.006173	-0.000579	0.006944	-0.007378
351	0.831115	0.527488	0.289641	0.144001	0.069927	0.026331	0.010224	0.006944	0.004630	-0.002701	-0.010802
352	0.831790	0.541474	0.304495	0.155575	0.074556	0.034529	0.019579	0.012635	0.012249	0.002218	-0.008247
353	0.830440	0.539931	0.302276	0.149016	0.063272	0.030189	0.001929	0.005691	0.001447	0.004630	-0.005835
354	0.828897	0.542728	0.298708	0.153260	0.072531	0.026331	0.002315	0.005305	0.004340	0.002122	-0.004823
355	0.831983	0.545718	0.314140	0.163677	0.071566	0.029610	0.011574	0.001447	0.002604	-0.001350	-0.006896
356	0.833430	0.546296	0.305363	0.145737	0.061825	0.021508	0.006173	0.002122	0.012153	-0.012635	-0.009838
357	0.833237	0.552276	0.309317	0.151524	0.069927	0.027585	0.010417	0.000675	0.003858	-0.010320	-0.006800
358	0.828897	0.536748	0.289931	0.138407	0.068769	0.024884	0.014178	0.010417	-0.004147	0.002797	-0.004533
359	0.827932	0.527874	0.287326	0.123167	0.051408	0.010899	-0.007620	0.010610	0.010610	-0.010320	-0.008054
360	0.820602	0.518615	0.278356	0.133873	0.054977	0.018519	0.002411	0.000193	-0.003762	0.002218	-0.007427
361	0.822242	0.521991	0.283758	0.132234	0.042245	0.002797	-0.002990	-0.010127	0.003472	-0.003472	-0.006221
362	0.821759	0.505498	0.254244	0.120081	0.048032	0.013214	-0.003665	-0.004919	0.006655	0.001833	-0.008584
363	0.826968	0.517458	0.273438	0.129147	0.052566	0.011092	0.010513	0.003762	-0.000289	0.007137	-0.011863
364	0.825424	0.519387	0.271123	0.115258	0.039062	0.008295	0.004051	0.001447	-0.002025	-0.005594	-0.007812
365	0.825328	0.518711	0.287230	0.138696	0.054880	0.024113	0.010127	0.001157	-0.003762	-0.001833	-0.011188
366	0.820698	0.510995	0.259645	0.108314	0.039448	0.014371	0.007812	-0.003183	0.000772	0.003569	-0.008536
367	0.819734	0.512153	0.270544	0.124132	0.057581	0.023148	0.010127	-0.000386	0.002701	0.005883	-0.009500
368	0.824267	0.517650	0.273920	0.132716	0.071181	0.034626	0.013310	0.003472	-0.004823	0.007909	-0.005498
369	0.827064	0.532890	0.298032	0.151910	0.056520	0.026042	0.007427	0.002990	0.001157	-0.002797	-0.007234
370	0.827450	0.536169	0.291377	0.138792	0.065394	0.034433	0.020158	0.021026	0.006752	0.003858	-0.007427
371	0.828414	0.536169	0.299769	0.150559	0.070023	0.025077	0.009645	0.003279	-0.008970	-0.001157	-0.009115
372	0.827160	0.535108	0.293789	0.144869	0.067805	0.032311	0.004630	0.008198	0.003762	-0.007137	-0.005932
373	0.830247	0.544367	0.307677	0.147955	0.063175	0.017072	-0.000482	-0.003376	-0.001157	0.005498	-0.010224
374	0.827064	0.533179	0.300154	0.142072	0.067419	0.023148	0.010320	0.002508	0.001061	0.004147	-0.011767
375	0.829572	0.533372	0.293017	0.140432	0.049769	0.014082	0.008777	0.006366	0.005594	-0.001640	-0.009886
376	0.831115	0.529610	0.284915	0.137924	0.056617	0.024884	0.004437	-0.012153	-0.002508	-0.007716	-0.004485
377	0.833430	0.543885	0.305266	0.147184	0.067419	0.019097	0.005112	0.001447	-0.000579	-0.003954	-0.006559
378	0.822627	0.529417	0.282311	0.144097	0.068383	0.034819	0.012635	0.004630	0.006173	-0.009742	-0.009115
379	0.822434	0.519194	0.286362	0.136863	0.063465	0.021991	0.005401	0.005401	0.008102	0.010899	-0.006896
380	0.826678	0.517361	0.275367	0.135224	0.061825	0.024498	0.011381	0.007909	-0.000772	0.007812	-0.005449
381	0.830054	0.537616	0.297164	0.141879	0.063272	0.027392	0.008970	0.005787	-0.003762	-0.003086	-0.005594
382	0.829379	0.534819	0.290702	0.139853	0.054012	0.028839	0.011671	0.013310	-0.000579	-0.000772	-0.004630
383	0.834394	0.550829	0.312693	0.153453	0.075714	0.032697	0.015239	0.008295	-0.000868	0.002411	-0.005401
384	0.842496	0.561343	0.312114	0.146701	0.065394	0.022184	0.009259	0.005112	-0.000096	-0.001447	-0.004340
385	0.835262	0.538677	0.296971	0.140143	0.056617	0.017072	0.003086	0.004437	0.004147	0.011478	-0.000579
386	0.838156	0.556809	0.318769	0.164159	0.068866	0.025752	0.012056	0.000000	0.003086	-0.011381	-0.004630
387	0.840664	0.557870	0.314236	0.150077	0.063657	0.030285	0.015046	0.002894	0.004437	-0.000579	-0.001640
388	0.841435	0.565008	0.327546	0.171007	0.082658	0.032504	0.015336	0.007909	0.007427	-0.001833	-0.000048
389	0.835938	0.550829	0.316358	0.159915	0.073110	0.022280	0.017554	0.005980	0.005112	0.000675	-0.001109
390	0.837095	0.547840	0.304012	0.157986	0.075231	0.034626	0.009259	-0.001640	0.008005	0.001157	0.003328
391	0.834105	0.538677	0.287519	0.139853	0.066262	0.015721	-0.002797	0.000772	-0.000579	0.010513	0.000482
392	0.824846	0.526620	0.284144	0.140625	0.060282	0.016590	-0.004437	-0.003665	0.002025	-0.002604	0.001543
393	0.826678	0.528549	0.290606	0.142747	0.063272	0.019772	0.010610	0.001833	0.001061	0.000482	0.001254
394	0.834587	0.549769	0.322434	0.161844	0.072724	0.026042	0.010127	-0.004437	0.001736	-0.001447	0.000000
395	0.837288	0.561632	0.326292	0.165702	0.073785	0.034336	0.004533	-0.003086	0.004630	0.006944	0.000820
396	0.841339	0.569155	0.343557	0.178723	0.081983	0.027199	0.006752	0.000193	-0.008584	0.000386	-0.000868
397	0.841049	0.565586	0.328607	0.160301	0.078221	0.029514	0.003183	0.002025	0.004147	0.007620	-0.000868
398	0.838156	0.559028	0.316551	0.167149	0.076775	0.030285	0.008391	0.008777	0.000579	0.003665	-0.000723
399	0.837867	0.556038	0.321663	0.169174	0.074460	0.032022	0.012153	0.008102	0.001157	0.001447	0.000675
400	0.831019	0.541667	0.298900	0.147184	0.071084	0.024016	0.006752	-0.001254	-0.014468	-0.003762	0.003424
401	0.834105	0.544078	0.303144	0.148920	0.073978	0.034529	0.008584	-0.001447	0.004823	-0.004244	0.006462
402	0.832948	0.538194	0.288580	0.133970	0.050829	0.021605	0.009934	0.007427	0.012924	0.002990	0.011719
403	0.833237	0.542438	0.304591	0.146123	0.067708	0.034144	0.014853	0.008198	0.007330	0.009259	0.014275
404	0.840760	0.569348	0.329379	0.172550	0.085359	0.043306	0.009742	0.000965	-0.009452	0.008681	0.010899
405	0.835938	0.555073	0.321952	0.166088	0.075521	0.036362	0.023245	0.007620	-0.000482	-0.002797	0.011285
406	0.832948	0.543306	0.299576	0.142554	0.060089	0.017940	0.004437	0.003279	0.005112	0.001350	0.011333
407	0.831501	0.545332	0.306520	0.144097	0.065586	0.027681	0.005208	0.005112	-0.006848	0.002990	0.011188
408	0.831019	0.538387	0.302373	0.140818	0.063175	0.028260	0.015625	0.006848	0.004919	0.003762	0.008150
409	0.830633	0.535204	0.290799	0.141300	0.052758	0.020448	0.013889	0.006462	0.003376	0.006366	0.008873
410	0.830343	0.531057	0.279417	0.138117	0.055652	0.016204	0.017361	0.006559	-0.000579	-0.001929	0.006993
411	0.829668	0.524113	0.276427	0.129051	0.056134	0.027103	0.000772	-0.004919	-0.004823	-0.003858	0.008054
412	0.828125	0.533275	0.290702	0.134259	0.057967	0.018229	0.013696	0.010610	0.008102	-0.002218	0.001640
413	0.829861	0.527585	0.281732	0.127508	0.051022	0.021026	0.011863	0.001350	0.003858	0.010417	0.004147
414	0.823785	0.521412	0.274016	0.119985	0.037809	0.014660	0.005594	-0.004244	-0.007523	-0.006366	0.003183
415	0.826485	0.526910	0.282022	0.135899	0.054302	0.029417	-0.000772	0.008584	0.004244	0.000096	-0.000386
416	0.826871	0.532986	0.289062	0.122589	0.044753	0.008970	-0.010224	-0.010513	-0.010417	0.000579	0.001929
417	0.825810	0.528742	0.286458	0.131752	0.060860	0.017747	-0.000289	-0.001447	0.000289	-0.004147	0.004726
418	0.827160	0.529032	0.278935	0.129630	0.049865	0.022859	0.012539	0.000000	-0.003954	-0.001254	0.004533
419	0.824460	0.520737	0.276235	0.128376	0.054302	0.017361	0.001833	0.002025	-0.011188	-0.003665	-0.000434
420	0.819059	0.505787	0.256559	0.116802	0.060282	0.015625	0.005594	0.004533	0.001061	-0.000482	0.002508
421	0.811246	0.500193	0.260224	0.114101	0.034144	0.007523	0.000772	-0.002701	-0.001157	-0.004244	0.001399
422	0.819927	0.512153	0.276717	0.123264	0.044174	0.016204	-0.000096	-0.001061	0.002797	-0.005305	0.002315
423	0.821181	0.506752	0.269194	0.126929	0.052566	0.030671	0.022666	0.002218	0.010899	0.001736	0.003376
424	0.821759	0.519579	0.278646	0.128279	0.050926	0.015625	0.008488	0.004244	0.004147	-0.004244	0.002218
425	0.819444	0.508102	0.252122	0.110822	0.028549	0.014082	0.001736	0.001833	-0.004533	0.000482	0.003713
426	0.821952	0.518808	0.269001	0.109954	0.045235	0.015721	0.008295	0.009356	0.007137	0.005208	0.002749
427	0.824074	0.522473	0.271123	0.111593	0.025656	0.011478	0.006944	0.005305	0.012924	0.011092	-0.000868
428	0.822145	0.506848	0.259549	0.111979	0.026717	-0.001833	-0.009452	-0.000579	0.000965	-0.010802	0.000820
429	0.822338	0.519387	0.272377	0.119888	0.044753	0.012539	0.005787	-0.006269	-0.004147	0.005112	0.000338
430	0.825714	0.526331	0.276042	0.127508	0.039738	0.017554	0.003954	-0.002025	-0.002508	0.001350	0.001929
