238	0.835359	0.553434	0.313272	0.159240	0.078414	0.027199	0.012442	0.004244	0.001350	0.000386	-0.003617
239	0.838831	0.563850	0.330054	0.162616	0.082948	0.045235	0.009066	0.006462	-0.000772	0.005401	0.000482
240	0.845679	0.576003	0.337867	0.168499	0.076003	0.027006	0.011960	0.008488	-0.002797	0.000579	0.001591
241	0.843557	0.572724	0.341821	0.175637	0.077257	0.040027	0.018904	0.007427	0.010995	-0.003279	0.001784
242	0.842496	0.567130	0.341435	0.181713	0.078029	0.022955	0.010127	0.013600	0.004147	0.004437	-0.002122
243	0.842014	0.573302	0.348283	0.183546	0.089313	0.035976	0.009549	0.007909	0.008005	0.005498	0.004340
244	0.842303	0.570891	0.331887	0.173900	0.089217	0.048611	0.026524	0.005498	0.001447	-0.001833	0.000048
245	0.841821	0.570216	0.330922	0.170525	0.084105	0.041667	0.024981	0.015529	-0.000868	-0.002411	0.002411
246	0.834877	0.548032	0.312211	0.153935	0.061246	0.019869	0.010031	0.006752	-0.000386	-0.000289	0.002508
247	0.824460	0.526042	0.276620	0.139468	0.065297	0.024113	0.004533	-0.003376	-0.001350	0.001640	-0.002508
248	0.824460	0.517168	0.260706	0.114005	0.041474	0.019579	0.019579	0.009066	0.006462	0.003279	0.001640
249	0.824942	0.520930	0.271412	0.129340	0.050347	0.015046	0.000386	-0.010320	-0.003376	-0.003279	0.000868
250	0.831983	0.528646	0.278549	0.118538	0.040413	0.016686	0.007234	-0.000193	-0.000386	-0.000772	-0.002508
251	0.832176	0.534336	0.275849	0.120949	0.040992	0.017265	0.018519	0.005401	0.005883	0.004823	-0.000820
252	0.830150	0.530285	0.286265	0.135417	0.051698	0.015625	0.004823	-0.004919	0.002218	0.001929	0.000579
253	0.829475	0.525270	0.274691	0.118538	0.047743	0.010706	0.005594	0.002315	0.007041	-0.005980	0.001061
254	0.831790	0.532697	0.274498	0.115644	0.035494	0.011381	0.012249	0.011092	0.003569	0.003665	0.002749
255	0.819734	0.511767	0.249132	0.095004	0.029996	0.007427	-0.004147	-0.006366	0.000386	-0.009742	-0.002363
256	0.823495	0.519001	0.261188	0.112365	0.040606	0.018133	0.015914	-0.006173	-0.005401	-0.002122	0.003954
257	0.825135	0.515818	0.257330	0.113329	0.036458	0.017168	0.011285	-0.001447	-0.002604	-0.004340	0.001640
258	0.829572	0.535494	0.284626	0.116416	0.040413	0.012828	0.002797	0.005112	0.001157	-0.003665	-0.000820
259	0.837481	0.550444	0.300251	0.132234	0.050829	-0.001254	-0.002122	-0.003954	-0.003376	0.003954	0.002122
260	0.829282	0.534240	0.295235	0.136092	0.059606	0.016686	0.009452	0.001447	-0.000772	0.003762	0.001447
261	0.828414	0.533951	0.291474	0.133198	0.051408	0.016975	0.003858	0.006848	-0.001929	-0.011574	0.003520
262	0.834201	0.548418	0.312693	0.147666	0.068673	0.031732	0.012346	0.017458	0.011188	-0.001350	0.003762
263	0.829861	0.538098	0.300926	0.143904	0.048322	0.013985	0.002990	-0.000289	-0.005015	0.001736	0.003183
264	0.833430	0.541956	0.299576	0.137828	0.043403	0.011767	-0.005498	-0.007523	-0.011381	-0.006752	0.003472
265	0.827257	0.526042	0.286844	0.132620	0.047840	0.027392	0.002894	0.005980	0.007041	-0.004437	0.001447
266	0.831983	0.538387	0.295814	0.149788	0.063175	0.023920	0.003472	0.007909	-0.008391	0.004244	0.002315
267	0.838349	0.546489	0.296682	0.141107	0.065104	0.032311	0.023920	0.004726	-0.006173	0.002894	0.001350
268	0.833140	0.535204	0.287712	0.125289	0.039448	0.011960	0.003858	0.000000	-0.002122	0.003665	-0.000241
269	0.832465	0.543403	0.295139	0.135513	0.048129	0.014950	0.004147	0.014082	0.010320	-0.003858	-0.005305
270	0.836709	0.541570	0.297550	0.139371	0.047936	0.006269	0.004340	0.014371	0.011767	-0.005594	-0.003472
271	0.833526	0.538677	0.282600	0.124421	0.038966	0.007427	-0.007234	-0.006076	-0.007330	-0.002604	-0.004099
272	0.830054	0.526427	0.271798	0.109086	0.030671	0.000193	-0.001254	0.002508	0.003569	-0.007716	-0.007234
273	0.830150	0.532986	0.284144	0.122396	0.050733	0.016686	-0.002701	-0.002122	-0.005112	-0.006462	-0.007668
274	0.827739	0.524209	0.278549	0.120756	0.047936	0.008681	0.001543	0.001350	0.006269	-0.007909	-0.007909
275	0.829765	0.530671	0.277488	0.116223	0.036844	-0.001157	0.001447	0.006559	0.001929	-0.004533	-0.010658
276	0.827353	0.525849	0.268615	0.111497	0.038194	0.010513	0.007330	-0.000965	0.005112	-0.000675	-0.006848
277	0.825907	0.520640	0.268229	0.124035	0.048129	0.017843	0.004051	-0.003954	0.003183	-0.000386	-0.010802
278	0.829958	0.528356	0.289641	0.138407	0.054398	0.013310	0.009452	-0.006848	-0.009066	0.002411	-0.011285
279	0.830150	0.535204	0.285880	0.133295	0.050251	0.017843	-0.002122	-0.005112	-0.008777	0.001929	-0.007957
280	0.828993	0.534433	0.293692	0.141107	0.068094	0.021026	0.000675	-0.000193	-0.006076	-0.004726	-0.006510
281	0.827739	0.527103	0.277971	0.129244	0.047647	0.017458	-0.005594	-0.014275	-0.003376	-0.000579	-0.007234
282	0.826582	0.522666	0.274981	0.117959	0.052758	0.011767	0.006752	0.004726	0.001543	0.009066	-0.002267
283	0.826485	0.520833	0.270158	0.121238	0.046971	0.017072	0.002025	0.004533	0.001254	0.001157	-0.003665
284	0.828704	0.527681	0.278839	0.129919	0.048997	0.010127	-0.004533	-0.004340	-0.004533	-0.004919	0.000579
285	0.832658	0.540895	0.287905	0.122878	0.038387	0.004051	0.008584	-0.002894	-0.006655	0.001833	0.003038
286	0.834394	0.540220	0.292342	0.141300	0.059124	0.021026	0.004340	0.013407	0.003569	-0.002990	0.004003
287	0.834105	0.542921	0.289641	0.134934	0.042149	0.005498	0.002025	0.001640	0.007041	0.008102	0.004485
288	0.836998	0.543789	0.287326	0.121046	0.043017	0.011285	0.002122	0.001640	0.014082	0.008488	0.009742
289	0.837770	0.543403	0.294753	0.137056	0.047936	0.020062	0.001640	0.005305	0.006655	0.011478	0.010176
290	0.837674	0.546971	0.304977	0.141397	0.057388	0.014468	0.004823	0.003279	0.011478	0.003472	0.008536
291	0.839120	0.549286	0.305845	0.142747	0.050540	0.018229	-0.004051	-0.005883	-0.006366	0.006366	0.007475
292	0.833237	0.538870	0.294464	0.127797	0.037326	0.007427	0.004244	-0.005787	-0.000579	-0.012731	0.006414
293	0.834298	0.536073	0.290509	0.139275	0.055941	0.020062	0.006848	0.000096	0.005594	0.004244	0.005498
294	0.836613	0.545910	0.302566	0.139564	0.053530	0.017361	0.006366	0.006366	0.001833	0.004823	0.000386
295	0.835166	0.537423	0.281057	0.122782	0.040606	0.003569	0.003183	-0.000579	0.006173	-0.002797	0.002170
296	0.837191	0.557099	0.315201	0.153742	0.044078	0.015143	-0.010899	-0.002604	-0.004823	0.005594	0.004051
297	0.837674	0.551022	0.308160	0.142361	0.051215	0.009066	0.008391	0.000289	-0.006076	0.001254	0.001688
298	0.835359	0.549190	0.307677	0.140625	0.039159	0.000193	-0.009742	-0.002894	-0.000193	-0.001061	0.002556
299	0.823495	0.523630	0.282118	0.124711	0.040509	0.004919	-0.008488	-0.002218	-0.002025	0.000579	0.000241
300	0.825521	0.533275	0.286073	0.126447	0.047164	0.020255	-0.009163	-0.010513	-0.010224	0.006462	0.000482
301	0.828800	0.532600	0.283275	0.125000	0.047164	0.019579	0.007330	0.004919	0.007234	0.002122	0.001591
302	0.829090	0.534433	0.284336	0.115837	0.041281	0.022184	0.012924	0.002894	-0.002604	0.008005	0.004919
303	0.824653	0.514178	0.261574	0.105131	0.030864	-0.004533	0.003569	0.007620	0.001447	-0.003665	0.005449
304	0.823399	0.517554	0.265721	0.119888	0.056327	0.019001	0.010610	0.009066	0.005691	0.001736	-0.000289
305	0.820216	0.515046	0.267072	0.122685	0.044464	0.004823	0.003472	-0.004533	0.001350	-0.001157	0.000289
306	0.818962	0.505594	0.260995	0.118924	0.026910	-0.000772	-0.007523	-0.004147	-0.002025	-0.002797	0.004581
307	0.821566	0.505980	0.254147	0.103974	0.040895	0.007427	-0.009549	-0.003954	-0.002218	0.002122	0.005353
308	0.825521	0.511960	0.250386	0.089410	0.021991	-0.005980	-0.002990	-0.004533	0.000193	-0.005787	0.005353
309	0.823399	0.510706	0.264853	0.110340	0.025849	0.004533	-0.002508	0.006752	-0.003376	-0.008970	0.006318
310	0.828414	0.526042	0.274016	0.117380	0.041377	0.008873	0.005015	0.000482	-0.002990	-0.000193	0.003086
311	0.826968	0.527681	0.278164	0.123360	0.045332	0.006462	-0.000386	-0.000386	-0.001447	-0.000675	0.001736
312	0.829668	0.530382	0.284433	0.141300	0.057292	0.012442	0.000386	-0.001543	-0.006076	-0.008584	-0.002797
313	0.827932	0.527392	0.283951	0.127315	0.042921	0.012635	0.007620	0.001543	0.000772	-0.008873	-0.002508
314	0.830343	0.534819	0.290413	0.144579	0.063368	0.017072	0.011863	0.006366	-0.003569	-0.000868	-0.003231
315	0.831115	0.539255	0.293017	0.137828	0.064236	0.021123	0.005787	0.006366	-0.001254	0.007137	0.000048
316	0.825714	0.532697	0.299093	0.147762	0.073302	0.027296	0.010995	0.010224	0.011671	0.005980	-0.001881
317	0.828511	0.531636	0.296875	0.157118	0.071566	0.033854	0.007427	-0.000965	0.005594	0.004437	-0.000820
318	0.835166	0.548515	0.305170	0.165027	0.083140	0.034047	0.008295	-0.000868	-0.005208	0.001254	0.001447
319	0.832948	0.547936	0.305556	0.152488	0.073688	0.036073	0.015143	0.009934	-0.002990	0.007330	0.001640
320	0.828897	0.536362	0.298032	0.146701	0.067805	0.031250	0.021316	0.001640	0.001254	-0.003086	0.000000
321	0.826485	0.531250	0.293403	0.145448	0.064236	0.024981	0.019772	0.006752	-0.008391	0.000000	-0.001399
322	0.828704	0.529610	0.293113	0.143036	0.060764	0.022473	0.003279	0.004919	-0.003279	0.002411	0.002315
323	0.828029	0.529610	0.288484	0.136381	0.060571	0.022569	0.009742	0.007909	-0.001061	0.004340	-0.002074
324	0.826775	0.524981	0.270062	0.122106	0.042824	0.016686	0.004919	0.002025	-0.001640	-0.003762	-0.001447
325	0.829572	0.532407	0.286651	0.138407	0.058063	0.024595	0.012442	0.002701	-0.002122	-0.004533	-0.004678
326	0.826003	0.524402	0.285204	0.136767	0.061150	0.013696	0.001640	0.014082	-0.001640	-0.000386	-0.001447
327	0.828897	0.527392	0.285012	0.128279	0.048225	0.003086	-0.005787	0.000868	0.003665	-0.001640	-0.000530
328	0.835938	0.547357	0.311632	0.164834	0.063754	0.018904	0.001833	0.002894	-0.002701	-0.001254	-0.000820
329	0.832369	0.542342	0.299286	0.140721	0.055459	0.032215	0.014371	0.011671	-0.004051	-0.000772	0.002508
330	0.833333	0.536651	0.292438	0.141011	0.055170	0.020930	0.008198	0.006366	-0.003472	-0.000772	0.005449
331	0.837384	0.555652	0.309799	0.152488	0.065972	0.025270	0.005015	0.005015	0.001447	0.005112	0.003520
332	0.837191	0.549190	0.307388	0.158468	0.067033	0.019869	0.008777	-0.001447	0.001736	0.001254	0.003038
333	0.827836	0.532600	0.283951	0.135610	0.054012	0.018229	0.003279	-0.010031	-0.001640	0.002122	0.004774
334	0.829282	0.533468	0.295814	0.139950	0.070409	0.036651	0.017650	-0.004919	0.004051	0.004726	0.000241
335	0.822242	0.522859	0.279803	0.142747	0.064718	0.022762	-0.000289	0.006366	-0.006173	0.009549	-0.006028
336	0.819927	0.513407	0.270158	0.129630	0.057292	0.026235	0.005015	0.007137	-0.008873	-0.005691	-0.007571
337	0.826871	0.526910	0.287712	0.134934	0.055266	0.020351	0.008102	0.002894	0.001833	0.001157	-0.006896
338	0.826968	0.532022	0.293210	0.133488	0.058642	0.024691	0.012539	0.003858	0.002315	0.000675	-0.004919
339	0.829668	0.530864	0.275752	0.120949	0.044174	0.014275	0.003858	0.011478	0.008102	0.001157	-0.007909
340	0.836998	0.549769	0.299093	0.134259	0.051794	0.013792	0.001061	-0.002990	0.005594	0.000000	-0.007523
341	0.841242	0.559703	0.321470	0.160880	0.070988	0.021123	-0.004147	-0.013407	0.001929	0.000965	-0.007764
342	0.839506	0.559703	0.317323	0.163002	0.064043	0.025559	0.008198	0.003762	-0.002797	-0.003376	-0.009163
343	0.837963	0.562693	0.321566	0.155478	0.065104	0.036844	0.017747	-0.001543	0.003762	0.000482	-0.004485
344	0.830922	0.540027	0.291763	0.128183	0.042728	0.003569	0.010513	-0.000096	-0.008873	-0.010899	-0.008247
345	0.834973	0.545235	0.291474	0.122010	0.039159	0.005498	-0.001543	0.002508	-0.009549	0.003086	-0.006896
346	0.828221	0.528549	0.265143	0.099055	0.031539	0.005208	-0.008295	-0.015046	0.000579	-0.002894	-0.006173
347	0.825714	0.514564	0.262828	0.113522	0.039738	0.016975	0.005980	-0.003472	-0.011863	0.011092	-0.003376
348	0.818094	0.498939	0.244792	0.103974	0.028935	0.002508	0.006559	0.004630	0.006173	-0.000675	-0.003665
349	0.825039	0.516686	0.271701	0.118248	0.054688	0.016107	0.003665	-0.005015	-0.003472	0.009549	-0.003376
350	0.824749	0.513889	0.258488	0.107542	0.035397	0.009549	0.004823	0.008005	0.000386	-0.013985	-0.002845
351	0.827450	0.521026	0.267168	0.109857	0.037230	0.012249	0.016782	0.003569	-0.001254	0.004437	-0.000048
352	0.820505	0.502604	0.243152	0.094425	0.026524	0.017168	0.002894	0.001929	-0.003086	-0.001061	-0.002990
353	0.820409	0.507909	0.251929	0.098765	0.039255	0.009066	0.006366	0.007523	0.004147	-0.004630	-0.003376
354	0.827450	0.523534	0.264371	0.113233	0.035687	0.009452	-0.003376	0.000193	-0.002604	-0.002990	-0.005546
355	0.824653	0.512924	0.267843	0.117766	0.041281	0.016782	0.000868	0.005980	0.004437	0.003183	-0.001013
356	0.830729	0.528839	0.283854	0.140914	0.073495	0.033661	0.026620	0.013214	0.003569	-0.002315	-0.001254
357	0.829765	0.538387	0.292824	0.151042	0.067805	0.035108	0.014178	0.005691	0.001157	-0.003183	0.001157
358	0.830054	0.534529	0.291956	0.146605	0.068480	0.026524	0.016686	0.001929	-0.000868	0.000965	-0.004196
359	0.836323	0.545139	0.292824	0.138985	0.054880	0.015432	-0.001254	-0.012539	-0.005883	-0.001640	-0.004340
360	0.845293	0.565104	0.326871	0.165799	0.068769	0.027971	0.015432	0.005594	0.011381	0.007234	-0.005257
361	0.839506	0.564525	0.318383	0.158468	0.059124	0.025174	0.006462	0.002411	-0.005594	0.000386	-0.003135
362	0.834008	0.540123	0.305073	0.146508	0.053530	0.026717	0.005787	-0.001061	-0.001350	0.006752	-0.000338
363	0.834780	0.550733	0.312018	0.151524	0.073013	0.033179	0.013117	-0.001447	0.007620	0.008295	-0.000530
364	0.830247	0.534915	0.297743	0.147377	0.067901	0.031636	0.019001	0.005787	0.003086	0.001447	0.002556
365	0.826292	0.530285	0.288870	0.136960	0.050540	0.018711	0.008873	0.006944	0.003086	-0.008102	0.003569
366	0.827932	0.532600	0.286651	0.127894	0.040123	0.006655	-0.002701	-0.010513	0.004147	0.003279	0.003472
367	0.836709	0.549576	0.307292	0.140625	0.059510	0.027392	0.011671	0.003954	-0.002411	0.004823	0.006221
368	0.840760	0.559124	0.321470	0.161748	0.068962	0.030189	0.017072	0.006752	0.006173	0.006559	0.005305
369	0.838542	0.545718	0.303530	0.135224	0.050154	0.014660	0.005305	-0.003569	0.001640	0.008488	0.004774
370	0.837481	0.554398	0.311632	0.144097	0.059414	0.018519	0.004051	0.002122	-0.006752	0.006462	0.003617
371	0.836516	0.550733	0.311632	0.148727	0.062500	0.019001	0.004630	0.001640	-0.002701	0.004051	0.005932
372	0.837674	0.553337	0.310957	0.142265	0.052373	0.014660	0.002025	0.013214	0.003762	-0.003279	0.005160
373	0.837963	0.557099	0.315683	0.146991	0.058546	0.018615	0.005401	0.003858	-0.007909	-0.005691	0.003954
374	0.838542	0.556038	0.319637	0.157890	0.068383	0.024402	0.008488	-0.003279	-0.010031	0.002218	-0.001206
375	0.834780	0.550540	0.309414	0.157793	0.073399	0.022280	0.011092	0.006752	-0.006848	-0.008005	-0.003424
376	0.836613	0.550926	0.300926	0.153646	0.068673	0.012635	-0.001061	-0.005112	0.003762	0.003183	-0.001254
377	0.832079	0.544657	0.307774	0.144483	0.057677	0.027585	0.003762	0.002315	-0.001640	-0.008198	0.000096
378	0.828704	0.542438	0.304109	0.147184	0.045621	0.021412	0.012249	0.002218	-0.002894	0.000289	0.002508
379	0.837384	0.550829	0.311439	0.144579	0.062982	0.018326	-0.004630	-0.017458	-0.005305	0.020544	0.001157
380	0.827836	0.522666	0.277681	0.127315	0.051022	0.015625	-0.001350	-0.013214	-0.009742	-0.002604	0.002508
381	0.826292	0.520062	0.268904	0.124807	0.058931	0.014371	0.001833	0.001350	-0.010224	0.003665	0.002363
382	0.828221	0.532407	0.278839	0.126543	0.052758	0.024788	0.000000	0.003954	-0.002990	-0.002894	-0.003472
383	0.830054	0.535397	0.283179	0.128183	0.047454	0.001254	-0.012731	-0.016204	0.001254	0.004244	0.000096
384	0.832176	0.539448	0.292631	0.135031	0.058256	0.021798	0.005305	0.004437	-0.000193	-0.000868	-0.004003
385	0.835262	0.541667	0.295525	0.129051	0.048129	0.016204	0.004630	-0.007137	-0.012635	-0.003665	-0.003569
386	0.834877	0.543306	0.300251	0.141493	0.049190	0.016686	-0.003183	-0.004726	-0.005498	0.003569	-0.000338
387	0.837577	0.544753	0.289448	0.137346	0.057292	0.015625	0.003086	-0.004340	0.002894	-0.003858	0.001350
388	0.834201	0.541474	0.291088	0.132620	0.049286	0.019194	0.013696	0.006173	0.003183	-0.006269	0.000289
389	0.833430	0.543210	0.297068	0.143904	0.057774	0.025174	0.006655	-0.007620	-0.012442	-0.003569	-0.003520
390	0.837191	0.544174	0.300444	0.140721	0.050733	0.026717	0.016590	-0.000675	0.001736	-0.006752	-0.006125
391	0.836806	0.542728	0.305459	0.149498	0.063368	0.024788	0.004823	-0.002701	0.002508	0.004244	-0.004581
392	0.836034	0.541184	0.297068	0.144290	0.068673	0.015529	-0.000772	0.000289	0.007620	0.007137	-0.003424
393	0.841532	0.559510	0.305845	0.144387	0.054495	0.019869	-0.000096	-0.010995	0.005787	0.001543	-0.002556
394	0.841435	0.557002	0.310860	0.154996	0.071084	0.024402	0.005594	0.006173	-0.008970	0.000193	-0.003376
395	0.841339	0.562789	0.324653	0.157986	0.064236	0.022473	0.006848	-0.003472	0.000965	-0.004051	-0.003231
396	0.846644	0.575617	0.337481	0.176601	0.082079	0.039159	0.013310	-0.000193	-0.000868	0.005883	-0.002942
397	0.839699	0.566647	0.330247	0.175347	0.076775	0.028260	0.012731	0.005208	0.007330	0.004051	0.002508
398	0.840374	0.567033	0.335938	0.174190	0.074267	0.016493	0.007137	0.008488	-0.013985	0.001350	0.002218
399	0.840085	0.565586	0.329186	0.171779	0.078607	0.036651	0.017361	0.015432	0.011092	-0.007234	0.003135
400	0.840760	0.573110	0.339892	0.177662	0.085841	0.040123	0.010802	-0.003086	-0.003376	-0.003183	0.004581
401	0.842110	0.556906	0.308256	0.149981	0.078511	0.034047	0.011188	-0.000386	0.006559	-0.007330	0.007234
402	0.845197	0.561825	0.315779	0.156829	0.079958	0.037230	0.017650	0.014082	0.000386	0.001350	0.012249
403	0.840374	0.549479	0.306713	0.159240	0.070505	0.023052	0.019097	0.007330	0.005208	0.001833	0.013358
404	0.838252	0.547164	0.304880	0.153453	0.080922	0.041281	0.020833	0.008681	0.010224	0.000000	0.009452
405	0.833140	0.553144	0.318094	0.166184	0.078318	0.030671	0.018519	0.012731	0.006462	0.009452	0.008873
406	0.838927	0.561728	0.324846	0.163194	0.070409	0.024691	0.005691	0.006944	-0.003858	-0.006269	0.009790
407	0.833333	0.543981	0.293499	0.138600	0.055073	0.027199	0.003858	0.006173	0.003858	0.004823	0.009645
408	0.833816	0.548322	0.303723	0.147473	0.063079	0.008777	0.003183	-0.010127	-0.011188	0.001254	0.007427
409	0.834780	0.548322	0.312307	0.152199	0.068191	0.019483	-0.000193	-0.011478	-0.004726	0.004919	0.007137
410	0.832465	0.541377	0.304012	0.146991	0.065104	0.016879	0.014853	0.003279	0.002701	0.010320	0.000000
411	0.833333	0.544753	0.300637	0.138407	0.050733	0.020737	0.012924	0.013696	0.015143	0.004340	0.004678
412	0.830729	0.535687	0.292631	0.139275	0.059221	0.018615	0.013503	-0.000868	-0.002797	-0.001543	0.007764
413	0.831887	0.540027	0.287519	0.134838	0.059799	0.029032	0.004533	0.006559	0.000193	0.011285	0.006944
414	0.829572	0.525752	0.276524	0.123746	0.051022	0.018326	0.016975	0.000772	-0.008777	0.002218	0.005739
415	0.825231	0.520448	0.268808	0.116127	0.040895	0.009645	-0.003569	-0.002025	-0.000386	0.000868	-0.000386
416	0.829668	0.530575	0.278839	0.126543	0.038677	0.004437	0.008391	0.001254	0.011285	0.001929	0.002749
417	0.826389	0.526042	0.280575	0.124132	0.048418	0.017747	0.008873	0.010899	0.001833	0.006173	0.004099
418	0.827643	0.525463	0.279803	0.117380	0.038773	0.019194	0.010127	-0.006462	0.000772	-0.008970	0.000916
419	0.828318	0.527971	0.285880	0.135320	0.054977	0.018133	0.003954	0.010127	0.002122	0.000868	0.001591
420	0.830729	0.538580	0.299286	0.143904	0.055556	0.024402	0.015529	0.010706	0.002990	0.004244	0.002749
421	0.825714	0.527681	0.277103	0.133681	0.054591	0.022666	0.008102	0.003183	-0.003279	-0.007716	0.003183
422	0.813657	0.499904	0.254244	0.117573	0.050637	0.022955	-0.007812	-0.004823	0.002218	-0.002508	0.000386
423	0.816358	0.493248	0.246142	0.108025	0.037037	0.020930	0.011671	-0.000965	-0.004533	-0.012056	-0.001013
424	0.812982	0.490741	0.245370	0.110340	0.036651	0.004823	-0.001350	0.000675	0.004533	-0.000675	0.005787
425	0.816165	0.498843	0.243538	0.096836	0.027585	0.008102	0.008488	0.003183	0.005112	0.007041	0.006848
426	0.820602	0.507523	0.272666	0.120177	0.045814	0.018036	0.000289	0.005498	0.001640	-0.006366	0.002556
427	0.818287	0.511863	0.278260	0.130691	0.051312	0.024981	0.008198	0.010320	0.000193	0.003858	0.003617
428	0.818383	0.516107	0.288773	0.144483	0.071373	0.016975	0.013985	0.011574	0.005883	-0.003376	0.004533
429	0.826389	0.528260	0.296779	0.156636	0.073495	0.034626	0.006655	0.010320	0.006462	0.003279	0.000772
430	0.828897	0.528067	0.290702	0.148245	0.079186	0.031539	0.015336	0.003665	0.009259	0.009259	0.002556
431	0.836323	0.550251	0.329765	0.179012	0.093461	0.043981	0.015143	0.008391	0.005691	0.011188	0.004099
