751	0.833526	0.543692	0.297068	0.133777	0.051312	0.005208	-0.005883	0.005401	0.001543	0.003376	-0.001206
752	0.835552	0.544464	0.295910	0.136381	0.038387	0.004147	-0.003279	-0.003279	0.000579	-0.011285	0.001399
753	0.833237	0.543596	0.294271	0.135031	0.054302	0.027778	0.009356	0.003279	-0.003279	0.000579	0.001495
754	0.826678	0.519869	0.276620	0.117284	0.053916	0.026042	0.006076	0.003569	0.009934	0.017265	-0.003086
755	0.827836	0.526427	0.282697	0.127797	0.052180	0.012828	-0.000289	-0.006848	-0.006848	-0.000482	-0.000289
756	0.824846	0.522087	0.285976	0.132812	0.058642	0.022087	0.013889	0.006752	-0.003086	0.009356	0.001206
757	0.828511	0.535590	0.288870	0.133295	0.058546	0.007427	0.004147	-0.001736	0.000482	-0.004630	-0.000096
758	0.826485	0.522762	0.281057	0.132523	0.048225	0.009163	0.002894	-0.003472	0.006076	-0.000868	-0.002122
759	0.829282	0.522377	0.273534	0.121624	0.038677	0.009838	0.008777	0.003279	-0.001447	-0.015432	-0.002701
760	0.829090	0.521316	0.272280	0.114680	0.049865	0.012249	-0.001254	0.004244	-0.000772	-0.005401	-0.002363
761	0.828800	0.523341	0.269965	0.116898	0.048129	0.003183	-0.002508	-0.006752	0.000289	0.002894	-0.004485
762	0.832562	0.531539	0.271798	0.130305	0.049672	0.014371	0.003183	0.006462	-0.004437	-0.003665	-0.006896
763	0.837288	0.550154	0.308546	0.154900	0.069927	0.029417	-0.001157	-0.000289	-0.005401	-0.004244	-0.005401
764	0.836420	0.554398	0.318576	0.167149	0.079379	0.037326	0.016300	0.006848	0.010995	0.002122	-0.006752
765	0.843461	0.567515	0.336709	0.187886	0.097222	0.043692	0.023052	0.015529	0.002411	0.004340	-0.004919
766	0.843364	0.572434	0.340181	0.185378	0.086034	0.043885	0.016975	0.006944	0.000096	0.000482	-0.004389
767	0.844811	0.573110	0.336516	0.172550	0.079186	0.029900	0.008970	0.007427	-0.000772	-0.003183	-0.003665
768	0.838059	0.565876	0.331115	0.166088	0.069541	0.019001	0.003665	0.005691	0.000675	0.000675	0.000675
769	0.842303	0.555459	0.318673	0.160494	0.060282	0.030864	0.017168	0.004823	-0.003376	0.009645	0.000965
770	0.839506	0.554109	0.312596	0.150849	0.059317	0.016686	0.000289	-0.011092	-0.001447	-0.001736	0.004196
771	0.844039	0.567515	0.327836	0.164159	0.067998	0.028067	0.010224	0.004630	-0.003086	-0.005305	0.000145
772	0.846354	0.564333	0.328897	0.171007	0.081694	0.031925	0.007234	-0.004340	0.005691	-0.001157	0.002701
773	0.846354	0.570602	0.327064	0.173515	0.079475	0.035494	0.017361	0.000868	0.003183	0.000579	0.002894
774	0.841821	0.565683	0.324171	0.161458	0.072049	0.026138	0.002990	-0.004051	-0.012153	-0.009259	0.004919
775	0.833623	0.538387	0.289641	0.134259	0.056520	0.019194	0.002894	-0.006944	0.006752	0.011285	0.004823
776	0.835745	0.546586	0.303627	0.143904	0.067323	0.039062	0.011092	0.002315	-0.001254	0.005980	0.004630
777	0.834008	0.541088	0.301794	0.146605	0.076100	0.035204	0.022184	0.003569	0.002797	-0.004630	0.006655
778	0.825907	0.526042	0.286458	0.131559	0.054495	0.028742	0.015529	0.012346	0.006173	-0.003762	0.011671
779	0.828221	0.526042	0.277681	0.132330	0.053337	0.037905	0.016107	0.006269	0.010802	-0.002122	0.009356
780	0.826196	0.521605	0.277778	0.132330	0.062114	0.035783	0.015818	-0.002604	-0.010899	-0.001350	0.005594
781	0.826389	0.523630	0.278356	0.129630	0.057677	0.013503	0.002315	0.008005	-0.005305	-0.001254	0.003810
782	0.826389	0.521605	0.271701	0.115258	0.051215	0.020351	0.008391	0.005980	-0.004051	-0.006559	0.009838
783	0.822338	0.514853	0.275849	0.134259	0.061825	0.019194	0.006173	-0.006462	-0.002025	-0.007330	0.000675
784	0.823978	0.517072	0.275945	0.132234	0.048804	0.019483	0.010995	0.004919	0.000868	0.007523	0.001736
785	0.827353	0.518808	0.271123	0.121624	0.046586	0.020544	0.012828	0.016011	-0.001350	-0.001254	0.004003
786	0.824846	0.521123	0.276042	0.131173	0.050347	0.021508	0.007234	0.004147	-0.009163	-0.007716	0.007475
787	0.826196	0.520158	0.278549	0.132812	0.052276	0.014564	0.008005	-0.000579	0.005112	0.007427	0.006366
788	0.824363	0.521991	0.279225	0.127411	0.040799	-0.007041	-0.002894	-0.002894	0.006366	0.012346	0.004340
789	0.826292	0.530961	0.284819	0.123167	0.042824	0.000772	-0.005112	0.006848	-0.004823	-0.003086	0.002894
790	0.827450	0.533372	0.284529	0.124132	0.046200	0.020544	0.007137	0.002894	0.002411	0.003954	0.004003
791	0.827450	0.524016	0.277778	0.128665	0.043981	0.009934	0.000675	-0.005305	0.007427	0.002990	0.004196
792	0.822627	0.520930	0.270833	0.122589	0.049093	0.013310	0.006076	0.010031	0.004051	0.002990	0.003810
793	0.823978	0.527392	0.277488	0.113715	0.043885	0.023245	0.007427	-0.002990	-0.004726	0.001543	0.007861
794	0.824653	0.518615	0.273341	0.126447	0.056424	0.015239	0.010706	0.005015	0.011574	0.002701	0.005787
795	0.827546	0.524498	0.268229	0.114583	0.040895	0.009838	-0.007234	0.005305	-0.003665	0.001157	0.002025
796	0.828607	0.529032	0.287905	0.127701	0.061535	0.026910	0.013117	0.005980	0.004244	-0.002797	0.001736
797	0.829572	0.531829	0.288484	0.124711	0.054495	0.017940	0.011285	0.002508	-0.007812	0.000000	0.002749
798	0.837770	0.549093	0.309992	0.157986	0.064043	0.022087	0.013696	0.002315	0.009163	0.006848	0.002122
799	0.834394	0.548225	0.310860	0.154225	0.068576	0.029610	0.012635	-0.004630	-0.006366	-0.004051	0.000145
800	0.839506	0.557388	0.323881	0.165702	0.080054	0.036265	0.013889	0.001254	-0.008584	0.002797	-0.000193
801	0.837191	0.552276	0.309028	0.148920	0.069059	0.041667	0.015914	0.002990	-0.004823	0.007620	0.001447
802	0.833237	0.539738	0.299961	0.143519	0.059510	0.022377	0.008970	0.006173	0.001543	0.001447	-0.001399
803	0.834877	0.539062	0.291860	0.140914	0.055556	0.007909	-0.002411	0.002315	0.011285	0.004340	-0.001157
804	0.834491	0.550347	0.307967	0.152392	0.064525	0.024209	0.019194	0.013985	0.007909	0.006559	-0.002267
805	0.835552	0.552662	0.318962	0.162037	0.070023	0.035397	0.021219	-0.004630	-0.000289	0.001833	0.001881
806	0.835648	0.548515	0.303723	0.159047	0.078511	0.036362	0.013985	0.003376	0.001447	-0.005787	-0.001881
807	0.833816	0.548997	0.314236	0.155189	0.069541	0.026042	0.013985	0.011478	0.001061	0.000482	-0.000096
808	0.832272	0.534240	0.295814	0.152874	0.062307	0.026813	0.010127	-0.003472	0.001254	0.006462	0.001350
809	0.831019	0.534047	0.291281	0.140336	0.060860	0.016782	0.005112	-0.009838	0.004147	0.002701	0.002990
810	0.821759	0.517458	0.282118	0.124711	0.048708	0.014757	-0.000386	-0.007330	-0.005305	0.000000	0.009115
811	0.828029	0.526813	0.282890	0.141686	0.053048	0.013214	-0.000772	0.005112	-0.007620	0.003665	0.009018
812	0.834491	0.543981	0.303241	0.146412	0.061921	0.024209	0.003858	-0.003183	-0.005883	0.003954	0.007764
813	0.830729	0.534529	0.292052	0.136863	0.057967	0.027103	0.012056	-0.001929	0.004823	0.008873	0.007571
814	0.833816	0.540799	0.292438	0.138600	0.067323	0.035687	0.015432	0.007620	-0.001447	0.000868	0.004389
815	0.826003	0.527199	0.282407	0.125675	0.047550	0.021605	0.014564	0.010513	0.001350	0.005883	0.008198
816	0.829475	0.530189	0.289159	0.135031	0.062500	0.017458	0.013407	0.006655	0.002604	0.002218	0.004630
817	0.828221	0.529996	0.287037	0.141204	0.055073	0.026331	0.009259	0.010127	0.008873	0.002025	0.001881
818	0.829958	0.537037	0.294753	0.139853	0.059703	0.033951	0.010802	0.002025	0.006366	-0.005883	0.002218
819	0.837674	0.553337	0.309799	0.152681	0.065972	0.022087	0.005594	0.000772	0.010417	0.006076	0.002267
820	0.834491	0.542535	0.295428	0.141493	0.063561	0.021219	0.008295	0.003762	0.005305	0.001157	0.002363
821	0.834973	0.544657	0.296875	0.136285	0.051215	0.029610	0.015239	0.004726	0.003183	-0.005208	0.002894
822	0.835359	0.543596	0.310957	0.164545	0.076003	0.035494	0.017265	-0.003472	-0.000482	0.006462	0.006318
823	0.834394	0.545525	0.298997	0.148245	0.063850	0.029707	0.012056	-0.001929	0.012153	0.001640	0.006269
824	0.829765	0.543692	0.300926	0.137056	0.060089	0.027199	0.025463	-0.001833	0.001254	-0.008295	0.005691
825	0.828704	0.535204	0.303048	0.152585	0.073013	0.027006	0.005594	0.008970	0.002604	0.001736	0.004437
826	0.824267	0.523341	0.280285	0.130305	0.054109	0.024981	0.017361	0.001447	0.001736	-0.001736	0.006607
827	0.827064	0.532118	0.291763	0.140529	0.062596	0.034047	0.016493	0.013889	-0.012924	-0.005498	-0.000579
828	0.826003	0.521123	0.273630	0.124228	0.055073	0.021798	0.010610	0.008970	-0.003279	-0.007716	0.000530
829	0.826678	0.524113	0.274884	0.123457	0.046103	0.000096	-0.005208	0.001157	-0.000289	0.000096	0.001640
830	0.828800	0.535204	0.289159	0.138792	0.060667	0.009645	-0.002604	0.003086	-0.005594	0.002218	0.003279
831	0.827932	0.524981	0.270062	0.115934	0.054591	0.027488	0.005401	0.006462	0.002122	0.012056	0.000193
832	0.826389	0.520351	0.261092	0.106771	0.034144	0.019001	0.010127	0.004244	0.002701	-0.002315	0.000000
833	0.832755	0.534722	0.284915	0.128762	0.056134	0.015046	0.005208	0.011671	-0.007620	0.008777	0.002894
834	0.835745	0.538098	0.298418	0.139275	0.055363	0.016493	0.007812	0.003472	0.004147	0.006944	0.003376
835	0.831019	0.530382	0.279417	0.123553	0.046586	0.020158	-0.000772	-0.005498	0.002701	-0.002315	0.001977
836	0.833237	0.536169	0.289255	0.126640	0.045621	0.007716	0.007716	0.004726	-0.010513	0.003858	-0.001977
837	0.832176	0.534915	0.292245	0.130112	0.056713	0.011960	0.005498	0.002990	-0.003086	-0.003858	-0.000145
838	0.828125	0.530382	0.276042	0.125772	0.040220	0.002701	0.002315	-0.006173	-0.013310	0.012056	-0.000916
839	0.830729	0.532118	0.288484	0.131173	0.052566	0.010224	0.002604	0.002797	-0.002604	0.003858	-0.001640
840	0.823785	0.511285	0.260995	0.115355	0.036651	0.000193	-0.008873	-0.004051	0.004726	-0.001543	0.000096
841	0.826196	0.521894	0.263310	0.118827	0.033758	0.001543	-0.002025	-0.002218	0.001350	-0.000096	-0.001157
842	0.831019	0.532793	0.272377	0.112558	0.034433	0.009356	0.001254	-0.000386	0.000482	-0.004533	-0.000820
843	0.832755	0.540123	0.289738	0.122492	0.039352	0.007041	-0.007041	-0.004630	-0.001447	-0.002894	-0.001254
844	0.831501	0.529707	0.277874	0.123457	0.037133	-0.006076	-0.005787	-0.007041	-0.014371	-0.006752	-0.001640
845	0.831115	0.528839	0.274498	0.120660	0.050444	0.014082	-0.003665	-0.001350	0.002701	0.002315	-0.002508
846	0.833237	0.540220	0.286748	0.121721	0.043113	0.008198	-0.001254	0.002218	0.000579	-0.005691	-0.006510
847	0.837095	0.543017	0.283951	0.122975	0.038291	0.005691	-0.001254	0.002025	0.001157	-0.006366	-0.005642
848	0.831887	0.531250	0.275849	0.117380	0.038677	0.010899	0.002025	-0.002122	-0.001350	-0.015143	-0.005787
849	0.831887	0.530478	0.290992	0.131269	0.042631	0.017361	-0.000675	-0.000579	-0.004726	-0.002122	-0.008150
850	0.825231	0.514275	0.265336	0.124228	0.046489	0.017168	0.001447	0.009356	-0.000579	0.005208	-0.009693
851	0.820795	0.515046	0.271798	0.130015	0.049769	0.013503	0.003472	0.007716	0.004533	0.009452	-0.006752
852	0.823688	0.522955	0.284915	0.129244	0.055941	0.010610	0.002025	-0.000386	-0.003086	0.000096	-0.006655
853	0.830633	0.537809	0.288580	0.125579	0.044560	0.014660	0.004533	0.002315	-0.003183	-0.001157	-0.003135
854	0.828221	0.531443	0.290799	0.128376	0.047550	0.009452	-0.003086	-0.002315	0.001543	-0.005980	-0.002411
855	0.825521	0.529803	0.282215	0.127411	0.044367	0.022280	0.014082	0.007234	0.000000	0.009549	-0.002604
856	0.823206	0.512346	0.269097	0.119985	0.046393	0.015046	0.011863	0.004147	-0.005498	-0.000193	-0.001302
857	0.826100	0.528742	0.290027	0.137056	0.049383	0.015143	0.006173	-0.007330	-0.005594	-0.007330	0.000048
858	0.830440	0.536555	0.300251	0.139660	0.055941	0.015432	0.014660	0.004726	-0.003376	-0.001640	-0.000820
859	0.825135	0.524113	0.283275	0.130112	0.052566	0.020062	0.004051	-0.002894	-0.011285	-0.002990	-0.000145
860	0.832851	0.537133	0.293017	0.136285	0.052276	0.015625	0.005015	-0.000096	0.002508	-0.000096	0.004726
861	0.836323	0.541184	0.294753	0.142554	0.064815	0.033083	0.014757	0.004823	-0.001736	0.003665	0.002942
862	0.831115	0.535012	0.291570	0.141879	0.051505	0.025559	0.008873	-0.004919	0.000289	-0.001447	0.004581
863	0.836130	0.546586	0.298225	0.131269	0.051119	0.023920	0.005112	0.000675	-0.005594	0.000193	0.005353
864	0.836998	0.543210	0.287230	0.131366	0.044271	0.013407	0.008005	0.005015	0.006752	0.003183	0.009838
865	0.831790	0.535108	0.292631	0.136478	0.061632	0.018326	-0.002604	-0.005980	-0.004630	-0.002701	0.011140
866	0.834201	0.543692	0.298708	0.132523	0.037133	0.006462	-0.001833	-0.006848	0.002797	-0.001254	0.003279
867	0.825617	0.519290	0.281443	0.124228	0.049865	0.017843	0.007137	0.000289	-0.005691	-0.004919	0.006752
868	0.831887	0.542438	0.300733	0.141397	0.057581	0.024595	0.003376	-0.004823	-0.000579	0.005883	0.007282
869	0.829186	0.532697	0.289062	0.136863	0.052951	0.021894	0.015914	0.009645	-0.001254	0.008970	0.006028
870	0.825714	0.519001	0.268808	0.127604	0.057195	0.036073	0.024016	0.003569	0.002025	0.000772	0.005691
871	0.823688	0.514082	0.263985	0.113715	0.035783	0.015336	0.011671	0.005401	0.017554	0.004244	0.004051
872	0.823688	0.512346	0.259163	0.115934	0.035108	0.006944	0.001157	-0.001254	0.012828	0.003665	0.005594
873	0.823978	0.514853	0.273920	0.132234	0.044271	0.013792	0.004437	0.007716	0.003376	0.009742	0.002508
874	0.827160	0.527199	0.279610	0.126736	0.050347	0.030093	0.021316	0.012731	0.001736	-0.008777	-0.000482
875	0.828125	0.528260	0.282022	0.135995	0.059992	0.028839	0.004823	0.002508	-0.010706	0.000675	0.007764
876	0.836902	0.542824	0.305459	0.149595	0.052855	0.020544	0.017554	0.016879	0.006655	-0.000386	0.007282
877	0.830826	0.541570	0.301794	0.149113	0.049479	0.010995	0.002990	0.000193	0.005691	0.001157	0.008150
878	0.833719	0.547550	0.312886	0.146123	0.062404	0.025849	0.003858	-0.006752	0.006655	-0.002604	0.005401
879	0.830343	0.531636	0.289159	0.135899	0.053819	0.013503	0.000096	-0.009259	-0.001350	-0.011478	0.000965
880	0.835745	0.551119	0.309606	0.152392	0.074556	0.030768	0.003472	-0.004533	0.004244	0.005208	0.001302
881	0.840374	0.559992	0.311728	0.156636	0.067323	0.028356	0.011381	-0.001833	0.000965	0.006752	0.004967
882	0.842207	0.562404	0.324363	0.170235	0.078511	0.030575	0.016590	0.000482	-0.005980	0.000482	0.006028
883	0.842400	0.565201	0.331115	0.176408	0.089699	0.042052	0.009838	0.009645	-0.008970	0.006366	0.008439
884	0.839892	0.556906	0.322724	0.160012	0.071663	0.019579	0.005883	0.000965	0.005883	-0.000289	0.004485
885	0.836130	0.546971	0.308738	0.146991	0.053627	0.020351	0.006366	0.002218	-0.001833	-0.001929	0.006221
886	0.837384	0.544753	0.305941	0.158661	0.069059	0.022473	0.007812	0.000965	0.003569	-0.002797	0.001977
887	0.837674	0.558160	0.319444	0.182774	0.091435	0.044078	0.026813	0.005305	0.000193	-0.006173	0.002074
888	0.837384	0.559028	0.316937	0.161941	0.084491	0.030093	0.013117	0.000482	0.004340	0.001833	-0.000482
889	0.843268	0.568576	0.324749	0.166474	0.072434	0.032793	0.011767	0.006269	0.014082	0.004340	-0.002990
890	0.840760	0.565683	0.317419	0.155671	0.067612	0.018519	0.009066	0.010899	0.007041	-0.005305	-0.002122
891	0.838445	0.553627	0.301215	0.143326	0.057099	0.026813	0.004437	0.003858	0.003183	-0.001543	-0.001013
892	0.840278	0.550733	0.292149	0.130015	0.044078	0.022762	0.018904	0.007620	0.000965	-0.001929	-0.002025
893	0.830536	0.527392	0.277006	0.107928	0.033565	0.010706	-0.002701	-0.001350	0.007716	0.004630	-0.002749
894	0.836130	0.545428	0.289255	0.123360	0.043692	0.030671	0.010224	0.007909	0.005787	0.010610	-0.001109
895	0.831597	0.534915	0.287519	0.136092	0.049190	0.015529	0.004533	-0.004437	-0.012056	-0.003665	-0.004051
896	0.833333	0.538580	0.290123	0.145833	0.067612	0.033179	0.017940	0.008102	0.010899	0.006076	-0.002652
897	0.830922	0.528646	0.280575	0.127315	0.054495	0.014468	0.016686	0.006173	0.001929	0.004823	-0.004051
898	0.830633	0.528260	0.285976	0.139757	0.070023	0.032311	0.020448	-0.005980	-0.014371	-0.005594	-0.002170
899	0.835455	0.547357	0.302276	0.150174	0.063947	0.023052	0.003376	0.003279	0.004437	-0.000193	-0.002894
900	0.836613	0.552951	0.317033	0.155478	0.072531	0.032697	0.003858	-0.002701	-0.003376	0.001640	-0.002749
901	0.838156	0.552662	0.314718	0.151813	0.080150	0.040220	0.020544	0.001640	0.001736	-0.000096	-0.004003
902	0.835455	0.550540	0.304495	0.146991	0.077450	0.032215	0.006462	0.004437	-0.001350	0.007812	-0.003328
903	0.831115	0.543789	0.296489	0.131559	0.050829	0.020448	0.006173	-0.011574	0.000482	0.007427	-0.002556
904	0.828511	0.528453	0.283951	0.138600	0.059221	0.019097	-0.005401	0.004147	-0.002411	0.006173	-0.003038
905	0.829475	0.540316	0.290895	0.142265	0.064525	0.019676	-0.002025	-0.001543	0.003086	0.001254	-0.005401
906	0.833044	0.544753	0.292921	0.125096	0.049093	0.023438	0.003279	0.007234	-0.000386	0.007812	-0.002894
907	0.825328	0.529225	0.282697	0.124614	0.044464	0.018711	0.011188	0.001061	-0.004147	-0.005691	-0.004871
908	0.827643	0.527199	0.279321	0.113619	0.040123	0.018036	0.008198	0.005691	0.003954	0.004823	-0.004147
909	0.829861	0.528935	0.285976	0.134838	0.051408	0.020158	0.005015	0.004919	-0.001157	-0.004437	-0.004533
910	0.827257	0.520158	0.269387	0.118827	0.045332	0.013214	0.003858	0.014275	0.010995	0.004437	-0.002797
911	0.830826	0.531057	0.280285	0.118634	0.043885	0.019194	0.014468	0.002508	-0.002894	-0.004340	-0.001736
912	0.826292	0.516590	0.255401	0.111979	0.038580	0.001254	-0.008777	-0.003569	-0.005980	0.000289	-0.003665
913	0.829475	0.523438	0.263600	0.113040	0.047743	0.017458	0.008488	-0.000482	0.002025	0.004437	-0.002556
914	0.825135	0.518904	0.268615	0.116223	0.041763	0.010417	-0.000193	-0.011671	-0.000193	-0.015432	-0.001688
915	0.824556	0.513214	0.269097	0.124518	0.050347	0.016879	0.007909	0.005015	0.001640	-0.008970	0.000482
916	0.832176	0.535880	0.289738	0.143808	0.055073	0.020448	0.007041	0.000772	0.010899	0.008391	0.004871
917	0.828414	0.525077	0.282407	0.129726	0.057774	0.019097	-0.001061	-0.003569	-0.000289	-0.001543	0.002652
918	0.825714	0.533565	0.288387	0.135224	0.059124	0.015336	-0.008681	-0.013407	-0.000482	0.002701	-0.001640
919	0.829572	0.535590	0.294657	0.139178	0.047550	0.015336	-0.005112	-0.007330	-0.010513	-0.010417	0.000579
920	0.824846	0.525077	0.275463	0.127218	0.037616	0.016204	0.001736	-0.002122	-0.002508	0.001447	0.005546
921	0.821856	0.514178	0.271026	0.127990	0.046875	0.010802	-0.006269	0.000579	-0.001929	-0.007234	0.000145
922	0.823495	0.517650	0.276910	0.127894	0.047261	0.018808	0.007812	-0.008584	-0.005787	-0.007330	0.004726
923	0.825714	0.518615	0.281346	0.134549	0.044464	0.002315	0.000868	-0.001543	0.011671	0.002894	0.007234
924	0.835455	0.542631	0.302469	0.156732	0.076871	0.019387	0.001929	-0.010513	-0.004726	0.006655	0.005112
925	0.831597	0.535880	0.298515	0.152103	0.072917	0.035204	0.012249	-0.000096	0.004919	-0.001254	0.004726
926	0.824556	0.524402	0.279032	0.138407	0.065683	0.026813	0.012731	0.002701	0.005498	-0.002218	0.003376
927	0.824460	0.527778	0.284915	0.146316	0.061825	0.021701	0.006848	0.002508	-0.006944	-0.004919	0.005546
928	0.817901	0.515721	0.278164	0.145158	0.061150	0.032022	0.008295	0.002025	-0.007812	-0.007427	0.000820
929	0.822917	0.521026	0.275945	0.137442	0.066647	0.036362	0.004630	0.004147	0.000772	0.008873	0.004871
930	0.824267	0.518036	0.269676	0.131655	0.054977	0.024402	0.011863	0.007234	0.012346	0.004919	0.002556
931	0.820795	0.513696	0.273534	0.140818	0.061343	0.020544	0.014853	0.006752	0.009838	0.001833	0.003906
932	0.826775	0.528164	0.282022	0.138117	0.063175	0.018326	0.007427	-0.000772	0.008295	0.001350	0.003617
933	0.824846	0.528742	0.286458	0.131752	0.049961	0.019097	0.002315	0.000965	-0.002315	-0.004823	0.000530
934	0.827353	0.522859	0.273534	0.125000	0.058931	0.009452	-0.002508	-0.008681	0.002797	0.006076	-0.000193
935	0.827836	0.519097	0.269869	0.121335	0.048997	0.016107	0.002797	0.005015	0.007041	0.004437	-0.000530
936	0.826003	0.519290	0.270544	0.117091	0.043403	0.011478	0.012635	-0.001447	-0.004147	0.006366	-0.003038
937	0.823785	0.513600	0.265625	0.110340	0.040220	0.006173	0.001157	0.000193	-0.008777	-0.005498	-0.003617
938	0.823206	0.512635	0.264371	0.111111	0.033661	-0.002894	-0.005112	-0.005112	-0.000772	0.000868	-0.003135
939	0.831694	0.532407	0.281925	0.126929	0.051022	0.021412	0.011285	0.001833	0.000675	-0.005015	0.000145
940	0.824749	0.518422	0.271798	0.117959	0.041763	0.025077	0.007812	-0.000193	-0.007330	0.005594	0.003424
941	0.824749	0.527874	0.280285	0.132137	0.050058	0.017843	-0.002122	-0.006848	-0.000482	-0.000868	-0.000627
942	0.831115	0.532504	0.292438	0.140914	0.060860	0.013889	0.002797	-0.002990	0.007427	-0.001254	0.003617
943	0.828993	0.526717	0.283275	0.131366	0.067998	0.025077	0.002990	-0.004919	0.003472	-0.000675	0.000820
