687.000000	0.842014	0.560860	0.002411
688.000000	0.845968	0.569155	-0.001302
689.000000	0.848187	0.575135	0.000675
690.000000	0.849537	0.580826	0.001736
691.000000	0.844522	0.571856	0.001736
692.000000	0.840567	0.559896	-0.000096
693.000000	0.837963	0.553048	0.000434
694.000000	0.839024	0.554784	-0.002942
695.000000	0.834201	0.547261	-0.001640
696.000000	0.835552	0.541088	-0.000965
697.000000	0.832658	0.537809	0.001881
698.000000	0.831019	0.538098	-0.001543
699.000000	0.833333	0.543113	-0.001350
700.000000	0.831308	0.543113	0.001399
701.000000	0.832176	0.536555	0.004244
702.000000	0.826100	0.531346	0.001591
703.000000	0.831694	0.539352	0.002604
704.000000	0.834298	0.537905	0.004967
705.000000	0.834877	0.545042	0.004051
706.000000	0.831115	0.528067	0.006269
707.000000	0.825039	0.517265	0.005449
708.000000	0.831501	0.539159	0.007716
709.000000	0.830343	0.529514	0.007812
710.000000	0.832562	0.538098	0.002267
711.000000	0.830343	0.536941	0.001495
712.000000	0.828414	0.533179	0.002074
713.000000	0.828125	0.530864	0.000868
714.000000	0.827353	0.530575	0.004244
715.000000	0.835455	0.542824	0.003086
716.000000	0.835455	0.551408	0.005883
717.000000	0.836998	0.538002	0.003279
718.000000	0.834684	0.533468	0.000675
719.000000	0.831790	0.536651	0.003135
720.000000	0.831404	0.531539	0.001736
721.000000	0.822242	0.516590	-0.000048
722.000000	0.821181	0.513696	0.002894
723.000000	0.820120	0.510802	0.002990
724.000000	0.829186	0.526620	0.002025
725.000000	0.828414	0.530382	0.000096
726.000000	0.830343	0.530961	-0.003954
727.000000	0.833237	0.532215	-0.001109
728.000000	0.827739	0.526138	-0.001929
729.000000	0.824363	0.523823	-0.000482
730.000000	0.828511	0.522087	-0.003328
731.000000	0.824363	0.526910	-0.005787
732.000000	0.821277	0.515143	-0.005305
733.000000	0.820988	0.507234	-0.006993
734.000000	0.827643	0.516975	-0.004292
735.000000	0.822627	0.514853	-0.003183
736.000000	0.819734	0.514757	-0.002894
737.000000	0.821759	0.515336	-0.003810
738.000000	0.826389	0.524595	-0.002797
739.000000	0.828704	0.533468	-0.004147
740.000000	0.828318	0.527392	-0.000916
741.000000	0.830054	0.538773	-0.001061
742.000000	0.835841	0.551119	-0.000338
743.000000	0.837963	0.550733	-0.002845
744.000000	0.839796	0.550733	0.000868
745.000000	0.839506	0.557292	0.003279
746.000000	0.844039	0.559414	0.004871
747.000000	0.838252	0.550251	0.001784
748.000000	0.835455	0.544946	0.001736
749.000000	0.835841	0.543981	0.002894
750.000000	0.839699	0.549769	0.004147
751.000000	0.839313	0.548900	0.003617
752.000000	0.845293	0.562596	0.003086
753.000000	0.847126	0.570698	0.002652
754.000000	0.843557	0.559799	0.000434
755.000000	0.841146	0.558160	0.000000
756.000000	0.839603	0.552951	0.005401
757.000000	0.838349	0.557967	0.006655
758.000000	0.844232	0.565394	0.007812
759.000000	0.836709	0.552469	0.009066
760.000000	0.836709	0.543306	0.006607
761.000000	0.837770	0.555652	0.007571
762.000000	0.845968	0.567998	0.005642
763.000000	0.842400	0.566454	0.005642
764.000000	0.842593	0.567515	0.002025
765.000000	0.840085	0.561150	0.004485
766.000000	0.838638	0.559221	0.001688
767.000000	0.828993	0.544946	0.003279
768.000000	0.833237	0.550444	0.004196
769.000000	0.834298	0.552758	0.006993
770.000000	0.833912	0.545235	0.006510
771.000000	0.835262	0.547936	0.006076
772.000000	0.834491	0.547164	0.007957
773.000000	0.834105	0.548032	0.009500
774.000000	0.835745	0.552180	0.007089
775.000000	0.834491	0.541667	0.001591
776.000000	0.832369	0.543596	0.005112
777.000000	0.836034	0.552083	0.003183
778.000000	0.838252	0.556520	0.003617
779.000000	0.832176	0.544560	0.003038
780.000000	0.836806	0.555459	0.006076
781.000000	0.839796	0.562114	0.001302
782.000000	0.841049	0.562500	-0.002459
783.000000	0.844522	0.563368	0.000000
784.000000	0.843268	0.575617	0.000627
785.000000	0.841821	0.556327	0.003569
786.000000	0.841532	0.559317	0.002894
787.000000	0.842689	0.565972	0.001543
788.000000	0.843750	0.567226	0.005498
789.000000	0.838542	0.553819	0.004919
790.000000	0.837577	0.552758	0.007234
791.000000	0.839217	0.554688	0.006752
792.000000	0.837770	0.553530	0.006173
793.000000	0.841435	0.554880	0.004630
794.000000	0.840278	0.554302	0.003810
795.000000	0.834008	0.544657	0.003520
796.000000	0.838156	0.554591	0.004726
797.000000	0.844425	0.561439	0.009163
798.000000	0.834105	0.545718	0.007186
799.000000	0.835938	0.541474	0.005305
800.000000	0.832755	0.543885	0.007041
801.000000	0.836227	0.544271	0.007620
802.000000	0.834780	0.546971	0.006559
803.000000	0.832658	0.539931	0.004292
804.000000	0.827257	0.528356	0.006703
805.000000	0.831790	0.542824	0.004678
806.000000	0.830536	0.537230	0.007186
807.000000	0.834105	0.540316	0.004823
808.000000	0.831115	0.539834	0.003376
809.000000	0.829668	0.531250	0.002411
810.000000	0.830247	0.536458	0.002218
811.000000	0.833816	0.543403	0.000772
812.000000	0.832851	0.541281	0.001591
813.000000	0.835745	0.553723	-0.000772
814.000000	0.834587	0.549961	0.000965
815.000000	0.841532	0.566937	0.001833
816.000000	0.835745	0.562114	0.002701
817.000000	0.838059	0.559896	0.000627
818.000000	0.840567	0.554591	0.000965
819.000000	0.840374	0.557292	0.001591
820.000000	0.839217	0.558160	0.003183
821.000000	0.831983	0.543210	0.006125
822.000000	0.833430	0.541570	0.006076
823.000000	0.829765	0.529900	0.001254
824.000000	0.824653	0.517650	0.001109
825.000000	0.832079	0.530285	0.002556
826.000000	0.829861	0.532504	0.003810
827.000000	0.830826	0.541281	0.000241
828.000000	0.827064	0.529032	-0.002604
829.000000	0.829282	0.537712	-0.000193
830.000000	0.829861	0.537133	0.000386
831.000000	0.831694	0.539641	0.000916
832.000000	0.828029	0.536555	-0.001784
833.000000	0.828704	0.538098	-0.000193
834.000000	0.830729	0.538098	0.000096
835.000000	0.827160	0.524306	0.001254
836.000000	0.824749	0.521316	0.003762
837.000000	0.833044	0.538870	0.004340
838.000000	0.828897	0.531539	0.004871
839.000000	0.828607	0.534433	0.004678
840.000000	0.830826	0.536073	0.005208
841.000000	0.830247	0.540316	0.003858
842.000000	0.829379	0.531925	0.008922
843.000000	0.824846	0.522473	0.009259
844.000000	0.827257	0.527971	0.007523
845.000000	0.825810	0.526042	0.007909
846.000000	0.831019	0.537133	0.008247
847.000000	0.835841	0.541860	0.009838
848.000000	0.837095	0.546586	0.011140
849.000000	0.836130	0.549769	0.006462
850.000000	0.838349	0.556713	0.005305
851.000000	0.837963	0.556906	0.009211
852.000000	0.835841	0.545525	0.009211
853.000000	0.832851	0.543596	0.007957
854.000000	0.835455	0.540123	0.006028
855.000000	0.836806	0.542245	0.008247
856.000000	0.831308	0.534819	0.009307
857.000000	0.828125	0.528260	0.009597
858.000000	0.824460	0.526235	0.009018
859.000000	0.826775	0.525656	0.008970
860.000000	0.828414	0.524113	0.009597
861.000000	0.827257	0.516590	0.009790
862.000000	0.829475	0.522473	0.008584
863.000000	0.829572	0.521316	0.009018
864.000000	0.829475	0.533275	0.011140
865.000000	0.835648	0.536458	0.009211
866.000000	0.833333	0.541570	0.010417
867.000000	0.828318	0.531057	0.009645
868.000000	0.828414	0.524113	0.009018
869.000000	0.832755	0.534915	0.009886
870.000000	0.835841	0.544657	0.005546
871.000000	0.833237	0.537905	0.007668
872.000000	0.838735	0.551505	0.005739
873.000000	0.835262	0.539448	0.006462
874.000000	0.833912	0.533083	0.004774
875.000000	0.826100	0.532215	0.002990
876.000000	0.828704	0.526042	-0.000145
877.000000	0.827836	0.530961	0.001591
878.000000	0.831019	0.539545	0.001302
879.000000	0.834780	0.548322	0.000048
880.000000	0.839410	0.549383	-0.000579
881.000000	0.838059	0.551987	-0.004581
882.000000	0.838735	0.554880	-0.004678
883.000000	0.838445	0.551794	-0.003135
884.000000	0.839024	0.547936	0.000386
885.000000	0.835841	0.535783	0.000048
886.000000	0.831404	0.535397	-0.001399
887.000000	0.832272	0.538870	0.000048
888.000000	0.832465	0.540413	0.001447
889.000000	0.831404	0.537519	-0.002652
890.000000	0.825810	0.523148	-0.001302
891.000000	0.830536	0.536844	-0.000434
892.000000	0.829572	0.530575	-0.001640
893.000000	0.829282	0.526620	-0.001447
894.000000	0.833237	0.531539	0.000145
895.000000	0.826968	0.522762	0.002459
896.000000	0.829572	0.526331	0.001929
897.000000	0.825424	0.529803	0.003858
898.000000	0.827739	0.528260	0.004003
899.000000	0.836227	0.543403	0.004919
900.000000	0.840374	0.549769	0.007234
901.000000	0.836806	0.547840	0.003183
902.000000	0.838735	0.553627	0.003665
903.000000	0.837963	0.550926	-0.001206
904.000000	0.829475	0.535976	-0.001109
905.000000	0.826678	0.536941	0.000048
906.000000	0.827160	0.536458	0.002025
907.000000	0.832369	0.541184	0.001013
908.000000	0.836516	0.545139	-0.000675
909.000000	0.830150	0.536844	0.000289
910.000000	0.825521	0.532215	-0.001688
911.000000	0.827932	0.526042	-0.000675
912.000000	0.829668	0.538966	-0.006028
913.000000	0.833526	0.547068	-0.007475
914.000000	0.836130	0.551119	-0.003713
915.000000	0.837674	0.542535	-0.000289
916.000000	0.829090	0.534144	-0.002218
917.000000	0.829090	0.526427	-0.004774
918.000000	0.826678	0.534722	-0.004437
919.000000	0.829475	0.535397	-0.001157
920.000000	0.834973	0.546103	0.002025
921.000000	0.834973	0.549865	0.002315
922.000000	0.835359	0.543692	0.001447
923.000000	0.833526	0.549479	0.002411
924.000000	0.836130	0.543113	0.002990
925.000000	0.829861	0.536362	0.001495
926.000000	0.835841	0.554012	0.000386
927.000000	0.832851	0.543403	-0.000048
928.000000	0.834201	0.550926	0.000145
929.000000	0.832465	0.541956	0.001013
930.000000	0.832851	0.539545	0.000048
931.000000	0.835262	0.539931	-0.002170
932.000000	0.830633	0.532022	-0.002315
933.000000	0.829861	0.534336	0.000675
934.000000	0.831115	0.534336	0.001013
935.000000	0.827257	0.521219	0.000289
936.000000	0.821277	0.520255	0.002170
937.000000	0.818866	0.512635	0.003617
938.000000	0.820505	0.507041	0.006993
939.000000	0.820988	0.507137	0.007668
940.000000	0.817323	0.505498	0.005401
941.000000	0.824171	0.516107	0.006318
942.000000	0.826775	0.522280	0.004726
943.000000	0.824942	0.519387	0.005208
944.000000	0.825135	0.520930	0.003569
945.000000	0.817515	0.509934	-0.000241
946.000000	0.818866	0.507330	0.002942
947.000000	0.821181	0.512731	0.004196
948.000000	0.823206	0.510899	0.005305
949.000000	0.818383	0.495660	0.004581
950.000000	0.826485	0.521219	0.005546
951.000000	0.826968	0.523052	0.008343
952.000000	0.825328	0.521991	0.009597
953.000000	0.828221	0.521701	0.008247
954.000000	0.829572	0.527874	0.008777
955.000000	0.831404	0.534626	0.006944
956.000000	0.825231	0.520062	0.003231
957.000000	0.828800	0.529900	0.005594
958.000000	0.827546	0.527778	0.007378
959.000000	0.824942	0.522184	0.007041
960.000000	0.823110	0.510320	0.006366
961.000000	0.828318	0.521508	0.003617
962.000000	0.832369	0.528164	0.004871
963.000000	0.825135	0.520351	0.004196
964.000000	0.833237	0.544657	0.003810
965.000000	0.835166	0.539352	0.002942
966.000000	0.834298	0.543210	0.004099
967.000000	0.836709	0.546296	0.004196
968.000000	0.836709	0.547357	0.004774
969.000000	0.836998	0.546779	0.002845
970.000000	0.831887	0.537616	0.003762
971.000000	0.831019	0.536555	0.005546
972.000000	0.828029	0.532311	0.005980
973.000000	0.831501	0.538098	0.008247
974.000000	0.826292	0.526042	0.008488
975.000000	0.828800	0.523920	0.007957
976.000000	0.825135	0.520640	0.007041
977.000000	0.819541	0.513503	0.006607
978.000000	0.828414	0.528260	0.006896
979.000000	0.828414	0.532697	0.007571
980.000000	0.833333	0.540895	0.003569
981.000000	0.827932	0.528935	0.002363
982.000000	0.820988	0.516397	-0.001881
983.000000	0.819155	0.504630	-0.003231
984.000000	0.817226	0.508102	0.002025
985.000000	0.816262	0.495853	0.002315
986.000000	0.817998	0.500482	0.000482
987.000000	0.817805	0.502218	0.002170
988.000000	0.814043	0.495177	0.000289
989.000000	0.814429	0.494213	-0.001784
990.000000	0.815297	0.503279	0.000096
991.000000	0.821566	0.515143	-0.001495
992.000000	0.828318	0.524113	-0.005112
993.000000	0.826582	0.525656	-0.003954
994.000000	0.825617	0.518808	-0.004196
995.000000	0.823978	0.516397	-0.005112
996.000000	0.822627	0.517554	-0.004099
997.000000	0.824942	0.527103	0.001109
998.000000	0.827257	0.522377	-0.002218
999.000000	0.828800	0.527199	-0.004340
1000.000000	0.829958	0.526235	-0.004051
1001.000000	0.827643	0.526813	-0.003810
1002.000000	0.827064	0.526138	-0.001543
1003.000000	0.825810	0.525656	-0.003713
1004.000000	0.827546	0.527778	-0.004678
1005.000000	0.831211	0.534529	-0.004726
1006.000000	0.829090	0.532504	-0.005498
1007.000000	0.829958	0.538002	-0.003328
1008.000000	0.832369	0.537133	-0.005739
1009.000000	0.834973	0.545621	-0.004051
1010.000000	0.831887	0.536265	0.000096
1011.000000	0.832851	0.545621	-0.007186
1012.000000	0.834684	0.549672	-0.008439
1013.000000	0.833912	0.542535	-0.009452
1014.000000	0.832851	0.538773	-0.006462
1015.000000	0.832176	0.535204	-0.006848
1016.000000	0.832369	0.536748	-0.005112
1017.000000	0.831983	0.540895	-0.006221
1018.000000	0.831404	0.544464	-0.001543
1019.000000	0.836998	0.546103	0.000000
1020.000000	0.839699	0.558546	0.003086
1021.000000	0.832272	0.543692	0.001640
1022.000000	0.832851	0.542052	0.000289
1023.000000	0.835841	0.552855	0.000289
1024.000000	0.839699	0.564236	-0.001784
1025.000000	0.839603	0.555845	-0.000916
1026.000000	0.840567	0.561150	0.002411
1027.000000	0.839699	0.566165	0.001640
1028.000000	0.836227	0.545332	-0.001399
1029.000000	0.838927	0.555363	-0.002459
1030.000000	0.837674	0.557967	-0.004147
1031.000000	0.836902	0.550058	-0.001640
1032.000000	0.832079	0.543210	0.000820
1033.000000	0.828897	0.534240	0.000723
1034.000000	0.823978	0.517843	0.001929
1035.000000	0.818576	0.514950	0.001688
1036.000000	0.824749	0.522859	0.001977
1037.000000	0.830826	0.539062	0.000820
1038.000000	0.832658	0.539448	-0.002267
1039.000000	0.835938	0.546682	0.001013
1040.000000	0.833237	0.536748	0.001495
1041.000000	0.828511	0.531732	0.001640
1042.000000	0.832369	0.533179	-0.000386
1043.000000	0.831983	0.532600	-0.000193
1044.000000	0.830633	0.538677	0.000048
1045.000000	0.834394	0.542438	-0.003376
1046.000000	0.836420	0.548708	-0.001447
1047.000000	0.841242	0.556327	0.000482
1048.000000	0.846547	0.569637	-0.003376
1049.000000	0.847994	0.574267	-0.003328
1050.000000	0.848187	0.579090	-0.000820
1051.000000	0.849248	0.576678	-0.000530
1052.000000	0.845197	0.576100	0.002701
1053.000000	0.844907	0.573978	-0.001977
1054.000000	0.842882	0.573881	-0.001157
1055.000000	0.842785	0.566647	-0.002604
1056.000000	0.843750	0.582079	-0.002025
1057.000000	0.844232	0.568962	-0.002025
1058.000000	0.842689	0.566744	-0.000289
1059.000000	0.841242	0.562789	-0.001591
1060.000000	0.840471	0.561535	-0.002074
1061.000000	0.838059	0.556134	-0.003376
1062.000000	0.839410	0.553241	-0.002267
1063.000000	0.833333	0.539931	-0.003328
1064.000000	0.835455	0.540509	-0.001206
1065.000000	0.839120	0.545910	-0.000241
1066.000000	0.833912	0.544657	-0.000675
1067.000000	0.836806	0.557002	-0.002363
1068.000000	0.836420	0.548611	-0.001929
1069.000000	0.838252	0.554109	0.000338
1070.000000	0.836998	0.555363	-0.001109
1071.000000	0.836034	0.544464	-0.000096
1072.000000	0.837095	0.552373	0.000820
1073.000000	0.836227	0.549479	-0.004051
1074.000000	0.832658	0.541667	-0.002701
1075.000000	0.833333	0.541956	-0.002074
1076.000000	0.832272	0.548611	0.000868
1077.000000	0.831501	0.548032	0.000289
1078.000000	0.832562	0.543981	-0.000627
1079.000000	0.835841	0.552855	-0.005883
1080.000000	0.834877	0.547647	-0.006173
1081.000000	0.836034	0.549190	-0.004099
1082.000000	0.835552	0.546971	-0.005449
1083.000000	0.831887	0.540027	-0.006993
1084.000000	0.835938	0.554688	-0.007186
1085.000000	0.835359	0.553627	-0.006703
1086.000000	0.837481	0.556424	-0.007041
1087.000000	0.835262	0.552373	-0.002218
1088.000000	0.837770	0.552083	-0.005208
1089.000000	0.833044	0.544078	-0.001784
1090.000000	0.836998	0.546682	-0.001929
1091.000000	0.833719	0.548900	-0.006462
1092.000000	0.837867	0.548708	-0.004437
1093.000000	0.837288	0.554688	-0.003665
1094.000000	0.842110	0.563947	-0.001881
1095.000000	0.838927	0.553337	-0.001543
1096.000000	0.843461	0.559703	0.000627
1097.000000	0.842978	0.567226	0.002170
1098.000000	0.839410	0.563754	0.005883
1099.000000	0.843268	0.572242	0.005546
1100.000000	0.845390	0.573110	0.005835
1101.000000	0.847029	0.572145	0.004823
1102.000000	0.848090	0.580247	0.004581
1103.000000	0.845679	0.567901	0.006944
1104.000000	0.843654	0.564333	0.008391
1105.000000	0.837095	0.551408	0.007378
1106.000000	0.830826	0.532118	0.009934
1107.000000	0.828897	0.529900	0.010031
1108.000000	0.824942	0.526042	0.011044
1109.000000	0.827932	0.527392	0.007234
1110.000000	0.823978	0.512828	0.009838
1111.000000	0.822531	0.511574	0.011236
1112.000000	0.825039	0.517072	0.012105
1113.000000	0.826100	0.523438	0.012346
1114.000000	0.828029	0.524788	0.011815
1115.000000	0.830826	0.525270	0.013358
1116.000000	0.827450	0.523727	0.011285
1117.000000	0.824942	0.523341	0.010224
1118.000000	0.824363	0.513407	0.010031
1119.000000	0.825907	0.513696	0.011671
1120.000000	0.820409	0.510224	0.011622
1121.000000	0.819252	0.504147	0.011815
1122.000000	0.822820	0.508970	0.010368
1123.000000	0.823013	0.515336	0.013841
1124.000000	0.822145	0.512731	0.016831
1125.000000	0.825039	0.523438	0.017506
1126.000000	0.820891	0.513985	0.017458
1127.000000	0.822145	0.516397	0.014757
1128.000000	0.821952	0.515721	0.015914
1129.000000	0.818576	0.510995	0.016686
1130.000000	0.815586	0.497878	0.012973
1131.000000	0.817901	0.506366	0.011622
1132.000000	0.817323	0.502315	0.010513
1133.000000	0.823013	0.509645	0.011092
1134.000000	0.825714	0.518519	0.013551
1135.000000	0.822917	0.518133	0.010417
1136.000000	0.827160	0.513985	0.011719
1137.000000	0.818962	0.508873	0.009066
1138.000000	0.817033	0.512249	0.007571
1139.000000	0.818094	0.501447	0.005257
1140.000000	0.813175	0.494792	0.007427
1141.000000	0.817612	0.508488	0.005449
1142.000000	0.821470	0.513117	0.008005
1143.000000	0.825424	0.517650	0.006848
1144.000000	0.822627	0.518229	0.006125
1145.000000	0.822917	0.518229	0.006752
1146.000000	0.821566	0.510802	0.007764
1147.000000	0.825810	0.517747	0.006076
1148.000000	0.832465	0.541570	0.008873
1149.000000	0.831211	0.532890	0.009645
1150.000000	0.827836	0.525463	0.012249
1151.000000	0.826678	0.520158	0.011960
1152.000000	0.823399	0.519001	0.011622
1153.000000	0.823592	0.509742	0.011044
1154.000000	0.821277	0.502701	0.012780
1155.000000	0.826196	0.519001	0.008005
1156.000000	0.826389	0.520158	0.009018
1157.000000	0.821663	0.506173	0.008584
1158.000000	0.818769	0.502315	0.005932
1159.000000	0.820795	0.505691	0.003569
1160.000000	0.814718	0.496335	0.002218
1161.000000	0.819348	0.506559	0.002074
1162.000000	0.821470	0.506173	0.006414
1163.000000	0.820795	0.508488	0.007668
1164.000000	0.817708	0.503762	0.002749
1165.000000	0.822917	0.519676	0.002942
1166.000000	0.818480	0.511478	0.002122
1167.000000	0.817708	0.507137	0.001543
1168.000000	0.817708	0.506462	0.004147
1169.000000	0.824556	0.521316	0.001784
1170.000000	0.829765	0.526235	0.004871
1171.000000	0.833333	0.537133	0.000868
1172.000000	0.836516	0.541474	0.005980
