682.000000	0.840856	0.559028	-0.002170
683.000000	0.834394	0.545718	-0.000530
684.000000	0.839892	0.552373	-0.002267
685.000000	0.839892	0.553241	-0.002749
686.000000	0.835359	0.543113	0.000482
687.000000	0.832948	0.543499	0.001833
688.000000	0.834008	0.536458	0.000627
689.000000	0.838831	0.552855	-0.000145
690.000000	0.841146	0.559221	0.002459
691.000000	0.836902	0.550926	0.001109
692.000000	0.838735	0.551312	-0.000434
693.000000	0.837770	0.550154	-0.004823
694.000000	0.831694	0.544464	-0.001013
695.000000	0.830633	0.530285	-0.001977
696.000000	0.830922	0.538002	-0.002604
697.000000	0.833912	0.535397	-0.003424
698.000000	0.831597	0.535494	-0.000386
699.000000	0.831211	0.533372	-0.000868
700.000000	0.831790	0.539062	0.000723
701.000000	0.833816	0.538677	0.003762
702.000000	0.831019	0.528067	0.003665
703.000000	0.827739	0.518229	0.002267
704.000000	0.826582	0.519676	0.001447
705.000000	0.827064	0.525849	0.001977
706.000000	0.826196	0.524113	0.005980
707.000000	0.828993	0.524595	0.005015
708.000000	0.825521	0.519290	0.006414
709.000000	0.824942	0.522473	0.008729
710.000000	0.825907	0.527681	0.006125
711.000000	0.827450	0.526138	0.004581
712.000000	0.822627	0.514082	0.002074
713.000000	0.832079	0.523148	0.002411
714.000000	0.826389	0.524595	0.001157
715.000000	0.826968	0.521798	0.003472
716.000000	0.825521	0.517168	0.002025
717.000000	0.830729	0.534144	-0.000048
718.000000	0.826968	0.522377	0.001302
719.000000	0.828511	0.525077	0.001399
720.000000	0.829572	0.529707	0.000048
721.000000	0.824363	0.524209	-0.000675
722.000000	0.831308	0.532697	0.001350
723.000000	0.830536	0.533372	-0.002894
724.000000	0.832369	0.547550	-0.004533
725.000000	0.833719	0.538773	-0.003279
726.000000	0.837963	0.547068	-0.003520
727.000000	0.836902	0.552662	-0.000193
728.000000	0.834008	0.546007	-0.001591
729.000000	0.833816	0.549865	-0.001254
730.000000	0.835552	0.547068	-0.002749
731.000000	0.837577	0.549190	-0.002218
732.000000	0.834973	0.542631	-0.003810
733.000000	0.829572	0.533854	-0.003762
734.000000	0.834877	0.550251	-0.002942
735.000000	0.831694	0.544464	-0.001688
736.000000	0.831308	0.533661	0.000145
737.000000	0.829282	0.537133	-0.000289
738.000000	0.829958	0.533951	0.000530
739.000000	0.827546	0.533083	-0.000482
740.000000	0.834394	0.541763	-0.001254
741.000000	0.831308	0.537905	0.002604
742.000000	0.825907	0.532600	0.006318
743.000000	0.827836	0.532890	0.003183
744.000000	0.823206	0.524691	0.004099
745.000000	0.831501	0.534915	0.005787
746.000000	0.832658	0.539641	0.005642
747.000000	0.835938	0.551890	0.005015
748.000000	0.832369	0.548804	0.003231
749.000000	0.829958	0.534819	0.004437
750.000000	0.827160	0.524402	0.002218
751.000000	0.824556	0.522087	0.001784
752.000000	0.821952	0.515529	0.003231
753.000000	0.822820	0.515914	0.004292
754.000000	0.833140	0.531250	0.008536
755.000000	0.826775	0.533179	0.007861
756.000000	0.829282	0.533372	0.009404
757.000000	0.832465	0.543210	0.008488
758.000000	0.835262	0.547357	0.010320
759.000000	0.837481	0.555652	0.004919
760.000000	0.836613	0.556038	0.008584
761.000000	0.839796	0.556424	0.008536
762.000000	0.834684	0.546393	0.008439
763.000000	0.833140	0.541281	0.007523
764.000000	0.830536	0.533179	0.009066
765.000000	0.831597	0.543306	0.007620
766.000000	0.836613	0.544367	0.006655
767.000000	0.832755	0.539931	0.005835
768.000000	0.831694	0.546489	0.003569
769.000000	0.841242	0.556424	0.004147
770.000000	0.834201	0.553819	0.003713
771.000000	0.833430	0.545621	0.000723
772.000000	0.832562	0.539834	0.003135
773.000000	0.825231	0.530671	0.002990
774.000000	0.818866	0.522087	0.002845
775.000000	0.822338	0.522762	0.001157
776.000000	0.821759	0.525270	0.001206
777.000000	0.819059	0.509259	0.003472
778.000000	0.814140	0.502411	0.004871
779.000000	0.812404	0.493345	0.005015
780.000000	0.818287	0.505305	0.002267
781.000000	0.818383	0.503762	-0.000627
782.000000	0.816262	0.494213	-0.001591
783.000000	0.812886	0.489969	-0.002025
784.000000	0.820698	0.508391	-0.005015
785.000000	0.824267	0.514082	-0.001784
786.000000	0.827353	0.527296	-0.000965
787.000000	0.829475	0.530382	-0.000530
788.000000	0.830440	0.534819	0.000048
789.000000	0.831694	0.534722	-0.000482
790.000000	0.832079	0.540413	0.002508
791.000000	0.832369	0.532407	0.002797
792.000000	0.834105	0.540316	0.003328
793.000000	0.829379	0.529900	0.002942
794.000000	0.834491	0.540316	0.001591
795.000000	0.834201	0.537133	-0.001447
796.000000	0.837770	0.547068	0.001350
797.000000	0.836902	0.541281	0.000096
798.000000	0.825810	0.519483	0.000000
799.000000	0.822531	0.513117	-0.001350
800.000000	0.824460	0.526138	-0.002122
801.000000	0.822434	0.516397	-0.000965
802.000000	0.818866	0.508970	0.000434
803.000000	0.822434	0.513117	-0.002652
804.000000	0.826582	0.514660	-0.000579
805.000000	0.824556	0.518326	-0.001447
806.000000	0.820120	0.512346	-0.001591
807.000000	0.823881	0.517168	0.000241
808.000000	0.824556	0.513021	0.002556
809.000000	0.816069	0.496238	0.002122
810.000000	0.817708	0.504244	0.001013
811.000000	0.825424	0.516397	0.001881
812.000000	0.829186	0.521991	0.003231
813.000000	0.824074	0.512924	0.005787
814.000000	0.818866	0.506559	0.002749
815.000000	0.827160	0.523534	0.001350
816.000000	0.830440	0.526427	0.003762
817.000000	0.827546	0.523341	0.004871
818.000000	0.823302	0.515046	0.004340
819.000000	0.828800	0.517747	0.008922
820.000000	0.820795	0.502315	0.009404
821.000000	0.824653	0.507041	0.011188
822.000000	0.823399	0.512153	0.012828
823.000000	0.824267	0.527103	0.008054
824.000000	0.828318	0.531154	0.010176
825.000000	0.824460	0.515143	0.011815
826.000000	0.827546	0.517747	0.010079
827.000000	0.823206	0.517458	0.012056
828.000000	0.821373	0.517072	0.011912
829.000000	0.826196	0.521123	0.013551
830.000000	0.829765	0.529610	0.012490
831.000000	0.827064	0.518422	0.011140
832.000000	0.827257	0.531443	0.011574
833.000000	0.821952	0.516590	0.009742
834.000000	0.826485	0.527199	0.012394
835.000000	0.824942	0.519676	0.014612
836.000000	0.823013	0.516879	0.016782
837.000000	0.824749	0.520255	0.016252
838.000000	0.831790	0.531154	0.014226
839.000000	0.831694	0.532504	0.016975
840.000000	0.831983	0.533083	0.010851
841.000000	0.830150	0.525463	0.009115
842.000000	0.832272	0.535687	0.012539
843.000000	0.833044	0.532407	0.013166
844.000000	0.837481	0.540606	0.011767
845.000000	0.836323	0.546586	0.008970
846.000000	0.830343	0.529128	0.007089
847.000000	0.832851	0.536362	0.007330
848.000000	0.832562	0.533083	0.006269
849.000000	0.828318	0.524981	0.006800
850.000000	0.826389	0.522955	0.005642
851.000000	0.831790	0.536941	0.008970
852.000000	0.829668	0.529225	0.006559
853.000000	0.831211	0.530093	0.006896
854.000000	0.832755	0.530961	0.006896
855.000000	0.826003	0.522473	0.006655
856.000000	0.823881	0.522280	0.004147
857.000000	0.823013	0.521701	0.002942
858.000000	0.827353	0.532697	0.000241
859.000000	0.823206	0.517168	-0.003954
860.000000	0.824653	0.522087	-0.003328
861.000000	0.831597	0.542824	-0.002942
862.000000	0.831501	0.541088	0.000241
863.000000	0.833044	0.538002	-0.000772
864.000000	0.832079	0.535108	-0.001302
865.000000	0.835262	0.536941	-0.002218
866.000000	0.831308	0.538677	-0.003183
867.000000	0.834394	0.540509	-0.004051
868.000000	0.829765	0.528356	-0.002170
869.000000	0.824556	0.521026	0.002459
870.000000	0.821759	0.512828	-0.000048
871.000000	0.823110	0.510513	0.001302
872.000000	0.827643	0.527778	0.001061
873.000000	0.823013	0.519387	-0.000530
874.000000	0.821952	0.513407	0.000145
875.000000	0.824171	0.513310	0.001736
876.000000	0.823495	0.509452	0.003424
877.000000	0.822434	0.517843	-0.000868
878.000000	0.826100	0.523727	-0.001881
879.000000	0.826389	0.525849	-0.002315
880.000000	0.831115	0.531829	-0.000145
881.000000	0.834587	0.537809	-0.000965
882.000000	0.833816	0.537905	-0.001447
883.000000	0.841049	0.554302	0.000868
884.000000	0.830247	0.533275	-0.001447
885.000000	0.831211	0.532311	-0.003424
886.000000	0.827064	0.530189	-0.000386
887.000000	0.832948	0.538291	-0.003713
888.000000	0.834394	0.536941	-0.004244
889.000000	0.834491	0.536748	-0.004099
890.000000	0.838638	0.540992	-0.005160
891.000000	0.834877	0.541570	-0.008439
892.000000	0.829379	0.524209	-0.003906
893.000000	0.830440	0.529128	-0.007523
894.000000	0.829572	0.528164	-0.009549
895.000000	0.830247	0.528453	-0.006800
896.000000	0.827064	0.520640	-0.007764
897.000000	0.831501	0.538387	-0.006896
898.000000	0.833526	0.536073	-0.009452
899.000000	0.831308	0.538098	-0.011671
900.000000	0.832562	0.535976	-0.010802
901.000000	0.826871	0.528453	-0.004871
902.000000	0.828029	0.534336	-0.006607
903.000000	0.827836	0.529032	-0.006462
904.000000	0.833430	0.543885	-0.006173
905.000000	0.837191	0.551794	-0.008054
906.000000	0.836998	0.552662	-0.008488
907.000000	0.833044	0.542535	-0.007620
908.000000	0.833430	0.547261	-0.007523
909.000000	0.834105	0.536555	-0.010513
910.000000	0.830440	0.536748	-0.008150
911.000000	0.830440	0.532600	-0.008970
912.000000	0.824363	0.527585	-0.007427
913.000000	0.825907	0.530093	-0.006848
914.000000	0.825328	0.527006	-0.006896
915.000000	0.826485	0.534529	-0.007909
916.000000	0.829572	0.529707	-0.008391
917.000000	0.825231	0.522280	-0.003810
918.000000	0.833912	0.536458	-0.005449
919.000000	0.833719	0.537326	-0.005835
920.000000	0.836420	0.541281	-0.005932
921.000000	0.830633	0.532890	-0.006559
922.000000	0.831597	0.536265	-0.007764
923.000000	0.834201	0.537712	-0.009307
924.000000	0.828414	0.533083	-0.008536
925.000000	0.828414	0.532118	-0.008439
926.000000	0.827064	0.525849	-0.009115
927.000000	0.826003	0.524498	-0.007234
928.000000	0.827064	0.532022	-0.004726
929.000000	0.825907	0.520737	-0.005691
930.000000	0.821566	0.522184	-0.003762
931.000000	0.823785	0.521508	-0.006221
932.000000	0.825328	0.522666	-0.009934
933.000000	0.822242	0.510995	-0.009790
934.000000	0.820698	0.522377	-0.008295
935.000000	0.819059	0.516011	-0.009211
936.000000	0.821759	0.512924	-0.009211
937.000000	0.822627	0.511960	-0.008970
938.000000	0.823110	0.507523	-0.006414
939.000000	0.823978	0.517361	-0.007378
940.000000	0.824942	0.516975	-0.005739
941.000000	0.819252	0.503569	-0.007475
942.000000	0.812307	0.489873	-0.007041
943.000000	0.813947	0.497299	-0.007378
944.000000	0.819252	0.508777	-0.003279
945.000000	0.818962	0.503376	-0.002170
946.000000	0.819348	0.504533	-0.002797
947.000000	0.817612	0.498843	-0.001881
948.000000	0.813465	0.494213	-0.001543
949.000000	0.818962	0.500868	-0.003135
950.000000	0.813754	0.496528	-0.001495
951.000000	0.820505	0.514564	-0.001977
952.000000	0.826292	0.528839	-0.001350
953.000000	0.821952	0.514660	-0.007041
954.000000	0.823785	0.516107	-0.007186
955.000000	0.827450	0.520833	-0.004919
956.000000	0.827739	0.519483	-0.005064
957.000000	0.832465	0.524306	-0.005594
958.000000	0.829668	0.522859	-0.003954
959.000000	0.829379	0.527006	-0.006414
960.000000	0.827643	0.522184	-0.006462
961.000000	0.827160	0.519290	-0.003424
962.000000	0.829668	0.531057	-0.004678
963.000000	0.829379	0.523630	-0.005112
964.000000	0.831019	0.527585	-0.004774
965.000000	0.831501	0.537133	-0.002652
966.000000	0.830922	0.534240	-0.002749
967.000000	0.830247	0.533179	-0.006800
968.000000	0.834105	0.546779	-0.004533
969.000000	0.835648	0.554109	-0.006944
970.000000	0.841049	0.559799	-0.008439
971.000000	0.840181	0.552469	-0.005305
972.000000	0.837191	0.549672	-0.004244
973.000000	0.840374	0.556134	-0.004485
974.000000	0.839699	0.565394	-0.002845
975.000000	0.842014	0.573688	-0.005160
976.000000	0.844329	0.571566	-0.003906
977.000000	0.844425	0.569059	-0.005353
978.000000	0.842689	0.565683	-0.003713
979.000000	0.839603	0.557870	-0.002170
980.000000	0.840181	0.549093	-0.004051
981.000000	0.841821	0.556809	0.000145
982.000000	0.843075	0.563947	-0.001254
983.000000	0.840567	0.568769	0.000868
984.000000	0.842207	0.578414	-0.000048
985.000000	0.845679	0.578993	0.003231
986.000000	0.842207	0.566165	0.000723
987.000000	0.847994	0.577546	0.001013
988.000000	0.844039	0.578800	0.000916
989.000000	0.844907	0.576100	-0.004196
990.000000	0.843075	0.562886	-0.003086
991.000000	0.840278	0.564622	-0.004003
992.000000	0.841725	0.556231	-0.004919
993.000000	0.836420	0.550058	-0.006269
994.000000	0.836516	0.554688	-0.006559
995.000000	0.834684	0.551698	-0.006076
996.000000	0.835166	0.550347	-0.002363
997.000000	0.832948	0.550926	-0.000723
998.000000	0.834201	0.542438	0.000386
999.000000	0.837770	0.556424	-0.003086
1000.000000	0.837191	0.549479	-0.002508
1001.000000	0.833719	0.546971	-0.001495
1002.000000	0.831308	0.535012	0.001977
1003.000000	0.834973	0.544271	-0.000241
1004.000000	0.829958	0.537037	0.000772
1005.000000	0.832948	0.545042	-0.000145
1006.000000	0.833430	0.545814	0.000820
1007.000000	0.829475	0.533179	-0.000434
1008.000000	0.827836	0.535108	-0.001495
1009.000000	0.828125	0.537809	-0.002701
1010.000000	0.827546	0.532022	-0.001688
1011.000000	0.828993	0.534529	-0.003954
1012.000000	0.831019	0.531250	-0.002749
1013.000000	0.826678	0.524788	-0.002556
1014.000000	0.829958	0.526427	0.000096
1015.000000	0.829475	0.536941	-0.003328
1016.000000	0.831501	0.533179	-0.003954
1017.000000	0.828029	0.527585	-0.001881
1018.000000	0.824556	0.520351	0.000868
1019.000000	0.827450	0.524113	0.000096
1020.000000	0.823110	0.522280	-0.003810
1021.000000	0.820216	0.514082	0.000386
1022.000000	0.823978	0.523823	0.001157
1023.000000	0.828897	0.534433	-0.001784
1024.000000	0.829379	0.524209	0.001013
1025.000000	0.826196	0.516686	0.000965
1026.000000	0.831115	0.529996	-0.001302
1027.000000	0.828125	0.529417	-0.001977
1028.000000	0.820505	0.512442	-0.001881
1029.000000	0.819348	0.505883	-0.002701
1030.000000	0.822434	0.513503	-0.001640
1031.000000	0.824171	0.510995	-0.004147
1032.000000	0.819927	0.509838	-0.002267
1033.000000	0.821373	0.513214	-0.001109
1034.000000	0.820023	0.514757	-0.002025
1035.000000	0.826678	0.526910	-0.002074
1036.000000	0.824074	0.523920	-0.003279
1037.000000	0.827160	0.520833	-0.000723
1038.000000	0.828704	0.531925	-0.001447
1039.000000	0.829958	0.537616	-0.000338
1040.000000	0.828897	0.531250	0.000096
1041.000000	0.828414	0.531636	-0.001736
1042.000000	0.828125	0.528453	-0.001543
1043.000000	0.827739	0.524595	0.002701
1044.000000	0.827836	0.522473	0.002508
1045.000000	0.819252	0.514950	0.005112
1046.000000	0.826100	0.529514	0.001977
1047.000000	0.830922	0.526427	0.001688
1048.000000	0.835552	0.541281	-0.001399
1049.000000	0.833430	0.542149	-0.002315
1050.000000	0.833333	0.536362	-0.004437
1051.000000	0.832851	0.541474	-0.006944
1052.000000	0.833623	0.543981	-0.005064
1053.000000	0.827643	0.533565	-0.007475
1054.000000	0.829475	0.541377	-0.006703
1055.000000	0.824074	0.532311	-0.010079
1056.000000	0.825714	0.536073	-0.009259
1057.000000	0.829861	0.535590	-0.009163
1058.000000	0.830633	0.535494	-0.005594
1059.000000	0.832369	0.534336	-0.008005
1060.000000	0.833333	0.544946	-0.006125
1061.000000	0.836709	0.549383	-0.005739
1062.000000	0.831983	0.536169	-0.004533
1063.000000	0.831404	0.539159	-0.006462
1064.000000	0.826485	0.535590	-0.002797
1065.000000	0.831115	0.537519	-0.000868
1066.000000	0.831790	0.540220	0.001929
1067.000000	0.831308	0.532697	0.001109
1068.000000	0.831211	0.533758	0.002074
1069.000000	0.825231	0.525656	0.001254
1070.000000	0.824653	0.522569	0.003762
1071.000000	0.825328	0.529610	0.000723
1072.000000	0.823978	0.520737	-0.001591
1073.000000	0.827353	0.525945	-0.003279
1074.000000	0.825810	0.520544	0.000338
1075.000000	0.823881	0.516782	-0.000965
1076.000000	0.823495	0.513792	-0.004196
1077.000000	0.824653	0.516493	-0.007137
1078.000000	0.824653	0.514371	-0.004099
1079.000000	0.820602	0.513889	-0.006510
1080.000000	0.825424	0.510031	-0.005208
1081.000000	0.825424	0.512056	-0.004485
1082.000000	0.825617	0.513503	-0.005546
1083.000000	0.826003	0.518519	-0.006028
1084.000000	0.829572	0.522859	-0.005449
1085.000000	0.827739	0.520351	-0.002652
1086.000000	0.825521	0.524209	-0.003424
1087.000000	0.829861	0.533275	-0.005546
1088.000000	0.834587	0.539834	-0.007764
1089.000000	0.834877	0.544560	-0.006414
1090.000000	0.838831	0.553144	-0.005160
1091.000000	0.835648	0.548708	-0.003424
1092.000000	0.834877	0.544657	-0.005401
1093.000000	0.834877	0.537809	-0.005112
1094.000000	0.830536	0.537326	-0.006896
1095.000000	0.829186	0.533854	-0.001640
1096.000000	0.826871	0.524306	-0.004726
1097.000000	0.827160	0.524498	-0.001206
1098.000000	0.832272	0.526235	-0.002942
1099.000000	0.822917	0.513117	-0.004823
1100.000000	0.813754	0.497685	-0.004533
1101.000000	0.810089	0.489969	-0.002942
1102.000000	0.812693	0.486593	-0.000965
1103.000000	0.812307	0.490934	-0.001784
1104.000000	0.816165	0.499807	-0.006462
1105.000000	0.820698	0.506076	-0.003810
1106.000000	0.816840	0.500096	-0.000338
1107.000000	0.821663	0.503472	0.000145
1108.000000	0.820988	0.508970	-0.001157
1109.000000	0.819927	0.503954	-0.002556
1110.000000	0.822820	0.505305	0.002122
1111.000000	0.818480	0.502508	0.001784
1112.000000	0.821277	0.506462	0.000434
1113.000000	0.813850	0.496817	0.001833
1114.000000	0.815972	0.503954	0.001736
1115.000000	0.820312	0.508584	0.002701
1116.000000	0.822724	0.518904	-0.003520
1117.000000	0.824556	0.521219	-0.001399
1118.000000	0.822338	0.518711	-0.000723
1119.000000	0.826582	0.521316	-0.000579
1120.000000	0.833526	0.542342	-0.003086
1121.000000	0.830729	0.535880	-0.003279
1122.000000	0.833912	0.541570	-0.005546
1123.000000	0.840374	0.552566	-0.005498
1124.000000	0.839217	0.549286	-0.006318
1125.000000	0.835166	0.541667	-0.002797
1126.000000	0.835262	0.541860	-0.006655
1127.000000	0.831501	0.531539	-0.003762
1128.000000	0.830440	0.524016	-0.002411
1129.000000	0.822820	0.515239	-0.002025
1130.000000	0.828414	0.524691	-0.001399
1131.000000	0.829765	0.530864	-0.004099
1132.000000	0.824460	0.516011	-0.005691
1133.000000	0.823110	0.518904	-0.004003
1134.000000	0.823495	0.513600	-0.004774
1135.000000	0.824460	0.513985	-0.003376
1136.000000	0.820698	0.507523	-0.002942
1137.000000	0.821952	0.509452	-0.002122
1138.000000	0.824846	0.513503	-0.003617
1139.000000	0.828318	0.513600	-0.010224
1140.000000	0.828704	0.518615	-0.006318
1141.000000	0.829379	0.522377	-0.005980
1142.000000	0.825617	0.513117	-0.005112
1143.000000	0.822917	0.510320	-0.005257
1144.000000	0.820216	0.509356	-0.004340
1145.000000	0.819252	0.509163	-0.007137
1146.000000	0.820505	0.503954	-0.008247
1147.000000	0.818673	0.503472	-0.010754
1148.000000	0.816647	0.499228	-0.009645
1149.000000	0.811535	0.488426	-0.007571
1150.000000	0.814140	0.497492	-0.005208
1151.000000	0.816262	0.496335	-0.006221
1152.000000	0.821759	0.505980	-0.007668
1153.000000	0.818962	0.499518	-0.005835
1154.000000	0.818191	0.497492	-0.007186
1155.000000	0.824942	0.509356	-0.008439
1156.000000	0.820120	0.513117	-0.004630
1157.000000	0.814718	0.498457	-0.008150
1158.000000	0.818191	0.506173	-0.005112
1159.000000	0.820891	0.504630	-0.004533
1160.000000	0.820312	0.513407	-0.005305
1161.000000	0.818480	0.508005	-0.003231
1162.000000	0.819059	0.504919	-0.005401
1163.000000	0.822917	0.513985	-0.005932
1164.000000	0.826003	0.516590	-0.005015
1165.000000	0.829282	0.527681	-0.004678
