237	0.825617	0.522473	0.287905	0.144579	0.062404	0.028260	0.009066	0.007427	0.006848	0.001350	-0.003086
238	0.827643	0.526717	0.283951	0.131366	0.052469	0.019387	0.002797	-0.002508	0.004340	0.005305	0.000386
239	0.834008	0.542631	0.299383	0.142361	0.054688	0.014275	0.001736	-0.004823	-0.000675	0.006366	-0.005980
240	0.837577	0.554495	0.307581	0.142650	0.048418	0.017940	0.004244	-0.002604	-0.006655	0.002508	-0.007186
241	0.841146	0.565104	0.329958	0.170042	0.059799	0.015818	-0.000868	0.004244	0.005498	0.003086	-0.004726
242	0.843654	0.568094	0.333816	0.170428	0.075714	0.029321	0.010706	0.005208	0.002604	0.001447	-0.003376
243	0.841532	0.561439	0.325424	0.157986	0.065201	0.020448	0.004823	-0.010031	-0.010706	-0.003858	-0.001688
244	0.836227	0.552276	0.315683	0.165992	0.077546	0.033854	0.016300	0.017747	-0.004726	-0.000868	-0.002025
245	0.835455	0.550154	0.307002	0.168692	0.083816	0.034336	0.019290	0.002122	-0.001929	0.003086	-0.003858
246	0.833044	0.551698	0.316840	0.167438	0.066937	0.032215	0.001061	-0.002701	-0.005208	-0.002604	-0.002894
247	0.837770	0.552662	0.316262	0.168885	0.081404	0.029610	0.029128	-0.000482	-0.001447	-0.004823	-0.002894
248	0.837963	0.555941	0.324267	0.173322	0.089313	0.040799	0.026524	0.013310	0.007523	-0.001254	-0.001157
249	0.833719	0.542535	0.309124	0.154707	0.071566	0.025849	0.016590	-0.006559	0.005112	-0.006655	-0.005449
250	0.835745	0.550829	0.312982	0.158468	0.068383	0.030575	0.005883	0.002122	-0.001640	0.002701	-0.005112
251	0.837191	0.551794	0.309703	0.150559	0.061728	0.028646	0.013407	0.007716	0.004051	-0.006848	-0.006559
252	0.842978	0.567708	0.327064	0.168789	0.087770	0.043017	0.022955	0.008005	0.007716	0.005980	-0.011912
253	0.836323	0.558160	0.315008	0.161844	0.070795	0.034915	0.014564	0.003183	-0.006173	0.000386	-0.008343
254	0.835552	0.550637	0.314815	0.155768	0.079186	0.037712	0.011092	-0.001447	-0.004340	-0.001350	-0.006221
255	0.836806	0.555845	0.315297	0.160012	0.080150	0.027296	0.014950	0.005401	-0.001736	-0.001254	-0.012008
256	0.832755	0.537905	0.292245	0.146316	0.068866	0.021991	-0.003665	0.001929	0.005305	0.003569	-0.008054
257	0.826871	0.522280	0.271123	0.129726	0.057870	0.035108	0.007234	0.002508	-0.002604	-0.007909	-0.005305
258	0.833912	0.540992	0.292921	0.137731	0.054398	0.019483	0.010320	0.012442	0.009549	-0.000482	-0.006800
259	0.830343	0.540799	0.295042	0.140721	0.063079	0.019869	0.010995	0.005787	0.001157	-0.005498	-0.008150
260	0.829475	0.537423	0.295428	0.144001	0.068480	0.024981	0.012249	0.003569	-0.000868	-0.003569	-0.009163
261	0.836323	0.546200	0.302469	0.139178	0.056617	0.021026	0.012731	0.009645	0.008681	0.001447	-0.001591
262	0.837577	0.554977	0.315104	0.157600	0.057967	0.016011	0.000386	-0.004823	0.005980	-0.000965	-0.005449
263	0.833430	0.543017	0.304977	0.144290	0.069541	0.019001	0.013117	0.011574	0.004533	-0.002218	-0.003713
264	0.832079	0.540220	0.303434	0.149113	0.060089	0.020544	0.002990	-0.001061	0.013117	0.004244	-0.007137
265	0.834780	0.551119	0.312307	0.153164	0.065876	0.033275	0.004051	-0.002025	0.004147	-0.000482	-0.006318
266	0.836227	0.545332	0.310764	0.152488	0.055941	0.010320	-0.001061	-0.004051	0.004919	-0.004630	-0.000193
267	0.825810	0.531539	0.304012	0.151524	0.060378	0.017168	0.003086	-0.005883	-0.004244	0.001447	0.000868
268	0.825907	0.528356	0.286844	0.139757	0.066840	0.025559	-0.005498	-0.006944	-0.006848	0.000193	-0.003954
269	0.831211	0.538870	0.295139	0.151813	0.069637	0.028164	0.005980	0.005208	0.004051	0.000965	-0.001495
270	0.829668	0.530961	0.292149	0.148245	0.062018	0.030478	0.013407	0.003954	-0.002797	-0.002894	-0.003954
271	0.832079	0.535687	0.295332	0.147377	0.066069	0.021219	0.016493	0.011960	-0.002797	0.001640	-0.007764
272	0.833623	0.534915	0.288677	0.138310	0.064525	0.021991	0.019772	0.002508	0.001157	-0.005208	-0.003279
273	0.837770	0.550733	0.306038	0.160590	0.063465	0.015914	0.011767	0.008005	0.004533	-0.007909	-0.004147
274	0.834008	0.541377	0.300637	0.145351	0.061053	0.015046	0.010320	-0.000289	-0.005594	-0.006752	-0.002556
275	0.837191	0.548997	0.310667	0.164931	0.077836	0.026235	-0.005691	-0.012731	-0.007041	0.001736	0.000338
276	0.834684	0.542824	0.306520	0.150463	0.063272	0.017072	0.002508	-0.000289	-0.007716	-0.006076	-0.003569
277	0.835455	0.547550	0.309799	0.153356	0.078318	0.021894	0.013021	-0.000965	0.002315	-0.007812	-0.004196
278	0.830729	0.536555	0.293789	0.144483	0.059414	0.026524	0.009838	0.005112	0.000965	0.002122	-0.005980
279	0.828800	0.529514	0.291667	0.148630	0.058160	0.011767	0.000965	-0.007620	0.002797	-0.009838	-0.004051
280	0.825424	0.522280	0.282504	0.137442	0.061053	0.009838	0.003569	-0.006752	-0.004244	-0.002604	-0.006848
281	0.827064	0.528260	0.287133	0.134259	0.050926	0.015336	0.003472	0.004340	0.002894	-0.001254	-0.006366
282	0.829765	0.531732	0.290509	0.138792	0.049576	0.019387	0.012539	-0.003376	-0.005980	0.005112	-0.010176
283	0.826678	0.529032	0.289738	0.137442	0.069155	0.024113	0.026138	0.003183	0.001447	0.007909	-0.006125
284	0.827739	0.529321	0.284626	0.139371	0.053434	0.025174	0.019965	0.011574	0.002218	-0.005498	-0.005208
285	0.834973	0.542921	0.300637	0.143326	0.064333	0.028646	0.003569	-0.001640	0.004147	-0.005208	-0.007957
286	0.839410	0.558546	0.319155	0.154032	0.065972	0.016590	-0.000386	0.004919	0.008391	0.004437	-0.003617
287	0.831115	0.540316	0.306617	0.154225	0.064815	0.017843	0.009356	-0.003279	0.003954	-0.000868	-0.002556
288	0.834298	0.546296	0.309221	0.153549	0.067226	0.005594	-0.013021	-0.004244	-0.001736	-0.001833	-0.005835
289	0.833623	0.547357	0.304784	0.144194	0.049961	0.005401	-0.006559	-0.005883	-0.001061	-0.001640	-0.006510
290	0.835552	0.548611	0.307774	0.154417	0.060282	0.014757	0.008681	0.012346	-0.002122	0.004919	-0.008439
291	0.827160	0.527296	0.286555	0.140625	0.056809	0.008584	-0.001640	-0.010224	-0.014564	-0.008391	-0.004581
292	0.830536	0.531829	0.301794	0.151042	0.062307	0.017168	-0.000482	-0.008970	0.002122	-0.005305	-0.000916
293	0.832369	0.544753	0.298418	0.151235	0.061825	0.025367	0.015625	0.006269	0.002122	0.004726	0.002894
294	0.832369	0.528839	0.287809	0.132427	0.043403	0.017361	-0.000675	-0.000096	-0.003086	-0.004630	0.005739
295	0.832658	0.537133	0.288773	0.136092	0.042245	0.009934	-0.000386	0.000675	0.002411	-0.001929	0.001736
296	0.829186	0.527778	0.278839	0.113137	0.030768	-0.003472	-0.004919	0.001640	0.002218	0.000289	-0.001157
297	0.828800	0.532986	0.279900	0.125000	0.043403	0.006366	0.003665	-0.012828	-0.002604	-0.002025	-0.000916
298	0.830536	0.531250	0.285494	0.134452	0.053048	0.012056	-0.002218	-0.005015	0.000000	-0.003376	-0.000193
299	0.832658	0.539062	0.304688	0.136863	0.053627	0.006655	0.003954	-0.004340	-0.000868	-0.008102	-0.001157
300	0.837384	0.550251	0.307099	0.154900	0.064718	0.029610	0.009259	-0.001736	0.003376	-0.006752	-0.001495
301	0.832851	0.543499	0.303723	0.141782	0.060860	0.036941	0.022377	0.005305	-0.001929	-0.004147	-0.000289
302	0.831790	0.542052	0.303048	0.143615	0.057099	0.018519	0.016204	0.006944	-0.007234	-0.000772	-0.000482
303	0.839796	0.559414	0.316647	0.161651	0.075521	0.020640	0.008198	0.008873	0.007620	0.001447	0.000434
304	0.841725	0.564429	0.328125	0.175829	0.081694	0.031443	0.000000	-0.005498	-0.002894	-0.006848	-0.004726
305	0.844811	0.569252	0.326485	0.166474	0.070602	0.017843	0.008005	0.000193	0.002508	-0.010610	-0.003086
306	0.842496	0.560764	0.315490	0.153646	0.066647	0.019965	0.003569	0.002122	0.005594	-0.004630	-0.000723
307	0.835359	0.554012	0.309414	0.146701	0.055748	0.017168	-0.003472	0.017458	0.011574	0.014082	-0.002315
308	0.838059	0.554109	0.310764	0.149884	0.067515	0.015914	0.002508	-0.006655	0.002894	-0.000096	-0.000916
309	0.840567	0.559510	0.323881	0.159915	0.070795	0.024788	0.004919	-0.001640	0.005883	-0.005208	-0.006076
310	0.841146	0.554784	0.317998	0.156732	0.074846	0.030478	0.005498	-0.012442	-0.002315	0.004919	-0.003617
311	0.834491	0.552469	0.325810	0.166184	0.078029	0.037037	0.001157	-0.011671	0.004919	-0.003569	-0.003328
312	0.841917	0.567708	0.332369	0.177469	0.078511	0.034915	0.015625	0.009066	-0.008584	-0.007427	-0.009018
313	0.838638	0.556520	0.328993	0.176794	0.073978	0.022087	-0.003183	-0.001543	0.003183	-0.001929	-0.006559
314	0.841049	0.559414	0.320602	0.158565	0.068962	0.022955	0.008584	-0.004823	-0.003762	-0.003472	-0.006993
315	0.843750	0.571856	0.321470	0.155575	0.060764	0.012828	0.000386	-0.011863	-0.010417	0.005015	-0.001977
316	0.842689	0.559510	0.309606	0.143519	0.067998	0.025077	0.008102	0.006752	0.002411	0.004340	-0.007571
317	0.840567	0.557967	0.316262	0.142458	0.051794	0.018229	0.013021	0.002990	-0.001736	-0.009645	-0.002315
318	0.838638	0.555556	0.314718	0.155478	0.054495	0.014468	0.000772	0.009452	0.007041	-0.006559	-0.002218
319	0.839217	0.566262	0.327546	0.161941	0.065586	0.016686	0.009066	0.006848	-0.000096	-0.003086	-0.002797
320	0.841628	0.568094	0.336613	0.184606	0.081404	0.028839	0.001447	0.012731	0.001447	0.001350	-0.001688
321	0.847126	0.577739	0.358507	0.197434	0.095004	0.030478	0.015721	-0.003858	0.002122	-0.004726	-0.004533
322	0.848283	0.580729	0.352720	0.194252	0.095100	0.042052	0.007716	-0.002122	-0.000482	-0.001543	-0.000820
323	0.844522	0.571663	0.342496	0.182870	0.083237	0.033758	0.018036	-0.005883	-0.008777	-0.003376	-0.001736
324	0.838735	0.553723	0.320602	0.167052	0.082272	0.029321	0.009066	0.003665	-0.013503	0.005112	-0.000965
325	0.838059	0.556713	0.322145	0.166956	0.075424	0.028742	-0.004147	-0.006366	-0.006269	-0.012828	-0.003376
326	0.839217	0.550444	0.308738	0.155382	0.059896	0.013503	-0.000965	0.001157	0.005401	0.001640	-0.002267
327	0.829765	0.528646	0.285494	0.134259	0.055556	0.016107	-0.009356	-0.008102	-0.002218	0.004823	-0.002122
328	0.828607	0.535590	0.294271	0.131269	0.057677	0.017168	0.006944	0.003569	0.004244	-0.008102	-0.002797
329	0.826968	0.520448	0.271605	0.123939	0.045910	0.010802	0.012442	-0.001543	-0.001061	-0.000868	-0.002845
330	0.825907	0.523727	0.274113	0.114005	0.052180	0.023438	0.000579	0.004919	0.008681	0.000096	-0.002267
331	0.826678	0.527103	0.284047	0.125675	0.046586	0.017265	0.000579	-0.004823	-0.004726	-0.003569	-0.001640
332	0.825714	0.521123	0.271316	0.122010	0.041860	0.019579	0.013696	-0.000482	-0.008873	-0.010127	0.002267
333	0.827353	0.528742	0.280671	0.119792	0.049190	0.023534	0.001929	-0.005498	-0.003954	0.007137	0.003762
334	0.826968	0.529128	0.274113	0.122782	0.046682	0.013407	0.010899	0.010224	0.000289	-0.000675	0.001736
335	0.831019	0.527971	0.284336	0.138985	0.057581	0.030961	0.011863	0.005401	-0.013117	-0.006559	0.002894
336	0.830922	0.535301	0.287519	0.130691	0.055748	0.021798	0.004726	-0.002894	-0.005594	0.002315	0.002942
337	0.826389	0.528260	0.287037	0.131076	0.061632	0.030864	0.018133	0.008391	-0.003665	0.004051	0.000048
338	0.831115	0.541667	0.297550	0.144483	0.064140	0.025752	0.010127	0.001350	0.002025	-0.001254	-0.000338
339	0.829282	0.537809	0.295621	0.145737	0.067033	0.023534	0.011381	-0.000193	-0.005691	-0.004919	0.003183
340	0.827064	0.533661	0.292824	0.148438	0.051890	0.027199	0.002990	-0.005208	-0.004244	-0.005401	-0.003376
341	0.828414	0.533854	0.299769	0.142650	0.060764	0.017940	-0.001640	-0.001833	-0.003183	0.002508	-0.001206
342	0.833816	0.538966	0.289255	0.135802	0.066165	0.019290	0.006173	-0.008391	0.001157	0.001736	-0.006703
343	0.833912	0.546586	0.303144	0.140336	0.064333	0.019772	0.010610	-0.003183	-0.012346	-0.007812	-0.008150
344	0.842014	0.553337	0.313079	0.144965	0.055652	0.014853	0.008005	0.003954	0.005401	0.008681	-0.005208
345	0.836420	0.553144	0.311246	0.153742	0.067612	0.029128	0.004244	0.008391	0.007427	0.008295	-0.002508
346	0.837191	0.548708	0.313947	0.149981	0.062404	0.025270	0.009066	0.004340	-0.000965	-0.002990	-0.001109
347	0.836902	0.543885	0.297840	0.149981	0.070891	0.033083	0.019097	0.010127	-0.000579	0.001447	0.001157
348	0.835359	0.543981	0.297743	0.154032	0.067323	0.025656	0.009163	0.003954	0.003665	0.000386	0.002894
349	0.829572	0.533661	0.289545	0.134645	0.055073	0.025077	0.007137	0.000193	-0.002411	0.007330	-0.000627
350	0.829090	0.533372	0.281636	0.128665	0.050347	0.017747	0.003086	0.002025	-0.003954	-0.002797	0.000241
351	0.822627	0.523823	0.285783	0.135610	0.057292	0.018133	0.004244	0.000868	-0.001640	0.009838	-0.002267
352	0.828800	0.529032	0.282215	0.130112	0.051215	0.016686	0.002797	0.000965	0.013503	0.006076	-0.004389
353	0.829186	0.528839	0.280575	0.122685	0.045621	0.024113	0.016300	-0.000675	0.008681	0.009645	-0.001784
354	0.826100	0.522666	0.277006	0.123457	0.063079	0.015914	0.004437	-0.004919	0.002411	-0.003279	-0.004919
355	0.822338	0.519001	0.279321	0.134549	0.055363	0.022859	0.008777	-0.002411	0.001254	0.002604	-0.003328
356	0.820891	0.515336	0.276427	0.124035	0.047743	0.019001	0.011478	0.005498	0.005691	-0.001543	0.001109
357	0.819155	0.503569	0.254533	0.108121	0.051698	0.022184	0.008391	-0.002894	-0.005015	-0.009452	-0.001977
358	0.824653	0.514757	0.265432	0.106096	0.048900	0.013792	-0.000868	0.004437	-0.001543	-0.000579	-0.002122
359	0.823688	0.517265	0.264468	0.118248	0.043210	0.010417	0.004726	-0.000772	0.005883	0.001061	-0.001254
360	0.821373	0.509742	0.252797	0.111593	0.040606	0.005594	-0.006173	-0.007041	-0.006559	-0.009838	-0.002604
361	0.817323	0.496431	0.250096	0.106385	0.036555	0.013503	-0.002025	0.007716	-0.000868	0.005305	-0.003569
362	0.814525	0.495274	0.241802	0.103974	0.032504	0.010995	0.003762	0.001929	-0.002990	0.001929	-0.005787
363	0.816069	0.496624	0.244020	0.101177	0.038677	0.021219	0.013021	0.004147	-0.000482	-0.003569	-0.008343
364	0.818191	0.497396	0.244117	0.102527	0.038291	0.017843	0.000482	0.005691	0.006462	-0.003183	-0.006944
365	0.821373	0.501736	0.245177	0.090664	0.029803	0.013021	-0.000193	0.004630	0.006752	0.010899	-0.008970
366	0.821470	0.509259	0.262442	0.113040	0.031829	0.022377	0.010320	0.012635	0.003954	-0.007330	-0.007378
367	0.822724	0.515818	0.271605	0.116802	0.035880	0.017265	0.015432	0.002508	-0.006559	0.000482	-0.007041
368	0.823013	0.512346	0.269001	0.114583	0.049286	0.006655	0.003472	-0.004533	-0.005594	0.006462	-0.006366
369	0.819444	0.511188	0.273534	0.138117	0.051890	0.020930	-0.002025	-0.007427	-0.001833	0.004533	-0.011863
370	0.819637	0.504726	0.266107	0.119695	0.042245	0.013696	-0.001929	0.007234	0.001254	-0.000579	-0.009790
371	0.821277	0.502990	0.264757	0.118441	0.051505	0.014082	0.000579	0.009356	-0.008584	-0.005980	-0.005739
372	0.815876	0.497878	0.245370	0.105710	0.046103	0.011478	0.004823	0.001254	0.009838	0.003279	-0.005015
373	0.816358	0.498167	0.248746	0.102045	0.032504	0.000482	-0.003376	-0.001543	-0.000868	-0.000772	-0.005015
374	0.816840	0.487461	0.230806	0.100694	0.032118	-0.003086	-0.006173	0.000965	0.000675	0.003376	-0.005739
375	0.814815	0.492863	0.239101	0.099633	0.049383	0.011285	0.008488	0.004051	-0.004919	0.007909	-0.008343
376	0.816454	0.496142	0.238619	0.094715	0.036169	0.015914	0.004147	0.009356	0.004437	0.003762	-0.013310
377	0.819348	0.504147	0.247782	0.098380	0.031636	0.007137	-0.005980	-0.000772	-0.000193	-0.007234	-0.012539
378	0.820602	0.506559	0.252315	0.103009	0.031250	0.012924	0.008295	0.000868	-0.000675	-0.003569	-0.013792
379	0.823110	0.509259	0.252411	0.106385	0.035204	0.010513	0.011092	0.004533	-0.008391	-0.001157	-0.014902
380	0.823785	0.515239	0.258102	0.106964	0.036844	0.019965	0.009549	0.000868	0.013600	0.002025	-0.011767
381	0.815394	0.495081	0.241512	0.099248	0.026331	0.007234	0.003279	-0.001350	0.004630	0.005787	-0.005401
382	0.817226	0.492863	0.236304	0.085166	0.028260	0.009452	0.010899	0.005883	-0.001736	-0.004726	-0.007282
383	0.814140	0.489583	0.240934	0.095100	0.037712	0.009549	0.000386	0.001833	0.000965	0.000579	-0.008102
384	0.816840	0.497878	0.245756	0.107542	0.044271	0.014178	0.004919	0.010899	0.004919	0.000579	-0.004533
385	0.816454	0.506462	0.255112	0.120853	0.041570	0.004147	0.000965	0.001350	0.004340	-0.003665	0.003858
386	0.819444	0.511381	0.268036	0.119599	0.051022	0.025849	0.012056	0.002797	0.008391	0.002701	0.000772
387	0.818769	0.508488	0.274113	0.128858	0.045042	0.015432	0.010610	0.002218	0.002218	-0.004340	-0.002122
388	0.819927	0.509549	0.273438	0.138310	0.052855	0.016300	0.007234	0.000965	0.006848	-0.004244	-0.002267
389	0.822049	0.514950	0.272377	0.128376	0.053241	0.019965	0.001640	0.003858	0.002701	-0.007812	-0.001206
390	0.823881	0.515432	0.275270	0.125482	0.058353	0.024209	0.003183	0.002701	-0.000193	0.010802	-0.003569
391	0.826871	0.518133	0.263310	0.125193	0.055170	0.016590	0.005883	-0.004147	-0.001447	-0.003086	-0.005353
392	0.822145	0.512249	0.263021	0.103588	0.035687	0.015529	0.002122	0.000965	-0.000482	0.004437	-0.005015
393	0.828318	0.535012	0.291474	0.133198	0.046007	0.007909	-0.000675	0.004340	-0.000965	0.002315	-0.002170
394	0.837867	0.543403	0.294946	0.136478	0.049286	0.007620	0.004726	-0.005787	-0.003665	-0.002701	-0.002701
395	0.827836	0.528646	0.282022	0.133391	0.053530	0.020640	-0.005691	-0.008970	-0.002025	-0.009066	-0.004244
396	0.822724	0.527488	0.289834	0.140336	0.062307	0.021508	0.008391	-0.007137	-0.003665	0.000772	0.002122
397	0.827257	0.528067	0.288484	0.137153	0.064140	0.019772	-0.001736	-0.005305	0.000096	0.001736	-0.002122
398	0.823302	0.520448	0.280671	0.121817	0.045332	0.010224	0.005498	-0.000772	-0.005305	0.001640	-0.006125
399	0.826582	0.526331	0.287037	0.134645	0.059414	0.023823	0.010899	-0.004051	0.004533	-0.000096	-0.004823
400	0.831694	0.534336	0.290123	0.135417	0.044271	0.007330	-0.002218	-0.007137	-0.006655	0.011381	-0.009549
401	0.832948	0.535783	0.290413	0.133295	0.053048	0.011381	0.000868	0.000482	-0.004147	0.004437	-0.005208
402	0.829282	0.534626	0.282022	0.121431	0.045621	0.019001	0.008391	-0.005401	0.014564	0.005883	-0.007427
403	0.829668	0.526235	0.277392	0.115066	0.042052	0.003086	-0.004244	-0.001254	0.010127	-0.001254	-0.005883
404	0.830826	0.530768	0.278356	0.116995	0.037809	0.020255	0.008681	-0.001157	-0.000772	-0.001061	-0.006318
405	0.831308	0.539545	0.289545	0.131076	0.057774	0.027392	0.007812	0.006366	0.001254	0.003472	-0.006703
406	0.831211	0.535204	0.292921	0.135320	0.057581	0.024788	0.009259	0.012924	0.000096	-0.004147	-0.006944
407	0.823206	0.517072	0.262249	0.115934	0.045235	0.013310	0.013792	-0.003665	0.003086	-0.005883	-0.005498
408	0.823399	0.513985	0.253569	0.108796	0.051505	0.023920	0.005305	0.002797	-0.006559	-0.005208	-0.002267
409	0.824556	0.522473	0.281057	0.123650	0.048708	0.025463	0.002894	0.001350	-0.004533	-0.004051	-0.003858
410	0.825521	0.520351	0.273630	0.121142	0.048129	0.021412	0.002218	0.005691	0.005015	0.001157	-0.004244
411	0.822531	0.512056	0.268133	0.114776	0.042438	0.023438	0.004533	-0.007041	-0.001640	-0.001543	-0.010802
412	0.820216	0.515625	0.271026	0.118538	0.041184	0.010224	-0.004919	-0.001929	-0.010513	-0.001543	-0.011622
413	0.818094	0.511285	0.270158	0.115548	0.043789	0.014082	-0.004919	-0.002025	-0.004726	-0.004340	-0.006076
414	0.826389	0.516975	0.270448	0.124614	0.042438	0.009356	0.002025	0.001447	0.000000	-0.001061	-0.005401
415	0.828607	0.529417	0.278549	0.114390	0.052373	0.019387	0.009549	0.002411	0.002894	0.009934	-0.004292
416	0.825039	0.527971	0.288387	0.134742	0.049672	0.019194	0.008488	0.004533	0.004533	0.006559	-0.004437
417	0.826485	0.527488	0.284047	0.139660	0.054591	0.028549	0.009742	-0.000482	-0.004147	-0.000772	-0.001736
418	0.829765	0.529610	0.286362	0.123553	0.052662	0.016686	-0.000772	0.005883	0.004340	0.004147	0.000482
419	0.823785	0.514757	0.260995	0.114487	0.046779	0.025367	0.002990	0.005015	-0.002604	0.001061	-0.000723
420	0.830247	0.538002	0.290606	0.136863	0.062307	0.028067	0.004147	-0.004051	-0.008102	0.005980	0.004099
421	0.833623	0.539834	0.286941	0.130594	0.059703	0.021798	-0.002701	-0.010031	-0.000096	0.008005	0.000916
422	0.831019	0.527778	0.272087	0.119020	0.046200	0.014468	-0.007716	-0.001736	0.000289	0.007812	0.000096
423	0.837288	0.549479	0.300058	0.138985	0.058642	0.011478	-0.004244	-0.001929	-0.001543	-0.000868	-0.000482
424	0.841242	0.555845	0.319155	0.156636	0.067998	0.029128	0.010802	-0.000482	0.004823	0.007330	0.001977
425	0.836227	0.555266	0.322145	0.161555	0.069830	0.024113	-0.000482	0.002508	0.009259	-0.003376	0.002942
426	0.832755	0.541860	0.304398	0.155093	0.076196	0.030382	0.017168	0.006462	-0.003086	-0.000675	0.000579
427	0.833430	0.536555	0.285590	0.133777	0.059317	0.029610	0.011188	0.003086	0.000096	0.002025	0.000820
428	0.830343	0.530285	0.290702	0.147377	0.052469	0.015529	0.002122	0.006366	-0.001736	0.006559	-0.002411
429	0.826003	0.521701	0.278839	0.127894	0.049286	0.014660	0.003472	-0.002508	0.006559	-0.005015	-0.002556
