239	0.844425	0.566551	0.322434	0.152778	0.066937	0.020737	0.003472	0.000675	-0.001254	0.002990	-0.001543
240	0.841339	0.558256	0.313850	0.148052	0.058642	0.011767	0.008102	-0.003472	0.000868	-0.008488	-0.001833
241	0.833719	0.540123	0.281539	0.124807	0.040702	0.007041	0.002315	-0.005208	-0.009452	0.000675	-0.005691
242	0.824653	0.515818	0.257330	0.102816	0.027585	0.010224	0.010995	0.002894	0.002218	0.001736	-0.004533
243	0.834201	0.535108	0.286458	0.120853	0.053819	0.013021	0.002122	0.012539	0.002797	0.007427	-0.002652
244	0.825521	0.512731	0.261767	0.116416	0.043306	0.019194	0.011960	0.005691	-0.006944	-0.004823	0.000916
245	0.817033	0.500965	0.255691	0.121142	0.047743	0.020062	0.011381	-0.001350	-0.002894	-0.003665	0.004003
246	0.818287	0.511188	0.266107	0.122685	0.034336	0.004051	-0.004726	-0.005980	-0.002411	0.000193	0.005980
247	0.820409	0.504437	0.262346	0.118056	0.038194	0.006366	-0.001350	0.001254	0.004726	0.008005	0.007041
248	0.822627	0.520930	0.278164	0.126736	0.050926	0.013407	0.002990	0.003279	0.001157	0.006559	0.013744
249	0.824171	0.518904	0.265143	0.115837	0.048804	0.018615	-0.002894	0.001929	0.003086	0.008777	0.010658
250	0.826100	0.524595	0.277103	0.119117	0.042245	0.014564	0.004340	-0.006076	-0.005305	0.002025	0.012056
251	0.828607	0.534915	0.283661	0.122878	0.041667	0.013214	0.016975	0.006559	0.003665	0.007330	0.009645
252	0.826485	0.525849	0.272087	0.116609	0.041570	0.025174	0.010706	0.004823	0.000965	-0.001543	0.005208
253	0.832369	0.544657	0.307388	0.149691	0.059799	0.013021	-0.008005	0.007427	-0.008102	0.002122	0.002894
254	0.830633	0.537809	0.295621	0.142361	0.057485	0.022666	0.003858	0.003279	0.000868	-0.011188	0.003135
255	0.837770	0.547743	0.309124	0.143904	0.060378	0.016300	0.001157	0.001447	-0.001157	-0.009452	-0.004630
256	0.837481	0.550829	0.310378	0.142168	0.052083	0.009452	-0.002701	-0.003472	0.006944	0.006076	-0.005353
257	0.840953	0.559992	0.316744	0.153742	0.058931	0.004340	-0.009742	0.001061	-0.002218	-0.002025	-0.004678
258	0.834394	0.545718	0.316937	0.160204	0.058160	0.013600	0.008295	0.007330	0.006076	0.007137	-0.001784
259	0.832369	0.542631	0.308642	0.141493	0.042438	-0.000096	-0.005883	0.008584	0.008777	-0.000096	-0.002990
260	0.827064	0.531346	0.286748	0.134549	0.052083	0.011285	0.005401	0.002990	0.002508	-0.002218	0.004003
261	0.821277	0.517554	0.282118	0.130305	0.055170	0.016107	0.002122	-0.000193	0.002315	0.008777	0.006848
262	0.826100	0.523534	0.283951	0.141590	0.067998	0.029610	-0.002701	0.001543	0.009742	0.001061	0.004678
263	0.830633	0.532311	0.291088	0.135320	0.062307	0.029803	0.013792	0.001929	-0.000579	-0.008681	0.009259
264	0.837867	0.552180	0.308160	0.144579	0.062114	0.013310	-0.005594	-0.006076	-0.010610	0.002315	0.008922
265	0.840085	0.557292	0.312982	0.154707	0.075714	0.029707	0.006269	-0.009452	-0.005498	-0.004919	0.012539
266	0.836709	0.552951	0.310282	0.154900	0.059510	0.019965	-0.000482	-0.004340	-0.002604	-0.002411	0.011767
267	0.833719	0.550444	0.309221	0.145351	0.058642	0.024981	0.007137	0.004244	0.001833	0.000868	0.009211
268	0.830150	0.530671	0.291184	0.141397	0.059124	0.027392	0.011478	-0.004919	-0.010706	-0.002604	0.008632
269	0.826968	0.524402	0.280189	0.132523	0.057099	0.020737	0.007716	0.010610	0.001640	0.002604	0.010272
270	0.827064	0.520448	0.281732	0.135610	0.060185	0.033275	0.016686	0.014275	0.000482	0.001061	0.005498
271	0.827643	0.531057	0.288194	0.129823	0.054591	0.024402	0.010706	-0.008295	-0.001254	-0.002025	0.002556
272	0.815201	0.502797	0.261574	0.106289	0.038870	0.012539	0.006269	-0.000868	0.003183	0.004533	-0.002025
273	0.825810	0.530382	0.286362	0.141879	0.056713	0.022666	0.003183	-0.000675	0.006076	0.002990	-0.004340
274	0.831404	0.538002	0.290123	0.135610	0.058063	0.017361	0.007716	0.011863	0.014853	0.012056	-0.007812
275	0.825424	0.528935	0.291474	0.138117	0.060860	0.019387	0.009645	0.008584	0.009838	0.006076	-0.005594
276	0.830440	0.546682	0.296103	0.146605	0.057195	0.018808	0.008005	-0.001929	0.008102	-0.003376	-0.009790
277	0.828414	0.539834	0.302951	0.146701	0.070698	0.028356	0.013889	0.011574	0.005980	-0.001350	-0.006366
278	0.831597	0.539834	0.290992	0.135610	0.061535	0.027103	0.007137	0.000965	-0.003762	-0.000965	-0.008102
279	0.831501	0.546875	0.305748	0.145448	0.057485	0.022859	0.008873	-0.001543	0.002315	0.002218	-0.004003
280	0.837191	0.552469	0.309414	0.149788	0.057967	0.034047	0.011960	-0.000289	0.005980	0.006655	-0.003376
281	0.832851	0.544367	0.298804	0.144676	0.074460	0.033083	0.005594	-0.003569	-0.001350	-0.000193	-0.010031
282	0.828897	0.540895	0.298129	0.138310	0.064525	0.032215	0.018615	0.010224	0.004340	-0.002025	-0.005932
283	0.830729	0.538677	0.298129	0.151717	0.068673	0.029128	0.016493	0.009549	0.016107	-0.007620	-0.006173
284	0.829572	0.541570	0.304398	0.138117	0.054784	0.021026	0.002797	0.000482	0.007137	0.011188	-0.006318
285	0.828125	0.525849	0.269869	0.115837	0.041860	0.024016	0.001736	0.004437	-0.005305	-0.002990	-0.005064
286	0.831019	0.536844	0.284819	0.134742	0.055845	0.022955	0.008198	-0.000096	0.004051	-0.002122	-0.005208
287	0.835648	0.543692	0.299190	0.147666	0.077546	0.021026	0.020930	0.013600	0.007716	0.012346	-0.004099
288	0.830536	0.535976	0.290606	0.143615	0.065394	0.038098	0.017843	0.004244	0.009934	0.003183	0.001013
289	0.829572	0.532118	0.287905	0.141493	0.072917	0.031925	0.019387	-0.000772	0.001157	0.006076	-0.002894
290	0.834201	0.539255	0.295332	0.141300	0.059317	0.024884	0.012924	0.008005	0.003569	0.001447	-0.003617
291	0.837577	0.545910	0.298129	0.133681	0.062018	0.032890	0.014275	0.005015	0.004051	-0.002604	-0.002990
292	0.840181	0.551890	0.307581	0.148245	0.062982	0.011671	0.000772	0.001254	0.012056	0.002122	-0.001881
293	0.835841	0.548418	0.296971	0.133873	0.045910	0.005112	0.015529	0.005980	0.000675	0.001833	-0.000193
294	0.836998	0.547261	0.295428	0.131076	0.035976	0.019290	-0.003472	-0.002315	-0.006269	-0.000289	0.001784
295	0.831694	0.533275	0.272087	0.114390	0.037326	0.013214	0.000868	0.003762	0.004437	-0.003279	-0.001254
296	0.834201	0.534529	0.279900	0.126157	0.049093	0.017747	0.007523	-0.008488	0.008102	0.002315	0.005883
297	0.836516	0.550733	0.303723	0.141782	0.051794	0.015336	0.008391	0.007909	0.000675	0.005208	0.002845
298	0.839506	0.562018	0.333430	0.164641	0.064622	0.033758	0.015625	0.002701	0.010802	0.001254	0.001061
299	0.846354	0.575039	0.336516	0.168113	0.068866	0.026813	0.010417	-0.004437	-0.006462	-0.010224	0.001784
300	0.838059	0.561343	0.321663	0.159626	0.063947	0.015625	0.006173	0.001157	0.007330	0.009452	-0.000145
301	0.834973	0.545910	0.300058	0.153935	0.063947	0.017168	0.000482	-0.000193	0.001157	0.002894	0.002845
302	0.840856	0.559510	0.315394	0.157793	0.071566	0.032407	0.012539	0.017458	0.005498	-0.001833	0.001881
303	0.836998	0.553916	0.311246	0.163002	0.079765	0.040220	0.022280	0.015239	0.006076	-0.011574	0.005883
304	0.831211	0.537616	0.300058	0.151910	0.063657	0.024306	0.013310	0.001929	0.007909	-0.005691	0.005787
305	0.835938	0.542342	0.296393	0.140143	0.070312	0.028067	0.008970	0.004726	-0.004051	0.004340	0.007523
306	0.833237	0.539834	0.290799	0.132427	0.058642	0.030575	0.009356	0.010899	0.000000	-0.000579	0.008488
307	0.834394	0.538966	0.291474	0.143711	0.063368	0.019869	0.016686	0.008295	0.002508	0.004823	0.006028
308	0.835938	0.550637	0.305266	0.155575	0.063561	0.032986	0.010031	-0.003665	0.010320	-0.003376	0.008632
309	0.838059	0.556231	0.316744	0.165413	0.078318	0.033083	0.017843	0.005883	-0.005883	-0.001640	0.011912
310	0.835166	0.549769	0.320795	0.167052	0.070216	0.023438	0.020544	0.014950	0.011188	0.011863	0.008102
311	0.834587	0.550733	0.314140	0.158758	0.061535	0.011767	0.013503	0.008777	0.015818	-0.010127	0.007427
312	0.843364	0.571277	0.327739	0.168210	0.087963	0.034626	0.019483	0.008198	0.003858	0.003279	0.004967
313	0.844715	0.574556	0.348958	0.184992	0.093557	0.030285	0.014275	-0.004726	-0.009742	0.005883	0.006607
314	0.850212	0.581019	0.345583	0.173900	0.074556	0.030575	0.001543	0.005498	0.002411	-0.008584	0.004919
315	0.844039	0.574267	0.333719	0.172068	0.074653	0.027971	0.001640	-0.000386	-0.003665	-0.007137	0.007668
316	0.843075	0.567901	0.335841	0.168789	0.077064	0.027874	0.009452	-0.010899	-0.010031	-0.000386	0.003954
317	0.846354	0.571470	0.336709	0.173515	0.065779	0.030671	0.010417	0.005883	-0.005305	0.002315	0.003038
318	0.841339	0.565201	0.331019	0.165123	0.077836	0.037616	0.007137	0.000193	0.001447	0.002411	0.000193
319	0.841628	0.566262	0.330826	0.177951	0.076582	0.028646	0.007041	0.010417	-0.007620	-0.002508	0.005015
320	0.836998	0.562018	0.327064	0.172357	0.076485	0.028646	0.013310	0.015432	0.009066	0.002315	0.007137
321	0.842014	0.566551	0.327739	0.167052	0.070505	0.029803	0.011574	0.010417	0.004147	-0.004244	0.008970
322	0.842496	0.560089	0.318962	0.159819	0.081501	0.043210	0.026620	0.021412	0.013310	0.007620	0.006366
323	0.832755	0.546103	0.314140	0.164159	0.088252	0.042631	0.023920	0.008005	-0.004726	-0.005691	0.008439
324	0.839506	0.562982	0.318480	0.162809	0.068094	0.036169	0.016879	0.006173	0.010127	-0.002797	0.010031
325	0.834491	0.549865	0.307774	0.150077	0.057774	0.022859	0.007330	0.000000	0.002604	0.002411	0.010754
326	0.830536	0.537133	0.297068	0.141493	0.062404	0.017554	-0.003183	-0.002990	0.000965	-0.004630	0.006510
327	0.835455	0.546296	0.306617	0.141782	0.052373	0.018133	0.001640	0.001350	0.005208	0.003858	0.002797
328	0.833719	0.540027	0.295235	0.137924	0.052662	0.014371	-0.000482	-0.002315	0.002315	0.003183	0.001399
329	0.829090	0.530285	0.281346	0.125579	0.039448	0.003086	-0.011285	-0.011381	-0.007909	-0.003279	0.001736
330	0.828897	0.529514	0.292535	0.139371	0.045910	0.005498	-0.006848	0.003086	0.000868	0.000000	0.005642
331	0.828897	0.533468	0.284144	0.136574	0.053337	0.032697	0.016300	0.004244	0.000482	-0.003665	0.002267
332	0.828029	0.529996	0.288677	0.138600	0.054688	0.017265	0.015143	0.001833	0.007234	-0.002894	0.002556
333	0.825424	0.517747	0.267265	0.124518	0.049479	0.015143	0.016782	0.000675	-0.000868	-0.000482	0.004340
334	0.823110	0.523341	0.288098	0.134645	0.050733	0.018326	0.016397	-0.006655	0.005980	0.003569	-0.000386
335	0.817515	0.500868	0.258391	0.114969	0.055556	0.029996	0.008970	0.002025	-0.003569	-0.000386	0.003183
336	0.821181	0.515336	0.279514	0.134742	0.050637	0.015721	0.012635	0.005594	-0.005112	-0.006076	0.002749
337	0.826003	0.531732	0.291956	0.129919	0.045235	0.022377	0.015143	-0.004919	0.006366	0.003472	0.004196
338	0.826775	0.529128	0.282504	0.129340	0.044367	0.020640	0.007716	0.004919	-0.000579	0.001350	0.004581
339	0.829861	0.529514	0.280478	0.128183	0.058160	0.018808	0.000965	-0.007330	-0.005112	0.000482	0.002797
340	0.823881	0.526910	0.272569	0.121046	0.052951	0.022377	-0.004340	0.001350	0.002797	0.000868	0.002315
341	0.822145	0.524595	0.281829	0.131462	0.054109	0.018133	0.006655	-0.003954	-0.002604	-0.001350	0.005835
342	0.829572	0.534144	0.286169	0.134259	0.064140	0.023341	0.008102	0.000675	-0.004823	0.001543	0.005257
343	0.833816	0.537519	0.289448	0.139178	0.061825	0.018133	0.000386	0.001254	-0.007523	-0.007137	0.002990
344	0.832465	0.536748	0.283372	0.135031	0.053144	0.020833	0.003665	-0.005015	-0.002797	0.004726	0.001399
345	0.830054	0.536748	0.283661	0.132909	0.049286	0.014950	0.000000	0.005305	-0.000772	0.001254	-0.001688
346	0.831694	0.537037	0.286651	0.126640	0.054880	0.000193	-0.009356	-0.011478	-0.002797	0.001254	-0.000386
347	0.839120	0.546007	0.302180	0.140529	0.059703	0.022859	-0.005112	-0.011285	-0.010513	-0.003183	0.002556
348	0.833816	0.531636	0.281057	0.130498	0.057870	0.024981	0.007234	-0.002315	-0.004340	-0.002315	0.000820
349	0.832176	0.534915	0.289641	0.136285	0.048515	0.007909	0.008005	0.002701	-0.005305	-0.005015	0.000482
350	0.830440	0.533565	0.292438	0.137346	0.055459	0.019001	-0.000579	-0.003183	-0.000675	0.005015	-0.004003
351	0.826582	0.538291	0.303434	0.143519	0.053530	0.016300	0.012635	0.005112	-0.002508	-0.004340	-0.001206
352	0.826292	0.531250	0.294657	0.143229	0.057195	0.014564	0.006366	-0.001061	0.003569	0.002411	-0.003906
353	0.834201	0.545139	0.297647	0.137539	0.060185	0.021508	0.000289	0.002122	-0.004051	-0.004051	-0.003038
354	0.835069	0.544850	0.307002	0.140432	0.046971	0.010899	0.003569	0.001254	-0.002122	0.010802	0.000193
355	0.830826	0.536169	0.294271	0.144001	0.057002	0.019290	0.003086	-0.000868	-0.011381	-0.001447	-0.001929
356	0.835359	0.544464	0.292728	0.139082	0.066454	0.024498	0.013407	0.003183	0.010513	0.001061	-0.001881
357	0.838927	0.552951	0.310475	0.151042	0.063465	0.018711	0.006848	0.013985	0.005112	-0.000482	-0.001350
358	0.837288	0.548322	0.302662	0.146798	0.051698	0.008488	0.005980	-0.001157	0.004533	0.001640	0.001109
359	0.830343	0.541763	0.298804	0.141300	0.059124	0.020544	0.002701	0.010899	0.009066	0.001736	0.000868
360	0.824653	0.527488	0.288098	0.139178	0.055845	0.009934	0.000482	0.002894	0.006655	-0.001061	-0.001784
361	0.822627	0.522377	0.289738	0.147569	0.050347	0.015914	0.010802	0.006269	0.006173	-0.001543	0.000820
362	0.820698	0.513792	0.276042	0.132137	0.052180	0.010706	0.002604	0.004437	-0.006944	0.001061	0.003858
363	0.830922	0.538002	0.298997	0.140143	0.051022	0.022377	0.009838	0.009066	0.006269	0.008391	0.003086
364	0.829475	0.528839	0.269194	0.122492	0.049672	0.016204	0.012249	-0.002025	-0.000193	0.001254	-0.000241
365	0.826292	0.523341	0.273727	0.126254	0.047550	0.024595	0.009452	0.002797	-0.004919	-0.003086	0.004774
366	0.829282	0.523630	0.276138	0.123939	0.050637	0.015529	0.008005	0.005787	-0.002894	0.000000	0.000338
367	0.831404	0.530864	0.274016	0.113329	0.046971	0.026042	0.005594	-0.007716	-0.006848	0.003472	0.003086
368	0.834491	0.549769	0.300540	0.135127	0.047743	0.015818	-0.002990	0.001447	0.001640	0.002411	0.001881
369	0.828993	0.532793	0.281925	0.114487	0.039255	0.013889	-0.001736	0.002508	-0.007234	-0.000386	-0.003954
370	0.828221	0.530575	0.283565	0.125579	0.041667	0.015529	-0.004919	0.007330	0.005112	-0.001640	-0.000096
371	0.830054	0.530864	0.277971	0.113908	0.040895	0.001447	0.006752	0.004340	-0.009452	-0.008198	0.003376
372	0.828800	0.527199	0.273920	0.110918	0.031250	0.006462	0.008391	-0.001543	0.002797	0.006848	-0.000675
373	0.828511	0.519869	0.266975	0.114969	0.031829	0.003569	0.000289	-0.000772	0.006076	0.001640	0.002942
374	0.819444	0.500482	0.242380	0.090181	0.031539	0.009163	0.003954	0.002218	0.002025	-0.003472	0.003713
375	0.819734	0.511478	0.250579	0.097608	0.034433	0.009645	-0.000965	-0.010127	-0.007137	-0.012828	0.002074
376	0.813272	0.487269	0.230131	0.088638	0.022762	0.003086	0.001543	-0.004147	-0.004147	-0.007427	0.001977
377	0.820216	0.501157	0.241609	0.087384	0.029128	-0.000965	-0.003762	-0.009934	0.005305	-0.002797	-0.000048
378	0.812596	0.492091	0.239198	0.104745	0.039352	0.012153	0.011092	0.010802	0.006559	-0.000868	-0.002652
379	0.818576	0.502025	0.255787	0.118731	0.048129	0.016204	0.003472	0.007620	0.003472	0.007909	-0.005112
380	0.820216	0.508488	0.256462	0.109471	0.039545	0.003472	-0.000096	0.009259	0.003472	0.004533	-0.006559
381	0.825039	0.517458	0.272666	0.118056	0.046971	0.011285	0.000289	0.007716	0.004823	-0.002025	-0.006752
382	0.832851	0.536555	0.292438	0.145351	0.065683	0.014082	0.000772	0.003086	-0.002218	0.007716	-0.007427
383	0.830054	0.535397	0.297261	0.147666	0.064622	0.032600	0.014950	0.005691	-0.011767	-0.002508	-0.001302
384	0.827546	0.530285	0.285012	0.135031	0.061150	0.031250	0.008198	0.005594	0.001447	-0.007620	-0.001640
385	0.830729	0.526042	0.277006	0.123746	0.042438	0.012828	0.000289	0.006752	-0.016975	0.002508	-0.004437
386	0.831308	0.538387	0.295525	0.131076	0.044850	0.020158	0.000289	0.008005	0.002990	0.001543	-0.004630
387	0.833333	0.543499	0.305459	0.147666	0.060378	0.028646	0.019001	0.007137	0.003569	0.001929	-0.005932
388	0.833237	0.539931	0.300829	0.147184	0.066165	0.028260	0.012539	0.003762	-0.008198	0.000675	-0.007282
389	0.829861	0.532504	0.285687	0.135802	0.053434	0.018519	0.000868	-0.003279	-0.007620	0.000482	-0.007957
390	0.829958	0.531443	0.285301	0.137635	0.066647	0.037230	0.014082	0.016493	0.002604	0.003665	-0.003424
391	0.827353	0.526138	0.280575	0.130401	0.061150	0.028453	0.014950	0.005787	0.007427	0.002797	-0.005594
392	0.823881	0.524498	0.283083	0.143229	0.065779	0.027488	0.009259	-0.000482	0.008777	-0.002701	-0.006944
393	0.830536	0.535494	0.288580	0.139757	0.061246	0.020930	0.002122	0.006944	-0.001640	-0.000579	-0.007427
394	0.831404	0.537230	0.299865	0.154707	0.068673	0.029707	0.018422	0.005594	0.001350	-0.002797	-0.005449
395	0.830633	0.534144	0.292921	0.144290	0.059703	0.014757	-0.002315	0.000965	-0.002604	-0.009838	-0.004147
396	0.830633	0.544850	0.304688	0.145833	0.049865	0.018808	-0.001254	-0.005401	-0.006366	0.000868	-0.002363
397	0.834298	0.551215	0.310475	0.141011	0.056231	0.007330	-0.002411	0.001929	0.002411	0.000193	-0.002363
398	0.834008	0.541956	0.296393	0.141011	0.048032	0.005883	-0.000386	-0.007620	0.004244	0.004340	-0.005112
399	0.831983	0.539738	0.295814	0.132716	0.060378	0.020351	0.008584	0.002797	-0.004244	0.003858	-0.008681
400	0.828897	0.532600	0.284433	0.125193	0.043981	0.008391	0.002025	0.010417	0.001254	0.008102	-0.007427
401	0.830247	0.526620	0.285108	0.127411	0.047454	0.016782	0.012828	0.004340	0.012828	0.005015	-0.008102
402	0.832948	0.527874	0.286169	0.132812	0.045910	0.015721	-0.001640	-0.000096	-0.008873	-0.001929	-0.008632
403	0.838735	0.549383	0.300637	0.141686	0.063850	0.023920	0.000868	-0.002122	0.000579	0.000868	-0.006510
404	0.839506	0.550926	0.294657	0.137346	0.052758	0.016300	-0.000096	-0.006173	0.007716	-0.004244	-0.008536
405	0.835745	0.544850	0.304591	0.146605	0.063175	0.029032	0.022280	0.011574	0.002122	-0.011188	-0.002990
406	0.830343	0.534240	0.291184	0.137539	0.049672	0.012924	-0.010127	-0.001736	0.004340	-0.006752	-0.008102
407	0.833526	0.541763	0.291377	0.139082	0.056038	0.023534	0.004051	-0.003086	-0.005305	0.000579	-0.004099
408	0.833526	0.536941	0.290895	0.132909	0.050251	0.008777	0.014468	0.013021	0.016204	0.003569	-0.002749
409	0.836613	0.553144	0.312211	0.148823	0.068769	0.024306	0.001736	0.006173	0.005305	-0.004630	-0.003183
410	0.837770	0.545621	0.297840	0.150656	0.064718	0.029128	0.012731	0.005015	0.007234	0.008198	-0.002942
411	0.838445	0.556231	0.311728	0.158179	0.070312	0.020544	0.000386	-0.000675	-0.000289	0.003279	-0.001736
412	0.834684	0.551022	0.310667	0.154707	0.067033	0.017168	0.005498	-0.000193	-0.002701	-0.002315	-0.005305
413	0.837674	0.549961	0.313947	0.163484	0.063850	0.020930	0.010802	0.012828	0.014853	0.003762	-0.008439
414	0.838831	0.559317	0.313368	0.149498	0.065201	0.035301	0.011478	0.001736	0.003858	0.010031	-0.009934
415	0.839892	0.562018	0.317419	0.157118	0.072049	0.034433	0.015721	0.013021	-0.001736	-0.004147	-0.010079
416	0.838156	0.556520	0.313561	0.149498	0.062500	0.014757	0.016879	0.002990	-0.010224	-0.006462	-0.010272
417	0.835455	0.551022	0.310378	0.153839	0.060667	0.019290	-0.002797	0.000193	-0.004437	0.000772	-0.013503
418	0.841049	0.558160	0.316744	0.150849	0.067226	0.020351	0.000386	0.006269	-0.000579	-0.001543	-0.010802
419	0.833430	0.542052	0.309606	0.155478	0.063272	0.022859	0.012346	0.005112	-0.001929	0.001447	-0.011960
420	0.832272	0.547936	0.310378	0.154032	0.065201	0.021219	-0.002990	0.009838	-0.001543	0.004340	-0.007668
421	0.827739	0.534144	0.295814	0.154996	0.062500	0.026138	0.006752	0.001061	-0.007523	-0.009452	-0.005449
422	0.827932	0.529128	0.286169	0.136092	0.070698	0.033372	0.007234	0.011478	0.003183	0.000000	-0.009742
423	0.829668	0.532697	0.287133	0.145737	0.068191	0.027488	0.015721	0.001833	-0.008295	0.001447	-0.009500
424	0.830440	0.526138	0.279900	0.123457	0.050733	0.023534	0.009163	-0.003279	-0.004919	-0.001350	-0.014516
425	0.833526	0.542342	0.297357	0.137539	0.049190	0.005883	-0.005208	-0.019483	-0.006559	-0.001929	-0.013310
426	0.840471	0.558063	0.305459	0.147280	0.054880	0.016300	0.002894	-0.003376	0.000772	-0.001447	-0.013358
427	0.834684	0.541281	0.293306	0.133873	0.048611	0.014950	0.011767	0.010224	0.012731	-0.002218	-0.012008
428	0.838059	0.547454	0.314718	0.155285	0.066454	0.025559	0.008198	0.009356	0.005208	0.005112	-0.007378
429	0.829379	0.538291	0.289931	0.133488	0.063947	0.027296	0.013985	0.007620	-0.000193	-0.003762	-0.006269
430	0.829861	0.540316	0.300637	0.153260	0.066454	0.030575	0.011381	0.002797	0.006366	-0.001254	-0.008729
431	0.825424	0.532311	0.299190	0.159433	0.071856	0.036362	0.023148	0.013600	0.010706	0.009356	-0.007089
