677.000000	0.828125	0.533565	-0.005594
678.000000	0.833044	0.537133	-0.002170
679.000000	0.831694	0.536169	-0.005257
680.000000	0.834973	0.542824	-0.005546
681.000000	0.828029	0.528839	-0.005642
682.000000	0.827546	0.531057	-0.004389
683.000000	0.826389	0.526524	-0.003762
684.000000	0.830922	0.527199	-0.006462
685.000000	0.823978	0.520448	-0.008729
686.000000	0.826196	0.519965	-0.008198
687.000000	0.825039	0.520737	-0.006269
688.000000	0.830729	0.532407	-0.005208
689.000000	0.832948	0.541184	-0.003617
690.000000	0.831887	0.540220	-0.001399
691.000000	0.830826	0.533083	-0.004389
692.000000	0.836613	0.538870	-0.005883
693.000000	0.841049	0.547068	-0.005642
694.000000	0.833237	0.534529	-0.004196
695.000000	0.828029	0.528260	-0.002556
696.000000	0.828125	0.527103	-0.007089
697.000000	0.829282	0.530478	-0.005498
698.000000	0.831404	0.540413	-0.004003
699.000000	0.828029	0.528935	-0.004003
700.000000	0.831404	0.537326	-0.006510
701.000000	0.827643	0.529707	-0.004726
702.000000	0.831404	0.542149	-0.005883
703.000000	0.827064	0.535204	-0.003858
704.000000	0.828800	0.535880	-0.004678
705.000000	0.826968	0.535397	-0.005305
706.000000	0.832465	0.542149	-0.005883
707.000000	0.836130	0.545525	-0.006221
708.000000	0.837674	0.552469	-0.008488
709.000000	0.836130	0.546779	-0.005305
710.000000	0.833044	0.542728	-0.004340
711.000000	0.826871	0.527681	-0.003038
712.000000	0.829475	0.532215	-0.003713
713.000000	0.824653	0.521605	-0.005739
714.000000	0.826196	0.513214	-0.004823
715.000000	0.828414	0.517361	-0.007137
716.000000	0.827257	0.521219	-0.006462
717.000000	0.827643	0.528356	-0.002894
718.000000	0.835552	0.541763	-0.000096
719.000000	0.833816	0.537133	-0.002218
720.000000	0.830536	0.535880	-0.002652
721.000000	0.826678	0.524788	-0.004823
722.000000	0.827836	0.525463	-0.000868
723.000000	0.826389	0.522762	0.000723
724.000000	0.830536	0.527874	0.001254
725.000000	0.821856	0.523534	0.001399
726.000000	0.826871	0.525559	0.001881
727.000000	0.828993	0.526427	0.000241
728.000000	0.827643	0.522955	0.000965
729.000000	0.828607	0.519772	-0.000386
730.000000	0.826871	0.522280	0.001157
731.000000	0.827353	0.518711	0.002074
732.000000	0.819541	0.510802	-0.001640
733.000000	0.821856	0.511863	-0.001206
734.000000	0.820505	0.512924	-0.002411
735.000000	0.827836	0.521605	-0.000579
736.000000	0.825039	0.522859	0.000386
737.000000	0.830440	0.532697	-0.000145
738.000000	0.829765	0.526910	0.002315
739.000000	0.827932	0.522280	0.003424
740.000000	0.821856	0.508391	0.001399
741.000000	0.822917	0.505883	0.005353
742.000000	0.815394	0.499614	0.002025
743.000000	0.823592	0.513503	0.003762
744.000000	0.824363	0.512539	0.001254
745.000000	0.820216	0.510127	0.004919
746.000000	0.828607	0.528549	0.000096
747.000000	0.830343	0.535397	-0.000096
748.000000	0.828704	0.533565	0.004630
749.000000	0.828897	0.532890	0.000289
750.000000	0.831983	0.540220	0.000868
751.000000	0.834587	0.547454	-0.000338
752.000000	0.829668	0.534240	-0.003954
753.000000	0.833719	0.551987	-0.002025
754.000000	0.835262	0.550058	0.000289
755.000000	0.832465	0.549190	0.004437
756.000000	0.832658	0.548129	0.003954
757.000000	0.828318	0.535783	0.005498
758.000000	0.829958	0.531057	0.003713
759.000000	0.824942	0.513985	0.003231
760.000000	0.820023	0.506462	0.002363
761.000000	0.814236	0.495370	0.004726
762.000000	0.816358	0.500000	0.002556
763.000000	0.817708	0.505883	0.005691
764.000000	0.821759	0.517650	0.001784
765.000000	0.818769	0.511381	0.002701
766.000000	0.820505	0.513310	0.003279
767.000000	0.824074	0.516397	0.000820
768.000000	0.819637	0.507427	-0.000627
769.000000	0.822917	0.518711	-0.001736
770.000000	0.823302	0.518133	-0.000530
771.000000	0.819927	0.512635	-0.001206
772.000000	0.822627	0.513503	-0.001833
773.000000	0.825810	0.515046	-0.004292
774.000000	0.827546	0.518036	0.001254
775.000000	0.827546	0.519097	-0.002749
776.000000	0.825907	0.510995	-0.002845
777.000000	0.826292	0.523148	-0.000482
778.000000	0.828029	0.532504	0.001447
779.000000	0.830922	0.531346	0.000241
780.000000	0.835069	0.541281	-0.001302
781.000000	0.837288	0.551794	0.000193
782.000000	0.832369	0.540606	0.004485
783.000000	0.833140	0.537326	0.005401
784.000000	0.832851	0.542052	0.002556
785.000000	0.836516	0.544271	-0.000434
786.000000	0.834201	0.538098	-0.000675
787.000000	0.829668	0.524402	-0.000723
788.000000	0.826100	0.523630	0.000241
789.000000	0.831887	0.536844	0.000820
790.000000	0.834201	0.538870	-0.000916
791.000000	0.828125	0.535687	-0.002942
792.000000	0.827257	0.527971	-0.002942
793.000000	0.825907	0.524884	0.001157
794.000000	0.829475	0.529514	-0.002459
795.000000	0.832465	0.544753	-0.005642
796.000000	0.832658	0.542245	-0.004823
797.000000	0.835745	0.546875	-0.003954
798.000000	0.836709	0.556231	-0.003906
799.000000	0.835166	0.545428	-0.002556
800.000000	0.835745	0.552662	-0.002990
801.000000	0.833912	0.548997	-0.003858
802.000000	0.835648	0.552662	-0.004196
803.000000	0.834008	0.542342	-0.001736
804.000000	0.829765	0.543403	-0.000820
805.000000	0.831115	0.539352	-0.000434
806.000000	0.825617	0.537133	0.000241
807.000000	0.831308	0.548804	0.000579
808.000000	0.827546	0.534915	0.000048
809.000000	0.823688	0.533083	0.000916
810.000000	0.832079	0.539159	-0.001447
811.000000	0.831115	0.549672	-0.001640
812.000000	0.826678	0.541281	-0.001254
813.000000	0.825617	0.535687	-0.003424
814.000000	0.831115	0.538194	-0.001640
815.000000	0.829765	0.537712	-0.005353
816.000000	0.826485	0.531636	-0.001399
817.000000	0.832079	0.544367	-0.001640
818.000000	0.834298	0.544560	0.000820
819.000000	0.839506	0.554591	0.000530
820.000000	0.837288	0.554205	0.001833
821.000000	0.836034	0.550540	0.001736
822.000000	0.838735	0.560089	0.003231
823.000000	0.842400	0.564043	0.004774
824.000000	0.843171	0.564622	0.005160
825.000000	0.841435	0.564333	0.002556
826.000000	0.840760	0.553241	0.003617
827.000000	0.840085	0.568576	0.001399
828.000000	0.843750	0.571759	0.001833
829.000000	0.840085	0.557967	0.001109
830.000000	0.837963	0.560764	0.001929
831.000000	0.846547	0.573978	0.000965
832.000000	0.844811	0.568576	0.001977
833.000000	0.847415	0.576292	0.003231
834.000000	0.841917	0.565394	0.004244
835.000000	0.841049	0.558835	0.002797
836.000000	0.836323	0.553530	0.006944
837.000000	0.838059	0.553434	0.004003
838.000000	0.831983	0.541860	0.002267
839.000000	0.836420	0.547261	0.003472
840.000000	0.838156	0.548418	0.000145
841.000000	0.832562	0.538580	-0.000289
842.000000	0.826968	0.525656	-0.002845
843.000000	0.827932	0.533565	-0.005112
844.000000	0.831694	0.536073	-0.005835
845.000000	0.834491	0.537712	-0.005015
846.000000	0.836034	0.540413	-0.003713
847.000000	0.835262	0.535687	-0.002122
848.000000	0.827257	0.519869	-0.002508
849.000000	0.827064	0.524306	-0.003954
850.000000	0.823688	0.516204	-0.003520
851.000000	0.822724	0.518133	-0.002990
852.000000	0.822820	0.519001	-0.003858
853.000000	0.827450	0.532407	-0.001688
854.000000	0.827450	0.529803	-0.003713
855.000000	0.827643	0.527392	-0.001013
856.000000	0.826968	0.526042	-0.000772
857.000000	0.830150	0.528067	-0.000579
858.000000	0.833526	0.535590	-0.007282
859.000000	0.837191	0.550154	-0.000145
860.000000	0.831115	0.534915	-0.000820
861.000000	0.833237	0.543210	0.003086
862.000000	0.833044	0.538870	0.001495
863.000000	0.831887	0.544367	0.002942
864.000000	0.826485	0.534915	0.002990
865.000000	0.833044	0.546586	0.002025
866.000000	0.836034	0.552566	-0.001543
867.000000	0.833430	0.546393	-0.000145
868.000000	0.835841	0.551505	0.001495
869.000000	0.833816	0.548129	0.002749
870.000000	0.831501	0.540895	0.005835
871.000000	0.829958	0.537423	0.006607
872.000000	0.827739	0.531732	0.002990
873.000000	0.831790	0.536073	0.000675
874.000000	0.828993	0.533854	0.005449
875.000000	0.828800	0.528935	0.004823
876.000000	0.833816	0.541667	0.001543
877.000000	0.832851	0.539255	0.001688
878.000000	0.833526	0.538677	0.002025
879.000000	0.834298	0.542631	0.001688
880.000000	0.837770	0.549190	0.000000
881.000000	0.830247	0.539352	0.000193
882.000000	0.831887	0.538484	0.003472
883.000000	0.837095	0.551601	-0.000386
884.000000	0.834298	0.546296	0.000723
885.000000	0.827836	0.534144	0.001784
886.000000	0.826775	0.529032	0.001591
887.000000	0.823013	0.522087	0.003038
888.000000	0.822531	0.517072	0.004051
889.000000	0.820698	0.506366	0.004147
890.000000	0.826389	0.517940	0.002701
891.000000	0.825617	0.523534	0.005160
892.000000	0.829958	0.534047	0.005787
893.000000	0.823399	0.517168	0.007668
894.000000	0.822434	0.520544	0.006173
895.000000	0.829572	0.530864	0.009838
896.000000	0.828414	0.528742	0.011960
897.000000	0.830440	0.537037	0.009211
898.000000	0.830343	0.533661	0.006703
899.000000	0.829958	0.525367	0.004871
900.000000	0.825617	0.519579	0.005835
901.000000	0.825231	0.526620	0.005546
902.000000	0.826775	0.523823	0.005401
903.000000	0.827257	0.528260	0.004389
904.000000	0.829475	0.535783	0.004051
905.000000	0.829861	0.535301	0.002990
906.000000	0.828800	0.531732	0.002701
907.000000	0.833333	0.541956	0.003617
908.000000	0.834008	0.545525	0.004678
909.000000	0.834491	0.543981	0.002894
910.000000	0.834973	0.546007	0.003231
911.000000	0.834780	0.538966	0.004678
912.000000	0.831983	0.537905	0.005739
913.000000	0.826582	0.529417	0.001254
914.000000	0.825039	0.517747	-0.003038
915.000000	0.826871	0.530189	0.000145
916.000000	0.826678	0.527971	0.001109
917.000000	0.825135	0.520062	-0.002122
918.000000	0.828029	0.522762	-0.000723
919.000000	0.825135	0.516011	0.004196
920.000000	0.819637	0.516686	0.000965
921.000000	0.824363	0.517747	0.003183
922.000000	0.824363	0.524306	0.001784
923.000000	0.828318	0.526138	-0.001591
924.000000	0.829572	0.530285	-0.001109
925.000000	0.834780	0.540316	-0.003665
926.000000	0.832369	0.537519	-0.001688
927.000000	0.834105	0.542631	-0.001881
928.000000	0.828414	0.527392	0.000530
929.000000	0.829668	0.528260	-0.002652
930.000000	0.826775	0.524884	0.002025
931.000000	0.822627	0.517072	-0.000965
932.000000	0.817708	0.504147	-0.002363
933.000000	0.818673	0.510995	-0.004726
934.000000	0.815876	0.503665	-0.006848
935.000000	0.819444	0.509838	-0.002749
936.000000	0.819637	0.502701	-0.003038
937.000000	0.825135	0.507330	-0.003472
938.000000	0.817901	0.504244	-0.001929
939.000000	0.816744	0.500675	0.000965
940.000000	0.821759	0.512731	-0.000627
941.000000	0.821856	0.516011	0.002074
942.000000	0.822434	0.511960	0.001495
943.000000	0.828029	0.519676	0.002074
944.000000	0.826775	0.522087	0.000820
945.000000	0.830343	0.536073	0.002074
946.000000	0.827257	0.528742	-0.001013
947.000000	0.830440	0.529707	0.002701
948.000000	0.832465	0.537133	0.002942
949.000000	0.830054	0.538773	0.003328
950.000000	0.835359	0.541570	-0.001350
951.000000	0.835745	0.540027	-0.004196
952.000000	0.829958	0.532022	-0.004726
953.000000	0.830922	0.528164	0.000772
954.000000	0.826292	0.519869	0.001736
955.000000	0.828704	0.524016	-0.000723
956.000000	0.828897	0.528356	0.000338
957.000000	0.831308	0.538870	0.002363
958.000000	0.830054	0.535976	0.006510
959.000000	0.828607	0.527681	0.003569
960.000000	0.828414	0.529225	0.004581
961.000000	0.825907	0.522955	0.004292
962.000000	0.826678	0.521701	-0.000048
963.000000	0.827739	0.525174	0.001013
964.000000	0.825617	0.525656	0.000145
965.000000	0.829861	0.530768	0.001543
966.000000	0.828221	0.532793	0.001157
967.000000	0.834298	0.550540	0.002652
968.000000	0.831983	0.539834	0.002604
969.000000	0.824267	0.519869	0.002363
970.000000	0.827836	0.531250	0.002218
971.000000	0.828414	0.527971	0.000482
972.000000	0.829958	0.542728	-0.001302
973.000000	0.835166	0.541763	0.002942
974.000000	0.834780	0.537712	0.001447
975.000000	0.834394	0.542342	0.001254
976.000000	0.835166	0.543692	-0.000772
977.000000	0.832755	0.536844	-0.001109
978.000000	0.831404	0.537712	-0.000096
979.000000	0.830826	0.531636	0.002218
980.000000	0.831404	0.531925	0.001543
981.000000	0.832272	0.536844	0.005401
982.000000	0.830247	0.533661	0.004437
983.000000	0.826389	0.525367	0.005498
984.000000	0.825907	0.515914	0.003086
985.000000	0.823399	0.510417	0.005835
986.000000	0.829282	0.526427	0.005691
987.000000	0.833623	0.532986	0.001833
988.000000	0.832272	0.524981	0.002701
989.000000	0.827546	0.518711	0.009211
990.000000	0.829861	0.525270	0.006607
991.000000	0.832079	0.528164	0.004099
992.000000	0.823302	0.510899	0.004823
993.000000	0.826485	0.514757	0.002652
994.000000	0.823399	0.509356	0.003665
995.000000	0.824074	0.519483	0.003954
996.000000	0.825135	0.518229	0.006414
997.000000	0.824460	0.515529	0.004292
998.000000	0.829475	0.517361	0.005883
999.000000	0.825714	0.513985	0.004823
1000.000000	0.817515	0.501833	0.005787
1001.000000	0.822338	0.511381	0.009790
1002.000000	0.821952	0.512442	0.011815
1003.000000	0.822434	0.508488	0.010561
1004.000000	0.827257	0.520448	0.007234
1005.000000	0.821759	0.510802	0.008054
1006.000000	0.824171	0.513310	0.009549
1007.000000	0.821856	0.509066	0.002749
1008.000000	0.823206	0.513214	0.004147
1009.000000	0.823399	0.513117	0.002990
1010.000000	0.826582	0.513310	0.003617
1011.000000	0.819734	0.506462	0.003086
1012.000000	0.818962	0.508584	0.002701
1013.000000	0.821084	0.502990	0.003135
1014.000000	0.818191	0.504919	-0.000482
1015.000000	0.820023	0.513407	-0.002363
1016.000000	0.820120	0.504147	-0.002122
1017.000000	0.823495	0.514564	-0.001206
1018.000000	0.818094	0.504437	0.001688
1019.000000	0.819444	0.501350	0.003376
1020.000000	0.824267	0.514950	0.002025
1021.000000	0.822145	0.511960	0.001543
1022.000000	0.826196	0.523727	0.005401
1023.000000	0.827450	0.519097	0.003183
1024.000000	0.831790	0.530285	0.003424
1025.000000	0.826389	0.517072	0.007620
1026.000000	0.829090	0.523920	0.006993
1027.000000	0.824846	0.519579	0.003376
1028.000000	0.827836	0.520158	0.005305
1029.000000	0.823881	0.519965	0.004437
1030.000000	0.816744	0.508005	0.005883
1031.000000	0.820602	0.506076	0.005160
1032.000000	0.822338	0.508391	0.003665
1033.000000	0.824942	0.511863	0.005980
1034.000000	0.823302	0.512924	0.004099
1035.000000	0.820698	0.510899	-0.001591
1036.000000	0.823206	0.513600	-0.000482
1037.000000	0.827546	0.527874	0.004774
1038.000000	0.826968	0.528164	0.005835
1039.000000	0.826678	0.523630	0.005642
1040.000000	0.826100	0.524884	0.003906
1041.000000	0.827450	0.520640	0.001206
1042.000000	0.828125	0.524306	-0.004292
1043.000000	0.830633	0.529610	-0.004099
1044.000000	0.822531	0.526331	-0.002652
1045.000000	0.827836	0.522377	-0.000145
1046.000000	0.828897	0.532407	-0.001833
1047.000000	0.831983	0.536073	-0.002315
1048.000000	0.830729	0.525656	-0.002797
1049.000000	0.830729	0.532697	-0.006655
1050.000000	0.828029	0.531636	-0.001591
1051.000000	0.830826	0.532215	-0.001784
1052.000000	0.828704	0.522280	-0.004244
1053.000000	0.819252	0.509066	-0.003569
1054.000000	0.820505	0.505883	-0.003954
1055.000000	0.815779	0.507716	-0.003279
1056.000000	0.817708	0.498843	-0.001784
1057.000000	0.821566	0.515239	0.000289
1058.000000	0.820795	0.508005	0.002411
1059.000000	0.829090	0.519194	-0.000820
1060.000000	0.820216	0.507523	0.000482
1061.000000	0.821277	0.507716	-0.000723
1062.000000	0.821277	0.513310	0.003086
1063.000000	0.820023	0.503472	0.004678
1064.000000	0.825328	0.518808	0.003183
1065.000000	0.827160	0.522377	0.006125
1066.000000	0.828511	0.523920	0.007812
1067.000000	0.830343	0.537616	0.007861
1068.000000	0.829186	0.535494	0.004919
1069.000000	0.829668	0.532215	0.005208
1070.000000	0.824749	0.523534	0.006269
1071.000000	0.828318	0.528453	0.005449
1072.000000	0.829861	0.532022	0.004967
1073.000000	0.831501	0.538773	0.006028
1074.000000	0.834973	0.542245	0.004292
1075.000000	0.834877	0.533083	0.001013
1076.000000	0.837095	0.548225	0.004244
1077.000000	0.838638	0.550926	0.004147
1078.000000	0.831115	0.532215	0.001061
1079.000000	0.831019	0.538291	0.003472
1080.000000	0.834877	0.536073	0.004196
1081.000000	0.831501	0.535880	0.005208
1082.000000	0.827257	0.522184	0.003424
1083.000000	0.832176	0.536748	0.000579
1084.000000	0.829572	0.527103	-0.000723
1085.000000	0.833333	0.530093	-0.001254
1086.000000	0.829282	0.527874	-0.003135
1087.000000	0.825810	0.524402	-0.005739
1088.000000	0.825039	0.526331	-0.007330
1089.000000	0.828125	0.527103	-0.006366
1090.000000	0.827450	0.524691	-0.006125
1091.000000	0.822242	0.520544	-0.002749
1092.000000	0.822724	0.504437	-0.000820
1093.000000	0.826775	0.523920	-0.003569
1094.000000	0.818576	0.512153	-0.005787
1095.000000	0.820602	0.511285	-0.006752
1096.000000	0.824267	0.520448	-0.004726
1097.000000	0.825907	0.526427	-0.001833
1098.000000	0.829282	0.538098	-0.000193
1099.000000	0.830343	0.531443	0.000338
1100.000000	0.833430	0.542535	-0.001688
1101.000000	0.832851	0.541474	-0.002074
1102.000000	0.824749	0.524306	0.000241
1103.000000	0.829958	0.532118	0.000145
1104.000000	0.830922	0.540702	-0.001591
1105.000000	0.835552	0.539448	0.000241
1106.000000	0.831501	0.535687	-0.003086
1107.000000	0.832948	0.535494	-0.003424
1108.000000	0.830343	0.533854	-0.001784
1109.000000	0.833140	0.537616	-0.001833
1110.000000	0.831501	0.531057	-0.001688
1111.000000	0.835359	0.539062	-0.003038
1112.000000	0.828607	0.533661	-0.004678
1113.000000	0.827257	0.534915	-0.001591
1114.000000	0.824074	0.523438	0.001350
1115.000000	0.827160	0.526620	-0.000530
1116.000000	0.827643	0.522859	0.001736
1117.000000	0.829186	0.525367	0.002122
1118.000000	0.826968	0.522955	-0.000723
1119.000000	0.825617	0.517747	-0.001929
1120.000000	0.825521	0.516397	-0.002990
1121.000000	0.820120	0.505401	-0.003810
1122.000000	0.817805	0.501350	-0.003665
1123.000000	0.816647	0.490066	-0.007716
1124.000000	0.816744	0.501736	-0.006655
1125.000000	0.816840	0.502604	-0.004678
1126.000000	0.817033	0.500675	-0.005546
1127.000000	0.815297	0.500868	-0.004919
1128.000000	0.818287	0.495274	-0.002701
1129.000000	0.812114	0.493827	-0.002604
1130.000000	0.818383	0.505208	-0.002604
1131.000000	0.826100	0.519965	-0.003328
1132.000000	0.821373	0.513792	0.000289
1133.000000	0.816744	0.502990	-0.000723
1134.000000	0.813947	0.496142	0.001495
1135.000000	0.816358	0.498939	0.000482
1136.000000	0.819444	0.498553	0.002894
1137.000000	0.820505	0.503183	0.001350
1138.000000	0.823399	0.511863	0.001157
1139.000000	0.819637	0.507234	0.000916
1140.000000	0.813754	0.503183	0.001399
1141.000000	0.817998	0.506944	0.001206
1142.000000	0.817130	0.506848	0.004630
1143.000000	0.821759	0.509742	0.005883
1144.000000	0.817998	0.502218	0.007957
1145.000000	0.816551	0.502894	0.004003
1146.000000	0.812789	0.500868	0.000820
1147.000000	0.815394	0.507330	0.000096
1148.000000	0.820312	0.510802	-0.001881
1149.000000	0.818287	0.509934	-0.000530
1150.000000	0.819541	0.509934	-0.000916
1151.000000	0.823302	0.512056	0.001254
1152.000000	0.815104	0.504919	-0.000096
1153.000000	0.813754	0.496142	-0.000048
1154.000000	0.813368	0.492188	-0.000482
1155.000000	0.817515	0.496238	-0.000386
1156.000000	0.808738	0.480517	-0.000772
1157.000000	0.814911	0.481964	-0.000627
1158.000000	0.816358	0.497685	-0.001929
1159.000000	0.819830	0.514660	-0.004581
1160.000000	0.822627	0.515625	-0.002459
1161.000000	0.821952	0.505787	0.000868
1162.000000	0.821663	0.511863	-0.000627
1163.000000	0.821952	0.507234	-0.002990
1164.000000	0.820023	0.510320	-0.001109
1165.000000	0.823013	0.515914	-0.003231
