238	0.826389	0.522184	0.275463	0.124807	0.056906	0.005208	-0.001157	0.001833	0.004726	-0.000965	0.000096
239	0.823978	0.523823	0.280189	0.134259	0.056520	0.018229	0.005980	0.001061	-0.000675	-0.000096	-0.000338
240	0.823978	0.514757	0.270158	0.122782	0.053627	0.027392	0.008102	0.002508	-0.001254	-0.004630	0.002170
241	0.823206	0.512731	0.258005	0.108507	0.037133	0.019676	0.003569	-0.003569	-0.008488	-0.007427	-0.000530
242	0.824460	0.515914	0.263021	0.111883	0.040123	0.008102	-0.000289	0.002218	-0.005305	0.012828	0.001013
243	0.821566	0.502315	0.250096	0.110340	0.028164	0.004051	0.010513	-0.002508	-0.006462	-0.002411	-0.002025
244	0.828318	0.526138	0.284433	0.134645	0.059317	0.024306	0.015529	0.004244	-0.002025	-0.002604	0.001302
245	0.832851	0.540413	0.298611	0.152392	0.057388	0.015625	0.007041	-0.003858	-0.005401	0.005208	-0.001061
246	0.827450	0.523438	0.277874	0.119888	0.043403	0.012731	0.000289	-0.002894	-0.000193	-0.007234	0.003279
247	0.824460	0.512153	0.258005	0.108796	0.028356	0.011671	0.016493	-0.002315	-0.003858	0.000675	0.003762
248	0.826485	0.515336	0.257330	0.109568	0.037037	0.003569	0.003472	0.009356	0.007330	0.005498	-0.001784
249	0.829668	0.524016	0.264082	0.107060	0.029996	0.003086	0.002508	0.005691	0.000579	-0.002990	0.003231
250	0.831790	0.530189	0.274788	0.114487	0.040895	0.005691	-0.003376	-0.007137	-0.003665	-0.004244	-0.004292
251	0.827353	0.519772	0.262056	0.107253	0.037230	0.016011	0.005498	-0.001929	0.002122	0.004340	-0.002074
252	0.826003	0.522955	0.268422	0.116223	0.044367	0.007137	0.008873	0.000675	0.004533	0.006559	-0.004340
253	0.832755	0.534529	0.277874	0.112365	0.028260	0.003954	0.009066	0.011381	0.007330	0.002025	-0.005546
254	0.830922	0.531925	0.276620	0.122396	0.037037	0.008295	-0.002701	-0.008391	-0.007427	-0.003665	-0.004051
255	0.828318	0.527585	0.273052	0.119792	0.045910	0.026524	0.005208	0.002025	-0.001254	-0.001543	-0.001013
256	0.828511	0.519387	0.266782	0.116127	0.037712	0.010513	0.008391	-0.000675	-0.000772	0.002990	-0.001495
257	0.830247	0.536073	0.288194	0.118441	0.027681	0.008970	-0.001447	0.001929	-0.006076	0.002990	0.001833
258	0.828029	0.529321	0.279225	0.113715	0.029803	0.008198	0.002218	0.002508	0.010802	0.001543	0.001254
259	0.828318	0.529514	0.279803	0.128472	0.040992	0.018808	0.007812	0.004147	0.013117	0.004630	-0.001254
260	0.823206	0.523630	0.281925	0.125772	0.049190	0.013792	0.010127	0.007234	0.003858	0.005498	-0.002508
261	0.824942	0.519676	0.276331	0.125482	0.047357	0.018615	-0.010127	-0.011478	0.010031	0.011767	0.002894
262	0.820795	0.515529	0.281539	0.123553	0.047550	0.023245	0.010899	0.006944	-0.000096	-0.007812	0.002652
263	0.824363	0.518229	0.275945	0.121238	0.049190	0.016493	0.007620	0.005883	-0.008584	0.000579	-0.000338
264	0.826775	0.526910	0.294753	0.142940	0.057774	0.023920	0.007137	0.000868	-0.003762	-0.005208	-0.001157
265	0.827643	0.527874	0.290316	0.135802	0.064236	0.038773	0.011767	0.000675	0.000000	-0.004437	-0.000772
266	0.823110	0.515046	0.271991	0.121914	0.051698	0.016493	0.004244	-0.004340	-0.003762	-0.011574	-0.002797
267	0.822820	0.514178	0.269387	0.119309	0.045332	0.021991	0.002025	-0.004630	-0.009163	-0.014371	-0.004871
268	0.823688	0.513985	0.266107	0.114680	0.045235	0.013117	0.003472	0.006269	0.003279	0.002411	-0.003520
269	0.830440	0.536073	0.292535	0.137442	0.066551	0.032504	0.005883	-0.001640	0.006173	0.009259	-0.006655
270	0.831887	0.535012	0.297647	0.141300	0.054109	0.021316	0.010513	-0.000386	0.002025	-0.005015	-0.008295
271	0.826582	0.525174	0.287905	0.142072	0.057485	0.010802	0.006752	0.001254	-0.003472	-0.007620	-0.007812
272	0.827643	0.527103	0.282215	0.136863	0.056809	0.013696	0.007812	-0.005691	-0.006848	-0.000868	-0.005739
273	0.824846	0.517265	0.280478	0.119985	0.049961	0.018229	0.003376	0.003183	0.005112	0.006076	-0.006028
274	0.819927	0.519290	0.268133	0.121335	0.039062	0.007330	0.004340	-0.004533	0.005015	-0.002411	-0.004099
275	0.816647	0.505015	0.265336	0.112076	0.047840	0.020640	0.006269	0.007330	0.011574	0.005015	-0.004630
276	0.822917	0.519001	0.277681	0.119888	0.043981	0.017361	0.003376	0.003762	-0.004340	-0.002218	-0.007620
277	0.820023	0.515818	0.272087	0.116995	0.028646	-0.002701	-0.001447	0.000193	-0.005112	-0.000772	-0.008584
278	0.822627	0.518422	0.274113	0.111400	0.039641	0.000482	0.006848	-0.002701	-0.005015	-0.003665	-0.006366
279	0.818769	0.500193	0.245853	0.098476	0.029803	0.006269	0.002315	-0.003472	-0.011863	-0.004533	-0.008005
280	0.819059	0.502411	0.245563	0.096065	0.035494	0.007909	0.003279	-0.002508	0.002315	0.006173	-0.002652
281	0.819637	0.513021	0.258391	0.106674	0.034240	0.009742	0.004244	0.001447	0.000965	-0.001254	-0.002556
282	0.822820	0.507909	0.247010	0.095486	0.035204	0.012346	-0.004533	-0.008584	-0.004823	0.002025	-0.005546
283	0.819541	0.498071	0.250579	0.101659	0.032022	0.008681	0.003183	0.004437	-0.010127	0.001929	-0.005980
284	0.815876	0.490644	0.238812	0.097415	0.028164	0.011381	-0.007716	-0.004533	0.000193	0.002025	-0.000675
285	0.820988	0.505594	0.250193	0.109279	0.038291	0.019290	0.004630	0.004919	0.007812	-0.002701	-0.004919
286	0.822820	0.511092	0.255787	0.103877	0.029996	0.003665	-0.000482	0.003472	0.003762	-0.004147	-0.000482
287	0.819830	0.506655	0.252508	0.103781	0.043885	0.012249	0.002218	-0.011188	-0.000965	0.002411	-0.005739
288	0.818576	0.501640	0.248264	0.106964	0.032022	0.008005	-0.000579	0.005401	0.002894	-0.002508	-0.002749
289	0.820409	0.506269	0.259066	0.110147	0.034047	0.003569	-0.010127	0.000096	-0.008681	-0.015336	-0.003472
290	0.827257	0.519869	0.266590	0.112847	0.044078	0.011574	0.002797	0.002411	-0.000675	0.004437	-0.000096
291	0.826100	0.517940	0.266107	0.106771	0.036651	0.006848	-0.003472	0.002604	-0.000482	0.004533	0.000338
292	0.829958	0.530382	0.285108	0.120756	0.036748	0.013407	0.011092	0.008873	0.012731	-0.007427	-0.000386
293	0.826775	0.528453	0.281057	0.126736	0.045910	0.022859	0.012828	0.005401	-0.000482	0.010899	-0.002942
294	0.833719	0.540027	0.289255	0.125868	0.048515	0.014082	-0.000772	-0.005112	0.000772	0.008198	-0.004003
295	0.831694	0.538580	0.295235	0.136092	0.059317	0.028260	0.017168	0.001736	-0.001929	0.007427	-0.002315
296	0.839699	0.561439	0.325617	0.159915	0.058738	0.015529	-0.003665	-0.011285	-0.008488	0.004823	-0.001495
297	0.834877	0.556327	0.317515	0.152778	0.061150	0.011960	0.001640	-0.002411	-0.007523	-0.002894	-0.004244
298	0.832755	0.543306	0.299672	0.140721	0.054977	0.013696	-0.002411	-0.004051	0.005112	0.006076	-0.006366
299	0.836034	0.544464	0.300058	0.151813	0.056906	0.024306	0.003279	0.002025	-0.003376	0.000868	-0.001881
300	0.834973	0.539352	0.298322	0.137153	0.049093	0.019097	0.001350	0.003183	0.000772	0.007812	-0.005305
301	0.831308	0.539545	0.290509	0.139564	0.058353	0.023341	0.010610	0.001157	0.000289	-0.007620	-0.003569
302	0.831404	0.531250	0.282697	0.128376	0.055073	0.019387	0.003665	-0.006944	-0.012056	-0.005691	-0.007089
303	0.831211	0.529514	0.272087	0.128569	0.053627	0.008102	0.006944	-0.005498	0.002218	0.003762	-0.005739
304	0.831404	0.528453	0.285590	0.134838	0.047550	0.018519	0.014757	-0.000675	-0.001447	-0.007234	-0.006318
305	0.831597	0.540992	0.294464	0.131944	0.050058	0.016975	-0.002025	0.001736	0.005208	-0.002315	-0.007282
306	0.834298	0.540316	0.295621	0.146798	0.055652	0.017843	0.001833	-0.003665	0.006559	0.001640	-0.009404
307	0.824942	0.520833	0.280768	0.130594	0.048225	0.005594	0.010127	0.008681	-0.004630	-0.000579	-0.006462
308	0.818191	0.508970	0.272762	0.124518	0.049286	0.013889	0.014178	-0.002025	0.008488	0.005305	-0.005401
309	0.823399	0.517554	0.264757	0.103684	0.030575	0.000289	-0.002218	0.009549	0.000386	-0.002411	-0.009259
310	0.825617	0.520158	0.275559	0.112172	0.030285	0.006944	0.007137	0.002990	-0.008005	-0.006462	-0.008391
311	0.832465	0.537326	0.292342	0.146991	0.053723	0.031636	0.013214	0.001543	0.001833	0.007427	-0.003279
312	0.826678	0.524691	0.275656	0.128665	0.048900	0.009452	-0.000096	0.001254	0.001736	0.000868	-0.001447
313	0.832948	0.541570	0.299961	0.142747	0.065779	0.029128	0.014275	0.005883	-0.003858	0.006462	-0.001833
314	0.829379	0.530961	0.281925	0.117573	0.040895	0.004051	0.005112	0.008488	0.004726	0.002604	0.002990
315	0.826196	0.524402	0.271219	0.122299	0.041570	0.007427	0.002508	0.002797	-0.002122	0.004147	0.002170
316	0.822145	0.509934	0.259934	0.105324	0.045042	0.019869	0.007234	0.006462	0.004823	0.002122	-0.002170
317	0.826485	0.513407	0.256848	0.115162	0.041570	0.011478	0.004823	0.000289	0.000579	-0.001061	0.000000
318	0.827450	0.519194	0.261285	0.116030	0.049479	0.016879	0.009934	-0.008873	0.002025	-0.002122	-0.005739
319	0.820505	0.503954	0.245370	0.098862	0.035108	0.007620	0.000000	0.011671	-0.000193	-0.007812	-0.004099
320	0.815490	0.495467	0.240258	0.095100	0.033372	0.012828	0.012442	0.006462	0.000289	-0.004919	-0.009115
321	0.813175	0.495660	0.241030	0.100212	0.043789	0.009066	0.003376	0.001157	0.001350	-0.002218	-0.002845
322	0.816937	0.497010	0.260417	0.108893	0.039062	0.010802	0.014178	0.010320	0.013021	0.007330	-0.004823
323	0.825231	0.528742	0.292728	0.132234	0.055266	0.020255	0.008391	-0.000289	0.001061	0.003279	0.002894
324	0.827450	0.529803	0.283854	0.123360	0.045139	0.011188	-0.000579	-0.004726	0.002990	0.004823	0.000723
325	0.824846	0.523920	0.280093	0.128569	0.053819	0.016879	0.007620	0.001833	0.000096	-0.002701	0.002652
326	0.826582	0.524691	0.283854	0.141686	0.067612	0.033565	0.013696	0.015432	0.001929	0.006269	0.000772
327	0.832272	0.535494	0.294657	0.157793	0.080247	0.040799	0.020255	0.005015	0.008198	0.001254	0.004099
328	0.836613	0.546971	0.307292	0.153646	0.070312	0.030382	0.008102	0.001350	-0.001929	-0.005112	0.002074
329	0.832658	0.540220	0.294271	0.150752	0.063368	0.024402	0.003858	-0.010031	-0.002122	-0.009163	0.001157
330	0.822338	0.519483	0.282022	0.131655	0.059799	0.027103	0.003954	0.001254	-0.006462	0.006559	0.002315
331	0.826485	0.524691	0.288484	0.139082	0.053723	0.026427	0.003086	-0.001157	0.001157	-0.003376	0.002749
332	0.826485	0.516397	0.260513	0.111883	0.031636	0.015529	0.010706	0.001929	-0.001833	-0.006559	0.001929
333	0.825617	0.516493	0.273534	0.130498	0.055073	0.011960	0.001350	-0.003665	-0.007812	-0.007716	0.001399
334	0.826003	0.523341	0.274209	0.132041	0.056617	0.027103	0.009259	0.006559	0.000096	0.000579	0.001640
335	0.828414	0.530768	0.278260	0.126833	0.039834	0.010802	0.007041	0.005691	0.001157	0.006655	0.004099
336	0.832562	0.529610	0.273823	0.117188	0.037712	0.000675	-0.002990	0.004437	-0.000482	0.007427	0.008584
337	0.829475	0.526042	0.272859	0.111883	0.046489	0.014950	0.010127	0.000579	0.006752	0.001929	0.002411
338	0.831404	0.541281	0.301022	0.146894	0.067130	0.013792	-0.010899	-0.006752	-0.005305	0.000579	0.005787
339	0.830247	0.530768	0.281057	0.128183	0.057195	0.023148	0.001061	-0.005787	0.000289	0.001254	0.012153
340	0.837288	0.542631	0.292245	0.130594	0.050637	0.013021	0.010320	-0.000193	-0.005401	-0.000096	0.010851
341	0.831308	0.531732	0.278549	0.123264	0.047164	0.011671	-0.005883	-0.010031	-0.006076	0.001157	0.010176
342	0.830536	0.534626	0.281250	0.117380	0.038291	0.002122	-0.005498	0.003086	0.005208	0.008873	0.009693
343	0.830343	0.529803	0.274595	0.119695	0.035301	0.012153	-0.005980	0.009259	-0.000772	0.003954	0.010417
344	0.833816	0.534819	0.275945	0.130015	0.050058	0.010899	0.006944	-0.005305	0.007427	0.001929	0.008922
345	0.830440	0.534915	0.284433	0.127508	0.047743	0.012346	0.010031	0.010031	0.006366	-0.004147	0.009163
346	0.828800	0.536362	0.291474	0.143519	0.061053	0.021316	0.003279	0.004051	0.000096	0.008488	0.012973
347	0.835069	0.540799	0.291956	0.134549	0.051312	0.017361	0.000000	-0.009163	0.000482	-0.003858	0.012490
348	0.834877	0.541184	0.292438	0.136092	0.051119	0.011960	0.001640	0.010417	0.004823	0.005112	0.010706
349	0.829282	0.536362	0.287133	0.133391	0.057099	0.019772	0.000386	-0.002701	-0.007427	-0.006752	0.009500
350	0.832465	0.539448	0.292342	0.131269	0.059221	0.016011	-0.003376	0.007041	0.009549	0.003858	0.004292
351	0.836323	0.542438	0.301215	0.145255	0.068094	0.024016	0.007137	0.000386	0.003954	0.000096	0.003135
352	0.831597	0.540316	0.295042	0.152296	0.068962	0.027296	0.005401	0.005787	0.007330	-0.010802	0.006173
353	0.830536	0.535590	0.290220	0.142940	0.062211	0.024691	0.006269	0.008005	-0.010320	0.000965	0.004244
354	0.828414	0.539641	0.303819	0.150656	0.064236	0.031829	0.013310	-0.000965	0.001350	0.001833	0.006414
355	0.834780	0.540895	0.289834	0.135610	0.060378	0.021412	0.002701	0.001157	-0.010320	-0.002025	0.004437
356	0.832272	0.540992	0.289931	0.136863	0.065972	0.017554	0.005691	0.001929	-0.000386	0.001061	0.007764
357	0.834684	0.546682	0.302758	0.152971	0.072145	0.030093	0.006655	0.005015	0.008488	-0.001061	0.004437
358	0.833333	0.539641	0.298611	0.153067	0.064140	0.032697	0.024402	0.011671	0.006462	0.001157	0.006655
359	0.838059	0.554205	0.311246	0.158275	0.065104	0.027874	0.019772	0.014082	-0.000772	-0.004630	0.003328
360	0.838156	0.557677	0.317323	0.162133	0.077160	0.033275	0.014178	0.001833	0.002411	0.002894	0.003231
361	0.836130	0.545718	0.303337	0.151813	0.080440	0.036265	0.009645	0.008488	0.005015	0.006366	0.001977
362	0.838542	0.550444	0.306134	0.155768	0.073013	0.038291	0.020930	0.012056	0.007909	-0.002701	0.002604
363	0.838445	0.545525	0.299865	0.143036	0.064525	0.030671	0.016011	0.005980	0.008873	0.005787	-0.001495
364	0.830922	0.538966	0.303723	0.162905	0.077160	0.033179	0.008970	0.005305	0.007909	-0.005112	0.004823
365	0.833044	0.537712	0.299190	0.150849	0.072531	0.041088	0.009742	0.006944	0.002315	-0.000868	0.000916
366	0.835262	0.544946	0.306906	0.160397	0.071952	0.022666	-0.003762	0.008198	-0.005691	-0.002218	-0.001302
367	0.837095	0.547261	0.309606	0.163677	0.082658	0.032890	0.015239	0.005208	0.003279	-0.003376	0.002363
368	0.836420	0.548032	0.303048	0.161941	0.081790	0.028067	0.013117	-0.000675	-0.010127	0.006269	-0.001013
369	0.840374	0.557292	0.319444	0.153067	0.069734	0.030961	0.014178	0.006366	0.008970	0.006944	0.001688
370	0.838156	0.548804	0.311728	0.159240	0.072049	0.024884	0.010320	0.018615	0.009549	-0.002894	0.001447
371	0.836613	0.559606	0.322917	0.172164	0.093268	0.034336	0.015143	-0.004919	0.006944	-0.006076	0.000048
372	0.841242	0.566551	0.337384	0.182870	0.095872	0.053434	0.029128	0.007137	0.000096	0.006269	-0.006125
373	0.838059	0.553241	0.323495	0.170621	0.089892	0.043885	0.016300	0.001833	-0.012828	0.001157	-0.005787
374	0.834394	0.535494	0.301022	0.149306	0.063850	0.024595	0.001543	0.000868	-0.006944	-0.002411	-0.005401
375	0.829958	0.539352	0.298900	0.140432	0.063657	0.015529	0.006848	0.011863	0.005691	0.012442	-0.005932
376	0.827257	0.522859	0.267168	0.121528	0.042631	0.012828	0.006173	0.001929	-0.001543	-0.010417	-0.000530
377	0.824171	0.524595	0.274113	0.123746	0.047068	0.016879	-0.005594	0.005691	-0.002508	-0.000386	0.000338
378	0.827643	0.526717	0.276235	0.129823	0.049769	0.007716	-0.003376	-0.013214	0.003762	0.000868	0.001640
379	0.824942	0.521798	0.263407	0.122396	0.040702	0.014178	0.003954	-0.007041	-0.000289	0.009934	0.005401
380	0.827064	0.523823	0.280189	0.136381	0.063947	0.028453	0.007523	0.005594	0.003279	-0.006655	0.005498
381	0.822434	0.529417	0.281539	0.133777	0.052566	0.004147	-0.013600	-0.013214	-0.005112	-0.000772	0.006414
382	0.821084	0.513214	0.272184	0.127218	0.049865	0.006269	0.004726	-0.008681	-0.021412	0.000289	0.006269
383	0.824556	0.514660	0.275270	0.133970	0.046682	0.022666	0.004244	-0.009356	-0.006752	0.004437	0.007378
384	0.827643	0.525559	0.283661	0.131752	0.057002	0.019772	-0.003183	-0.003762	0.001833	0.005498	0.006848
385	0.827064	0.522859	0.277392	0.122685	0.040895	0.013310	0.002122	-0.002025	0.005401	-0.006076	0.001013
386	0.826100	0.514757	0.267940	0.112461	0.034529	0.013214	-0.000386	-0.002508	-0.000675	0.002990	0.000675
387	0.827932	0.517168	0.276910	0.132330	0.055845	0.017843	-0.007330	-0.004051	-0.002894	0.002315	0.000820
388	0.824363	0.520351	0.277006	0.122685	0.040123	0.007427	0.001447	-0.001350	-0.002218	-0.001543	0.004099
389	0.829475	0.525270	0.276138	0.116995	0.039448	0.014757	0.015432	0.003376	-0.002604	-0.002604	0.008488
390	0.824074	0.510031	0.259452	0.110340	0.029707	0.013214	0.011188	-0.002218	0.004437	0.008102	0.003954
391	0.819155	0.500868	0.239776	0.097897	0.036555	0.006655	-0.010320	-0.000289	0.005594	-0.008391	-0.000482
392	0.820409	0.503472	0.241609	0.097704	0.024595	0.012249	0.012442	0.005787	0.004051	-0.002025	-0.002556
393	0.826100	0.521412	0.265336	0.111208	0.033083	-0.002701	-0.000482	0.001736	0.000482	0.006944	-0.000096
394	0.832948	0.538484	0.286073	0.118441	0.036265	0.005401	-0.005594	0.000965	0.007620	-0.002315	0.003665
395	0.836130	0.552083	0.305170	0.140818	0.044464	0.004630	-0.002604	0.007523	0.008005	-0.002797	0.005498
396	0.836227	0.543885	0.293403	0.135417	0.053241	0.011863	0.006655	-0.003858	-0.005208	0.002315	0.006269
397	0.837577	0.550154	0.304591	0.149209	0.063947	0.031346	0.006944	0.001833	-0.001254	0.000772	0.004774
398	0.834684	0.550829	0.307581	0.146894	0.050058	0.012249	-0.000579	-0.009742	-0.003569	0.000675	0.008970
399	0.834780	0.545428	0.313368	0.152585	0.065876	0.028646	0.007812	0.004823	-0.002122	0.007909	0.007137
400	0.835069	0.543789	0.301022	0.138792	0.052855	0.017361	0.013985	0.000000	-0.000096	-0.000579	0.004871
401	0.835648	0.543210	0.299576	0.142458	0.062307	0.021412	-0.000772	0.008970	0.005498	-0.000193	0.000434
402	0.839410	0.557195	0.312211	0.158468	0.078125	0.036169	0.012635	-0.001543	-0.004726	-0.006655	-0.001784
403	0.842496	0.565683	0.324749	0.158275	0.071856	0.024498	0.012539	0.003665	-0.003183	-0.005883	0.002749
404	0.844232	0.563079	0.324074	0.154900	0.054784	0.014853	0.013407	0.007620	0.009645	0.007523	-0.000965
405	0.840953	0.561535	0.320988	0.159047	0.063657	0.021508	0.004919	-0.001350	-0.000579	0.006752	0.000916
406	0.839892	0.557292	0.313465	0.146316	0.047357	0.013792	0.009934	0.000772	0.010802	-0.000096	0.003038
407	0.833140	0.532697	0.294946	0.143326	0.070023	0.023245	0.006076	-0.005305	0.002218	0.001640	0.001977
408	0.832851	0.544367	0.308063	0.162519	0.073592	0.022666	0.011863	0.000096	-0.001061	0.002797	0.004437
409	0.839699	0.563561	0.327353	0.156636	0.065008	0.025656	0.015625	0.006944	0.006655	-0.002894	0.007716
410	0.842303	0.564911	0.327643	0.159915	0.066840	0.027778	0.015239	0.004533	0.000193	0.008681	0.003376
411	0.838445	0.552373	0.315201	0.148727	0.064525	0.027585	0.009838	0.007427	-0.001640	0.002025	0.006462
412	0.834105	0.538194	0.306231	0.150270	0.059896	0.031925	0.009645	0.017650	0.008102	0.003086	0.008488
413	0.833044	0.541763	0.300444	0.137828	0.064525	0.027103	0.024402	0.008005	0.002411	0.001736	0.004485
414	0.827739	0.524691	0.283758	0.138889	0.045814	0.023438	0.005980	0.003665	0.005208	0.002797	0.006607
415	0.822145	0.513310	0.271123	0.112558	0.048997	0.022955	0.003086	-0.003376	-0.000386	-0.003279	0.002749
416	0.820795	0.510899	0.262346	0.120370	0.039159	0.011767	-0.001640	-0.004051	-0.000772	0.000193	0.004678
417	0.822049	0.510513	0.262249	0.127797	0.051119	0.022569	0.003858	-0.003086	-0.013407	-0.002990	-0.000675
418	0.824942	0.517940	0.269772	0.122492	0.040509	0.012153	0.000289	-0.005112	0.007137	0.010802	0.005401
419	0.829958	0.533661	0.286073	0.138889	0.053144	0.009259	0.008488	-0.002701	-0.003569	0.009549	0.004196
420	0.828318	0.525849	0.269772	0.122589	0.040895	0.019290	0.008584	-0.001157	0.011767	0.000289	0.005064
421	0.829379	0.525656	0.280478	0.135320	0.062404	0.020544	-0.012731	-0.004147	-0.001254	0.002604	0.001929
422	0.826292	0.524498	0.279803	0.131655	0.059606	0.019772	0.013889	0.010513	0.004726	0.000868	0.003135
423	0.819444	0.507137	0.268904	0.121238	0.052083	0.035397	0.001447	0.003086	0.008584	0.001157	0.002990
424	0.825424	0.522377	0.278067	0.132909	0.050829	0.018711	0.002411	0.004244	0.000289	0.013985	0.002122
425	0.824846	0.519194	0.268808	0.127218	0.051987	0.023823	0.024788	0.007137	0.007620	-0.000579	0.000965
426	0.821084	0.508102	0.261478	0.111883	0.039062	0.017554	0.015432	0.009742	-0.000386	-0.003954	0.001495
427	0.818094	0.504437	0.251157	0.099441	0.032407	0.011478	0.013407	0.010706	0.007620	-0.002990	-0.001399
428	0.816454	0.493441	0.237654	0.089892	0.025463	0.014564	0.001736	0.001543	-0.003183	-0.004244	-0.001109
429	0.819734	0.501929	0.258198	0.106096	0.033083	0.008873	-0.003086	-0.003376	0.002025	0.003183	0.002797
430	0.828414	0.525077	0.278935	0.119792	0.037616	0.016397	-0.004630	-0.009742	-0.010320	-0.000675	-0.001640
