238	0.837481	0.552180	0.316647	0.164062	0.085745	0.037133	0.020158	0.016204	0.003086	0.003665	0.005064
239	0.839892	0.564815	0.325617	0.173804	0.082658	0.033083	0.010224	0.006752	0.003665	0.000386	0.000772
240	0.835262	0.556713	0.326678	0.166956	0.066937	0.023534	0.003472	-0.009163	-0.002508	0.004340	0.000579
241	0.843268	0.570312	0.327836	0.157118	0.072338	0.029321	0.014082	-0.004919	-0.002122	0.007234	0.000820
242	0.836516	0.550251	0.307292	0.148727	0.058449	0.025367	0.010995	-0.004244	0.003858	0.000193	0.003665
243	0.832755	0.539352	0.301408	0.145737	0.054012	0.016493	0.001929	-0.011960	-0.004437	-0.001447	0.005835
244	0.829668	0.534240	0.294174	0.142458	0.054688	0.014950	-0.001833	-0.002990	-0.001350	0.013214	0.009452
245	0.826100	0.526138	0.287809	0.142168	0.070891	0.039159	0.002604	-0.002701	-0.006655	-0.005498	0.003906
246	0.828221	0.528164	0.280575	0.139275	0.070698	0.027199	0.009838	0.004919	0.001447	0.002894	0.008054
247	0.835262	0.547261	0.316358	0.170910	0.085069	0.032311	0.019194	-0.006173	-0.006173	-0.007523	0.003954
248	0.835455	0.548900	0.312886	0.162037	0.082851	0.038677	0.026717	0.007041	0.003569	-0.000096	0.003569
249	0.831404	0.537326	0.297261	0.142361	0.067901	0.040027	0.022280	0.010320	0.006559	-0.002315	0.010417
250	0.828414	0.529803	0.292052	0.144965	0.067612	0.038291	0.016300	0.008102	0.005787	0.006076	0.008970
251	0.830826	0.542245	0.302758	0.152778	0.069444	0.028935	0.008584	0.008198	-0.000096	-0.006944	0.006414
252	0.828897	0.535590	0.288484	0.141204	0.066840	0.028839	0.020351	0.002894	-0.007620	-0.002411	0.007427
253	0.830440	0.531539	0.287809	0.136285	0.055266	0.029610	0.001061	-0.001061	0.004437	0.004823	0.009307
254	0.823206	0.521316	0.268904	0.114005	0.045814	0.012635	0.008873	0.010706	0.001833	0.004533	0.008777
255	0.825039	0.513503	0.270062	0.126736	0.051408	0.010224	0.001254	-0.005112	0.000482	0.010899	0.006414
256	0.829090	0.524691	0.276813	0.130883	0.051698	0.022859	0.008681	0.006269	-0.008488	-0.009452	0.010031
257	0.827739	0.528549	0.282986	0.134742	0.054880	0.014757	-0.001833	0.005208	-0.001833	0.004051	0.008922
258	0.826100	0.513600	0.267458	0.113233	0.046200	0.017940	0.009066	0.005305	-0.000482	0.001157	0.006318
259	0.830150	0.523727	0.279514	0.130594	0.048515	0.017265	0.005980	0.005498	-0.004726	-0.002218	0.006028
260	0.833430	0.530768	0.285301	0.131462	0.044078	0.013021	0.001350	0.001543	-0.010320	0.006559	0.006944
261	0.836806	0.546586	0.297550	0.128472	0.047164	0.009452	-0.002990	-0.006173	-0.006076	0.001350	0.006944
262	0.837867	0.542535	0.297164	0.148341	0.057195	0.007620	-0.012249	-0.004919	-0.007330	-0.005787	0.003569
263	0.829668	0.531346	0.289352	0.131269	0.047743	0.010224	-0.005787	-0.009645	0.001061	-0.012731	0.005739
264	0.827064	0.527103	0.278742	0.131655	0.048997	0.017554	0.005208	-0.007716	-0.008102	-0.002797	0.012683
265	0.830440	0.537133	0.296875	0.145833	0.054398	0.019194	-0.001350	0.003472	0.009645	-0.003376	0.010417
266	0.831404	0.534336	0.286941	0.132620	0.053819	0.023052	-0.006366	-0.000579	0.001350	0.006944	0.011622
267	0.831983	0.530961	0.280093	0.126833	0.049576	0.009356	0.009163	0.010224	-0.002604	-0.001833	0.009259
268	0.830729	0.540992	0.298804	0.140721	0.061246	0.021798	0.012249	0.007620	-0.001640	0.005594	0.010320
269	0.830054	0.538387	0.291570	0.142168	0.060282	0.017458	0.003183	-0.000482	-0.013117	-0.004340	0.006559
270	0.821277	0.517458	0.272473	0.124807	0.046875	0.018229	-0.000482	0.000868	-0.000868	0.001447	0.005257
271	0.821181	0.512635	0.264468	0.115162	0.038002	0.010127	0.007716	0.008391	0.001061	0.004051	0.006366
272	0.823110	0.516686	0.268519	0.125482	0.048611	0.010320	0.000096	-0.004340	0.011960	-0.000868	0.004099
273	0.822434	0.524884	0.282311	0.124518	0.054302	0.024788	0.015432	0.008295	-0.002990	0.006944	0.002845
274	0.820409	0.515721	0.275174	0.123553	0.059510	0.020158	0.016975	0.010224	0.003858	-0.002797	0.001736
275	0.822049	0.514371	0.278067	0.131944	0.064333	0.025463	0.013696	-0.003183	0.001736	-0.004147	0.001591
276	0.823206	0.516975	0.275559	0.132137	0.067226	0.031539	0.005498	0.004823	0.006173	0.002025	0.001061
277	0.829379	0.528935	0.288002	0.139853	0.075521	0.031154	0.004533	0.001929	-0.005208	0.009452	-0.000772
278	0.832755	0.539352	0.296393	0.142168	0.065104	0.031346	0.023727	-0.000965	-0.000868	0.006559	0.000338
279	0.832465	0.529610	0.275849	0.118827	0.057002	0.024402	0.014757	-0.002797	0.002701	0.010513	0.001157
280	0.839699	0.541860	0.293596	0.126640	0.048418	0.013407	0.007041	0.003376	0.000965	0.001157	0.000241
281	0.837674	0.545910	0.296875	0.138503	0.060764	0.024016	0.006269	0.009452	0.003279	-0.013117	-0.001447
282	0.837481	0.556520	0.315586	0.153453	0.065779	0.030382	0.009549	0.007716	-0.005208	0.005015	-0.001447
283	0.843654	0.576100	0.333526	0.154128	0.064236	0.015625	-0.001543	0.003086	-0.007330	-0.000096	-0.002942
284	0.839313	0.557870	0.305363	0.138985	0.049479	0.013985	0.002701	0.004147	-0.004051	-0.004823	0.002218
285	0.842303	0.564525	0.320409	0.141300	0.049190	0.017265	0.004244	0.000193	-0.001350	0.001350	0.001929
286	0.838542	0.548997	0.301890	0.140914	0.045235	0.010995	-0.000772	-0.002990	0.003954	0.003762	0.003906
287	0.839988	0.559028	0.320120	0.151235	0.054688	0.016300	-0.003086	-0.004340	-0.002411	0.001929	0.001881
288	0.842400	0.562789	0.314140	0.146991	0.050733	0.007620	-0.008102	-0.004051	-0.007234	-0.000965	0.004678
289	0.839410	0.552855	0.303627	0.132812	0.051698	0.012924	0.003762	-0.006944	0.000579	0.002894	0.004823
290	0.840856	0.553530	0.303144	0.142747	0.053627	0.018711	0.001833	-0.002025	-0.002508	0.003376	0.004147
291	0.835841	0.545621	0.297840	0.140432	0.055556	0.012346	-0.001447	0.001061	0.000675	0.001833	0.004871
292	0.829090	0.533758	0.289834	0.134452	0.050540	0.005401	-0.002218	-0.014178	-0.010513	-0.007620	0.009211
293	0.838831	0.555363	0.312693	0.155671	0.066551	0.032890	0.004051	0.008777	0.004051	-0.000965	0.006896
294	0.839892	0.548129	0.303337	0.159047	0.069252	0.030961	0.010031	0.002025	-0.006076	-0.004147	0.003472
295	0.837770	0.555363	0.312982	0.152488	0.059414	0.023630	0.009838	0.013214	0.006655	0.013407	0.003279
296	0.830247	0.542245	0.302180	0.153839	0.067998	0.025077	0.017843	0.008584	-0.002411	0.010031	0.001688
297	0.828125	0.527392	0.282118	0.131173	0.051601	0.008198	0.003762	0.003376	0.004437	-0.001350	0.002604
298	0.827932	0.528356	0.281539	0.133488	0.057677	0.015336	0.001543	0.001640	0.001736	-0.000289	0.000723
299	0.829668	0.538484	0.290895	0.134163	0.054977	0.009259	0.002604	-0.005401	-0.004919	0.004533	0.002845
300	0.838059	0.555170	0.308546	0.147184	0.063368	0.031057	0.001736	0.000000	-0.000289	-0.001543	0.001302
301	0.834973	0.545718	0.307967	0.152874	0.066358	0.031732	0.005305	-0.000868	-0.001350	0.003376	-0.000579
302	0.838638	0.549479	0.304398	0.142843	0.067226	0.025270	0.006655	-0.001254	0.005883	0.011092	-0.001736
303	0.840085	0.556327	0.313465	0.164738	0.083912	0.040992	0.014371	-0.005015	-0.004147	-0.009838	0.001109
304	0.841821	0.569444	0.327932	0.176022	0.089892	0.047936	0.026235	0.009645	-0.000482	0.001254	-0.000772
305	0.837481	0.557099	0.326871	0.171489	0.084008	0.041474	0.021894	0.013985	0.013792	0.012153	0.001495
306	0.838542	0.557774	0.328029	0.182967	0.089024	0.039448	0.011960	0.001640	0.007909	0.002411	0.003665
307	0.833333	0.546489	0.312500	0.162809	0.081887	0.032215	0.009356	-0.004340	0.004630	0.000000	0.001881
308	0.829475	0.532890	0.298129	0.146316	0.059799	0.019676	0.007812	0.002797	-0.003954	-0.002894	0.004244
309	0.826389	0.528260	0.295525	0.144290	0.055556	0.019869	0.009259	0.002411	-0.004051	-0.000965	0.006559
310	0.836902	0.550154	0.309221	0.154514	0.065779	0.013503	-0.001833	0.008777	0.006752	0.006655	0.005305
311	0.826196	0.534915	0.295332	0.133198	0.060764	0.030189	0.009934	0.003376	0.003665	0.005883	0.003376
312	0.826775	0.524884	0.272280	0.115934	0.042438	0.004147	-0.004147	-0.001736	-0.007523	-0.002411	0.001157
313	0.824942	0.524691	0.281732	0.125579	0.044271	0.013696	0.008584	0.008102	0.000289	-0.003665	0.007909
314	0.829282	0.532215	0.287616	0.120660	0.040027	0.001640	0.000868	0.001254	-0.011285	-0.005015	0.011767
315	0.827257	0.524595	0.272377	0.120563	0.047261	0.016493	0.018519	-0.007041	-0.012828	-0.006655	0.007764
316	0.826871	0.523341	0.277392	0.113426	0.035494	0.013117	-0.002411	0.000096	0.002122	-0.000965	0.009934
317	0.829765	0.532504	0.282890	0.132234	0.045139	0.015818	0.005305	-0.007523	-0.009838	-0.004437	0.010851
318	0.829572	0.531154	0.273823	0.113619	0.044850	0.016493	0.009452	0.010513	-0.005594	0.001833	0.008681
319	0.828221	0.528453	0.282215	0.122878	0.043403	0.014853	0.002701	0.009934	-0.011960	-0.010127	0.010031
320	0.829668	0.535301	0.294657	0.136381	0.044367	-0.000965	-0.009934	0.003376	-0.004533	-0.008584	0.008150
321	0.825810	0.523052	0.277103	0.129437	0.047550	0.014853	0.000193	-0.000772	-0.003762	0.002894	0.008777
322	0.826485	0.525945	0.286555	0.126350	0.054784	0.020158	0.017843	0.007716	0.004340	0.000675	0.008729
323	0.835648	0.546489	0.305845	0.149788	0.065683	0.039352	0.016782	0.007137	-0.001543	-0.004919	0.008102
324	0.842593	0.559317	0.324942	0.173032	0.079282	0.021123	0.008681	-0.005305	0.008488	0.003183	0.002363
325	0.841339	0.559606	0.326775	0.168692	0.085841	0.033661	0.004726	0.010127	-0.008970	-0.000772	0.003086
326	0.846354	0.565779	0.318866	0.161748	0.075521	0.021701	-0.001350	-0.003376	0.003472	0.000868	0.000820
327	0.846547	0.565876	0.325039	0.169560	0.068287	0.031154	0.015529	0.001640	0.001640	0.007620	0.003858
328	0.844522	0.566165	0.326678	0.168113	0.075231	0.028356	0.002315	0.001929	0.007427	0.006848	0.004485
329	0.837095	0.557002	0.320216	0.162423	0.070698	0.019676	0.012153	0.006944	-0.007523	-0.002894	0.008873
330	0.838349	0.564911	0.332176	0.178916	0.084973	0.034047	-0.000482	-0.009163	-0.004437	-0.003665	0.003665
331	0.833333	0.548611	0.315008	0.156154	0.069252	0.022473	-0.002315	0.000482	0.002411	0.005112	0.001543
332	0.834008	0.551987	0.323688	0.164931	0.083237	0.026910	0.008584	-0.004726	-0.003376	-0.007137	0.003328
333	0.840760	0.558160	0.322049	0.161844	0.079475	0.040509	0.020158	0.010031	0.006269	0.010995	0.007137
334	0.840856	0.561439	0.319348	0.155768	0.078125	0.034336	0.014468	-0.001543	0.007620	0.004437	0.003183
335	0.841628	0.559221	0.323206	0.166667	0.081597	0.042052	0.016204	0.008488	0.003858	0.000772	0.007523
336	0.836709	0.549286	0.315490	0.162712	0.071759	0.026042	0.015336	0.007620	0.007137	-0.001543	0.011960
337	0.835552	0.548611	0.309317	0.157407	0.064333	0.028356	0.010224	0.004919	0.000482	-0.004244	0.007957
338	0.836420	0.541667	0.296971	0.138407	0.061053	0.027199	0.012346	0.004437	0.000965	0.002122	0.007957
339	0.829090	0.534047	0.287712	0.148148	0.065104	0.024691	0.002604	-0.001543	-0.007234	-0.003858	0.008247
340	0.831597	0.538098	0.301505	0.153164	0.071084	0.022859	0.002894	-0.000772	0.002315	-0.009066	-0.000145
341	0.825424	0.534433	0.287712	0.137346	0.060957	0.018808	0.008777	0.001833	0.003472	0.002122	0.003617
342	0.829958	0.530864	0.281925	0.130401	0.045235	0.021508	0.002122	0.012924	-0.006269	-0.003954	0.006414
343	0.827257	0.528453	0.292631	0.136285	0.052758	0.023148	0.008777	0.007716	0.003183	0.002122	0.007186
344	0.829668	0.534529	0.293885	0.140914	0.062500	0.025270	0.014371	-0.003858	0.002411	0.002508	0.009934
345	0.828221	0.523438	0.283758	0.127508	0.047068	0.016879	0.007716	0.013696	0.022859	0.001254	0.005112
346	0.826968	0.527296	0.280768	0.131752	0.047164	0.010513	0.001736	-0.007234	-0.003183	-0.000675	0.006993
347	0.827450	0.524306	0.278260	0.116898	0.034915	0.014660	0.003569	-0.003569	-0.006462	-0.005594	0.007475
348	0.825521	0.519387	0.261381	0.103106	0.034529	0.016975	0.010995	0.003665	0.001640	0.005980	0.008922
349	0.826196	0.521798	0.277681	0.118924	0.047261	0.018711	0.005112	-0.002411	0.003954	0.008584	0.004389
350	0.826292	0.520640	0.272184	0.120081	0.034433	0.012442	-0.001543	-0.004340	0.002218	0.002411	0.000338
351	0.830343	0.529900	0.284047	0.131944	0.054302	0.029900	0.013792	0.002411	-0.011671	-0.010224	-0.000820
352	0.832369	0.539159	0.282215	0.127604	0.056809	0.020158	0.002315	-0.004533	0.002025	-0.005401	-0.004919
353	0.834587	0.551408	0.311150	0.145930	0.059992	0.018519	0.007812	0.008873	0.005883	-0.005691	-0.005691
354	0.827064	0.529128	0.280478	0.126254	0.040413	0.009163	-0.002604	-0.004823	0.000386	-0.010224	-0.005401
355	0.823206	0.518519	0.268036	0.118056	0.041763	0.013600	0.003569	-0.006559	-0.008488	-0.009549	-0.006028
356	0.834008	0.540895	0.287037	0.125000	0.053048	0.013889	-0.003086	-0.000965	0.005305	0.000482	-0.004678
357	0.832562	0.538002	0.289255	0.125868	0.047840	0.011188	-0.000868	0.001543	-0.001447	0.000096	-0.003520
358	0.836806	0.547261	0.300154	0.142361	0.049769	0.016397	0.001640	0.013503	0.001929	-0.000965	-0.004340
359	0.832562	0.530768	0.277103	0.127797	0.052758	0.022762	0.014275	0.006462	0.001640	-0.006655	-0.005739
360	0.826582	0.528260	0.288773	0.137731	0.065490	0.024209	0.011092	0.008005	0.013407	0.004340	-0.005160
361	0.828704	0.538291	0.301022	0.151717	0.068480	0.026813	0.011767	0.004437	0.000000	0.002701	-0.002894
362	0.836806	0.555459	0.324363	0.167921	0.076196	0.038291	0.014853	-0.004147	-0.002894	-0.008295	-0.003135
363	0.842496	0.565876	0.335455	0.172840	0.084877	0.025656	0.015239	0.010610	0.002315	0.001640	-0.005932
364	0.838349	0.557774	0.319734	0.160301	0.088735	0.047647	0.017843	0.003665	0.000675	0.004244	-0.011188
365	0.836709	0.555556	0.311825	0.154803	0.070120	0.027681	0.014757	-0.006076	-0.005305	0.001929	-0.011719
366	0.842785	0.560571	0.314043	0.147762	0.057002	0.018808	-0.001736	0.000289	-0.005498	-0.003665	-0.004485
367	0.835359	0.548708	0.306134	0.151235	0.070216	0.032504	0.009452	0.001929	0.010031	0.003183	-0.000096
368	0.836227	0.544946	0.301987	0.150077	0.070988	0.047550	0.008295	-0.001640	0.010899	0.005498	-0.001495
369	0.838252	0.553048	0.317708	0.173804	0.084105	0.038194	0.013021	0.000868	0.004147	-0.012153	-0.000145
370	0.834587	0.545428	0.307099	0.154610	0.067419	0.036844	0.009163	-0.004244	-0.004437	0.002508	-0.001302
371	0.834394	0.543017	0.305941	0.159722	0.072627	0.032311	0.017650	0.005498	-0.004533	0.001350	-0.000868
372	0.833044	0.542342	0.304977	0.152874	0.063947	0.032697	0.005112	0.006462	0.000868	0.007137	-0.002652
373	0.838542	0.554880	0.315972	0.161169	0.080536	0.026235	-0.000579	-0.001061	0.008198	0.009742	-0.002459
374	0.834684	0.544367	0.301119	0.152199	0.069830	0.028067	0.006944	0.004919	0.010224	0.003086	-0.004533
375	0.833526	0.543306	0.300058	0.146894	0.063561	0.024209	0.006462	0.002701	0.008005	-0.001061	-0.004389
376	0.836613	0.543113	0.289448	0.133198	0.058353	0.021894	0.012153	0.009066	0.008873	-0.001543	-0.006800
377	0.837288	0.547550	0.297550	0.131655	0.057195	0.021701	0.013310	0.003376	0.003762	0.008873	-0.002556
378	0.836998	0.555266	0.314718	0.152681	0.072145	0.035301	0.016879	0.011478	-0.001447	0.013021	-0.003086
379	0.835069	0.536651	0.289062	0.125482	0.045814	0.010995	0.005208	0.006848	0.010513	0.003086	-0.003617
380	0.842110	0.565586	0.329090	0.169464	0.079572	0.035494	0.009742	-0.000675	0.002508	0.003279	-0.006125
381	0.841339	0.562114	0.336420	0.177180	0.082272	0.047261	0.030093	0.022184	0.010224	0.003665	-0.004919
382	0.835359	0.554109	0.319927	0.164255	0.068576	0.035108	0.017168	0.012442	0.002508	0.002218	-0.008584
383	0.837191	0.553627	0.314622	0.158372	0.063947	0.017843	0.011285	0.004630	-0.004726	0.000965	-0.005257
384	0.840664	0.568769	0.342207	0.177566	0.078607	0.033083	0.018808	-0.004437	0.003086	-0.003665	-0.001109
385	0.838252	0.559317	0.328318	0.168981	0.079668	0.041377	0.010610	0.016300	0.009549	0.004147	-0.004823
386	0.839892	0.566069	0.333237	0.174190	0.083237	0.045332	0.021123	0.011092	0.006848	0.000868	-0.004871
387	0.842303	0.568769	0.331308	0.169946	0.073688	0.024884	0.013503	0.009452	0.000000	0.006752	-0.004437
388	0.842593	0.573688	0.346161	0.175058	0.075231	0.026717	0.013696	0.012924	0.004244	-0.002701	-0.002797
389	0.837963	0.562307	0.323688	0.169464	0.069059	0.037616	0.018133	0.005594	-0.004437	0.001640	-0.001350
390	0.838445	0.552469	0.315394	0.156829	0.072531	0.032793	0.009742	0.006559	-0.001833	0.004630	-0.004871
391	0.840181	0.559703	0.319637	0.165220	0.076582	0.035301	0.013696	0.007716	0.003472	-0.007137	-0.002508
392	0.843075	0.561921	0.320312	0.166377	0.067708	0.032697	0.014275	-0.004051	-0.009549	-0.009742	-0.001254
393	0.840181	0.560089	0.321084	0.154996	0.075424	0.026910	0.017843	0.000193	-0.003279	-0.001640	0.000096
394	0.839410	0.552951	0.314043	0.160494	0.077257	0.036941	0.009066	-0.006462	-0.007041	0.008873	-0.001929
395	0.831694	0.540799	0.301698	0.152199	0.077353	0.026910	0.008005	-0.002025	-0.000096	0.006173	0.000965
396	0.829861	0.540799	0.302180	0.149981	0.072917	0.033179	0.008777	-0.008873	-0.009934	0.001061	0.002845
397	0.831694	0.540702	0.298032	0.147473	0.065876	0.032890	0.022859	0.013985	-0.004533	-0.008873	-0.000965
398	0.827643	0.533468	0.304688	0.158951	0.082948	0.039545	0.013792	0.008391	-0.002701	0.008102	-0.002218
399	0.831887	0.542245	0.303241	0.154128	0.073978	0.036169	0.012249	0.007620	-0.000482	0.000579	-0.005015
400	0.827836	0.525849	0.285976	0.140046	0.056906	0.021605	0.009934	-0.010995	0.000482	0.000000	-0.006125
401	0.826292	0.531829	0.292438	0.141686	0.063947	0.031732	0.017458	0.011381	0.001833	0.003569	-0.007089
402	0.823785	0.519772	0.280575	0.141300	0.075328	0.036169	0.014178	0.008777	0.007234	0.006269	-0.003328
403	0.829861	0.538773	0.297068	0.158275	0.080054	0.044560	0.020351	0.009645	0.006752	-0.009452	-0.007330
404	0.829090	0.536651	0.303530	0.154321	0.072338	0.033179	0.016782	0.010513	0.007137	0.003183	-0.007041
405	0.828993	0.534433	0.293885	0.149306	0.072049	0.032793	0.028164	0.022184	0.008488	-0.001254	-0.009645
406	0.828704	0.527681	0.286555	0.146798	0.073399	0.033083	0.014275	0.005112	-0.000675	-0.004437	-0.009500
407	0.830343	0.536265	0.295332	0.156250	0.074363	0.031829	0.005498	0.009452	-0.006076	0.002604	-0.006559
408	0.833623	0.540413	0.301505	0.147473	0.068287	0.023920	0.014757	0.007330	0.006173	-0.003858	-0.006125
409	0.831308	0.541570	0.295910	0.143133	0.071277	0.030093	0.016590	0.007523	-0.000386	0.008005	-0.003569
410	0.834491	0.550829	0.313272	0.162133	0.067515	0.028164	0.023920	0.004630	-0.002894	0.005691	-0.000434
411	0.836998	0.559414	0.327257	0.175058	0.082465	0.038580	0.018422	0.011478	0.008198	0.000482	0.002074
412	0.837384	0.555363	0.325810	0.178819	0.086902	0.034240	0.009934	0.012539	0.013117	0.004051	-0.000868
413	0.837481	0.560571	0.331983	0.185089	0.095775	0.036169	0.008777	0.015432	-0.002025	0.003954	-0.003472
414	0.838252	0.553916	0.316454	0.165606	0.079379	0.018326	-0.002411	-0.007620	-0.006559	0.000482	-0.003376
415	0.839603	0.562886	0.332369	0.167342	0.075521	0.022569	0.012056	-0.002894	-0.000482	0.000000	-0.005546
416	0.833816	0.549865	0.320120	0.160012	0.073495	0.024016	0.008584	0.001061	0.006076	-0.015818	-0.000530
417	0.837577	0.554784	0.311921	0.163194	0.065586	0.025849	0.000000	-0.008777	-0.001157	0.003086	0.001543
418	0.830440	0.535012	0.296393	0.144869	0.057195	0.012346	-0.002411	-0.008005	0.002701	0.005691	0.001206
419	0.833719	0.538484	0.302855	0.153453	0.069059	0.021701	0.004437	0.011767	0.010802	0.008102	-0.002218
420	0.833237	0.547550	0.312114	0.162423	0.082948	0.039159	0.018808	0.002218	-0.010031	-0.000193	-0.002556
421	0.832658	0.546103	0.312404	0.160108	0.074460	0.032890	0.016975	0.012635	-0.010513	-0.002411	-0.001447
422	0.832755	0.544367	0.311150	0.154417	0.069541	0.026331	0.004340	-0.002411	-0.006559	0.000675	0.001013
423	0.831597	0.538870	0.298032	0.145737	0.064911	0.026427	-0.000965	-0.002025	0.002701	0.002990	0.002315
424	0.835552	0.546682	0.291377	0.135802	0.046779	0.020833	0.010706	-0.001929	0.011285	0.000965	0.000096
425	0.831404	0.535108	0.294560	0.137056	0.043789	0.020255	0.016300	0.000386	0.001447	-0.000482	-0.003858
426	0.828993	0.529707	0.277778	0.131269	0.055652	0.027874	0.015721	0.007716	0.011863	0.002315	-0.004003
427	0.828511	0.523727	0.285976	0.139178	0.052180	0.028935	0.007427	-0.005305	0.002508	-0.002508	-0.002267
428	0.832755	0.541184	0.296296	0.137731	0.064815	0.029610	0.011478	0.006752	-0.001350	0.000000	0.001929
429	0.831404	0.535204	0.294946	0.148823	0.071663	0.038484	0.021026	0.012249	0.007427	-0.006076	0.003183
430	0.835166	0.549672	0.297357	0.140046	0.059703	0.025077	0.013310	0.001929	-0.000868	0.000772	-0.000048
431	0.831790	0.534336	0.294850	0.142843	0.069927	0.026620	0.013985	0.004051	-0.007620	-0.004630	0.000145
