237	0.837288	0.554302	0.308063	0.142361	0.065683	0.029803	0.009356	0.005305	-0.004726	-0.007716	0.004485
238	0.836227	0.545718	0.292052	0.121624	0.035590	0.007909	0.007812	0.004726	0.007523	0.001061	0.003858
239	0.839796	0.553723	0.306520	0.134549	0.040606	0.002797	-0.004437	-0.004340	-0.006076	0.003183	0.005257
240	0.840085	0.553241	0.295814	0.128279	0.045235	0.005112	0.003183	0.003279	0.000675	-0.005787	0.003279
241	0.837288	0.547550	0.303819	0.131655	0.051601	0.012635	0.006752	0.006462	-0.000386	0.008873	0.005883
242	0.832079	0.537423	0.285687	0.123071	0.034336	0.004147	-0.005401	0.005498	0.003762	0.000386	0.003954
243	0.826003	0.528067	0.282504	0.114776	0.025559	0.002411	-0.001447	-0.005208	-0.005883	-0.007234	0.000000
244	0.829861	0.528549	0.270737	0.112558	0.038580	0.009549	0.008488	-0.008198	-0.006848	-0.006173	0.001977
245	0.828318	0.518711	0.264853	0.100598	0.032311	0.014950	-0.005015	-0.004051	-0.003376	0.000482	-0.000723
246	0.824460	0.517361	0.271412	0.130112	0.058160	0.019676	0.008391	-0.004051	0.005015	0.001350	-0.001929
247	0.825907	0.516879	0.263696	0.124711	0.041377	0.015818	0.006076	0.008777	0.004919	0.009163	0.002556
248	0.822434	0.525270	0.284144	0.132812	0.059896	0.025270	-0.001929	-0.000289	0.003183	-0.006848	0.005353
249	0.828221	0.529514	0.283661	0.131848	0.059992	0.026042	0.011285	-0.000965	-0.000772	0.005980	0.003424
250	0.833430	0.537423	0.284722	0.140336	0.074074	0.033179	0.017072	0.005208	0.002025	-0.003376	0.002701
251	0.829475	0.536265	0.295718	0.145351	0.077160	0.034433	0.015046	0.000772	0.010417	0.001640	0.003424
252	0.829765	0.533083	0.300058	0.152585	0.081115	0.040799	0.016493	0.010802	-0.000482	-0.001736	0.003328
253	0.827932	0.535880	0.306520	0.148438	0.076003	0.029803	0.013889	-0.000965	-0.002990	0.000386	0.002652
254	0.826485	0.531829	0.295332	0.142265	0.060764	0.026235	0.016300	0.003086	-0.001350	0.005787	0.005691
255	0.830247	0.542535	0.299672	0.151427	0.063175	0.037519	0.018422	0.005594	-0.005594	-0.002990	0.006510
256	0.829090	0.535687	0.289641	0.141011	0.058642	0.015239	0.015143	0.003665	0.001254	0.006269	0.006510
257	0.833526	0.549383	0.310282	0.152488	0.072627	0.027778	0.021316	0.009356	0.011767	-0.004726	0.004196
258	0.826100	0.538098	0.302276	0.150077	0.068962	0.024113	0.019097	0.008488	-0.006462	-0.000868	0.005160
259	0.826100	0.530382	0.296200	0.153839	0.066551	0.030189	0.009742	0.000289	-0.002122	-0.004437	0.002315
260	0.840856	0.560089	0.316262	0.162905	0.066358	0.024788	0.012442	0.004823	-0.001350	0.002894	0.003713
261	0.848380	0.576968	0.343557	0.184510	0.100116	0.042052	0.017265	0.004533	-0.002218	0.006269	0.008150
262	0.839313	0.567515	0.340085	0.177662	0.083912	0.033083	0.016686	0.003954	-0.007620	-0.000289	0.003906
263	0.839024	0.565297	0.335745	0.170910	0.081694	0.036651	0.015529	0.002894	-0.005401	0.004726	-0.000675
264	0.834877	0.557485	0.325810	0.161941	0.070602	0.023245	0.004147	0.008777	-0.002894	-0.006366	0.002556
265	0.837577	0.547936	0.308738	0.155768	0.074267	0.028935	0.006655	-0.006559	0.002701	0.000675	0.002315
266	0.843171	0.566551	0.322242	0.157022	0.064815	0.018326	-0.005208	-0.011092	-0.016590	-0.006076	-0.001157
267	0.833430	0.548418	0.307967	0.149498	0.067323	0.017554	-0.006655	-0.001543	-0.009259	-0.003183	-0.002604
268	0.833816	0.545428	0.311439	0.159433	0.067033	0.025945	0.008391	0.001447	0.000772	-0.007523	0.000916
269	0.837288	0.548515	0.303627	0.149113	0.055363	0.020351	0.010610	0.001736	0.007330	0.001061	0.000530
270	0.836034	0.542535	0.290316	0.134934	0.051890	0.024595	0.018326	0.006076	0.000000	-0.001254	0.001254
271	0.847319	0.565779	0.314236	0.152874	0.068769	0.024981	0.006752	-0.000386	0.006848	0.010127	-0.001784
272	0.843268	0.565586	0.328414	0.175829	0.075231	0.032890	0.018229	-0.011478	0.001157	-0.000289	-0.005112
273	0.838156	0.560571	0.322820	0.170139	0.078704	0.028839	0.010899	0.012924	0.000965	0.002025	-0.010513
274	0.842110	0.561728	0.322531	0.164834	0.075039	0.026910	0.017458	0.005015	0.000193	-0.004630	-0.007523
275	0.838735	0.558835	0.314911	0.153839	0.075714	0.032504	0.001640	-0.008584	0.003183	-0.002701	-0.009693
276	0.839506	0.556231	0.309124	0.148438	0.061150	0.018711	0.005594	-0.002508	0.000868	0.004630	-0.006800
277	0.838252	0.554977	0.311439	0.161169	0.070023	0.039931	0.012731	0.008005	-0.002990	-0.003086	-0.004871
278	0.837481	0.549479	0.308449	0.146026	0.066165	0.026138	-0.000772	0.004726	0.006462	-0.004244	-0.000723
279	0.837674	0.551890	0.311728	0.155671	0.067515	0.031443	0.008681	-0.001736	0.000675	0.005883	0.000338
280	0.832658	0.538870	0.299865	0.141493	0.056327	0.015336	-0.001061	0.001929	0.002411	-0.000772	-0.004967
281	0.837963	0.548418	0.300251	0.147762	0.053241	0.021894	0.007234	-0.000579	-0.003954	-0.005498	-0.005980
282	0.837191	0.546779	0.300733	0.141107	0.054109	0.018229	0.000579	-0.008873	0.002218	0.005112	-0.003328
283	0.838349	0.546393	0.299961	0.144097	0.054205	0.012924	0.010706	-0.000193	-0.002797	0.004630	-0.007620
284	0.836323	0.551794	0.306906	0.146026	0.064911	0.021605	0.013117	0.004533	-0.000482	-0.003472	-0.001350
285	0.837577	0.551119	0.301119	0.138600	0.059606	0.030768	0.011381	-0.003762	-0.002990	0.004244	-0.001495
286	0.836323	0.545525	0.300058	0.141107	0.060667	0.023052	0.001254	-0.001640	-0.002894	0.005787	-0.000772
287	0.827643	0.530575	0.280961	0.139853	0.057774	0.022569	0.013310	0.002411	-0.002508	-0.007812	-0.000096
288	0.825328	0.522280	0.271219	0.115644	0.030382	0.002508	-0.009356	0.002894	0.003569	-0.005305	0.001640
289	0.822820	0.509452	0.258873	0.110340	0.037519	0.014660	-0.002315	-0.001640	0.001061	0.003086	0.001495
290	0.817998	0.509163	0.268422	0.117959	0.042631	0.015625	0.002990	-0.000289	-0.000386	-0.003858	0.002025
291	0.819155	0.516782	0.273630	0.127604	0.045139	0.019869	0.004630	-0.000868	-0.000675	0.005980	0.001833
292	0.817419	0.505691	0.261863	0.100887	0.038677	0.015721	0.006655	0.000772	0.004244	-0.005015	0.000289
293	0.818769	0.507041	0.258584	0.110629	0.040027	0.007330	0.015336	0.001254	-0.001061	-0.003183	0.001206
294	0.821181	0.510610	0.264371	0.119406	0.047068	0.020833	0.006076	0.009356	0.004147	0.001640	0.003231
295	0.823110	0.513889	0.264178	0.118056	0.030382	0.007330	-0.001543	-0.010995	-0.013310	-0.007523	-0.000193
296	0.827836	0.534336	0.290895	0.134645	0.054880	0.009452	0.002797	0.000289	0.006462	0.000000	0.001784
297	0.830343	0.540606	0.293017	0.127218	0.040220	0.004533	0.000772	-0.000482	0.005787	0.011671	-0.000723
298	0.832755	0.542149	0.293113	0.133970	0.042824	0.009452	0.000193	0.005305	-0.000193	0.002218	0.002942
299	0.831019	0.535783	0.288098	0.136092	0.050058	0.020544	0.005015	0.001254	-0.006944	-0.002411	0.001013
300	0.836902	0.549479	0.288002	0.122010	0.047647	0.013214	-0.002122	-0.005401	0.001254	0.013696	0.003279
301	0.838542	0.556809	0.305170	0.133970	0.045139	0.011767	0.003279	-0.009549	0.000193	-0.002025	0.001640
302	0.840181	0.560764	0.313175	0.146123	0.056134	0.009163	-0.003086	-0.007523	-0.000965	0.003858	0.004774
303	0.833719	0.534819	0.282215	0.126640	0.052373	0.025270	0.003762	0.004437	0.003858	-0.003858	0.004340
304	0.835648	0.545235	0.302566	0.141397	0.057002	0.015046	0.003569	0.004823	0.001929	0.009259	-0.000145
305	0.833912	0.545139	0.292824	0.139371	0.050154	0.017361	0.005401	0.010224	-0.004340	-0.007041	0.002990
306	0.835359	0.545042	0.294367	0.134356	0.051408	0.025367	0.010417	0.009934	0.003183	-0.005015	-0.000916
307	0.837867	0.544078	0.299093	0.144772	0.056424	0.017843	0.003762	0.000675	-0.012442	-0.002411	0.001784
308	0.842785	0.556809	0.310860	0.142747	0.055459	0.017361	-0.002122	0.002122	0.000000	-0.004823	0.004533
309	0.845775	0.564333	0.311728	0.139275	0.050829	0.016204	-0.009452	-0.003858	0.004244	-0.003183	0.004581
310	0.842496	0.557195	0.306809	0.145062	0.056231	0.013214	0.002025	-0.006944	-0.000965	0.001833	0.002411
311	0.838927	0.551215	0.299190	0.141590	0.059124	0.017458	0.007620	0.004051	-0.007812	-0.006076	0.005883
312	0.840953	0.554688	0.314140	0.148245	0.064333	0.015432	-0.001254	-0.013214	-0.012539	-0.006752	0.002990
313	0.837867	0.548418	0.306134	0.141397	0.059028	0.020930	0.007812	0.001350	-0.005787	-0.010417	-0.000820
314	0.831501	0.541474	0.302373	0.153742	0.069059	0.035204	0.000193	-0.004630	-0.003086	0.000772	-0.004051
315	0.827064	0.527006	0.281443	0.136671	0.046682	0.013792	0.000193	-0.014082	-0.010224	-0.005787	-0.003520
316	0.826196	0.521991	0.278164	0.124518	0.053144	0.017072	0.007234	0.000193	-0.003665	0.006462	-0.001061
317	0.825424	0.520448	0.266397	0.118248	0.050829	0.012828	0.007041	0.003569	0.004051	0.005980	0.000482
318	0.825907	0.521026	0.270351	0.120177	0.056134	0.023534	0.002701	-0.001254	-0.006173	-0.000772	-0.001109
319	0.825135	0.518519	0.264371	0.124614	0.058931	0.016300	-0.001061	-0.012635	-0.006366	-0.000965	-0.001399
320	0.826100	0.523245	0.287133	0.130498	0.058160	0.014950	-0.002894	-0.007041	-0.003762	0.002990	-0.002749
321	0.824074	0.515143	0.265336	0.113619	0.050733	0.017940	0.004147	-0.005883	-0.008681	0.001736	-0.002797
322	0.826775	0.524402	0.265046	0.112269	0.040992	0.013407	0.006366	-0.003472	-0.003472	0.000193	-0.002556
323	0.817708	0.503472	0.246335	0.104070	0.038870	0.021701	0.018615	-0.000482	-0.006462	-0.003762	0.002894
324	0.816262	0.498167	0.239873	0.098958	0.046200	0.015432	0.005980	0.008005	-0.002025	-0.006655	0.006703
325	0.824556	0.512249	0.260899	0.106674	0.043306	0.013985	0.017747	0.004726	-0.000579	-0.000675	0.009163
326	0.824556	0.514178	0.258488	0.107060	0.036169	0.011767	0.007427	0.021508	0.013214	-0.000193	0.007716
327	0.818287	0.497975	0.250675	0.088445	0.013214	-0.003954	0.005883	0.010610	0.000675	0.008198	0.007957
328	0.820312	0.510224	0.254244	0.097126	0.016879	-0.000482	-0.005112	-0.017072	-0.000482	0.010031	0.009259
329	0.828511	0.521701	0.261863	0.100019	0.035204	0.010513	0.008873	-0.000482	0.004437	0.006752	0.010465
330	0.822917	0.510995	0.255112	0.095775	0.039641	0.013600	0.009838	0.003858	0.008681	-0.001736	0.007282
331	0.822145	0.507234	0.244985	0.097994	0.027488	0.005112	-0.012924	-0.001929	0.001929	0.004437	0.005691
332	0.819444	0.498457	0.244985	0.088735	0.018519	0.013792	0.000772	0.009066	0.008198	0.008198	0.003279
333	0.819348	0.501447	0.245949	0.104360	0.037905	0.012056	-0.003762	0.004726	0.000675	0.001929	0.009307
334	0.816744	0.498264	0.241609	0.095775	0.034722	0.000868	0.001736	-0.003954	-0.000868	-0.008970	0.007812
335	0.813947	0.487944	0.231096	0.092303	0.038387	0.007812	-0.008970	-0.002508	0.013021	0.000675	0.010947
336	0.809992	0.477816	0.226852	0.087095	0.020544	0.005594	-0.000965	0.003376	-0.000386	0.005594	0.011767
337	0.809028	0.479938	0.231192	0.092207	0.036941	-0.003279	-0.004630	0.008198	-0.001447	-0.004147	0.005449
338	0.813850	0.489776	0.238426	0.097704	0.042245	0.012442	0.007620	0.001254	0.004437	0.004533	0.005739
339	0.816840	0.497010	0.241319	0.103299	0.041281	0.009645	-0.007234	-0.004147	-0.002797	0.004919	0.005401
340	0.816744	0.505787	0.253086	0.116995	0.043885	0.018422	0.001157	-0.002315	-0.012731	-0.004051	0.006848
341	0.821952	0.512153	0.261671	0.124228	0.050347	0.019001	-0.002025	-0.001543	0.002701	-0.002315	0.006125
342	0.828800	0.530768	0.294078	0.150752	0.066937	0.027392	0.010995	0.002701	0.006655	0.000772	0.004823
343	0.831983	0.536651	0.299190	0.152392	0.064140	0.014275	-0.007909	-0.015046	-0.008102	-0.004051	0.001495
344	0.828029	0.533854	0.286748	0.132909	0.060571	0.016204	0.006752	0.003376	0.001157	-0.003762	0.003569
345	0.823688	0.521701	0.277778	0.125965	0.047550	0.011092	0.003665	0.002508	0.009549	0.006655	-0.001640
346	0.825328	0.521991	0.267072	0.116223	0.040123	0.011092	0.016397	0.001543	0.010224	0.000000	0.002797
347	0.823302	0.517168	0.282215	0.132041	0.049190	0.025270	0.007909	0.009452	0.011285	0.005594	0.001109
348	0.824074	0.507427	0.252411	0.105710	0.040509	0.013889	0.003279	-0.000386	-0.000096	0.005787	0.001929
349	0.820505	0.506269	0.246721	0.111979	0.044271	0.018519	0.015239	0.003954	-0.004437	0.005980	0.000193
350	0.825714	0.523630	0.271798	0.131462	0.049286	0.014950	0.010706	0.000965	-0.002701	0.004244	0.003279
351	0.823013	0.517650	0.267940	0.114487	0.041763	0.006752	-0.000868	0.006559	0.001157	0.002701	0.001640
352	0.828511	0.525367	0.273920	0.117573	0.039834	0.019097	0.010995	0.013310	0.008295	0.000675	0.008584
353	0.825328	0.527585	0.266879	0.115741	0.044850	0.014564	0.009838	0.009259	0.013985	0.012056	0.003569
354	0.822820	0.510995	0.257523	0.102238	0.039931	0.017458	0.005980	-0.002508	0.002604	-0.010320	0.001254
355	0.825617	0.522569	0.274306	0.112172	0.041667	0.010320	0.011478	0.006559	-0.000096	0.001350	-0.000193
356	0.826678	0.526427	0.267554	0.116705	0.041570	0.011960	0.002894	-0.001640	-0.003183	-0.000579	0.000820
357	0.827739	0.523920	0.266397	0.113040	0.037905	0.007041	0.010224	0.004340	-0.000386	-0.003762	0.003858
358	0.829475	0.524884	0.263985	0.110918	0.034626	0.006752	-0.005883	-0.004437	-0.008681	0.001254	0.003713
359	0.828607	0.521316	0.264757	0.110822	0.035783	0.009645	0.008873	0.005980	0.012731	0.008005	0.001543
360	0.824749	0.516782	0.263792	0.114583	0.037905	0.015239	0.009838	0.006269	0.001640	-0.000868	0.005305
361	0.822917	0.516397	0.270833	0.116802	0.037037	0.011478	0.010031	0.002990	0.002894	-0.003376	-0.001543
362	0.818673	0.501543	0.248843	0.102431	0.034819	0.006269	0.002122	0.000772	-0.000482	0.001833	0.004292
363	0.826678	0.521798	0.268326	0.119792	0.038194	0.020930	0.000965	0.007427	-0.002508	-0.004630	0.002749
364	0.825714	0.522377	0.274788	0.123746	0.045428	0.005208	-0.001543	0.002604	0.006559	0.001640	0.006269
365	0.817323	0.505980	0.261863	0.113426	0.038002	0.005883	0.002025	-0.013696	0.001543	0.001929	0.008102
366	0.818480	0.505208	0.258970	0.117959	0.053337	0.015143	-0.002025	0.000675	-0.002508	-0.004244	0.003665
367	0.818866	0.505787	0.255594	0.113619	0.037423	0.015046	-0.006366	-0.003183	-0.003762	0.008198	0.004437
368	0.817323	0.503086	0.251254	0.107832	0.038580	0.013310	0.005305	0.001929	0.006848	0.008777	-0.000723
369	0.816551	0.505594	0.259163	0.114198	0.034529	0.010995	-0.007234	-0.003183	-0.002315	0.003086	-0.001109
370	0.820120	0.515046	0.270448	0.120081	0.036169	-0.001254	-0.009742	-0.000579	-0.011092	-0.000193	-0.006848
371	0.822434	0.514950	0.267265	0.115451	0.029225	0.001061	0.005112	-0.003279	-0.000386	-0.006076	-0.004774
372	0.823881	0.507620	0.257041	0.104456	0.040316	0.008970	-0.001833	-0.000386	-0.005305	-0.005112	-0.005257
373	0.826292	0.522666	0.269965	0.125386	0.043885	0.007041	0.004823	-0.009259	0.000965	-0.005691	-0.002025
374	0.826196	0.525174	0.276235	0.116416	0.034047	0.011767	0.005305	0.016782	0.007716	0.004147	-0.005353
375	0.832272	0.537905	0.290027	0.118248	0.041377	0.014660	0.004919	-0.002894	0.000386	-0.000675	-0.001302
376	0.831404	0.544367	0.290027	0.126929	0.047454	0.011478	0.005112	0.000096	0.003279	-0.004823	-0.002942
377	0.833430	0.539545	0.282504	0.127797	0.058256	0.030671	0.011381	-0.000965	-0.006366	0.002508	-0.001061
378	0.830343	0.528646	0.276620	0.122203	0.051794	0.026717	0.005015	0.011285	-0.004533	-0.001447	0.001640
379	0.823206	0.511478	0.260802	0.119406	0.047550	0.023920	0.005883	-0.001833	0.000289	-0.001254	0.004340
380	0.821952	0.511478	0.259163	0.112269	0.049865	0.011767	-0.004340	0.007330	0.006848	0.003569	0.008198
381	0.821181	0.511092	0.267265	0.119213	0.044657	0.012249	0.005015	-0.006462	-0.007427	-0.007330	0.005064
382	0.822724	0.512539	0.260417	0.113715	0.043789	0.024209	0.007041	0.005594	-0.003472	0.001350	0.001447
383	0.821566	0.512346	0.262924	0.115741	0.045814	0.011574	-0.001254	0.000772	0.000965	-0.000096	0.001977
384	0.815586	0.498939	0.252894	0.106385	0.039545	0.006366	0.004244	-0.000386	0.001254	0.010320	0.000723
385	0.823592	0.514275	0.256173	0.109664	0.034722	0.009645	0.007427	0.001061	-0.002701	0.008970	-0.001399
386	0.823592	0.516879	0.264660	0.121335	0.042052	0.016879	-0.005498	-0.010513	-0.004340	0.000386	-0.001206
387	0.819155	0.505015	0.255015	0.104745	0.028646	0.002797	-0.009838	-0.007234	-0.007523	0.000386	-0.003520
388	0.817130	0.505883	0.258873	0.116127	0.047164	0.014853	0.001350	-0.001254	0.002797	-0.002990	0.000289
389	0.822531	0.506462	0.258488	0.115355	0.049093	0.022569	0.015336	0.006076	-0.001254	-0.002122	-0.002025
390	0.825424	0.509934	0.260224	0.102816	0.036651	0.009742	0.009549	-0.003472	0.005498	-0.001736	-0.003279
391	0.829765	0.527488	0.277488	0.117188	0.050251	0.023727	0.011960	0.003472	-0.005208	0.001833	-0.003858
392	0.824653	0.512539	0.254533	0.103684	0.035397	0.003376	-0.001833	0.002122	0.001543	-0.000289	-0.007571
393	0.822724	0.511671	0.257909	0.102334	0.034047	0.002411	-0.011285	0.002122	0.004437	0.001736	-0.001254
394	0.820216	0.504437	0.254340	0.107832	0.034433	0.003183	0.003472	-0.008102	-0.006944	-0.011863	-0.002411
395	0.823688	0.519387	0.271123	0.107253	0.032890	0.010320	0.005112	0.000193	0.004147	0.004919	-0.002411
396	0.820216	0.508295	0.263310	0.112654	0.036844	0.014275	0.004051	0.003569	-0.000675	-0.000579	-0.002701
397	0.818383	0.508391	0.263407	0.115451	0.046586	0.010802	-0.009259	-0.009549	0.003086	0.006559	0.000482
398	0.820023	0.511960	0.263889	0.119502	0.050251	0.024306	0.012153	0.010899	0.008198	-0.009838	-0.000096
399	0.822145	0.514178	0.264564	0.122106	0.049190	0.010706	0.001736	-0.000096	0.011285	0.008681	0.003858
400	0.823399	0.520158	0.273534	0.129533	0.057099	0.025945	0.000579	0.008970	0.009356	-0.001061	0.005160
401	0.823495	0.518229	0.267554	0.112076	0.039255	0.016879	-0.000193	0.007041	0.002122	0.001929	0.001447
402	0.825424	0.519001	0.273534	0.122396	0.040509	0.019097	0.010513	0.004533	-0.000096	-0.001350	-0.002894
403	0.817226	0.504823	0.267747	0.117959	0.038966	0.011478	-0.003279	0.000000	-0.002604	-0.001543	-0.006414
404	0.817033	0.510995	0.271798	0.118731	0.046296	0.021123	0.006366	-0.005498	0.001061	-0.005498	-0.007620
405	0.816840	0.506752	0.264757	0.110725	0.042535	0.010224	0.009356	0.000868	-0.002025	-0.012056	-0.008005
406	0.820602	0.507427	0.260706	0.106867	0.030382	0.011092	0.001254	-0.001447	0.004147	0.001736	-0.007475
407	0.825521	0.517554	0.272859	0.124228	0.044850	0.018229	0.003954	-0.004340	-0.004630	0.002604	-0.008584
408	0.831404	0.535494	0.281732	0.118538	0.049865	0.011574	-0.002894	0.001640	0.007234	0.014371	-0.005257
409	0.825039	0.523920	0.278067	0.111690	0.033468	0.011767	0.000868	0.002894	0.010417	0.002701	-0.003086
410	0.829475	0.528549	0.280093	0.129437	0.054012	0.018808	0.008488	-0.001254	-0.001929	-0.006655	-0.003472
411	0.832272	0.539062	0.291860	0.131848	0.044174	0.003279	-0.000386	0.005498	0.002025	0.003279	-0.005064
412	0.832851	0.531346	0.277006	0.124035	0.041281	0.003569	0.006559	0.001543	0.003183	0.007041	-0.005594
413	0.828607	0.524113	0.272377	0.125289	0.042631	0.004630	0.000579	-0.002508	-0.008295	0.001061	-0.005932
414	0.826485	0.522377	0.264660	0.117091	0.048225	0.010224	0.002122	-0.002990	0.004051	-0.000579	-0.003472
415	0.821566	0.510610	0.265529	0.120081	0.044657	0.016590	0.004051	0.008584	0.007716	-0.002315	-0.000096
416	0.817130	0.501833	0.254726	0.115451	0.048032	0.020448	-0.005691	0.001350	-0.000193	-0.000386	0.002942
417	0.822917	0.516782	0.267650	0.111400	0.041377	0.005208	0.011671	-0.005498	-0.005691	-0.005401	0.001495
418	0.819830	0.505691	0.258391	0.114969	0.028164	0.006366	0.005594	0.005594	0.008102	0.005208	0.000096
419	0.824556	0.515721	0.252990	0.103299	0.030478	0.014275	0.008391	0.012924	0.007620	-0.000193	0.002170
420	0.833623	0.530864	0.285397	0.128279	0.049769	0.007909	0.000965	-0.001061	-0.001061	0.006076	0.001784
421	0.829572	0.532504	0.279321	0.120563	0.049286	0.017458	0.012249	0.005208	0.004051	0.009742	0.001688
422	0.831597	0.539448	0.300733	0.140143	0.066262	0.033854	0.010127	0.005691	0.002122	0.001157	0.000675
423	0.834491	0.543499	0.303627	0.146605	0.064140	0.033854	0.009452	-0.001929	0.002411	-0.009356	0.000338
424	0.839699	0.554495	0.312789	0.159722	0.082272	0.029417	0.019483	0.012828	0.002025	-0.005787	-0.000965
425	0.838542	0.554109	0.307774	0.149884	0.073206	0.028164	0.017940	0.002122	0.008102	0.004340	-0.001399
426	0.829475	0.543017	0.306424	0.150077	0.068287	0.027778	0.012828	-0.000482	0.008488	-0.001929	0.001495
427	0.827450	0.531346	0.285976	0.127122	0.055556	0.020351	0.014371	0.000000	0.003472	0.000386	-0.002267
428	0.830343	0.534529	0.286073	0.130980	0.046007	0.018808	0.004919	0.001543	-0.000096	-0.003858	-0.002170
429	0.832562	0.538387	0.293789	0.124421	0.047164	0.023823	0.011188	0.003472	0.002894	0.000386	-0.001013
