687.000000	0.814236	0.500482	0.001736
688.000000	0.820216	0.511381	-0.000675
689.000000	0.824074	0.515046	-0.001929
690.000000	0.824171	0.522087	-0.006848
691.000000	0.830729	0.523341	-0.008198
692.000000	0.825617	0.526331	-0.001157
693.000000	0.832465	0.536651	-0.004581
694.000000	0.834298	0.535783	-0.008729
695.000000	0.838252	0.546682	-0.006703
696.000000	0.835648	0.536748	-0.009742
697.000000	0.830922	0.535012	-0.009452
698.000000	0.831308	0.538677	-0.009018
699.000000	0.836130	0.547068	-0.010368
700.000000	0.836034	0.548611	-0.007668
701.000000	0.840181	0.560860	-0.008729
702.000000	0.841917	0.562500	-0.007330
703.000000	0.842496	0.572242	-0.005739
704.000000	0.840856	0.566840	-0.006800
705.000000	0.839024	0.558738	-0.003520
706.000000	0.838735	0.561825	-0.004485
707.000000	0.838059	0.554977	-0.004099
708.000000	0.834587	0.553916	-0.000965
709.000000	0.840085	0.565876	-0.004244
710.000000	0.840953	0.567419	-0.007186
711.000000	0.841821	0.568480	-0.006414
712.000000	0.842303	0.567130	-0.007137
713.000000	0.842689	0.557195	-0.005064
714.000000	0.839410	0.553048	-0.006462
715.000000	0.836034	0.556424	-0.005835
716.000000	0.836516	0.553916	-0.005208
717.000000	0.837384	0.551794	-0.003713
718.000000	0.842207	0.559992	-0.004437
719.000000	0.842785	0.565779	-0.003376
720.000000	0.844811	0.568962	-0.005353
721.000000	0.844232	0.569348	-0.006318
722.000000	0.842785	0.566744	-0.004485
723.000000	0.839120	0.558835	-0.003713
724.000000	0.838059	0.556809	-0.001254
725.000000	0.838156	0.555170	-0.002122
726.000000	0.832948	0.549383	-0.004437
727.000000	0.839988	0.559221	0.001447
728.000000	0.840181	0.557967	0.001495
729.000000	0.837191	0.555170	-0.000916
730.000000	0.837674	0.550444	0.000868
731.000000	0.835938	0.545235	0.001109
732.000000	0.831887	0.538387	0.001833
733.000000	0.831597	0.541860	0.000482
734.000000	0.833333	0.546103	-0.002074
735.000000	0.835938	0.551312	-0.000723
736.000000	0.838445	0.558835	-0.002218
737.000000	0.841628	0.560282	-0.005208
738.000000	0.839410	0.557581	-0.002122
739.000000	0.839024	0.551794	-0.002749
740.000000	0.839892	0.558256	-0.003520
741.000000	0.837191	0.557485	-0.002025
742.000000	0.837963	0.556327	-0.002218
743.000000	0.836130	0.552951	-0.005160
744.000000	0.837481	0.552469	-0.007330
745.000000	0.834684	0.543017	-0.005401
746.000000	0.832369	0.536941	-0.004726
747.000000	0.829861	0.527585	-0.006269
748.000000	0.828511	0.527392	-0.006318
749.000000	0.821759	0.510513	-0.006800
750.000000	0.825617	0.513117	-0.006703
751.000000	0.823013	0.517168	-0.008873
752.000000	0.822627	0.511863	-0.006318
753.000000	0.822531	0.501447	-0.005546
754.000000	0.816840	0.498843	-0.004919
755.000000	0.816744	0.499228	-0.005691
756.000000	0.814718	0.500096	-0.003810
757.000000	0.819252	0.498071	-0.003906
758.000000	0.817612	0.497010	-0.001833
759.000000	0.811343	0.490451	-0.001157
760.000000	0.813754	0.495853	-0.000579
761.000000	0.813657	0.493345	-0.003279
762.000000	0.809317	0.485243	-0.003135
763.000000	0.820216	0.513214	0.001206
764.000000	0.822242	0.514853	-0.002315
765.000000	0.818673	0.504340	-0.000965
766.000000	0.822242	0.514468	0.000627
767.000000	0.821952	0.513214	0.003617
768.000000	0.818287	0.499132	0.002652
769.000000	0.820891	0.507620	0.005305
770.000000	0.828897	0.522762	0.004051
771.000000	0.832272	0.532407	0.005980
772.000000	0.832948	0.535687	0.004196
773.000000	0.830922	0.530093	0.003617
774.000000	0.824556	0.518615	0.005257
775.000000	0.829765	0.532793	0.007186
776.000000	0.831597	0.537133	0.004726
777.000000	0.832465	0.534240	0.003906
778.000000	0.831019	0.530671	0.002508
779.000000	0.830922	0.534722	0.002025
780.000000	0.831887	0.543210	0.004003
781.000000	0.836806	0.549865	0.004919
782.000000	0.834877	0.547261	0.005594
783.000000	0.831404	0.539931	0.004919
784.000000	0.833912	0.540413	0.003906
785.000000	0.830826	0.534047	0.005015
786.000000	0.826485	0.524788	0.005257
787.000000	0.831887	0.532215	0.006173
788.000000	0.831404	0.540992	0.008247
789.000000	0.830150	0.535687	0.004919
790.000000	0.834587	0.534626	0.004726
791.000000	0.829379	0.539255	0.005883
792.000000	0.827353	0.529707	0.003665
793.000000	0.829186	0.533951	0.004726
794.000000	0.832272	0.545910	0.004292
795.000000	0.836420	0.553434	0.003617
796.000000	0.846740	0.573785	-0.000193
797.000000	0.839410	0.564236	0.001254
798.000000	0.836998	0.554495	0.002411
799.000000	0.842207	0.562500	0.006703
800.000000	0.841725	0.556134	0.005498
801.000000	0.839120	0.559317	0.002315
802.000000	0.837384	0.549769	-0.000338
803.000000	0.843943	0.561246	0.002894
804.000000	0.837288	0.549093	0.001157
805.000000	0.838638	0.553627	0.001157
806.000000	0.839024	0.555073	-0.000434
807.000000	0.837384	0.546971	-0.000530
808.000000	0.836902	0.548129	0.001688
809.000000	0.833044	0.544464	0.004437
810.000000	0.834201	0.542052	0.006028
811.000000	0.834973	0.538291	0.007909
812.000000	0.835552	0.543981	0.009018
813.000000	0.838445	0.550926	0.008343
814.000000	0.840181	0.551601	0.005980
815.000000	0.835166	0.538966	0.004823
816.000000	0.829572	0.528935	0.002749
817.000000	0.829186	0.532407	0.000289
818.000000	0.834105	0.543306	-0.002556
819.000000	0.830247	0.539159	-0.000868
820.000000	0.829379	0.536748	-0.003762
821.000000	0.821952	0.525270	-0.006655
822.000000	0.824074	0.525849	-0.002797
823.000000	0.832465	0.541956	-0.001254
824.000000	0.833430	0.542535	-0.002604
825.000000	0.837867	0.548225	-0.002363
826.000000	0.833719	0.537326	-0.002797
827.000000	0.831983	0.537519	0.000000
828.000000	0.836227	0.545621	0.002701
829.000000	0.834587	0.540799	-0.000193
830.000000	0.827932	0.528742	0.000386
831.000000	0.824653	0.519097	0.003665
832.000000	0.822049	0.516975	0.005691
833.000000	0.821566	0.508873	0.003810
834.000000	0.823013	0.516975	0.002990
835.000000	0.824942	0.513600	0.004437
836.000000	0.827450	0.531346	0.003328
837.000000	0.826582	0.526524	0.003520
838.000000	0.821759	0.516590	0.001688
839.000000	0.826968	0.520255	-0.001399
840.000000	0.828318	0.518904	0.002267
841.000000	0.821566	0.513985	0.003472
842.000000	0.820988	0.509452	0.005449
843.000000	0.817226	0.507427	0.003328
844.000000	0.816551	0.506944	-0.000579
845.000000	0.816647	0.504147	0.001640
846.000000	0.821277	0.512828	0.004340
847.000000	0.823206	0.517265	0.002845
848.000000	0.816647	0.500675	0.006076
849.000000	0.820795	0.512153	0.005835
850.000000	0.817901	0.501736	0.008295
851.000000	0.821759	0.513407	0.009163
852.000000	0.821181	0.507620	0.007041
853.000000	0.820891	0.513407	0.006366
854.000000	0.827450	0.521316	0.003279
855.000000	0.829186	0.527488	0.004003
856.000000	0.831887	0.530575	0.004292
857.000000	0.829282	0.528260	0.005449
858.000000	0.827546	0.527874	0.006510
859.000000	0.831211	0.531539	0.005642
860.000000	0.832948	0.540509	0.008198
861.000000	0.833526	0.543113	0.008922
862.000000	0.834105	0.544850	0.010224
863.000000	0.835938	0.536748	0.006703
864.000000	0.828897	0.533083	0.007427
865.000000	0.822917	0.524306	0.009018
866.000000	0.823785	0.520255	0.012346
867.000000	0.831308	0.533275	0.013214
868.000000	0.826582	0.528935	0.012056
869.000000	0.818962	0.515143	0.012587
870.000000	0.821566	0.519869	0.010031
871.000000	0.828897	0.531539	0.008632
872.000000	0.832658	0.537423	0.011188
873.000000	0.836613	0.542052	0.012539
874.000000	0.829958	0.541377	0.013503
875.000000	0.832562	0.537712	0.014130
876.000000	0.827353	0.528549	0.014564
877.000000	0.826678	0.520448	0.010899
878.000000	0.832465	0.540220	0.010368
879.000000	0.827257	0.530671	0.007330
880.000000	0.834298	0.545332	0.008439
881.000000	0.829958	0.533661	0.012297
882.000000	0.828800	0.528453	0.009886
883.000000	0.825907	0.526427	0.006028
884.000000	0.828897	0.529900	0.006848
885.000000	0.827643	0.523052	0.008005
886.000000	0.835359	0.538773	0.006800
887.000000	0.827643	0.529128	0.005546
888.000000	0.828318	0.527488	0.003665
889.000000	0.823013	0.518615	0.004196
890.000000	0.823013	0.509645	0.006510
891.000000	0.823302	0.511574	0.005739
892.000000	0.826003	0.516686	0.003617
893.000000	0.823110	0.519387	0.011863
894.000000	0.819444	0.510995	0.010561
895.000000	0.822242	0.521026	0.009790
896.000000	0.823978	0.512442	0.010706
897.000000	0.823399	0.519869	0.011381
898.000000	0.823592	0.521412	0.010127
899.000000	0.824267	0.521219	0.005449
900.000000	0.825231	0.522473	0.004726
901.000000	0.831983	0.530285	0.006752
902.000000	0.828897	0.532118	0.007137
903.000000	0.832755	0.539545	0.007234
904.000000	0.835552	0.541860	0.009983
905.000000	0.830633	0.529514	0.010368
906.000000	0.831983	0.534819	0.007427
907.000000	0.832465	0.535494	0.008825
908.000000	0.827546	0.523920	0.007186
909.000000	0.829765	0.532504	0.008970
910.000000	0.836613	0.541184	0.007378
911.000000	0.840471	0.547261	0.010368
912.000000	0.836227	0.545621	0.010320
913.000000	0.835552	0.544464	0.010610
914.000000	0.840856	0.559896	0.009838
915.000000	0.843075	0.563175	0.008343
916.000000	0.841725	0.560764	0.006655
917.000000	0.841532	0.556038	0.005691
918.000000	0.841917	0.561825	0.009259
919.000000	0.842689	0.560089	0.006269
920.000000	0.834877	0.547647	0.008343
921.000000	0.836613	0.550926	0.008632
922.000000	0.837481	0.552951	0.006559
923.000000	0.833526	0.546779	0.007137
924.000000	0.838445	0.555748	0.004871
925.000000	0.833719	0.546393	0.003279
926.000000	0.838927	0.552758	0.003135
927.000000	0.835262	0.546103	0.000723
928.000000	0.835745	0.555652	0.000916
929.000000	0.834587	0.547743	0.001784
930.000000	0.826582	0.532600	0.003810
931.000000	0.829475	0.535012	0.003086
932.000000	0.830729	0.540992	0.001013
933.000000	0.840278	0.553530	0.002411
934.000000	0.835841	0.546586	0.001977
935.000000	0.834973	0.537905	0.002508
936.000000	0.838059	0.552276	0.002990
937.000000	0.835262	0.545042	0.002122
938.000000	0.832562	0.536362	0.001013
939.000000	0.829958	0.535012	0.001640
940.000000	0.832948	0.539159	0.001688
941.000000	0.834587	0.549093	0.004533
942.000000	0.840278	0.554977	0.002894
943.000000	0.836034	0.549479	0.004389
944.000000	0.832755	0.544174	0.005980
945.000000	0.830247	0.535012	0.006221
946.000000	0.827160	0.524981	0.005787
947.000000	0.823206	0.514275	0.008198
948.000000	0.825231	0.518422	0.007282
949.000000	0.827257	0.519579	0.007475
950.000000	0.818576	0.508681	0.006028
951.000000	0.817419	0.510513	0.009404
952.000000	0.822338	0.512442	0.008054
953.000000	0.822627	0.524595	0.007764
954.000000	0.823110	0.515432	0.006366
955.000000	0.826485	0.517650	0.010610
956.000000	0.824074	0.518422	0.011863
957.000000	0.831790	0.532407	0.009500
958.000000	0.833237	0.535204	0.008825
959.000000	0.829282	0.534819	0.008873
960.000000	0.832658	0.538002	0.008198
961.000000	0.826485	0.525174	0.008681
962.000000	0.829668	0.537905	0.011478
963.000000	0.828897	0.533179	0.008102
964.000000	0.824749	0.522955	0.006703
965.000000	0.828897	0.520930	0.006896
966.000000	0.827160	0.524788	0.005883
967.000000	0.824653	0.520448	0.004340
968.000000	0.826871	0.530671	0.001302
969.000000	0.832658	0.538773	0.002749
970.000000	0.832851	0.539931	0.004533
971.000000	0.838349	0.555170	0.005691
972.000000	0.836034	0.544946	0.005787
973.000000	0.830054	0.532890	0.003520
974.000000	0.830826	0.535783	0.001206
975.000000	0.833333	0.528839	0.003858
976.000000	0.833526	0.544464	0.004196
977.000000	0.830536	0.537230	0.003038
978.000000	0.835359	0.538580	0.004581
979.000000	0.835552	0.540895	0.005064
980.000000	0.834973	0.543692	0.002459
981.000000	0.834780	0.550058	0.000965
982.000000	0.832562	0.540992	-0.001784
983.000000	0.826485	0.525270	0.001109
984.000000	0.827643	0.523823	0.004533
985.000000	0.830729	0.537905	-0.000965
986.000000	0.831790	0.538870	-0.004003
987.000000	0.832369	0.540027	-0.003810
988.000000	0.827160	0.529514	-0.001013
989.000000	0.823495	0.523245	-0.002267
990.000000	0.826968	0.532022	-0.002025
991.000000	0.830826	0.533179	-0.000820
992.000000	0.830633	0.535204	-0.003665
993.000000	0.827257	0.531925	-0.000965
994.000000	0.829765	0.529417	0.001736
995.000000	0.832755	0.537519	-0.002894
996.000000	0.835648	0.540413	-0.006366
997.000000	0.837770	0.545235	-0.003954
998.000000	0.835841	0.544078	-0.004630
999.000000	0.836709	0.544753	-0.006173
1000.000000	0.835552	0.546779	-0.006173
1001.000000	0.835262	0.547840	-0.005112
1002.000000	0.839313	0.550926	-0.003906
1003.000000	0.836806	0.548708	-0.005064
1004.000000	0.837963	0.540316	-0.005787
1005.000000	0.833237	0.534433	-0.008295
1006.000000	0.835938	0.545621	-0.008198
1007.000000	0.834587	0.534336	-0.008922
1008.000000	0.833816	0.534915	-0.006269
1009.000000	0.835938	0.536651	-0.005883
1010.000000	0.831115	0.529803	-0.005594
1011.000000	0.830826	0.538387	-0.005932
1012.000000	0.830150	0.540220	-0.005980
1013.000000	0.830247	0.538002	-0.011912
1014.000000	0.828318	0.538580	-0.009115
1015.000000	0.833816	0.544753	-0.008970
1016.000000	0.833623	0.543210	-0.009645
1017.000000	0.834973	0.540509	-0.007668
1018.000000	0.831887	0.545428	-0.006896
1019.000000	0.834973	0.545525	-0.006800
1020.000000	0.834973	0.547068	-0.006366
1021.000000	0.839410	0.556617	-0.005787
1022.000000	0.834394	0.546779	-0.003858
1023.000000	0.840085	0.553916	-0.005112
1024.000000	0.840664	0.561439	-0.006462
1025.000000	0.844522	0.563079	-0.008005
1026.000000	0.843075	0.556713	-0.005257
1027.000000	0.843075	0.566358	-0.004630
1028.000000	0.842593	0.561825	-0.004099
1029.000000	0.843654	0.562596	-0.003954
1030.000000	0.838927	0.557581	-0.001977
1031.000000	0.837095	0.554977	0.000965
1032.000000	0.835262	0.544560	0.001157
1033.000000	0.837095	0.544850	0.000096
1034.000000	0.839217	0.551698	0.001109
1035.000000	0.840471	0.555941	-0.001109
1036.000000	0.841339	0.555459	0.000916
1037.000000	0.843461	0.559703	0.001543
1038.000000	0.840374	0.562307	0.000000
1039.000000	0.840567	0.557388	0.000868
1040.000000	0.840374	0.558931	0.001302
1041.000000	0.843846	0.568191	0.000868
1042.000000	0.843075	0.570312	0.001447
1043.000000	0.845004	0.574653	0.000772
1044.000000	0.844618	0.576871	0.004244
1045.000000	0.842978	0.567998	0.006559
1046.000000	0.842593	0.569830	0.007427
1047.000000	0.839699	0.563561	0.005835
1048.000000	0.842882	0.564911	0.003665
1049.000000	0.846547	0.573978	0.006510
1050.000000	0.843075	0.569637	0.004196
1051.000000	0.844425	0.564333	0.002894
1052.000000	0.845100	0.577257	0.001688
1053.000000	0.844907	0.574267	0.002411
1054.000000	0.845100	0.576100	0.000530
1055.000000	0.841628	0.566454	-0.001736
1056.000000	0.845679	0.572242	-0.000868
1057.000000	0.841049	0.566647	0.001784
1058.000000	0.839988	0.569541	-0.000145
1059.000000	0.840664	0.572627	-0.000145
1060.000000	0.841146	0.562982	-0.003328
1061.000000	0.838542	0.556327	-0.004871
1062.000000	0.837384	0.557774	-0.005932
1063.000000	0.843750	0.573688	-0.003569
1064.000000	0.845004	0.576292	-0.001206
1065.000000	0.847994	0.585552	0.000338
1066.000000	0.853492	0.586323	-0.002315
1067.000000	0.844811	0.574846	-0.002894
1068.000000	0.843075	0.570312	-0.003183
1069.000000	0.846547	0.584008	-0.005449
1070.000000	0.844039	0.577546	-0.005401
1071.000000	0.845583	0.576678	-0.004919
1072.000000	0.843075	0.576678	-0.000193
1073.000000	0.843654	0.571181	-0.000772
1074.000000	0.844715	0.573785	-0.004051
1075.000000	0.844329	0.571952	-0.007089
1076.000000	0.849441	0.579186	-0.006559
1077.000000	0.848283	0.575907	-0.003328
1078.000000	0.845872	0.573399	-0.005691
1079.000000	0.842400	0.567901	-0.004871
1080.000000	0.841339	0.563465	-0.004871
1081.000000	0.844136	0.570891	-0.005305
1082.000000	0.846547	0.576775	-0.004678
1083.000000	0.851466	0.583719	-0.002170
1084.000000	0.849248	0.578029	-0.006752
1085.000000	0.849151	0.582369	-0.005112
1086.000000	0.850887	0.578511	-0.008102
1087.000000	0.846644	0.576582	-0.010127
1088.000000	0.840374	0.560378	-0.008584
1089.000000	0.837867	0.561728	-0.007861
1090.000000	0.842593	0.570120	-0.004196
1091.000000	0.845100	0.575810	-0.002363
1092.000000	0.846836	0.580729	-0.007812
1093.000000	0.849730	0.587577	-0.004871
1094.000000	0.850791	0.585552	-0.004196
1095.000000	0.847029	0.571566	-0.005739
1096.000000	0.845390	0.579861	-0.007234
1097.000000	0.841532	0.566840	-0.006076
1098.000000	0.844232	0.570120	-0.004726
1099.000000	0.843461	0.572049	-0.007186
1100.000000	0.846836	0.576196	-0.005305
1101.000000	0.848380	0.578318	-0.004292
1102.000000	0.848476	0.577353	-0.002894
1103.000000	0.848090	0.585262	-0.002749
1104.000000	0.845293	0.580440	-0.003665
1105.000000	0.846644	0.572049	-0.004099
1106.000000	0.840856	0.558738	-0.006462
1107.000000	0.842207	0.568769	-0.008150
1108.000000	0.842014	0.569734	-0.009356
1109.000000	0.841821	0.575328	-0.009307
1110.000000	0.848476	0.580054	-0.006655
1111.000000	0.845968	0.580633	-0.008295
1112.000000	0.846933	0.577546	-0.008198
1113.000000	0.849151	0.583526	-0.006462
1114.000000	0.845968	0.572820	-0.006173
1115.000000	0.840471	0.567998	-0.006944
1116.000000	0.839699	0.562789	-0.007523
1117.000000	0.842400	0.564525	-0.005691
1118.000000	0.838542	0.559606	-0.001061
1119.000000	0.836034	0.547936	-0.000965
1120.000000	0.835938	0.546489	0.000868
1121.000000	0.835552	0.545042	-0.000145
1122.000000	0.833623	0.535301	0.000145
1123.000000	0.833333	0.541667	0.000241
1124.000000	0.829572	0.536748	0.000868
1125.000000	0.828125	0.533468	-0.000723
1126.000000	0.830729	0.537809	-0.000193
1127.000000	0.834587	0.549672	0.000386
1128.000000	0.839603	0.550637	0.001736
1129.000000	0.836998	0.547357	0.002942
1130.000000	0.839603	0.550637	0.002990
1131.000000	0.836130	0.540413	0.001447
1132.000000	0.833912	0.543403	0.000627
1133.000000	0.831404	0.532311	0.001157
1134.000000	0.833237	0.534819	-0.000530
1135.000000	0.839603	0.545332	0.001350
1136.000000	0.836516	0.551601	-0.000965
1137.000000	0.833912	0.537037	-0.005498
1138.000000	0.831115	0.534915	-0.002556
1139.000000	0.830343	0.536073	-0.002170
1140.000000	0.828993	0.532215	-0.003424
1141.000000	0.834008	0.537133	-0.005449
1142.000000	0.830150	0.530768	-0.006510
1143.000000	0.828993	0.527681	-0.003569
1144.000000	0.829668	0.529996	-0.005787
1145.000000	0.828221	0.520062	-0.005064
1146.000000	0.823688	0.516879	-0.005883
1147.000000	0.820023	0.508391	-0.005787
1148.000000	0.819637	0.512056	-0.004292
1149.000000	0.824846	0.523148	-0.004051
1150.000000	0.832369	0.537905	-0.002894
1151.000000	0.831501	0.537037	-0.003569
1152.000000	0.835552	0.549286	-0.003135
1153.000000	0.831308	0.538194	0.002315
1154.000000	0.830826	0.537037	0.001399
1155.000000	0.834201	0.538966	0.002170
1156.000000	0.834491	0.539931	0.000723
1157.000000	0.830150	0.535301	0.002411
1158.000000	0.823013	0.522473	0.001736
1159.000000	0.825810	0.523245	0.000627
1160.000000	0.828125	0.530671	0.002074
1161.000000	0.831211	0.533468	0.000193
1162.000000	0.829765	0.534240	-0.000386
1163.000000	0.832948	0.536748	0.000145
1164.000000	0.828993	0.524402	0.000000
1165.000000	0.833912	0.541956	0.001833
1166.000000	0.830729	0.535590	0.004485
1167.000000	0.832851	0.542342	0.001109
1168.000000	0.834298	0.541956	0.000627
1169.000000	0.831790	0.535880	0.000338
1170.000000	0.837577	0.544946	0.001929
