684.000000	0.828125	0.534626	0.000772
685.000000	0.835648	0.545428	0.000530
686.000000	0.833333	0.541570	-0.000965
687.000000	0.834201	0.536555	0.001350
688.000000	0.836323	0.539352	0.000482
689.000000	0.830343	0.528646	0.002797
690.000000	0.828897	0.530864	0.003038
691.000000	0.826582	0.520640	0.002604
692.000000	0.826678	0.528453	0.001736
693.000000	0.830633	0.535783	0.000627
694.000000	0.832369	0.537326	0.004871
695.000000	0.832079	0.533854	0.006414
696.000000	0.830826	0.537230	0.007427
697.000000	0.833526	0.529225	0.005594
698.000000	0.827546	0.522762	0.005353
699.000000	0.825714	0.518422	0.005015
700.000000	0.827353	0.525752	0.001881
701.000000	0.827643	0.522569	0.002797
702.000000	0.826775	0.519483	0.002797
703.000000	0.827932	0.524209	0.004003
704.000000	0.823688	0.519387	0.003328
705.000000	0.827353	0.532600	0.001350
706.000000	0.827064	0.529610	-0.000386
707.000000	0.828607	0.530961	0.003713
708.000000	0.833526	0.528453	0.001591
709.000000	0.829282	0.528067	0.003520
710.000000	0.825521	0.528067	0.000579
711.000000	0.826968	0.529321	-0.000482
712.000000	0.828511	0.524595	0.001350
713.000000	0.824846	0.526910	0.000482
714.000000	0.829186	0.536651	0.000289
715.000000	0.825907	0.528453	0.000048
716.000000	0.827160	0.525945	0.002170
717.000000	0.827450	0.528260	0.001543
718.000000	0.824942	0.525656	-0.000772
719.000000	0.829861	0.535976	0.000338
720.000000	0.827836	0.525559	0.001013
721.000000	0.823495	0.525945	0.004437
722.000000	0.828800	0.529900	-0.002074
723.000000	0.830054	0.532697	-0.001206
724.000000	0.828607	0.532215	0.001254
725.000000	0.826003	0.529707	0.001254
726.000000	0.823785	0.524788	-0.001399
727.000000	0.824171	0.525077	-0.003810
728.000000	0.824556	0.522473	-0.000289
729.000000	0.820602	0.511767	-0.001013
730.000000	0.826100	0.523438	-0.002025
731.000000	0.827160	0.522377	-0.002025
732.000000	0.827257	0.525849	-0.002122
733.000000	0.822049	0.524209	-0.001302
734.000000	0.827643	0.524402	-0.001784
735.000000	0.830343	0.535204	-0.001977
736.000000	0.834201	0.545621	-0.004340
737.000000	0.836227	0.544850	-0.003183
738.000000	0.836227	0.546779	0.001013
739.000000	0.828607	0.528549	0.001447
740.000000	0.823206	0.520640	0.003713
741.000000	0.826582	0.528935	0.002556
742.000000	0.833237	0.544560	0.003376
743.000000	0.831983	0.542245	0.002411
744.000000	0.836709	0.542149	0.006076
745.000000	0.831308	0.534144	0.004244
746.000000	0.836516	0.542535	0.006318
747.000000	0.836323	0.547936	0.009115
748.000000	0.836034	0.549383	0.006366
749.000000	0.837770	0.554012	0.003810
750.000000	0.832369	0.541281	0.006655
751.000000	0.830054	0.529128	0.008488
752.000000	0.834008	0.542728	0.010127
753.000000	0.832176	0.538002	0.009307
754.000000	0.836227	0.548997	0.011381
755.000000	0.833044	0.546393	0.007909
756.000000	0.835069	0.540799	0.010706
757.000000	0.835166	0.546007	0.008922
758.000000	0.831211	0.541184	0.007137
759.000000	0.836420	0.549576	0.008102
760.000000	0.836998	0.548611	0.002652
761.000000	0.839410	0.556038	0.001013
762.000000	0.837191	0.550444	0.002122
763.000000	0.839024	0.554205	-0.001447
764.000000	0.829186	0.543499	0.002749
765.000000	0.831790	0.536073	0.001109
766.000000	0.835745	0.545428	0.002459
767.000000	0.834008	0.537519	0.001543
768.000000	0.831887	0.530671	0.003858
769.000000	0.828993	0.528453	0.001881
770.000000	0.831501	0.536651	0.001447
771.000000	0.834008	0.539448	0.001881
772.000000	0.828993	0.529996	0.003376
773.000000	0.827932	0.527392	0.004919
774.000000	0.827257	0.529225	0.005546
775.000000	0.829572	0.525752	0.002122
776.000000	0.830150	0.534819	0.001640
777.000000	0.831790	0.533372	0.000338
778.000000	0.829475	0.534336	0.000675
779.000000	0.825135	0.525849	0.000772
780.000000	0.823881	0.525174	0.002990
781.000000	0.828221	0.532407	0.003713
782.000000	0.824363	0.522955	0.004196
783.000000	0.824942	0.520833	0.003906
784.000000	0.819444	0.509549	0.001447
785.000000	0.821373	0.513985	0.000289
786.000000	0.826003	0.522955	-0.001206
787.000000	0.828607	0.532215	-0.003954
788.000000	0.830150	0.524788	-0.004533
789.000000	0.836323	0.537712	-0.003569
790.000000	0.828800	0.527006	-0.002025
791.000000	0.828029	0.520544	0.001013
792.000000	0.826775	0.523823	-0.003906
793.000000	0.825714	0.518808	-0.006703
794.000000	0.820891	0.512056	-0.008005
795.000000	0.818673	0.508584	-0.007427
796.000000	0.823206	0.515818	-0.003762
797.000000	0.822049	0.509163	-0.004823
798.000000	0.820795	0.510706	-0.007523
799.000000	0.824846	0.519194	-0.002459
800.000000	0.828800	0.525463	-0.005787
801.000000	0.823206	0.513792	-0.004003
802.000000	0.826582	0.518711	-0.008873
803.000000	0.821856	0.511767	-0.004437
804.000000	0.826389	0.526620	-0.001302
805.000000	0.829765	0.534240	-0.000482
806.000000	0.826003	0.521894	-0.001399
807.000000	0.829475	0.529707	-0.000772
808.000000	0.831019	0.526717	0.000482
809.000000	0.827546	0.523920	0.005594
810.000000	0.828221	0.527971	0.007089
811.000000	0.833623	0.538677	0.009452
812.000000	0.830247	0.534047	0.003183
813.000000	0.836420	0.547936	0.002315
814.000000	0.832079	0.541088	0.001447
815.000000	0.834298	0.545910	0.000000
816.000000	0.834684	0.538580	-0.000916
817.000000	0.834201	0.541667	0.001399
818.000000	0.835069	0.545235	0.001640
819.000000	0.831211	0.541281	0.001833
820.000000	0.826582	0.531636	0.001109
821.000000	0.831019	0.540509	0.003713
822.000000	0.833816	0.547647	0.003472
823.000000	0.831887	0.538194	-0.000434
824.000000	0.829765	0.539834	0.002797
825.000000	0.834008	0.541860	0.006655
826.000000	0.830826	0.531346	0.008777
827.000000	0.827257	0.525077	0.005353
828.000000	0.828993	0.534336	0.002508
829.000000	0.827064	0.529321	0.004196
830.000000	0.827932	0.530189	0.002267
831.000000	0.826968	0.530864	0.001495
832.000000	0.825521	0.523534	0.002315
833.000000	0.827932	0.529225	0.006414
834.000000	0.825810	0.524016	0.005932
835.000000	0.827643	0.529707	0.005835
836.000000	0.821856	0.511285	0.004389
837.000000	0.822049	0.515239	0.004003
838.000000	0.825135	0.525559	0.001399
839.000000	0.823592	0.521026	0.001881
840.000000	0.823013	0.518326	0.002025
841.000000	0.826196	0.526235	0.000627
842.000000	0.825328	0.513985	-0.001109
843.000000	0.830054	0.528453	-0.001109
844.000000	0.832851	0.540509	-0.002411
845.000000	0.831887	0.538773	-0.001399
846.000000	0.831308	0.541474	-0.004196
847.000000	0.827739	0.533372	-0.000096
848.000000	0.830536	0.542631	0.000338
849.000000	0.836709	0.550733	-0.000241
850.000000	0.839699	0.557292	0.001881
851.000000	0.836034	0.548418	0.001929
852.000000	0.837288	0.554398	0.003906
853.000000	0.831308	0.541667	0.000145
854.000000	0.828125	0.537037	-0.001350
855.000000	0.834973	0.545235	0.000627
856.000000	0.830440	0.541184	0.000965
857.000000	0.829765	0.532600	0.002411
858.000000	0.828704	0.529514	-0.001302
859.000000	0.826485	0.530093	0.001447
860.000000	0.830054	0.538291	0.004003
861.000000	0.833912	0.543113	0.000675
862.000000	0.833044	0.552758	-0.000048
863.000000	0.830922	0.544850	0.001784
864.000000	0.838059	0.553144	0.003762
865.000000	0.841628	0.559414	0.004003
866.000000	0.844618	0.570312	0.003376
867.000000	0.848380	0.579379	0.001302
868.000000	0.847801	0.581308	0.003520
869.000000	0.848476	0.581308	0.003279
870.000000	0.847029	0.572724	0.003810
871.000000	0.844329	0.563079	0.001784
872.000000	0.843461	0.573688	0.003328
873.000000	0.844136	0.576968	0.003376
874.000000	0.845583	0.574653	0.001013
875.000000	0.843750	0.576389	0.001495
876.000000	0.842689	0.568287	-0.001254
877.000000	0.846644	0.574942	-0.003183
878.000000	0.848765	0.574267	-0.004099
879.000000	0.846065	0.574074	-0.002074
880.000000	0.841435	0.567033	-0.001543
881.000000	0.840664	0.567033	-0.000145
882.000000	0.842496	0.571566	0.001447
883.000000	0.846644	0.577643	-0.000723
884.000000	0.843075	0.578897	-0.002604
885.000000	0.843846	0.574267	-0.000386
886.000000	0.845004	0.577836	-0.001784
887.000000	0.841339	0.568287	0.000096
888.000000	0.844907	0.567130	0.000434
889.000000	0.843268	0.560667	0.001784
890.000000	0.846161	0.570988	0.002459
891.000000	0.842978	0.567130	0.000579
892.000000	0.838638	0.558160	0.000675
893.000000	0.835455	0.552180	0.001929
894.000000	0.836130	0.550637	0.000241
895.000000	0.837191	0.553530	0.003569
896.000000	0.839217	0.556327	0.002797
897.000000	0.839506	0.550926	0.001929
898.000000	0.841725	0.564718	0.000289
899.000000	0.843268	0.564429	-0.000772
900.000000	0.845390	0.569252	-0.001399
901.000000	0.839313	0.558160	-0.001302
902.000000	0.835648	0.548611	0.000000
903.000000	0.836516	0.552276	-0.000145
904.000000	0.834491	0.552180	-0.001206
905.000000	0.833623	0.548032	-0.001977
906.000000	0.833623	0.547454	0.000916
907.000000	0.838059	0.557485	-0.002267
908.000000	0.840567	0.561728	-0.003906
909.000000	0.843268	0.567612	-0.006125
910.000000	0.840856	0.554977	-0.008584
911.000000	0.839024	0.558835	-0.008729
912.000000	0.838252	0.557485	-0.011236
913.000000	0.834973	0.554688	-0.005546
914.000000	0.840664	0.552469	-0.005498
915.000000	0.840374	0.548322	-0.005642
916.000000	0.839892	0.556520	-0.004630
917.000000	0.836806	0.559317	-0.001254
918.000000	0.834780	0.547164	-0.004581
919.000000	0.835648	0.553723	-0.003713
920.000000	0.837191	0.553337	-0.005401
921.000000	0.838831	0.557774	-0.001495
922.000000	0.837674	0.554398	0.001881
923.000000	0.832755	0.551215	0.000772
924.000000	0.835455	0.550637	0.000193
925.000000	0.830922	0.538870	0.002363
926.000000	0.833237	0.543210	-0.000579
927.000000	0.841146	0.558642	-0.002122
928.000000	0.834491	0.550926	-0.005305
929.000000	0.838156	0.553916	-0.005015
930.000000	0.839699	0.555363	-0.005498
931.000000	0.843171	0.561535	-0.005594
932.000000	0.835552	0.545235	-0.004003
933.000000	0.836420	0.549576	-0.002604
934.000000	0.831115	0.533565	-0.002074
935.000000	0.832369	0.539352	-0.002894
936.000000	0.829861	0.542052	0.000965
937.000000	0.830343	0.534433	-0.002604
938.000000	0.833912	0.540895	-0.002508
939.000000	0.827353	0.529514	-0.004533
940.000000	0.831115	0.534144	-0.003665
941.000000	0.830150	0.527006	-0.002894
942.000000	0.833623	0.530478	-0.000338
943.000000	0.830729	0.530961	-0.000820
944.000000	0.820216	0.516493	-0.003231
945.000000	0.819927	0.511381	-0.004581
946.000000	0.818866	0.510995	-0.001302
947.000000	0.810475	0.494309	-0.001833
948.000000	0.815876	0.495756	-0.000241
949.000000	0.816744	0.502411	0.006703
950.000000	0.816647	0.501350	0.006896
951.000000	0.809799	0.486304	0.005642
952.000000	0.814622	0.495756	0.001929
953.000000	0.815779	0.492188	0.001591
954.000000	0.815683	0.493634	0.000530
955.000000	0.817708	0.492188	-0.003617
956.000000	0.813754	0.489969	-0.001109
957.000000	0.809028	0.483989	-0.004051
958.000000	0.805459	0.479649	-0.007909
959.000000	0.815394	0.488329	-0.006173
960.000000	0.814429	0.487751	-0.004244
961.000000	0.811825	0.485436	-0.007571
962.000000	0.812982	0.484279	-0.010754
963.000000	0.816744	0.499325	-0.009452
964.000000	0.812211	0.495081	-0.011333
965.000000	0.814911	0.498071	-0.006896
966.000000	0.817515	0.501061	-0.008343
967.000000	0.822820	0.515914	-0.005787
968.000000	0.826678	0.524209	-0.006752
969.000000	0.831308	0.528742	-0.009307
970.000000	0.829958	0.526235	-0.011815
971.000000	0.831597	0.529321	-0.007475
972.000000	0.829958	0.532022	-0.009163
973.000000	0.820409	0.513792	-0.006559
974.000000	0.822434	0.514950	-0.005932
975.000000	0.824556	0.520544	-0.007475
976.000000	0.823785	0.518808	-0.007668
977.000000	0.825328	0.520930	-0.004774
978.000000	0.831019	0.530382	-0.005787
979.000000	0.833333	0.535012	-0.002990
980.000000	0.833044	0.533565	-0.004051
981.000000	0.833333	0.532311	-0.007812
982.000000	0.834298	0.534626	-0.004774
983.000000	0.836420	0.539545	-0.003858
984.000000	0.835359	0.553434	-0.003906
985.000000	0.836902	0.550251	-0.003183
986.000000	0.838156	0.559703	-0.001254
987.000000	0.837963	0.556231	-0.002652
988.000000	0.836227	0.548032	-0.000145
989.000000	0.829861	0.540702	-0.000096
990.000000	0.835552	0.549383	-0.000289
991.000000	0.833912	0.544657	0.002701
992.000000	0.829379	0.544560	0.002122
993.000000	0.834105	0.548611	0.000096
994.000000	0.834394	0.545718	0.000096
995.000000	0.836902	0.546779	-0.000965
996.000000	0.831404	0.539738	-0.003762
997.000000	0.832369	0.539352	-0.005208
998.000000	0.839699	0.555941	-0.006993
999.000000	0.836613	0.550251	-0.007668
1000.000000	0.832272	0.541184	-0.006607
1001.000000	0.826678	0.527874	-0.005401
1002.000000	0.827836	0.530671	-0.000965
1003.000000	0.828511	0.529032	0.001061
1004.000000	0.827064	0.526620	0.000723
1005.000000	0.826389	0.522280	0.002459
1006.000000	0.829958	0.528164	0.000193
1007.000000	0.827643	0.518711	-0.005064
1008.000000	0.823785	0.518229	-0.003279
1009.000000	0.829475	0.533854	-0.002025
1010.000000	0.828993	0.535204	-0.002267
1011.000000	0.829186	0.533854	-0.000434
1012.000000	0.831790	0.538966	0.000386
1013.000000	0.824846	0.529321	-0.000096
1014.000000	0.832176	0.538773	-0.001157
1015.000000	0.831115	0.530093	-0.001206
1016.000000	0.828800	0.532311	-0.002749
1017.000000	0.832948	0.538002	-0.002459
1018.000000	0.831501	0.535976	-0.002315
1019.000000	0.831887	0.540027	-0.000820
1020.000000	0.823495	0.522666	-0.003376
1021.000000	0.824267	0.523630	-0.000579
1022.000000	0.830247	0.529514	-0.002990
1023.000000	0.828704	0.527199	-0.002363
1024.000000	0.831694	0.531829	0.000627
1025.000000	0.822531	0.519965	-0.000096
1026.000000	0.822145	0.512828	0.001495
1027.000000	0.819348	0.506752	-0.002267
1028.000000	0.819059	0.506269	-0.004340
1029.000000	0.815490	0.505401	-0.001495
1030.000000	0.815876	0.498264	0.000868
1031.000000	0.818673	0.506076	0.000145
1032.000000	0.816647	0.497106	-0.001977
1033.000000	0.818769	0.504630	0.001254
1034.000000	0.819252	0.510706	-0.002556
1035.000000	0.824171	0.519194	-0.001929
1036.000000	0.823881	0.515914	0.001302
1037.000000	0.829861	0.523148	0.000000
1038.000000	0.826389	0.529225	0.002025
1039.000000	0.826678	0.522377	0.003279
1040.000000	0.826678	0.519290	0.002749
1041.000000	0.825231	0.525945	0.002701
1042.000000	0.827836	0.524595	0.002990
1043.000000	0.828414	0.527103	0.004581
1044.000000	0.828897	0.534722	0.004003
1045.000000	0.827739	0.531057	0.004533
1046.000000	0.826582	0.531732	0.000627
1047.000000	0.824749	0.522473	-0.000338
1048.000000	0.823110	0.517940	-0.000530
1049.000000	0.821181	0.505883	-0.000193
1050.000000	0.822531	0.506655	-0.002122
1051.000000	0.825714	0.516493	-0.001013
1052.000000	0.824267	0.515336	-0.000241
1053.000000	0.820312	0.510899	-0.001302
1054.000000	0.824267	0.507427	-0.002556
1055.000000	0.820602	0.507620	-0.004967
1056.000000	0.821373	0.514082	-0.003424
1057.000000	0.821952	0.511767	-0.002508
1058.000000	0.821663	0.511285	-0.000530
1059.000000	0.819637	0.506655	-0.004967
1060.000000	0.815586	0.492573	-0.005883
1061.000000	0.822627	0.500000	-0.003906
1062.000000	0.820505	0.499807	-0.001399
1063.000000	0.824556	0.514950	-0.000530
1064.000000	0.829958	0.526427	0.000482
1065.000000	0.830729	0.527296	-0.004871
1066.000000	0.834105	0.540992	-0.004823
1067.000000	0.831501	0.529996	-0.003038
1068.000000	0.826678	0.524113	-0.001447
1069.000000	0.828607	0.527392	-0.002315
1070.000000	0.830150	0.529417	-0.001061
1071.000000	0.832369	0.536073	0.001784
1072.000000	0.834587	0.541667	-0.002508
1073.000000	0.830536	0.536941	-0.001591
1074.000000	0.832755	0.533565	0.001109
1075.000000	0.832176	0.537133	-0.001013
1076.000000	0.830922	0.533468	0.000096
1077.000000	0.835648	0.548129	0.003086
1078.000000	0.830729	0.541474	-0.000916
1079.000000	0.827064	0.529610	-0.002363
1080.000000	0.826100	0.524595	0.000820
1081.000000	0.834780	0.545718	-0.002025
1082.000000	0.835745	0.544464	0.000289
1083.000000	0.835841	0.549769	0.000338
1084.000000	0.836420	0.547743	-0.002315
1085.000000	0.839024	0.550058	-0.000965
1086.000000	0.835262	0.538194	-0.006510
1087.000000	0.837095	0.544367	-0.003472
1088.000000	0.840374	0.549479	-0.001302
1089.000000	0.843846	0.559221	-0.001784
1090.000000	0.843654	0.560571	-0.005449
1091.000000	0.847319	0.576678	-0.005498
1092.000000	0.844618	0.568673	-0.003810
1093.000000	0.844425	0.563657	-0.005353
1094.000000	0.841532	0.556520	-0.004533
1095.000000	0.837384	0.550926	-0.003906
1096.000000	0.833333	0.543210	-0.003713
1097.000000	0.833912	0.545814	-0.001640
1098.000000	0.832755	0.538677	-0.001109
1099.000000	0.826389	0.526427	-0.004003
1100.000000	0.826871	0.521701	-0.001302
1101.000000	0.826775	0.524209	-0.002122
1102.000000	0.836806	0.546971	-0.000434
1103.000000	0.835069	0.546393	-0.001061
1104.000000	0.836709	0.542438	-0.000772
1105.000000	0.832755	0.537326	-0.000579
1106.000000	0.837288	0.543596	0.002074
1107.000000	0.838927	0.541281	-0.000530
1108.000000	0.838542	0.548322	-0.001929
1109.000000	0.837867	0.548418	-0.004099
1110.000000	0.837481	0.545718	-0.001688
1111.000000	0.834201	0.539641	-0.004485
1112.000000	0.831790	0.538870	-0.002942
1113.000000	0.833430	0.532600	0.002074
1114.000000	0.831404	0.532407	0.000965
1115.000000	0.832079	0.530768	0.001784
1116.000000	0.831308	0.535012	-0.000289
1117.000000	0.828029	0.523534	-0.001447
1118.000000	0.827546	0.535301	-0.000338
1119.000000	0.832272	0.536458	-0.002218
1120.000000	0.829572	0.533179	-0.001688
1121.000000	0.829958	0.533083	-0.001350
1122.000000	0.832948	0.531925	-0.003135
1123.000000	0.834780	0.535204	-0.002411
1124.000000	0.833719	0.544174	-0.002459
1125.000000	0.836227	0.550347	0.000675
1126.000000	0.830150	0.536651	0.001350
1127.000000	0.833333	0.541184	0.001591
1128.000000	0.832851	0.545139	0.003617
1129.000000	0.831404	0.537519	0.003810
1130.000000	0.828897	0.532215	0.001784
1131.000000	0.826582	0.528646	0.002025
1132.000000	0.829090	0.532890	0.004533
1133.000000	0.832079	0.538002	0.002845
1134.000000	0.832079	0.538966	0.004678
1135.000000	0.835648	0.548900	0.002556
1136.000000	0.834008	0.539159	0.002218
1137.000000	0.834298	0.538387	0.000723
1138.000000	0.832369	0.540606	-0.003328
1139.000000	0.828800	0.536748	-0.002990
1140.000000	0.831887	0.540895	-0.002797
1141.000000	0.828607	0.532215	-0.002025
1142.000000	0.834780	0.541377	-0.000916
1143.000000	0.829282	0.529032	0.001109
1144.000000	0.829765	0.526524	0.003086
1145.000000	0.823206	0.521605	0.001399
1146.000000	0.829861	0.522569	0.002267
1147.000000	0.831404	0.529321	0.000386
1148.000000	0.832562	0.532118	0.003424
1149.000000	0.827160	0.519579	0.005546
1150.000000	0.828993	0.527296	0.002749
1151.000000	0.831790	0.531925	0.005160
1152.000000	0.828125	0.521798	0.002025
1153.000000	0.823495	0.512346	0.004003
1154.000000	0.826389	0.523823	0.002315
1155.000000	0.826968	0.522184	0.001736
1156.000000	0.823785	0.516782	0.005353
1157.000000	0.823206	0.523438	0.005353
1158.000000	0.825328	0.515625	0.000289
1159.000000	0.824460	0.516782	0.002797
1160.000000	0.828704	0.532118	0.000482
1161.000000	0.832369	0.540123	0.001206
1162.000000	0.833237	0.541088	-0.001495
1163.000000	0.834587	0.536073	-0.004292
1164.000000	0.835359	0.536651	-0.001977
1165.000000	0.835069	0.546682	-0.003328
1166.000000	0.830247	0.544367	-0.003135
1167.000000	0.824363	0.528453	-0.005112
1168.000000	0.824556	0.524209	-0.003906
