681.000000	0.832079	0.537230	-0.001929
682.000000	0.826968	0.526042	-0.002508
683.000000	0.819541	0.510706	-0.001977
684.000000	0.825714	0.522087	-0.002942
685.000000	0.831501	0.540606	-0.003762
686.000000	0.830247	0.536362	0.001013
687.000000	0.826871	0.525945	-0.001013
688.000000	0.833140	0.539352	0.000000
689.000000	0.833623	0.540799	-0.002990
690.000000	0.837191	0.551215	-0.001977
691.000000	0.835648	0.550444	0.002025
692.000000	0.836034	0.543017	0.003569
693.000000	0.831308	0.532504	0.005112
694.000000	0.830633	0.535108	0.003376
695.000000	0.828704	0.526813	0.003858
696.000000	0.830536	0.525463	-0.001157
697.000000	0.823110	0.517168	0.002218
698.000000	0.822145	0.513021	-0.001254
699.000000	0.822531	0.521508	-0.000482
700.000000	0.815008	0.507620	0.003086
701.000000	0.817612	0.509452	-0.000386
702.000000	0.820505	0.506944	0.000482
703.000000	0.815008	0.497010	-0.001495
704.000000	0.815876	0.501543	-0.002894
705.000000	0.816551	0.496914	-0.001495
706.000000	0.817901	0.502122	0.000434
707.000000	0.814718	0.501929	-0.000482
708.000000	0.815876	0.502508	-0.000530
709.000000	0.812114	0.488812	-0.002315
710.000000	0.815394	0.506655	-0.000241
711.000000	0.818673	0.511381	0.000145
712.000000	0.817708	0.513407	0.000772
713.000000	0.817419	0.506076	0.000868
714.000000	0.819348	0.515914	-0.002074
715.000000	0.822917	0.509838	-0.002604
716.000000	0.822917	0.504919	-0.000675
717.000000	0.828607	0.521701	-0.002894
718.000000	0.828704	0.528742	-0.002749
719.000000	0.820602	0.509066	-0.005498
720.000000	0.820120	0.505691	-0.005932
721.000000	0.820505	0.518808	-0.008102
722.000000	0.823785	0.517650	-0.001061
723.000000	0.826968	0.523245	0.000145
724.000000	0.832079	0.530961	-0.001206
725.000000	0.827643	0.518711	-0.001495
726.000000	0.827450	0.523341	-0.006028
727.000000	0.825231	0.520930	-0.002894
728.000000	0.824171	0.508970	-0.004196
729.000000	0.827739	0.521026	-0.005353
730.000000	0.826871	0.524595	-0.003906
731.000000	0.826389	0.521798	-0.004678
732.000000	0.824267	0.527874	-0.005498
733.000000	0.820698	0.513021	-0.007523
734.000000	0.824363	0.520062	-0.007282
735.000000	0.830247	0.532022	-0.006896
736.000000	0.830440	0.536748	-0.007957
737.000000	0.835552	0.549479	-0.010079
738.000000	0.835069	0.540799	-0.008391
739.000000	0.834008	0.543017	-0.009742
740.000000	0.833719	0.548225	-0.010417
741.000000	0.837674	0.553241	-0.010224
742.000000	0.835359	0.544946	-0.008536
743.000000	0.831115	0.532986	-0.005064
744.000000	0.831887	0.543789	-0.006414
745.000000	0.830054	0.538677	-0.006944
746.000000	0.828125	0.532890	-0.004389
747.000000	0.828993	0.532118	-0.001302
748.000000	0.828607	0.538773	-0.002845
749.000000	0.832755	0.539255	-0.006173
750.000000	0.834780	0.544560	-0.007186
751.000000	0.835648	0.545718	-0.005305
752.000000	0.836034	0.547068	-0.005401
753.000000	0.835745	0.550058	-0.008825
754.000000	0.831501	0.531057	-0.006173
755.000000	0.830922	0.536169	-0.004003
756.000000	0.830633	0.529225	-0.001640
757.000000	0.833333	0.540509	-0.003135
758.000000	0.829379	0.539834	-0.003520
759.000000	0.828221	0.531636	-0.000868
760.000000	0.833623	0.538966	-0.002942
761.000000	0.836227	0.539834	-0.002942
762.000000	0.834008	0.542535	-0.004196
763.000000	0.831887	0.540027	-0.003135
764.000000	0.836323	0.536458	-0.003617
765.000000	0.834394	0.538580	-0.003520
766.000000	0.832658	0.534240	-0.005449
767.000000	0.833333	0.539352	-0.009886
768.000000	0.830826	0.531636	-0.009211
769.000000	0.823110	0.519001	-0.007427
770.000000	0.822917	0.518808	-0.007861
771.000000	0.826871	0.525174	-0.012539
772.000000	0.827739	0.525077	-0.014612
773.000000	0.827546	0.522569	-0.014275
774.000000	0.830054	0.531250	-0.013937
775.000000	0.828993	0.533179	-0.014660
776.000000	0.831790	0.542342	-0.013648
777.000000	0.835745	0.545042	-0.015480
778.000000	0.830536	0.537712	-0.012635
779.000000	0.828511	0.534433	-0.013117
780.000000	0.829668	0.529417	-0.012056
781.000000	0.831211	0.533661	-0.010272
782.000000	0.833044	0.539738	-0.004051
783.000000	0.831501	0.525270	-0.003520
784.000000	0.827257	0.516107	-0.005932
785.000000	0.826968	0.520448	-0.006607
786.000000	0.827160	0.525945	-0.007668
787.000000	0.826003	0.521026	-0.006896
788.000000	0.822627	0.516204	-0.006462
789.000000	0.818094	0.504051	-0.002845
790.000000	0.816937	0.507330	-0.004051
791.000000	0.822724	0.510031	-0.000965
792.000000	0.823785	0.511574	0.001977
793.000000	0.814043	0.498264	-0.000289
794.000000	0.817708	0.501254	-0.002315
795.000000	0.815394	0.496914	-0.004581
796.000000	0.817708	0.502701	-0.002604
797.000000	0.817033	0.508295	-0.002556
798.000000	0.822145	0.506269	-0.000579
799.000000	0.822145	0.509742	-0.002942
800.000000	0.826582	0.514564	0.000193
801.000000	0.825810	0.515625	0.001350
802.000000	0.824460	0.513407	0.002122
803.000000	0.823110	0.510706	-0.000193
804.000000	0.825231	0.514950	0.004196
805.000000	0.824846	0.518326	0.001350
806.000000	0.816358	0.499711	0.001591
807.000000	0.820409	0.505787	0.004581
808.000000	0.816647	0.497685	0.005787
809.000000	0.817612	0.502701	0.004196
810.000000	0.820505	0.505015	0.004196
811.000000	0.820216	0.502701	0.001736
812.000000	0.820698	0.503472	0.002652
813.000000	0.819252	0.505305	0.005353
814.000000	0.826196	0.512539	0.005257
815.000000	0.819927	0.507812	0.004147
816.000000	0.822145	0.515529	0.004533
817.000000	0.821181	0.512056	0.001977
818.000000	0.824556	0.520737	0.003135
819.000000	0.828414	0.532118	0.001013
820.000000	0.830440	0.526042	0.007427
821.000000	0.831597	0.531829	0.007812
822.000000	0.828221	0.528164	0.003520
823.000000	0.825810	0.519483	0.007716
824.000000	0.821856	0.519194	0.007764
825.000000	0.820988	0.518133	0.004485
826.000000	0.818094	0.508681	0.002942
827.000000	0.820023	0.508584	0.004340
828.000000	0.824460	0.512539	0.006028
829.000000	0.825907	0.518519	0.002122
830.000000	0.829282	0.525559	0.002990
831.000000	0.821566	0.509645	0.002990
832.000000	0.818383	0.513503	0.005208
833.000000	0.822724	0.519483	0.005015
834.000000	0.821470	0.520158	0.005835
835.000000	0.821181	0.509742	0.006848
836.000000	0.823013	0.518808	0.004244
837.000000	0.828029	0.524209	0.002508
838.000000	0.823881	0.515336	0.004871
839.000000	0.824460	0.521894	0.005160
840.000000	0.830247	0.533758	0.006848
841.000000	0.826485	0.527778	0.004340
842.000000	0.822724	0.516782	0.003810
843.000000	0.827353	0.523148	0.007668
844.000000	0.823013	0.520158	0.008632
845.000000	0.824942	0.526331	0.008247
846.000000	0.826292	0.521991	0.008247
847.000000	0.820312	0.518229	0.008825
848.000000	0.824267	0.526042	0.008729
849.000000	0.821856	0.515625	0.006462
850.000000	0.823399	0.517458	0.009356
851.000000	0.828607	0.528839	0.008295
852.000000	0.834877	0.546779	0.005739
853.000000	0.838542	0.548804	0.005208
854.000000	0.840374	0.554880	0.005546
855.000000	0.837867	0.551312	0.004340
856.000000	0.836613	0.553530	0.003713
857.000000	0.838735	0.553819	0.004967
858.000000	0.838252	0.548129	0.002074
859.000000	0.836516	0.545621	0.002025
860.000000	0.839603	0.556617	0.007041
861.000000	0.839024	0.554012	0.006703
862.000000	0.839410	0.552469	0.006607
863.000000	0.838831	0.560185	0.009018
864.000000	0.837481	0.553144	0.008391
865.000000	0.838638	0.556520	0.008681
866.000000	0.834780	0.541377	0.008295
867.000000	0.834587	0.540799	0.004581
868.000000	0.832465	0.537519	0.006848
869.000000	0.833430	0.533372	0.008536
870.000000	0.826196	0.522569	0.006028
871.000000	0.827064	0.526427	0.006510
872.000000	0.826196	0.526717	0.006269
873.000000	0.822242	0.518711	0.008198
874.000000	0.828993	0.526235	0.005787
875.000000	0.826871	0.521798	0.006896
876.000000	0.829090	0.531829	0.008054
877.000000	0.832851	0.526620	0.006318
878.000000	0.834298	0.538098	0.003520
879.000000	0.835262	0.540992	0.004485
880.000000	0.838445	0.547164	0.000723
881.000000	0.835455	0.546586	-0.000820
882.000000	0.839892	0.550540	0.001206
883.000000	0.841628	0.553819	-0.001543
884.000000	0.836227	0.543981	-0.000193
885.000000	0.834105	0.537230	-0.000579
886.000000	0.829379	0.529128	0.000482
887.000000	0.827450	0.523438	0.002363
888.000000	0.826003	0.524209	0.002845
889.000000	0.821566	0.515721	0.004967
890.000000	0.823978	0.519097	0.002315
891.000000	0.825714	0.526042	0.000772
892.000000	0.830536	0.532118	-0.002122
893.000000	0.832755	0.533758	0.000772
894.000000	0.827739	0.533661	-0.001013
895.000000	0.832948	0.538291	-0.001543
896.000000	0.832079	0.535397	-0.002170
897.000000	0.829958	0.531732	-0.002267
898.000000	0.831790	0.529128	-0.004533
899.000000	0.832562	0.532022	-0.004196
900.000000	0.832851	0.535976	-0.005546
901.000000	0.830729	0.534047	-0.003279
902.000000	0.834298	0.543692	-0.001109
903.000000	0.836709	0.548804	-0.001254
904.000000	0.835166	0.543210	-0.003520
905.000000	0.836034	0.546586	-0.005064
906.000000	0.833140	0.546007	-0.005208
907.000000	0.833912	0.536362	-0.004051
908.000000	0.830633	0.536073	-0.003713
909.000000	0.833430	0.544367	-0.001495
910.000000	0.838059	0.551022	-0.001688
911.000000	0.837288	0.550540	-0.002604
912.000000	0.836516	0.544174	-0.005449
913.000000	0.838445	0.554784	-0.003328
914.000000	0.838927	0.557967	-0.004340
915.000000	0.837867	0.557485	-0.002701
916.000000	0.836902	0.552951	-0.001929
917.000000	0.838059	0.549576	0.000096
918.000000	0.833719	0.546586	-0.001447
919.000000	0.837481	0.554398	-0.001784
920.000000	0.839410	0.555459	-0.001736
921.000000	0.838059	0.551505	0.000675
922.000000	0.831887	0.537423	-0.002363
923.000000	0.829475	0.538002	-0.003086
924.000000	0.833140	0.541377	-0.002411
925.000000	0.830247	0.537037	-0.003665
926.000000	0.832272	0.537616	-0.001350
927.000000	0.832369	0.538194	-0.006462
928.000000	0.826775	0.525463	-0.003086
929.000000	0.828511	0.526235	-0.004340
930.000000	0.823495	0.520448	0.002604
931.000000	0.826582	0.525174	0.000675
932.000000	0.829379	0.524498	0.002218
933.000000	0.831019	0.529996	0.002025
934.000000	0.828897	0.529128	0.002315
935.000000	0.829572	0.532215	0.000965
936.000000	0.833719	0.533372	0.000193
937.000000	0.828318	0.538002	0.000482
938.000000	0.828897	0.532311	0.001495
939.000000	0.837095	0.548997	-0.002701
940.000000	0.834877	0.546682	-0.003135
941.000000	0.833912	0.539159	0.000627
942.000000	0.833719	0.538677	-0.001157
943.000000	0.831694	0.538677	-0.000193
944.000000	0.829958	0.536458	-0.001929
945.000000	0.830343	0.539641	0.000530
946.000000	0.833623	0.546007	0.003858
947.000000	0.827739	0.533275	0.002218
948.000000	0.825617	0.531443	0.004726
949.000000	0.824363	0.526620	0.002652
950.000000	0.819155	0.518133	0.001447
951.000000	0.821181	0.517554	0.002170
952.000000	0.827450	0.531925	0.002170
953.000000	0.831887	0.543210	0.002218
954.000000	0.830343	0.530961	0.002749
955.000000	0.827064	0.521123	-0.000338
956.000000	0.827739	0.521701	0.001399
957.000000	0.827353	0.526427	-0.001109
958.000000	0.827546	0.531732	0.000145
959.000000	0.823302	0.522955	-0.003617
960.000000	0.820698	0.512731	0.000434
961.000000	0.822434	0.517168	-0.002363
962.000000	0.820988	0.506269	0.001784
963.000000	0.821181	0.509356	-0.001350
964.000000	0.819830	0.509066	-0.003713
965.000000	0.816840	0.508391	-0.003762
966.000000	0.814236	0.498360	-0.003472
967.000000	0.804977	0.478588	-0.002845
968.000000	0.809124	0.488040	-0.001302
969.000000	0.810089	0.491898	-0.001350
970.000000	0.814622	0.491705	-0.004389
971.000000	0.816454	0.500289	-0.004437
972.000000	0.821952	0.509163	-0.002267
973.000000	0.829186	0.523052	-0.001350
974.000000	0.825521	0.517265	0.002845
975.000000	0.822820	0.511863	-0.000530
976.000000	0.821084	0.502411	-0.002074
977.000000	0.816358	0.501061	0.001881
978.000000	0.819155	0.498360	0.002459
979.000000	0.817708	0.507234	0.001688
980.000000	0.820988	0.511863	0.002652
981.000000	0.831211	0.526427	-0.001447
982.000000	0.826196	0.518422	-0.001061
983.000000	0.824556	0.520255	0.001350
984.000000	0.827353	0.518229	0.000048
985.000000	0.824460	0.525752	0.000145
986.000000	0.826292	0.527199	-0.002170
987.000000	0.824363	0.521123	-0.000965
988.000000	0.832272	0.536362	-0.005449
989.000000	0.829379	0.529321	-0.003858
990.000000	0.831019	0.533083	-0.002411
991.000000	0.827450	0.529707	-0.003472
992.000000	0.836130	0.541570	-0.003424
993.000000	0.834587	0.545621	-0.004919
994.000000	0.834491	0.548515	-0.003038
995.000000	0.833140	0.538773	-0.003472
996.000000	0.832948	0.543885	-0.005449
997.000000	0.830440	0.537809	-0.005835
998.000000	0.833333	0.543981	-0.003520
999.000000	0.830826	0.536362	-0.001881
1000.000000	0.833912	0.544367	-0.001591
1001.000000	0.832851	0.542342	-0.005257
1002.000000	0.831597	0.534529	-0.003424
1003.000000	0.830343	0.533565	-0.005449
1004.000000	0.824267	0.523823	-0.000579
1005.000000	0.824460	0.521123	-0.001543
1006.000000	0.820988	0.516300	-0.006848
1007.000000	0.825231	0.514082	-0.003520
1008.000000	0.824363	0.514950	-0.003665
1009.000000	0.820795	0.517843	-0.006848
1010.000000	0.823013	0.513889	-0.004581
1011.000000	0.822338	0.509742	-0.001157
1012.000000	0.826582	0.520640	-0.001784
1013.000000	0.830054	0.527488	-0.001447
1014.000000	0.828029	0.521316	0.001109
1015.000000	0.829765	0.522569	0.000627
1016.000000	0.831308	0.535301	-0.001157
1017.000000	0.832079	0.533661	-0.001109
1018.000000	0.833044	0.535012	-0.000048
1019.000000	0.831501	0.526717	0.000241
1020.000000	0.825810	0.523245	0.002315
1021.000000	0.835166	0.539062	0.000193
1022.000000	0.833816	0.543692	-0.002508
1023.000000	0.837867	0.543692	-0.000675
1024.000000	0.833719	0.547840	-0.000434
1025.000000	0.835262	0.542728	-0.000145
1026.000000	0.838252	0.545814	0.004581
1027.000000	0.835648	0.547261	0.003569
1028.000000	0.831019	0.543113	0.001109
1029.000000	0.835262	0.543403	0.001543
1030.000000	0.826485	0.533758	-0.001881
1031.000000	0.827257	0.533275	-0.001640
1032.000000	0.830922	0.535880	0.000096
1033.000000	0.829861	0.538194	0.000289
1034.000000	0.826003	0.531250	0.000627
1035.000000	0.826292	0.520833	-0.002459
1036.000000	0.821759	0.518615	-0.002604
1037.000000	0.823302	0.521316	-0.002749
1038.000000	0.822724	0.515432	-0.002025
1039.000000	0.825714	0.519097	0.002845
1040.000000	0.826968	0.518133	-0.004196
1041.000000	0.822145	0.511092	-0.004581
1042.000000	0.821181	0.512249	-0.002170
1043.000000	0.823881	0.519387	-0.004244
1044.000000	0.826968	0.527103	-0.002170
1045.000000	0.835552	0.542149	0.000868
1046.000000	0.840278	0.552951	-0.001736
1047.000000	0.836902	0.554591	-0.002894
1048.000000	0.837288	0.555748	-0.001929
1049.000000	0.840856	0.550444	0.000820
1050.000000	0.835745	0.542824	-0.000048
1051.000000	0.830440	0.531636	0.000241
1052.000000	0.834684	0.539834	0.001495
1053.000000	0.835166	0.538773	0.000145
1054.000000	0.836902	0.547647	0.002074
1055.000000	0.833816	0.539931	-0.000772
1056.000000	0.835648	0.543499	-0.001447
1057.000000	0.832272	0.538484	-0.001591
1058.000000	0.831694	0.539352	-0.002749
1059.000000	0.829668	0.538194	-0.002845
1060.000000	0.832658	0.535783	0.000338
1061.000000	0.832369	0.540220	-0.001881
1062.000000	0.832176	0.540895	0.000193
1063.000000	0.826389	0.532407	0.000627
1064.000000	0.826678	0.521605	0.000723
1065.000000	0.827546	0.524113	0.001447
1066.000000	0.820891	0.508584	0.000096
1067.000000	0.814429	0.503376	0.000289
1068.000000	0.813272	0.501447	0.003520
1069.000000	0.810764	0.495177	0.002894
1070.000000	0.816937	0.496528	-0.000193
1071.000000	0.814429	0.495660	-0.001833
1072.000000	0.821181	0.511285	-0.003569
1073.000000	0.823110	0.508295	-0.006125
1074.000000	0.823592	0.515625	-0.006125
1075.000000	0.818866	0.511285	-0.008295
1076.000000	0.819155	0.509356	-0.008729
1077.000000	0.826389	0.517554	-0.006752
1078.000000	0.825810	0.521605	-0.005015
1079.000000	0.823592	0.513021	-0.002797
1080.000000	0.823978	0.512153	-0.002315
1081.000000	0.824074	0.520737	-0.001688
1082.000000	0.823785	0.517940	-0.002459
1083.000000	0.824171	0.519772	-0.003376
1084.000000	0.825521	0.520351	-0.002701
1085.000000	0.830536	0.530671	-0.001543
1086.000000	0.829861	0.536555	0.000048
1087.000000	0.831597	0.536941	0.002604
1088.000000	0.833044	0.538580	0.005739
1089.000000	0.836613	0.545525	0.005257
1090.000000	0.835552	0.541667	0.007137
1091.000000	0.831404	0.534626	0.002797
1092.000000	0.830633	0.538002	0.001495
1093.000000	0.829090	0.532793	0.003376
1094.000000	0.832176	0.540509	0.004581
1095.000000	0.827353	0.523438	0.007571
1096.000000	0.825714	0.522184	0.007089
1097.000000	0.824653	0.523052	0.004871
1098.000000	0.827836	0.532504	0.004967
1099.000000	0.825810	0.525559	0.005932
1100.000000	0.823399	0.517940	0.004340
1101.000000	0.825039	0.523727	0.007186
1102.000000	0.829379	0.528742	0.013792
1103.000000	0.827643	0.525559	0.009115
1104.000000	0.829090	0.529514	0.009790
1105.000000	0.828800	0.529321	0.007234
1106.000000	0.828414	0.524884	0.004967
1107.000000	0.830440	0.534529	0.009307
1108.000000	0.830247	0.530671	0.006944
1109.000000	0.827160	0.524402	0.006414
1110.000000	0.827739	0.528549	0.007041
1111.000000	0.826485	0.536748	0.004726
1112.000000	0.829186	0.533275	0.006269
1113.000000	0.836613	0.551505	0.004581
1114.000000	0.835069	0.554977	0.006318
1115.000000	0.834105	0.540895	0.003279
1116.000000	0.833912	0.550540	0.005257
1117.000000	0.824363	0.519194	0.005015
1118.000000	0.832851	0.534433	0.005691
1119.000000	0.834008	0.539062	0.003038
1120.000000	0.832176	0.540123	0.005980
1121.000000	0.830054	0.533661	0.008102
1122.000000	0.837384	0.548708	0.006655
1123.000000	0.844039	0.562114	0.009886
1124.000000	0.839988	0.553241	0.010706
1125.000000	0.834877	0.550251	0.009597
1126.000000	0.836613	0.549383	0.007620
1127.000000	0.836323	0.552180	0.005498
1128.000000	0.840760	0.557002	0.008247
1129.000000	0.842785	0.557581	0.006993
1130.000000	0.841146	0.558353	0.005305
1131.000000	0.838927	0.554495	0.005932
1132.000000	0.837191	0.557870	0.004485
1133.000000	0.838735	0.552855	0.005691
1134.000000	0.836323	0.550733	0.006028
1135.000000	0.828221	0.534240	0.004871
1136.000000	0.827932	0.531250	0.002701
1137.000000	0.826968	0.540316	0.002797
1138.000000	0.829090	0.540220	0.003858
1139.000000	0.830729	0.549769	0.000916
1140.000000	0.825617	0.538870	0.004147
1141.000000	0.829282	0.534529	0.000965
1142.000000	0.827450	0.535494	0.001736
1143.000000	0.825521	0.525945	0.000579
1144.000000	0.826485	0.528839	-0.001206
1145.000000	0.826196	0.527199	-0.004051
1146.000000	0.828414	0.530864	-0.005353
1147.000000	0.827257	0.527488	-0.003858
1148.000000	0.825231	0.514757	-0.000723
1149.000000	0.825424	0.521991	-0.002315
1150.000000	0.828125	0.523438	-0.004774
1151.000000	0.824846	0.521894	-0.003810
1152.000000	0.828897	0.524209	-0.005208
1153.000000	0.828607	0.524884	-0.001688
1154.000000	0.827739	0.527199	-0.001736
1155.000000	0.827739	0.526235	-0.005449
1156.000000	0.823592	0.519483	-0.004244
1157.000000	0.832658	0.535976	-0.007957
1158.000000	0.836227	0.549190	-0.006510
1159.000000	0.841339	0.553241	-0.005401
1160.000000	0.834877	0.546875	-0.003665
1161.000000	0.831501	0.535204	-0.005546
1162.000000	0.834491	0.539931	-0.004919
1163.000000	0.832272	0.535012	-0.006028
1164.000000	0.831694	0.544078	-0.005449
1165.000000	0.836902	0.555170	-0.005739
1166.000000	0.828800	0.543210	-0.003279
