683.000000	0.828897	0.534819	0.002411
684.000000	0.829958	0.532022	0.000096
685.000000	0.830054	0.537326	0.002652
686.000000	0.830440	0.532504	0.001447
687.000000	0.831404	0.532697	0.002942
688.000000	0.830729	0.528260	0.004147
689.000000	0.836613	0.540220	0.004823
690.000000	0.836323	0.545332	0.003328
691.000000	0.831501	0.542342	0.004823
692.000000	0.828897	0.540895	0.004871
693.000000	0.833623	0.546007	0.005112
694.000000	0.834008	0.548804	0.004485
695.000000	0.833912	0.546586	0.003954
696.000000	0.837577	0.553627	0.005064
697.000000	0.842689	0.567998	0.004147
698.000000	0.840181	0.558063	0.003520
699.000000	0.840760	0.558546	0.003279
700.000000	0.838927	0.555941	0.002604
701.000000	0.838638	0.546682	0.005112
702.000000	0.840181	0.549961	0.006414
703.000000	0.838445	0.550444	0.004774
704.000000	0.833333	0.536073	0.004340
705.000000	0.832562	0.538098	0.001447
706.000000	0.827932	0.535590	0.000289
707.000000	0.828800	0.531250	0.000579
708.000000	0.823110	0.521508	0.000627
709.000000	0.824749	0.524691	-0.001206
710.000000	0.826968	0.530671	-0.001688
711.000000	0.832369	0.534433	0.000916
712.000000	0.830633	0.535880	0.001254
713.000000	0.825328	0.532407	0.000916
714.000000	0.824556	0.522955	0.001736
715.000000	0.824267	0.520351	0.002411
716.000000	0.822434	0.501736	0.000916
717.000000	0.821566	0.511574	0.002315
718.000000	0.817515	0.511188	0.003858
719.000000	0.817130	0.513985	0.001254
720.000000	0.818673	0.513117	0.000723
721.000000	0.817998	0.513407	0.002411
722.000000	0.822338	0.509838	0.000096
723.000000	0.825039	0.519869	-0.000193
724.000000	0.827836	0.522473	0.003135
725.000000	0.830054	0.529996	0.004967
726.000000	0.824267	0.517940	0.006269
727.000000	0.829475	0.528260	0.004678
728.000000	0.824074	0.516300	0.003472
729.000000	0.827160	0.525270	0.003762
730.000000	0.829090	0.526620	0.007475
731.000000	0.831308	0.532890	0.005883
732.000000	0.828029	0.526620	0.004726
733.000000	0.831694	0.532697	0.005401
734.000000	0.830150	0.528549	0.003424
735.000000	0.826775	0.519483	-0.000579
736.000000	0.828414	0.530189	0.001447
737.000000	0.825231	0.526910	-0.000820
738.000000	0.825617	0.520640	-0.001399
739.000000	0.822820	0.510610	0.002652
740.000000	0.826003	0.514660	0.001013
741.000000	0.829668	0.527778	0.000675
742.000000	0.830343	0.524884	0.002845
743.000000	0.825907	0.524981	0.003617
744.000000	0.826678	0.519676	0.004967
745.000000	0.828704	0.519676	0.003424
746.000000	0.830150	0.530864	0.001929
747.000000	0.829958	0.518519	0.000965
748.000000	0.830054	0.522473	0.003665
749.000000	0.833044	0.532600	0.003665
750.000000	0.828800	0.527392	0.003231
751.000000	0.825039	0.519965	0.003810
752.000000	0.827064	0.521798	0.001543
753.000000	0.826871	0.516782	0.003810
754.000000	0.823978	0.508295	0.004581
755.000000	0.822338	0.509838	0.007089
756.000000	0.820505	0.510802	0.007137
757.000000	0.820505	0.506944	0.006173
758.000000	0.821566	0.505208	0.002556
759.000000	0.821856	0.506076	0.002508
760.000000	0.819734	0.500965	0.003762
761.000000	0.825135	0.519676	0.003472
762.000000	0.821856	0.507427	0.003954
763.000000	0.823688	0.515046	0.001495
764.000000	0.824460	0.522184	0.001157
765.000000	0.827257	0.525945	0.000000
766.000000	0.828800	0.527103	0.000772
767.000000	0.828029	0.523823	-0.000916
768.000000	0.830343	0.522859	0.001302
769.000000	0.828607	0.526620	0.001157
770.000000	0.830343	0.528742	0.001929
771.000000	0.829765	0.524016	0.005739
772.000000	0.828221	0.529996	0.006655
773.000000	0.828607	0.532118	0.005305
774.000000	0.830247	0.530285	0.003617
775.000000	0.831597	0.531154	0.004244
776.000000	0.834105	0.540992	-0.000241
777.000000	0.832562	0.533275	-0.001447
778.000000	0.831597	0.535976	0.001640
779.000000	0.827932	0.534433	0.001881
780.000000	0.829958	0.533179	-0.000530
781.000000	0.828800	0.536362	-0.002025
782.000000	0.829765	0.524788	-0.004581
783.000000	0.830247	0.525463	0.000482
784.000000	0.829765	0.529900	-0.004581
785.000000	0.834008	0.541570	-0.005546
786.000000	0.842014	0.557195	-0.005546
787.000000	0.840471	0.558063	-0.005594
788.000000	0.839120	0.556617	-0.005353
789.000000	0.839796	0.560378	-0.005015
790.000000	0.833912	0.549093	-0.005932
791.000000	0.830826	0.537133	-0.002604
792.000000	0.825424	0.533758	-0.005883
793.000000	0.826389	0.527006	-0.001833
794.000000	0.826100	0.528935	-0.003472
795.000000	0.827739	0.526620	-0.006173
796.000000	0.829765	0.529032	-0.010224
797.000000	0.833237	0.542824	-0.008584
798.000000	0.832948	0.540702	-0.005160
799.000000	0.829475	0.536941	-0.007330
800.000000	0.829282	0.538194	-0.005787
801.000000	0.834684	0.546971	-0.003665
802.000000	0.832176	0.541956	-0.002701
803.000000	0.834684	0.544078	-0.003376
804.000000	0.834201	0.544657	-0.001399
805.000000	0.833140	0.544657	-0.001591
806.000000	0.835359	0.548611	-0.002459
807.000000	0.839603	0.555266	-0.000916
808.000000	0.835359	0.550154	0.001591
809.000000	0.832465	0.543017	-0.000482
810.000000	0.837867	0.553241	0.000868
811.000000	0.834973	0.555459	-0.000096
812.000000	0.839506	0.564043	0.001688
813.000000	0.843364	0.568673	-0.003858
814.000000	0.841146	0.564333	-0.002845
815.000000	0.840085	0.555748	0.000193
816.000000	0.838542	0.551312	-0.000772
817.000000	0.834394	0.550637	-0.000772
818.000000	0.832079	0.542921	0.000096
819.000000	0.829379	0.535687	-0.001399
820.000000	0.830633	0.538773	-0.000434
821.000000	0.831501	0.538870	-0.003231
822.000000	0.827257	0.534626	-0.001254
823.000000	0.823592	0.525656	-0.000916
824.000000	0.825521	0.525559	-0.000338
825.000000	0.827836	0.527199	0.000048
826.000000	0.826196	0.523727	-0.001302
827.000000	0.829668	0.530382	-0.000145
828.000000	0.830826	0.530671	0.000048
829.000000	0.826968	0.518711	-0.001543
830.000000	0.828221	0.529514	-0.001495
831.000000	0.825810	0.532311	-0.004389
832.000000	0.828607	0.531732	-0.005498
833.000000	0.827160	0.526042	-0.002170
834.000000	0.828414	0.531057	-0.003472
835.000000	0.827643	0.534626	-0.003183
836.000000	0.830922	0.543017	-0.004051
837.000000	0.837095	0.545042	-0.001881
838.000000	0.836902	0.548611	-0.006655
839.000000	0.835069	0.537133	-0.007620
840.000000	0.830054	0.531057	-0.006703
841.000000	0.828414	0.522762	-0.004437
842.000000	0.831983	0.528742	-0.000338
843.000000	0.835359	0.542438	-0.003713
844.000000	0.836516	0.544946	-0.005835
845.000000	0.840278	0.553723	-0.005691
846.000000	0.842110	0.561632	-0.003858
847.000000	0.842400	0.560860	-0.001399
848.000000	0.836227	0.537519	-0.005208
849.000000	0.828993	0.532407	-0.004147
850.000000	0.831115	0.532793	-0.007861
851.000000	0.828993	0.529900	-0.005835
852.000000	0.826389	0.527006	-0.005883
853.000000	0.823399	0.508681	-0.005546
854.000000	0.824556	0.514564	-0.004630
855.000000	0.823881	0.513407	-0.001929
856.000000	0.825810	0.527681	0.000579
857.000000	0.827160	0.523823	0.001640
858.000000	0.826485	0.520930	0.003665
859.000000	0.828125	0.527778	0.002025
860.000000	0.825907	0.527971	-0.002218
861.000000	0.828221	0.524595	-0.004871
862.000000	0.827836	0.529996	-0.006703
863.000000	0.826582	0.522955	-0.008729
864.000000	0.829282	0.522280	-0.007620
865.000000	0.827257	0.523630	-0.004678
866.000000	0.827160	0.522762	-0.006318
867.000000	0.829572	0.530093	-0.005787
868.000000	0.826678	0.524884	-0.005064
869.000000	0.827932	0.536169	-0.006366
870.000000	0.832851	0.540509	-0.006221
871.000000	0.837577	0.550540	-0.006125
872.000000	0.842785	0.557002	-0.007957
873.000000	0.838735	0.551601	-0.008343
874.000000	0.835745	0.543596	-0.005498
875.000000	0.830922	0.534047	-0.006366
876.000000	0.835745	0.541860	-0.005305
877.000000	0.833623	0.539545	-0.002556
878.000000	0.831404	0.542245	-0.004099
879.000000	0.837674	0.543499	-0.005160
880.000000	0.835841	0.540413	-0.004389
881.000000	0.835455	0.543113	-0.001688
882.000000	0.834298	0.538484	-0.005257
883.000000	0.832369	0.534529	-0.000434
884.000000	0.832272	0.535012	0.000289
885.000000	0.824556	0.518229	0.001495
886.000000	0.827546	0.527488	0.004726
887.000000	0.827450	0.524016	0.007378
888.000000	0.821470	0.513696	0.008247
889.000000	0.822531	0.513600	0.006559
890.000000	0.820988	0.511285	0.008391
891.000000	0.820023	0.510417	0.004437
892.000000	0.819348	0.508005	0.005739
893.000000	0.819059	0.508681	0.003810
894.000000	0.820120	0.503665	0.004196
895.000000	0.821470	0.510995	0.004485
896.000000	0.816262	0.506173	0.006752
897.000000	0.815876	0.507427	0.007137
898.000000	0.822627	0.514275	0.012056
899.000000	0.822917	0.515818	0.012490
900.000000	0.827160	0.525077	0.009452
901.000000	0.826775	0.525849	0.007378
902.000000	0.827257	0.522762	0.008873
903.000000	0.827643	0.527392	0.009742
904.000000	0.828897	0.534626	0.010272
905.000000	0.829668	0.539159	0.008825
906.000000	0.831983	0.540413	0.008150
907.000000	0.831597	0.538002	0.009163
908.000000	0.831887	0.530864	0.009549
909.000000	0.830536	0.536458	0.005546
910.000000	0.825617	0.525367	0.008247
911.000000	0.826485	0.523245	0.005305
912.000000	0.823881	0.522859	0.009693
913.000000	0.825521	0.534336	0.007282
914.000000	0.827836	0.532600	0.010272
915.000000	0.829765	0.535976	0.009404
916.000000	0.827643	0.528356	0.006848
917.000000	0.827353	0.529803	0.007330
918.000000	0.832369	0.540220	0.008295
919.000000	0.832948	0.536073	0.009018
920.000000	0.829958	0.530575	0.011044
921.000000	0.828800	0.524498	0.009645
922.000000	0.828607	0.527681	0.006559
923.000000	0.827836	0.518904	0.007330
924.000000	0.821181	0.504823	0.005932
925.000000	0.821856	0.504726	0.011381
926.000000	0.824846	0.511092	0.005594
927.000000	0.820409	0.506076	0.001688
928.000000	0.825328	0.512056	0.002845
929.000000	0.821084	0.505305	0.001881
930.000000	0.823688	0.515336	0.002797
931.000000	0.824749	0.516493	0.003569
932.000000	0.825231	0.528646	0.001206
933.000000	0.831115	0.540606	0.004871
934.000000	0.828125	0.528453	0.005160
935.000000	0.828993	0.530575	0.003520
936.000000	0.831019	0.535108	0.000675
937.000000	0.834587	0.544753	-0.001977
938.000000	0.837384	0.554495	-0.001206
939.000000	0.835552	0.542921	-0.004871
940.000000	0.834684	0.539448	-0.006221
941.000000	0.836998	0.547550	-0.005449
942.000000	0.834394	0.544271	-0.001833
943.000000	0.828704	0.531732	-0.002604
944.000000	0.827353	0.520833	-0.004292
945.000000	0.829186	0.533758	-0.007668
946.000000	0.826292	0.523148	-0.008343
947.000000	0.831404	0.535204	-0.003231
948.000000	0.833719	0.542149	-0.001736
949.000000	0.829668	0.536651	-0.000241
950.000000	0.831983	0.536073	-0.000579
951.000000	0.828511	0.531925	-0.001013
952.000000	0.827739	0.532986	-0.000723
953.000000	0.831597	0.538773	0.000386
954.000000	0.831404	0.536362	-0.000289
955.000000	0.833719	0.541956	-0.003231
956.000000	0.833526	0.542052	-0.001157
957.000000	0.834491	0.543113	-0.003135
958.000000	0.830729	0.530478	-0.001399
959.000000	0.830536	0.530671	-0.001977
960.000000	0.827546	0.530768	-0.002218
961.000000	0.824942	0.520544	-0.003762
962.000000	0.821759	0.513310	-0.004678
963.000000	0.818287	0.509259	-0.005932
964.000000	0.828800	0.531732	-0.006173
965.000000	0.838252	0.551022	-0.008102
966.000000	0.836034	0.547068	-0.005883
967.000000	0.836613	0.546586	-0.005594
968.000000	0.836902	0.554398	-0.004389
969.000000	0.836998	0.557388	-0.002701
970.000000	0.836034	0.554688	-0.003279
971.000000	0.839892	0.555556	-0.001640
972.000000	0.840760	0.557677	-0.002170
973.000000	0.842978	0.561150	-0.005594
974.000000	0.840856	0.553530	-0.005449
975.000000	0.840760	0.558063	-0.007523
976.000000	0.839603	0.558256	-0.006269
977.000000	0.838252	0.558063	-0.007571
978.000000	0.837384	0.554591	-0.008681
979.000000	0.839796	0.558449	-0.008439
980.000000	0.839410	0.563465	-0.004147
981.000000	0.842785	0.567998	-0.005449
982.000000	0.843846	0.567419	-0.004003
983.000000	0.849441	0.578607	-0.004919
984.000000	0.847222	0.576968	-0.003954
985.000000	0.849730	0.584105	-0.003906
986.000000	0.847704	0.576389	-0.001977
987.000000	0.849923	0.575039	-0.003665
988.000000	0.848283	0.569637	-0.004003
989.000000	0.846740	0.574749	-0.003328
990.000000	0.843846	0.563947	-0.001109
991.000000	0.842014	0.558931	-0.001736
992.000000	0.840856	0.558160	-0.005160
993.000000	0.838542	0.561150	-0.002170
994.000000	0.839699	0.555748	-0.001157
995.000000	0.840567	0.558160	-0.004292
996.000000	0.839217	0.559799	-0.004340
997.000000	0.841628	0.564043	-0.003762
998.000000	0.837867	0.553144	-0.001784
999.000000	0.836902	0.548129	0.000000
1000.000000	0.836130	0.548418	0.000627
1001.000000	0.837577	0.550540	-0.003472
1002.000000	0.840471	0.556713	-0.002315
1003.000000	0.839217	0.555845	-0.003086
1004.000000	0.837481	0.541377	0.000579
1005.000000	0.834684	0.543017	-0.002363
1006.000000	0.837963	0.555363	-0.003424
1007.000000	0.840567	0.550926	-0.005498
1008.000000	0.838542	0.558063	-0.002990
1009.000000	0.829765	0.538773	-0.003954
1010.000000	0.832079	0.539931	-0.003617
1011.000000	0.827546	0.533854	-0.000482
1012.000000	0.828511	0.534144	0.002363
1013.000000	0.827450	0.528742	0.000145
1014.000000	0.829090	0.533275	-0.000723
1015.000000	0.829958	0.535880	-0.001688
1016.000000	0.829186	0.533468	-0.001061
1017.000000	0.832948	0.536555	0.000530
1018.000000	0.831019	0.534722	0.001109
1019.000000	0.827739	0.531636	-0.003665
1020.000000	0.829282	0.529803	-0.004871
1021.000000	0.823495	0.522377	-0.009018
1022.000000	0.821470	0.514371	-0.010417
1023.000000	0.824460	0.522955	-0.011622
1024.000000	0.825617	0.514468	-0.009066
1025.000000	0.819444	0.510610	-0.009115
1026.000000	0.815586	0.505498	-0.010658
1027.000000	0.816551	0.507041	-0.006655
1028.000000	0.823785	0.521412	-0.005449
1029.000000	0.823592	0.516493	-0.006076
1030.000000	0.822917	0.515432	-0.002025
1031.000000	0.824556	0.517940	-0.000241
1032.000000	0.822724	0.518036	-0.003231
1033.000000	0.823881	0.520448	-0.002218
1034.000000	0.818576	0.506559	-0.002749
1035.000000	0.818866	0.511478	0.001061
1036.000000	0.821277	0.509066	0.002701
1037.000000	0.828029	0.523630	0.000241
1038.000000	0.829668	0.523630	0.001640
1039.000000	0.826003	0.527296	0.004003
1040.000000	0.824846	0.515046	0.004292
1041.000000	0.828125	0.536651	-0.000772
1042.000000	0.826871	0.529225	-0.002218
1043.000000	0.829765	0.531732	-0.003906
1044.000000	0.831501	0.538677	-0.001977
1045.000000	0.835841	0.554398	-0.002894
1046.000000	0.838927	0.557292	-0.003279
1047.000000	0.829475	0.535783	-0.005980
1048.000000	0.827257	0.523630	-0.005932
1049.000000	0.819155	0.513600	-0.005739
1050.000000	0.820795	0.524306	-0.005305
1051.000000	0.824556	0.527874	-0.001254
1052.000000	0.831790	0.542631	-0.002363
1053.000000	0.839120	0.550733	-0.002459
1054.000000	0.840760	0.557388	-0.006510
1055.000000	0.838252	0.559606	-0.005257
1056.000000	0.838735	0.552662	-0.006800
1057.000000	0.833526	0.544174	-0.007475
1058.000000	0.832658	0.539352	-0.008970
1059.000000	0.840085	0.556134	-0.007668
1060.000000	0.838445	0.551022	-0.009307
1061.000000	0.836130	0.546200	-0.007812
1062.000000	0.831887	0.537326	-0.006076
1063.000000	0.835166	0.553916	-0.004823
1064.000000	0.829186	0.544946	-0.006993
1065.000000	0.835069	0.550733	-0.008825
1066.000000	0.839506	0.554398	-0.008681
1067.000000	0.840856	0.557677	-0.007282
1068.000000	0.838831	0.551890	-0.006414
1069.000000	0.842785	0.567226	-0.007764
1070.000000	0.842400	0.564622	-0.007186
1071.000000	0.842014	0.567323	-0.005787
1072.000000	0.843268	0.567708	-0.006993
1073.000000	0.847897	0.577353	-0.006896
1074.000000	0.843654	0.568383	-0.009886
1075.000000	0.840664	0.559703	-0.007378
1076.000000	0.839217	0.556617	-0.009790
1077.000000	0.837867	0.555652	-0.008536
1078.000000	0.837867	0.554205	-0.009549
1079.000000	0.836323	0.557099	-0.007475
1080.000000	0.840181	0.558931	-0.009211
1081.000000	0.841725	0.557967	-0.005787
1082.000000	0.841532	0.556424	-0.009742
1083.000000	0.840181	0.556520	-0.007957
1084.000000	0.838445	0.551890	-0.010127
1085.000000	0.838927	0.553723	-0.011044
1086.000000	0.836420	0.555845	-0.012153
1087.000000	0.839796	0.548611	-0.011863
1088.000000	0.838735	0.552662	-0.012201
1089.000000	0.832465	0.544174	-0.011719
1090.000000	0.833719	0.533758	-0.009838
1091.000000	0.833044	0.538677	-0.007571
1092.000000	0.829765	0.537326	-0.009452
1093.000000	0.831019	0.531443	-0.007330
1094.000000	0.825907	0.529417	-0.002845
1095.000000	0.824267	0.519001	-0.003279
1096.000000	0.826871	0.525752	-0.004967
1097.000000	0.828704	0.530478	-0.004774
1098.000000	0.829379	0.529610	-0.004485
1099.000000	0.831308	0.529900	-0.003183
1100.000000	0.826775	0.519194	-0.003858
1101.000000	0.823013	0.521605	-0.003954
1102.000000	0.827932	0.530285	-0.001302
1103.000000	0.830343	0.536651	-0.000289
1104.000000	0.830150	0.529514	0.000434
1105.000000	0.828800	0.522569	0.003713
1106.000000	0.824653	0.522569	0.000627
1107.000000	0.827739	0.522280	0.000530
1108.000000	0.830922	0.526042	0.001736
1109.000000	0.826196	0.525077	0.002218
1110.000000	0.826582	0.524306	0.003713
1111.000000	0.828704	0.527778	0.002942
1112.000000	0.826775	0.530864	0.004244
1113.000000	0.828897	0.522666	0.004678
1114.000000	0.823013	0.518904	0.002508
1115.000000	0.819348	0.507041	0.002025
1116.000000	0.820505	0.510610	0.001591
1117.000000	0.830440	0.530093	0.001495
1118.000000	0.831019	0.528549	0.000193
1119.000000	0.827353	0.531829	-0.000145
1120.000000	0.826582	0.528839	0.000675
1121.000000	0.830826	0.529803	-0.000386
1122.000000	0.832272	0.536169	0.000096
1123.000000	0.834877	0.535687	0.001061
1124.000000	0.830150	0.535204	0.001784
1125.000000	0.828511	0.530285	0.002459
1126.000000	0.827643	0.535204	0.001543
1127.000000	0.826775	0.528935	0.001206
1128.000000	0.831887	0.539545	0.000000
1129.000000	0.831211	0.544753	-0.000289
1130.000000	0.830247	0.538387	-0.000386
1131.000000	0.828221	0.529514	0.000145
1132.000000	0.827064	0.526235	0.000482
1133.000000	0.825714	0.522280	-0.001543
1134.000000	0.818866	0.509259	-0.001013
1135.000000	0.814429	0.506752	-0.000627
1136.000000	0.817033	0.506559	-0.001206
1137.000000	0.820988	0.516011	-0.001061
1138.000000	0.820023	0.512731	-0.003954
1139.000000	0.824363	0.519772	-0.008777
1140.000000	0.823302	0.519579	-0.007475
1141.000000	0.826292	0.531346	-0.011333
1142.000000	0.826582	0.530575	-0.008922
1143.000000	0.823785	0.525270	-0.008343
1144.000000	0.824074	0.524402	-0.008970
1145.000000	0.828800	0.530961	-0.008439
1146.000000	0.830343	0.532697	-0.010417
1147.000000	0.838059	0.546393	-0.011863
1148.000000	0.832079	0.535494	-0.010465
1149.000000	0.831115	0.534047	-0.008054
1150.000000	0.832562	0.544946	-0.008295
1151.000000	0.832272	0.541184	-0.010513
1152.000000	0.832755	0.538291	-0.010706
1153.000000	0.827739	0.537037	-0.010754
1154.000000	0.831790	0.534433	-0.010320
1155.000000	0.831211	0.527681	-0.013792
1156.000000	0.831694	0.527874	-0.010079
1157.000000	0.827064	0.526813	-0.009549
1158.000000	0.826003	0.525077	-0.008005
1159.000000	0.826678	0.527971	-0.007427
1160.000000	0.825617	0.531539	-0.003279
1161.000000	0.829379	0.537037	-0.005449
1162.000000	0.834780	0.540509	-0.002652
1163.000000	0.837095	0.546682	-0.004630
1164.000000	0.830633	0.535012	-0.001784
1165.000000	0.829668	0.529417	-0.002267
1166.000000	0.828511	0.527199	-0.001736
