238	0.832755	0.537326	0.291184	0.127701	0.046103	0.013696	0.003954	-0.009163	0.006076	-0.001929	0.001495
239	0.828607	0.536844	0.291570	0.145158	0.071663	0.034047	0.026235	0.010031	0.006173	-0.005883	-0.000338
240	0.834298	0.540123	0.299769	0.132620	0.053627	0.034915	0.017168	0.006848	0.011285	-0.003472	-0.002701
241	0.833430	0.544657	0.302758	0.140239	0.053144	0.018326	0.009163	0.002025	0.000579	0.010127	-0.000193
242	0.834201	0.548900	0.300540	0.139853	0.051215	0.017072	0.009742	0.001543	-0.000675	-0.001157	-0.000241
243	0.834491	0.540509	0.287519	0.126254	0.053241	0.014564	-0.002894	-0.004244	0.002604	-0.006655	-0.000868
244	0.828221	0.524595	0.273148	0.107350	0.028935	0.001447	-0.002411	0.006366	-0.001543	0.000675	0.000096
245	0.834008	0.541474	0.291377	0.132523	0.051312	0.015239	0.017361	0.003279	-0.004919	0.002797	0.002074
246	0.833912	0.540702	0.293210	0.135706	0.059703	0.013407	0.006848	0.003183	0.002990	0.009742	-0.003183
247	0.837674	0.541281	0.305363	0.144387	0.048225	0.013117	0.006559	0.005305	0.007427	-0.005015	-0.000868
248	0.835069	0.544560	0.305459	0.142554	0.052469	0.013214	0.007716	-0.003569	-0.005305	-0.002797	-0.000289
249	0.835166	0.548225	0.311343	0.148534	0.054977	0.008198	0.004533	-0.005305	-0.002797	0.006462	-0.003906
250	0.834201	0.540799	0.292728	0.131848	0.051505	0.017072	-0.000579	-0.004051	-0.007234	0.007523	0.001350
251	0.833912	0.545525	0.293113	0.132620	0.046779	0.015529	0.011671	0.013310	0.013889	-0.001833	0.004147
252	0.839796	0.551215	0.298611	0.145544	0.055845	0.003376	0.005112	-0.012153	-0.006462	-0.004726	0.000868
253	0.836998	0.544560	0.300540	0.140432	0.052855	0.022184	0.000096	-0.003472	0.006462	0.008391	0.005353
254	0.832658	0.535880	0.280671	0.117477	0.043499	0.007137	0.003762	-0.000675	0.002315	0.001929	0.006462
255	0.830150	0.529610	0.283854	0.130691	0.052373	0.010706	0.005305	0.002604	0.008584	-0.001640	0.006944
256	0.830150	0.537133	0.290316	0.126736	0.038966	0.013503	-0.001350	0.001543	0.005691	0.000868	-0.000627
257	0.831404	0.537326	0.296103	0.138889	0.053723	0.024016	0.005401	-0.002411	-0.008005	-0.006752	-0.001157
258	0.833526	0.536362	0.291956	0.138117	0.063465	0.022955	0.013792	0.002604	0.004244	-0.002701	0.001399
259	0.831501	0.534626	0.284240	0.123071	0.052951	0.019772	0.007137	0.002508	-0.005498	-0.004244	0.006800
260	0.827836	0.523245	0.285012	0.130112	0.049672	0.017072	-0.005498	0.000386	0.007523	-0.006752	0.003954
261	0.830922	0.534336	0.293596	0.141011	0.062404	0.020158	-0.011574	0.001157	-0.002411	-0.012731	0.004581
262	0.832851	0.540992	0.294174	0.139178	0.060764	0.016975	-0.005594	-0.012153	0.009356	-0.002025	0.007620
263	0.831983	0.541184	0.300154	0.146219	0.052855	0.010513	-0.000772	0.000000	0.008295	-0.005208	0.004919
264	0.827257	0.526138	0.283758	0.127122	0.040702	0.005208	-0.002411	-0.000482	0.003086	-0.000965	0.006703
265	0.824749	0.525945	0.287905	0.132330	0.052566	0.019869	0.009452	0.001543	0.003472	0.003858	0.003472
266	0.826968	0.529417	0.281732	0.122106	0.047261	0.019097	0.000868	-0.011767	-0.002990	-0.001061	-0.002025
267	0.828125	0.527971	0.274498	0.109279	0.032793	0.016300	0.005883	0.003665	0.007523	-0.002218	-0.000241
268	0.828607	0.537905	0.294078	0.132716	0.053241	0.010513	-0.006848	0.001447	0.009742	0.000868	-0.004147
269	0.834394	0.543403	0.294560	0.132427	0.058063	0.022762	0.007716	0.007620	-0.000868	0.000675	-0.003762
270	0.838735	0.545718	0.297743	0.142843	0.057581	0.017458	0.009742	0.001640	-0.008391	0.005208	-0.004099
271	0.835745	0.546393	0.303144	0.140143	0.050154	0.014082	0.010706	0.006173	-0.001254	0.003762	-0.003424
272	0.838831	0.549286	0.300540	0.144483	0.052469	0.009838	-0.003569	0.005594	-0.001640	-0.004147	-0.002749
273	0.832079	0.536458	0.290220	0.131462	0.040123	0.006944	-0.001929	-0.000579	-0.008681	-0.005980	-0.001302
274	0.832369	0.534529	0.293017	0.141397	0.051505	0.006848	-0.006655	-0.009452	-0.005208	-0.001061	-0.001157
275	0.832755	0.541667	0.296393	0.140143	0.057002	0.017554	0.003858	0.000193	-0.005498	0.007234	-0.002122
276	0.837095	0.553048	0.304688	0.142554	0.057002	0.015721	0.002701	-0.009838	-0.002797	-0.012442	0.000723
277	0.835938	0.546875	0.300444	0.144194	0.059992	0.021026	-0.000289	-0.005498	-0.003858	0.008102	0.003231
278	0.836034	0.550251	0.298515	0.132909	0.054784	0.011285	0.007041	-0.007330	-0.001833	-0.004630	0.004581
279	0.828029	0.528646	0.292245	0.135320	0.049286	0.025174	0.002218	-0.004533	0.001157	0.016204	0.005691
280	0.825521	0.522184	0.277585	0.119213	0.046296	0.012635	0.004919	0.003858	0.013503	0.002701	0.005112
281	0.827739	0.521701	0.265914	0.113715	0.039738	0.009549	0.000096	0.010127	0.000772	0.002894	0.003086
282	0.826871	0.523245	0.272569	0.119985	0.045042	0.009742	0.014468	0.003858	-0.006173	-0.004533	0.006848
283	0.829282	0.532793	0.280382	0.114969	0.034722	0.001350	-0.006752	-0.006848	-0.011478	-0.002315	0.005883
284	0.842110	0.558160	0.312596	0.151331	0.057677	0.023148	0.001543	-0.004726	0.001543	0.005883	0.007861
285	0.842496	0.564236	0.320023	0.163194	0.072145	0.031636	0.011671	-0.003954	-0.008873	0.005401	0.008295
286	0.848090	0.574556	0.331211	0.172261	0.087770	0.041184	0.022762	0.010610	0.008584	0.011285	0.008054
287	0.845197	0.572820	0.331211	0.172261	0.080536	0.031636	0.013214	0.001447	-0.006076	-0.001157	0.003569
288	0.845968	0.567226	0.330440	0.176215	0.085552	0.041281	0.015721	0.008295	0.004533	-0.004051	-0.000338
289	0.845197	0.570216	0.331983	0.168789	0.081694	0.030093	0.014853	0.010127	0.003762	-0.001736	0.003376
290	0.849151	0.576968	0.339796	0.173804	0.077450	0.022762	0.004437	0.000000	-0.003086	0.004533	-0.000338
291	0.843171	0.567226	0.330633	0.161844	0.081404	0.041281	0.019097	0.017940	0.003954	0.005691	-0.001784
292	0.839410	0.565297	0.331404	0.171103	0.093943	0.044078	0.020640	0.004726	-0.000579	-0.000193	-0.003472
293	0.841242	0.568383	0.339603	0.185667	0.094329	0.044174	0.015336	0.002701	-0.001447	0.005594	-0.001109
294	0.833333	0.551505	0.322724	0.176022	0.092785	0.048900	0.026910	0.011188	0.002604	0.005112	-0.003183
295	0.834394	0.544464	0.304109	0.160590	0.081983	0.026813	0.017168	-0.002025	-0.003665	-0.007909	-0.005691
296	0.836420	0.551119	0.314718	0.160880	0.073785	0.037519	0.014178	-0.003665	0.005787	-0.005305	-0.001302
297	0.835455	0.550347	0.309124	0.157504	0.071663	0.031250	0.003762	-0.001833	-0.006173	-0.008584	0.003617
298	0.828221	0.527392	0.282215	0.131944	0.055748	0.026042	0.011092	0.010127	0.010320	-0.002315	-0.000579
299	0.823688	0.519965	0.271412	0.129726	0.052855	0.017843	-0.000289	-0.003665	0.005787	0.002701	-0.000579
300	0.827450	0.523438	0.275174	0.125675	0.055363	0.031057	0.014371	0.002990	-0.001543	0.004244	-0.001495
301	0.827836	0.529514	0.291474	0.141686	0.053530	0.025367	0.007620	0.000193	-0.005883	-0.004726	0.001013
302	0.823881	0.524402	0.285976	0.139082	0.056520	0.017650	0.006944	-0.001833	0.002218	0.010224	0.000820
303	0.818480	0.510320	0.268808	0.119406	0.040992	0.002797	-0.002411	-0.005980	-0.000772	0.006655	0.006076
304	0.826485	0.528646	0.282022	0.128279	0.045332	0.019772	0.013407	0.002990	-0.017554	0.004437	0.002025
305	0.824267	0.516975	0.266107	0.109086	0.046296	0.018036	0.008873	0.009838	-0.001254	-0.004051	0.000434
306	0.823881	0.520158	0.265046	0.109761	0.036265	0.013503	-0.002025	-0.001447	-0.004630	-0.005112	0.002074
307	0.822820	0.513214	0.266300	0.115741	0.045814	0.018711	0.002797	0.001254	0.002122	0.000675	0.001447
308	0.828125	0.534915	0.285687	0.121721	0.051215	0.019579	-0.003376	-0.008873	-0.008777	-0.003183	0.000434
309	0.823013	0.522859	0.274788	0.131655	0.060282	0.021123	-0.001833	-0.004919	-0.002218	-0.000289	0.001833
310	0.824749	0.530093	0.287519	0.137346	0.057774	0.020255	0.000675	-0.010899	-0.004147	0.004726	0.001013
311	0.825907	0.529707	0.295718	0.145833	0.068866	0.027488	-0.007812	0.008005	0.005208	-0.003279	0.003135
312	0.829282	0.539641	0.302276	0.155478	0.078125	0.029900	0.008198	-0.002411	-0.002025	-0.000096	0.002267
313	0.825328	0.528356	0.289545	0.135706	0.060282	0.015432	0.003762	-0.008198	0.005208	-0.005112	0.001495
314	0.834491	0.539738	0.298515	0.142458	0.054880	0.021991	-0.001254	0.000965	-0.003569	0.002701	0.003424
315	0.833719	0.544271	0.303723	0.157890	0.059510	0.016590	0.007234	0.013021	0.006462	-0.007330	0.002990
316	0.837577	0.550444	0.307870	0.153839	0.054880	0.019097	0.004630	0.008102	0.002122	-0.000096	0.005835
317	0.834877	0.551022	0.308738	0.147377	0.054012	0.019194	0.011285	-0.010127	0.002315	-0.001254	0.005642
318	0.833237	0.534433	0.291377	0.141397	0.049286	0.010513	-0.001350	-0.005691	0.007041	0.001640	0.004437
319	0.834105	0.531250	0.285687	0.138021	0.055941	0.025849	0.006944	-0.001061	-0.006462	0.001061	0.005642
320	0.836034	0.536651	0.289159	0.136381	0.045428	0.010127	0.004244	-0.004437	-0.007330	-0.003472	0.006559
321	0.832079	0.535687	0.295139	0.136767	0.052373	0.024498	-0.005401	0.003086	0.002990	0.009934	0.005546
322	0.832948	0.543499	0.297261	0.149981	0.059606	0.017265	0.011285	-0.000675	-0.002894	-0.001061	0.005980
323	0.826196	0.526042	0.275367	0.122106	0.039545	0.012539	0.010031	-0.001640	-0.005594	0.002025	0.008439
324	0.829475	0.534144	0.295235	0.134259	0.058063	0.028935	0.012346	0.010610	0.012731	0.004823	0.010658
325	0.838059	0.554109	0.309028	0.152488	0.063561	0.016300	0.001061	-0.003762	0.000579	0.005015	0.010320
326	0.836613	0.552758	0.312596	0.148727	0.069541	0.037809	0.019001	0.004051	0.002218	0.002411	0.013407
327	0.833430	0.542149	0.296586	0.136285	0.061632	0.023823	0.006559	0.015336	0.006559	-0.003376	0.011622
328	0.834105	0.532118	0.289159	0.135513	0.049479	0.018808	0.006462	0.004919	0.007812	0.001061	0.015239
329	0.840085	0.556134	0.308642	0.157793	0.059992	0.028549	0.013792	-0.003279	-0.001736	0.003376	0.012828
330	0.837867	0.548708	0.304012	0.142554	0.055363	0.028742	0.008198	0.004437	0.009259	-0.004630	0.008295
331	0.835648	0.540123	0.290123	0.140818	0.076871	0.028839	0.020351	0.004533	-0.000772	-0.003472	0.013166
332	0.834298	0.539931	0.292728	0.133873	0.055556	0.028453	0.010127	0.009838	0.007427	-0.002604	0.012442
333	0.829572	0.532986	0.284915	0.132812	0.049190	0.020448	0.008777	0.002797	0.012539	0.006559	0.010947
334	0.832755	0.532697	0.281539	0.136092	0.054109	0.024691	0.008584	0.003858	0.008391	-0.003086	0.006173
335	0.831211	0.530285	0.278164	0.126640	0.054205	0.030189	0.011767	0.009838	0.009452	0.007234	0.008391
336	0.831404	0.532215	0.282215	0.130980	0.053241	0.036169	0.014082	-0.005980	0.006559	0.008198	0.008102
337	0.831887	0.536844	0.292728	0.141011	0.068576	0.016397	-0.006173	-0.002315	0.001736	0.005208	0.004485
338	0.826582	0.524691	0.283758	0.127797	0.055266	0.017843	0.002315	-0.013889	0.005305	-0.007716	0.002218
339	0.827932	0.534722	0.297936	0.145351	0.052373	0.017747	-0.008295	-0.014757	0.002701	-0.001447	0.003135
340	0.832755	0.553048	0.322434	0.162905	0.071084	0.025463	0.002508	0.000386	-0.013021	0.004630	0.007089
341	0.833623	0.543789	0.299961	0.148823	0.059414	0.022184	0.008295	-0.008681	-0.010320	-0.008391	0.003665
342	0.831694	0.532407	0.290220	0.147569	0.068383	0.024884	0.015336	0.013889	0.011285	-0.002411	-0.000723
343	0.829572	0.529032	0.282986	0.135417	0.064043	0.038387	0.020930	0.004051	0.006269	0.010031	-0.002990
344	0.829186	0.523438	0.269676	0.133391	0.058353	0.020158	0.009838	0.007716	0.007330	0.001061	-0.000723
345	0.829090	0.532986	0.289448	0.133681	0.051505	0.012346	-0.001061	0.003472	0.004919	0.003472	-0.001881
346	0.826775	0.528646	0.280864	0.130401	0.066358	0.028067	0.009259	0.010224	0.005208	-0.002604	-0.001833
347	0.837288	0.548225	0.298032	0.140625	0.058546	0.021219	0.005691	0.012249	0.003183	0.004919	0.001302
348	0.832658	0.540606	0.296586	0.145544	0.067419	0.024113	-0.002411	0.007041	-0.007909	-0.003762	-0.003762
349	0.831019	0.534626	0.290799	0.139950	0.057774	0.006269	0.001833	0.003279	0.006752	0.003376	-0.004630
350	0.835069	0.540027	0.294753	0.129919	0.057002	0.016107	-0.002025	-0.002025	-0.001929	-0.003665	-0.004630
351	0.836998	0.540992	0.295428	0.142747	0.058256	0.013117	0.004533	0.007427	0.005691	0.002894	-0.001688
352	0.835166	0.540606	0.290316	0.137153	0.054302	0.021701	0.025270	0.009356	0.001061	0.001350	-0.000579
353	0.835069	0.543210	0.295718	0.127025	0.048708	0.011285	-0.001736	0.007716	0.011381	-0.002122	0.002315
354	0.835262	0.544174	0.296489	0.126254	0.042921	-0.000482	-0.012056	0.000675	-0.003762	0.000386	0.003328
355	0.837674	0.546586	0.304784	0.142747	0.058835	0.025849	0.008488	-0.004823	0.002315	-0.009163	0.008247
356	0.831790	0.537133	0.293306	0.139757	0.068094	0.038002	0.013214	0.014468	0.003762	-0.003279	0.004244
357	0.832948	0.540799	0.300926	0.152488	0.059317	0.020062	0.010610	0.004340	0.000772	0.010031	0.008343
358	0.826196	0.526138	0.279225	0.135610	0.066840	0.030189	0.016011	0.015239	0.012056	-0.002218	0.001977
359	0.829572	0.546103	0.304302	0.141975	0.055845	0.003279	0.002797	0.009163	-0.002508	-0.002990	0.004774
360	0.832079	0.543596	0.301890	0.138889	0.054784	0.019676	0.010513	-0.000289	-0.004823	-0.004244	0.002942
361	0.829861	0.538002	0.293596	0.139757	0.052951	0.017650	0.003472	-0.010899	-0.008198	0.004051	0.002315
362	0.833237	0.546103	0.296007	0.148052	0.053819	0.020544	0.011863	-0.002122	-0.001833	-0.002025	0.006848
363	0.827836	0.533372	0.275367	0.121238	0.040895	0.009645	-0.001929	-0.007137	-0.011767	-0.003762	0.003617
364	0.828029	0.530189	0.276138	0.116898	0.039738	-0.006944	-0.004726	0.002701	-0.002701	0.000579	0.001254
365	0.824363	0.513985	0.262539	0.109086	0.030961	0.001447	-0.011767	-0.001061	-0.007909	-0.001447	0.005401
366	0.819637	0.505980	0.260899	0.114776	0.034240	0.013021	-0.001350	0.004533	-0.008005	-0.015914	0.005208
367	0.827546	0.526042	0.279417	0.132716	0.048418	0.024402	0.010127	0.000386	0.011188	0.001350	0.003665
368	0.830343	0.526138	0.279225	0.131462	0.056906	0.023148	0.009356	0.009742	-0.000868	0.001061	-0.001881
369	0.828125	0.522762	0.272569	0.121238	0.041474	0.015239	-0.004533	-0.000386	0.003086	0.009356	-0.000241
370	0.821277	0.510610	0.266300	0.117477	0.048032	0.005691	0.002990	0.004244	0.001254	-0.000868	0.001977
371	0.826678	0.520062	0.261574	0.108989	0.037712	0.017072	0.003569	-0.010899	-0.006752	0.006944	0.001495
372	0.829379	0.529417	0.267747	0.114005	0.038484	0.013117	0.010995	0.000675	-0.001447	0.001929	0.001929
373	0.823110	0.520351	0.268036	0.107735	0.033275	0.016782	0.006462	0.011574	0.006848	0.002990	0.002267
374	0.828029	0.532407	0.281443	0.125289	0.050540	0.016879	-0.001640	-0.010706	-0.008584	-0.008584	0.004196
375	0.829958	0.540606	0.294946	0.123553	0.037230	0.007137	0.005305	-0.003954	-0.009838	-0.009645	0.001013
376	0.833816	0.541281	0.291377	0.125868	0.030285	-0.001447	-0.001833	-0.000868	0.008488	0.001447	0.002652
377	0.831211	0.532986	0.275945	0.128086	0.046296	0.017168	0.005980	0.006559	0.005980	0.000096	0.001784
378	0.829475	0.531154	0.289738	0.121335	0.040895	0.009452	-0.006944	-0.003279	-0.004340	-0.008198	0.001495
379	0.826775	0.526427	0.284722	0.133295	0.052373	0.012249	0.009934	0.008005	-0.002218	0.004244	0.001061
380	0.825714	0.523245	0.278067	0.124807	0.044271	0.018133	0.002797	0.002315	0.007812	0.002701	-0.001929
381	0.824556	0.515432	0.264468	0.111111	0.045525	0.003858	0.004533	0.011478	0.004340	-0.002411	-0.002990
382	0.821952	0.519772	0.272377	0.118056	0.040606	0.010802	0.003086	0.004919	-0.005498	0.004630	0.000916
383	0.824074	0.515143	0.260224	0.109182	0.030768	0.007137	-0.001736	-0.005691	0.000482	-0.005594	0.001061
384	0.826678	0.526620	0.274981	0.118345	0.048611	0.006944	-0.002797	0.002701	-0.000772	-0.003569	0.001254
385	0.828993	0.528356	0.283179	0.128183	0.046971	0.015432	0.006462	0.008488	0.001254	-0.009259	-0.001061
386	0.832176	0.534819	0.283083	0.117573	0.031154	0.001447	-0.007523	0.004051	0.008391	-0.012635	-0.001350
387	0.832272	0.540606	0.298418	0.134549	0.048322	0.020351	0.005498	0.006366	0.002218	0.000675	-0.004147
388	0.831983	0.540799	0.298804	0.130401	0.048129	0.012539	0.004437	0.007812	0.002025	-0.006366	-0.005546
389	0.835455	0.557002	0.314140	0.146798	0.056713	0.013600	0.008681	-0.003376	0.006366	0.002797	-0.003279
390	0.835069	0.547647	0.303627	0.147955	0.056713	0.020737	0.001254	0.001061	-0.004919	0.001350	-0.004919
391	0.832079	0.535301	0.288291	0.137442	0.052951	0.010417	-0.003954	0.002025	0.002604	0.007234	-0.007089
392	0.833912	0.538098	0.292245	0.143229	0.065104	0.021316	0.002701	-0.000096	0.003086	-0.002122	-0.000530
393	0.832272	0.538773	0.301312	0.141204	0.062500	0.012153	-0.001061	-0.005208	-0.004051	-0.000096	-0.000820
394	0.833912	0.531057	0.287230	0.130498	0.048515	0.011767	0.001929	0.003472	0.000000	0.005691	-0.006993
395	0.830440	0.537037	0.290316	0.134163	0.051794	0.016011	0.001833	0.007716	-0.006173	-0.007427	-0.003954
396	0.828800	0.527488	0.276235	0.119406	0.038194	0.019194	0.015914	0.011863	0.005787	0.003472	-0.000723
397	0.829282	0.525752	0.285204	0.133681	0.044657	0.014082	-0.004823	-0.005691	0.003183	0.010899	0.000289
398	0.829282	0.529996	0.283565	0.130401	0.055845	0.016204	0.006848	0.003954	0.009452	0.000289	0.000723
399	0.828029	0.529128	0.270158	0.104456	0.032407	0.018133	0.014757	0.002701	-0.003762	-0.001157	0.003135
400	0.820602	0.508873	0.255112	0.110050	0.040895	0.009549	-0.002315	-0.000868	0.003954	0.000579	0.004292
401	0.825424	0.510706	0.253954	0.094522	0.040027	0.017168	0.006269	0.005787	0.006752	0.007041	0.004340
402	0.829186	0.535397	0.277971	0.122685	0.058835	0.031154	0.009452	-0.002411	0.003472	0.002894	0.002459
403	0.827064	0.529514	0.283372	0.131944	0.052373	0.017458	-0.006848	-0.008391	-0.004630	0.004051	0.001350
404	0.827932	0.528742	0.285204	0.131848	0.054495	0.022762	0.017265	0.005498	-0.001254	-0.000289	0.004967
405	0.831501	0.533372	0.283372	0.127990	0.047454	0.014275	0.001254	0.004147	0.000386	0.001833	0.001061
406	0.822627	0.522569	0.268615	0.119502	0.055170	0.018711	0.000868	-0.000482	0.004340	-0.004244	0.002701
407	0.826292	0.519290	0.270737	0.131752	0.064911	0.027103	0.007234	-0.002315	0.003376	-0.001061	0.004099
408	0.828897	0.527296	0.277296	0.131559	0.055748	0.017168	0.010031	0.004726	-0.016686	-0.005015	0.005401
409	0.826389	0.536941	0.298225	0.139564	0.062982	0.028935	0.013021	0.007909	-0.001157	-0.005208	0.007378
410	0.829861	0.535783	0.297550	0.153067	0.069541	0.026813	0.011092	0.001254	0.002218	-0.000868	0.007716
411	0.830536	0.538677	0.308546	0.153164	0.066551	0.035976	0.009356	-0.001543	0.005691	0.002315	0.004630
412	0.836130	0.549479	0.307485	0.151717	0.074171	0.023438	0.012346	0.006076	-0.000193	0.002218	0.003858
413	0.833140	0.544078	0.293017	0.151042	0.078800	0.032407	0.011960	0.002701	0.002315	-0.002411	-0.000145
414	0.832948	0.537326	0.291281	0.143615	0.052276	0.028356	0.008391	0.007427	0.018229	0.000000	0.000820
415	0.836130	0.536844	0.288966	0.135417	0.056713	0.015239	0.009742	0.000193	0.004726	-0.000675	0.003135
416	0.837867	0.550154	0.307581	0.146508	0.060282	0.027296	0.006559	0.002218	0.010610	-0.000096	0.006559
417	0.834394	0.540509	0.300637	0.149016	0.065104	0.033372	0.012731	0.008198	0.001061	0.005883	0.002459
418	0.833430	0.544367	0.305363	0.142265	0.064429	0.027585	0.017458	0.009066	0.001350	0.003665	0.000289
419	0.835069	0.547261	0.311921	0.158661	0.071856	0.026717	0.001929	0.006462	-0.003665	0.000289	0.002942
420	0.832948	0.548225	0.318962	0.158083	0.075521	0.029032	0.006366	-0.011574	-0.005594	0.004823	-0.001061
421	0.833623	0.548032	0.311439	0.159144	0.069927	0.023727	-0.008681	-0.019676	-0.009549	-0.007523	-0.001929
422	0.835841	0.550829	0.310185	0.151717	0.058931	0.020158	0.002025	0.000772	-0.011478	0.001929	-0.003762
423	0.838927	0.553916	0.312018	0.148438	0.059799	0.022377	0.012539	-0.002508	-0.004244	-0.003762	-0.004533
424	0.836516	0.547550	0.305845	0.143422	0.059317	0.017940	-0.000579	0.004340	-0.001736	0.001736	-0.001447
425	0.837384	0.547454	0.296875	0.137731	0.060667	0.024981	0.008681	0.007620	-0.001157	0.000482	-0.003906
426	0.832948	0.538773	0.289352	0.134259	0.059028	0.024691	0.005980	-0.004147	0.003376	0.009259	-0.002315
427	0.836034	0.544271	0.295235	0.136285	0.064043	0.017747	0.017265	0.008873	0.001350	0.004051	-0.006655
428	0.830440	0.533854	0.291377	0.131752	0.048032	0.013503	-0.006848	-0.010127	0.003183	0.003569	-0.008777
429	0.832851	0.538002	0.295139	0.150849	0.058835	0.020062	-0.005112	-0.009356	-0.003086	0.000482	-0.003858
430	0.831501	0.533275	0.297068	0.143904	0.063368	0.027971	0.006462	-0.007812	-0.004919	-0.000482	-0.008825
