238	0.828607	0.528067	0.273341	0.116609	0.043499	0.023534	0.003762	-0.003954	-0.001640	-0.004147	-0.000193
239	0.832851	0.524209	0.265336	0.115644	0.037905	0.005691	-0.005208	0.009163	-0.003762	0.008681	0.000434
240	0.828800	0.517458	0.260706	0.105613	0.038484	0.006752	-0.007427	0.004437	-0.004533	-0.005112	-0.001206
241	0.830826	0.528839	0.286748	0.126447	0.050540	0.009549	0.003858	0.002797	-0.000965	-0.003183	-0.000820
242	0.831887	0.537326	0.287037	0.138021	0.054784	0.018036	0.001929	0.003858	-0.004823	-0.006752	-0.001206
243	0.830054	0.528453	0.278839	0.120563	0.050637	0.026620	0.013021	-0.001447	0.003665	-0.006655	0.000965
244	0.834201	0.544560	0.295139	0.131655	0.054880	0.013503	-0.000386	0.001350	0.003472	0.001157	0.002508
245	0.833140	0.537809	0.282986	0.121624	0.040606	0.016782	0.000675	0.002701	-0.000386	-0.007523	0.001784
246	0.833719	0.537037	0.288773	0.130594	0.051215	0.018326	-0.001061	0.001929	0.010995	-0.001061	0.001447
247	0.832562	0.536169	0.287905	0.123843	0.046489	0.022569	0.019194	0.000579	-0.005594	-0.006076	0.002170
248	0.831983	0.536844	0.298997	0.144194	0.067612	0.036073	-0.002990	-0.000193	-0.001254	0.001640	-0.001543
249	0.841435	0.553916	0.316454	0.155189	0.070120	0.033951	0.016590	0.009838	0.006559	0.006752	0.000096
250	0.836130	0.549383	0.309028	0.154707	0.068673	0.027874	0.007330	-0.009645	-0.005594	0.012635	0.001495
251	0.836130	0.551022	0.304977	0.144001	0.052855	0.013310	0.005305	0.008391	0.001640	-0.002025	0.000820
252	0.833719	0.540895	0.289159	0.143422	0.066358	0.032697	0.010610	-0.002990	-0.002797	-0.003086	-0.000868
253	0.833816	0.542728	0.294560	0.128665	0.047261	0.008681	-0.007909	-0.005015	-0.004437	0.002508	0.003520
254	0.826196	0.525077	0.285397	0.128279	0.043692	0.002604	-0.000965	-0.003086	-0.008102	-0.001061	0.003135
255	0.825617	0.519097	0.281732	0.136960	0.067708	0.021605	0.001350	0.003086	0.001061	0.002315	-0.001543
256	0.830247	0.528935	0.288580	0.133005	0.056713	0.020640	0.001061	0.004437	-0.000965	0.000193	0.004389
257	0.831694	0.533179	0.286073	0.131366	0.047647	0.003569	-0.009356	-0.017843	-0.008681	0.001640	-0.000338
258	0.832562	0.536362	0.285687	0.129340	0.054591	0.012635	-0.003376	-0.008777	-0.002701	0.006655	-0.003665
259	0.840278	0.555073	0.308353	0.143711	0.054977	0.023245	0.012731	0.012249	0.004533	0.008873	-0.005305
260	0.838252	0.548418	0.304688	0.154803	0.071952	0.030189	0.003665	0.011671	0.000289	0.001447	-0.001784
261	0.833816	0.540123	0.290992	0.149981	0.062693	0.030285	0.019483	-0.004533	-0.001157	-0.007909	0.000530
262	0.831211	0.534144	0.283565	0.141782	0.063368	0.019097	0.005980	0.008005	0.010127	-0.000772	-0.003279
263	0.826003	0.521026	0.276138	0.136092	0.068191	0.025367	0.014371	0.009934	0.004147	0.009838	-0.006269
264	0.824267	0.527296	0.279225	0.125965	0.057677	0.028839	0.014950	0.010031	-0.000579	-0.002604	-0.006462
265	0.819734	0.516493	0.282407	0.134549	0.049190	0.022087	0.010802	0.007427	0.008391	-0.001157	-0.000675
266	0.823399	0.511478	0.265818	0.134934	0.046586	0.015143	0.009452	-0.001736	0.008391	-0.001736	-0.004630
267	0.823978	0.514275	0.271026	0.137539	0.057292	0.023823	0.013600	-0.001157	0.000868	-0.005980	-0.001302
268	0.822242	0.521123	0.274691	0.127894	0.050444	0.024981	0.011188	-0.003279	0.003472	0.003472	0.000579
269	0.812693	0.493634	0.250193	0.112847	0.039931	0.012828	0.002025	-0.006173	0.009645	0.012635	0.002652
270	0.814815	0.498264	0.248650	0.104745	0.041474	0.014564	0.005691	0.002701	0.010320	0.007523	0.000241
271	0.822338	0.506269	0.252218	0.109954	0.044078	0.015336	0.003858	-0.000675	-0.003472	-0.002604	0.002604
272	0.823592	0.506076	0.252894	0.115355	0.045621	0.015914	0.001929	-0.006559	0.000386	-0.003858	0.004678
273	0.823881	0.510031	0.260610	0.116995	0.043596	0.017458	0.009934	-0.003569	-0.002218	0.000675	0.002025
274	0.826775	0.520255	0.276717	0.127990	0.047261	0.023920	0.016782	0.007620	0.000000	0.000868	0.000579
275	0.826100	0.523245	0.280478	0.125289	0.048515	0.014564	0.006559	-0.000868	-0.000772	0.000193	-0.001688
276	0.825231	0.520255	0.279803	0.119599	0.051312	0.009259	0.003954	0.013310	0.005112	-0.003183	-0.003617
277	0.827739	0.515721	0.269579	0.113233	0.027199	-0.000579	0.000965	0.001929	0.006366	0.002701	-0.000482
278	0.822242	0.512635	0.262346	0.116898	0.038194	0.012924	0.006366	-0.001447	-0.004919	-0.002797	-0.000579
279	0.824074	0.511381	0.263407	0.115644	0.032793	0.009356	-0.007137	0.006655	-0.001447	-0.000579	0.001881
280	0.820120	0.511574	0.264853	0.114969	0.044946	0.015721	-0.003183	0.005015	0.009742	0.009259	0.000434
281	0.825039	0.518133	0.269772	0.122010	0.050058	0.004630	-0.005305	-0.005015	-0.004244	-0.013117	-0.000434
282	0.827739	0.532504	0.288966	0.134742	0.052180	0.014950	0.002122	-0.004726	-0.004340	-0.000579	0.000096
283	0.830922	0.538002	0.298322	0.131462	0.043596	0.014082	0.009163	0.005208	-0.004533	-0.007716	-0.000241
284	0.827257	0.533372	0.293885	0.136960	0.046779	0.004630	0.000096	-0.002508	0.008295	-0.008295	0.001399
285	0.830536	0.541474	0.305652	0.146316	0.061343	0.019579	0.008681	0.008102	-0.001061	0.001543	-0.003135
286	0.831404	0.536169	0.295042	0.133873	0.045814	0.012153	0.010127	0.004533	0.002604	0.001929	0.000965
287	0.831694	0.541474	0.298708	0.140239	0.053048	0.019869	0.000000	-0.006655	0.001061	0.005594	0.001543
288	0.832755	0.548129	0.311053	0.154803	0.066744	0.026235	0.020255	0.011381	0.007812	0.006173	0.000772
289	0.833430	0.544657	0.304205	0.153164	0.064815	0.021219	-0.006944	-0.000675	0.001736	-0.002797	0.001206
290	0.839120	0.556231	0.313561	0.158179	0.064911	0.016686	0.002701	0.006848	0.003279	0.002894	-0.000386
291	0.836034	0.548900	0.307581	0.153453	0.063465	0.020737	-0.005980	0.001543	-0.000675	0.001736	0.002508
292	0.827450	0.536458	0.300058	0.142554	0.057774	0.018036	0.001929	0.002797	-0.003858	-0.002411	0.001447
293	0.829765	0.530382	0.287616	0.131173	0.052276	0.027006	0.004437	0.004340	0.001929	-0.001736	0.002170
294	0.832465	0.528549	0.283661	0.121817	0.047647	0.013310	0.008391	-0.001350	-0.000772	-0.010513	0.003906
295	0.823206	0.516493	0.273823	0.128086	0.058642	0.027488	0.010320	0.004533	-0.004244	-0.000579	-0.003424
296	0.827450	0.522087	0.268422	0.119020	0.061632	0.029610	0.008102	0.006173	0.005015	0.006462	-0.004437
297	0.828125	0.529610	0.282793	0.136671	0.064333	0.017265	0.002508	0.006944	0.000965	-0.003569	-0.005449
298	0.819927	0.516300	0.278067	0.128086	0.052662	0.010127	-0.003954	-0.002701	-0.000675	0.007716	-0.006655
299	0.815876	0.501833	0.261671	0.116609	0.057677	0.020062	0.001736	0.003569	0.000193	0.006366	-0.007137
300	0.819734	0.502025	0.250675	0.110147	0.031829	0.015818	0.010224	0.010417	-0.001929	0.001736	-0.003713
301	0.817805	0.501736	0.251157	0.099441	0.036458	0.015046	0.007330	0.004823	-0.000096	0.002990	0.002170
302	0.825328	0.517265	0.272087	0.119309	0.035397	0.016107	0.000868	0.010031	-0.002025	0.002604	-0.003520
303	0.820602	0.512635	0.260995	0.100212	0.031057	0.003569	0.001157	0.004726	0.002701	-0.005883	-0.000723
304	0.817612	0.499614	0.254630	0.105999	0.031732	0.007234	-0.004726	0.001640	-0.000289	-0.005498	0.000579
305	0.821470	0.505015	0.257427	0.113040	0.025367	0.006076	-0.007234	-0.004437	-0.005691	0.003858	0.000772
306	0.826871	0.522377	0.276524	0.122396	0.038194	0.007716	-0.003183	0.006076	0.006076	0.002894	0.000675
307	0.830922	0.542342	0.289641	0.122010	0.037230	0.003762	0.002025	-0.004823	-0.000289	-0.000675	-0.000482
308	0.825521	0.525077	0.279707	0.123360	0.044367	0.013021	0.003569	-0.002025	0.010417	0.001736	0.000482
309	0.827450	0.527199	0.269194	0.115355	0.045910	0.020737	0.004147	0.008391	0.001157	-0.003086	-0.000723
310	0.834877	0.541860	0.285204	0.127218	0.057774	0.027874	0.001061	0.004340	0.008584	0.009838	-0.002074
311	0.834877	0.545428	0.311439	0.139468	0.053530	0.013696	0.001254	0.003762	-0.001447	-0.000579	0.001640
312	0.825424	0.524498	0.273245	0.119985	0.048129	0.015914	0.015046	0.013792	0.008198	0.001640	-0.007137
313	0.831019	0.538387	0.298708	0.138214	0.054784	0.015914	0.004919	-0.002701	0.002218	0.005015	-0.004292
314	0.830343	0.536458	0.286941	0.126061	0.042245	0.018229	0.000965	0.006752	0.000772	-0.005305	-0.007378
315	0.829186	0.536169	0.296489	0.134645	0.045525	0.010899	0.007716	0.000675	-0.002122	-0.007330	-0.008054
316	0.826003	0.524113	0.282697	0.127701	0.050058	0.011671	-0.003762	-0.007041	-0.007620	-0.004051	-0.003810
317	0.828125	0.526331	0.276427	0.119888	0.040316	0.009549	0.001447	0.005401	0.001447	0.001929	-0.002942
318	0.831115	0.534915	0.292921	0.134742	0.052566	0.021605	0.011767	0.006269	-0.001061	-0.010320	-0.004630
319	0.841917	0.567612	0.334587	0.165799	0.069348	0.027103	0.009549	0.006559	-0.006173	0.001736	-0.008584
320	0.836420	0.556617	0.319830	0.150077	0.054495	0.016204	0.007427	0.001447	0.006173	-0.001736	-0.008439
321	0.842014	0.558353	0.306809	0.145158	0.061632	0.034819	0.023534	0.008777	-0.000096	0.004823	-0.006173
322	0.840856	0.561343	0.320698	0.153935	0.068866	0.032600	0.009549	0.003376	-0.006752	-0.003472	-0.006462
323	0.841435	0.563561	0.328125	0.154803	0.065008	0.027103	0.013985	0.005594	-0.006269	-0.000289	-0.006221
324	0.836806	0.549865	0.307967	0.154996	0.072724	0.035012	0.014178	0.004919	0.002604	0.001447	-0.005257
325	0.835455	0.551408	0.317901	0.162809	0.078993	0.029803	0.010320	-0.001929	-0.000482	0.006848	-0.004437
326	0.830054	0.542149	0.299769	0.141204	0.054688	0.023823	0.008873	-0.003086	0.000289	0.010127	-0.005787
327	0.834780	0.537519	0.297261	0.150174	0.066069	0.031346	0.013214	0.006752	-0.000675	0.001736	-0.005353
328	0.832369	0.544174	0.302373	0.146894	0.055266	0.027392	0.015721	0.006752	0.005112	-0.004340	-0.002701
329	0.833816	0.545910	0.306906	0.149498	0.063754	0.033179	0.030575	0.002990	0.011188	0.008295	-0.004678
330	0.833623	0.536748	0.294657	0.138792	0.049961	0.024498	0.010706	0.011478	0.005787	-0.004437	0.001061
331	0.828897	0.522666	0.270158	0.119020	0.044464	0.012442	0.002990	0.000482	0.002025	0.006559	-0.001929
332	0.828607	0.530671	0.276235	0.118634	0.046007	0.013503	0.006173	-0.011478	-0.003858	-0.003183	0.001881
333	0.830247	0.529707	0.280768	0.126061	0.035976	0.023630	0.011767	0.006076	-0.012539	0.000772	0.002218
334	0.834298	0.536555	0.291860	0.134259	0.050540	0.008584	-0.004919	-0.001157	-0.003472	-0.007909	0.004003
335	0.833912	0.543596	0.295525	0.136092	0.052373	0.022955	0.006655	-0.005401	0.002894	-0.004630	0.001591
336	0.834587	0.543113	0.299576	0.135995	0.054688	0.028356	0.001640	-0.003569	0.003279	0.004340	0.000627
337	0.830440	0.537905	0.292052	0.141782	0.059799	0.023148	0.007137	0.009163	0.002894	-0.003954	0.004196
338	0.824942	0.524884	0.287616	0.136767	0.054012	0.019676	0.004437	0.009066	-0.000868	0.004051	0.001013
339	0.832465	0.538484	0.287423	0.124711	0.051312	0.019483	0.011381	0.012153	0.010224	0.004147	-0.000386
340	0.830440	0.537712	0.297647	0.138117	0.052180	0.015239	0.020255	0.021316	0.005594	0.004147	-0.002025
341	0.836420	0.546682	0.301505	0.148148	0.067033	0.034144	0.016300	0.007523	0.007812	-0.002315	-0.000434
342	0.838059	0.548804	0.304880	0.146894	0.059221	0.006559	-0.004630	-0.005498	0.001833	0.000289	-0.000434
343	0.835938	0.544657	0.306038	0.152874	0.069444	0.025752	0.018519	0.010127	0.001640	0.005208	0.004244
344	0.830150	0.526620	0.280671	0.127025	0.053434	0.021894	0.006366	0.012346	0.004919	0.000675	0.003183
345	0.824942	0.521123	0.276620	0.127122	0.050058	0.024981	0.003569	-0.002315	-0.001833	-0.001833	0.007234
346	0.828318	0.527874	0.283083	0.124035	0.045042	0.012249	0.008005	0.003472	0.004630	-0.001254	0.007716
347	0.827160	0.525945	0.272762	0.116319	0.042921	0.020062	-0.002411	-0.001833	0.004340	0.001350	0.006366
348	0.829186	0.524981	0.273438	0.122878	0.036169	0.014660	0.011960	0.008873	0.007716	0.000289	0.005015
349	0.823399	0.517940	0.269097	0.119020	0.054591	0.023245	0.019290	0.007330	0.001736	0.005112	0.004581
350	0.824556	0.525849	0.272762	0.116705	0.043403	0.009742	0.002990	0.008873	0.002990	-0.005401	0.007330
351	0.821373	0.520544	0.271026	0.109471	0.046103	0.021894	0.004919	-0.007812	-0.012153	0.000868	0.006848
352	0.826389	0.523727	0.275174	0.116319	0.051022	0.011863	0.003086	-0.003472	0.004726	-0.012828	0.006269
353	0.827160	0.528067	0.272569	0.115451	0.043017	0.015239	0.007234	0.002701	-0.002315	0.001736	0.005835
354	0.828029	0.522184	0.268036	0.114776	0.044753	0.006655	-0.000675	-0.003086	-0.001736	-0.000482	0.005064
355	0.834008	0.531057	0.277971	0.120853	0.043017	0.011285	-0.001929	-0.002508	0.001447	0.001254	0.004340
356	0.830343	0.530864	0.284529	0.131559	0.059510	0.018711	0.008584	0.009163	0.002315	0.001833	0.003569
357	0.829186	0.534915	0.288387	0.129340	0.042149	0.020930	0.009259	0.003472	0.002604	-0.001447	-0.000579
358	0.826389	0.521605	0.268519	0.112365	0.039738	0.009259	0.007909	-0.010706	-0.002990	0.008873	0.002218
359	0.824942	0.521701	0.270062	0.111015	0.033951	0.017650	0.002894	-0.000096	-0.004630	0.000482	0.005594
360	0.829958	0.525656	0.274884	0.122878	0.049769	0.016975	0.008488	0.004340	0.003376	-0.002508	0.002170
361	0.830343	0.538387	0.286748	0.127218	0.052373	0.016300	0.012731	0.006269	0.006269	-0.010417	0.003424
362	0.827836	0.526427	0.266879	0.117573	0.046489	0.017458	0.018711	0.005305	0.007909	0.004533	0.001591
363	0.832562	0.531346	0.278742	0.119309	0.038870	0.013889	0.009163	-0.003086	-0.004340	-0.008198	0.003328
364	0.832948	0.532022	0.282697	0.120563	0.040606	0.012539	0.007620	0.008102	0.001447	-0.002122	0.001640
365	0.829861	0.527874	0.279707	0.125965	0.061439	0.030671	0.011092	0.002315	0.002218	0.005498	0.000579
366	0.831597	0.532793	0.281636	0.134259	0.060378	0.015046	0.011381	0.001640	0.000289	-0.000579	0.002315
367	0.825231	0.521316	0.276427	0.110340	0.046489	0.019965	0.018808	0.002122	-0.001543	-0.001254	0.001495
368	0.828125	0.525752	0.272473	0.116995	0.043596	0.007716	0.002411	0.006366	-0.001543	0.002122	0.003183
369	0.827546	0.523341	0.260995	0.105517	0.034433	0.002411	-0.002990	-0.001736	-0.003472	-0.006655	-0.000338
370	0.830150	0.529610	0.276042	0.126157	0.049190	0.022569	0.008102	-0.001254	-0.001157	0.000096	0.004099
371	0.832272	0.529321	0.274498	0.114101	0.032600	0.001061	-0.000096	0.004919	-0.000482	0.009549	0.000241
372	0.829379	0.527103	0.267168	0.116802	0.035494	0.006269	0.001929	0.000772	0.011863	0.012249	0.000820
373	0.827160	0.519194	0.270544	0.122975	0.057195	0.029996	0.009066	0.005112	0.006366	-0.002411	0.000289
374	0.830440	0.532311	0.282600	0.127797	0.055170	0.020544	0.002411	0.001640	-0.010031	-0.007620	0.000772
375	0.830633	0.531539	0.277392	0.119695	0.051215	0.023245	0.006462	0.001640	0.000000	-0.001254	0.003183
376	0.829958	0.528742	0.279514	0.124228	0.049383	0.018036	0.003472	0.002025	0.006076	-0.004533	0.006607
377	0.831597	0.539448	0.296200	0.141107	0.054109	0.018036	0.004919	-0.003762	-0.006173	0.000000	0.001061
378	0.823785	0.515529	0.273920	0.125193	0.045235	0.019772	0.011478	-0.000868	-0.002315	-0.001061	0.003038
379	0.824363	0.517747	0.271123	0.121528	0.047261	0.023438	0.014757	0.005208	0.002701	-0.000289	0.004919
380	0.827450	0.522666	0.273341	0.115741	0.040606	0.018904	0.008681	0.002701	-0.001447	0.001543	0.006993
381	0.828897	0.531443	0.279707	0.121721	0.048032	0.026427	0.009066	-0.002411	0.002411	0.004051	0.004871
382	0.823206	0.520255	0.273534	0.125193	0.044657	0.015625	0.008005	-0.000289	0.002508	-0.007041	0.001350
383	0.819348	0.511671	0.268133	0.108796	0.043113	0.024113	0.005594	0.003376	0.004147	0.008970	0.000820
384	0.822434	0.513889	0.271798	0.126061	0.040992	0.010127	-0.000289	0.008198	-0.010320	-0.002797	0.003279
385	0.828511	0.531732	0.285012	0.130015	0.051505	0.024981	-0.003858	-0.000386	-0.000868	0.002701	-0.002267
386	0.829282	0.524306	0.274113	0.121238	0.037616	0.002025	-0.002894	-0.008681	-0.013503	-0.011381	-0.003665
387	0.833623	0.530768	0.269676	0.118152	0.048322	0.007137	0.007041	0.007234	-0.004823	0.003183	-0.000579
388	0.830440	0.526910	0.270833	0.112172	0.040606	0.010899	0.011381	0.006944	-0.005112	-0.005883	0.000193
389	0.825714	0.520544	0.263503	0.117766	0.043596	0.017265	0.001447	0.005305	-0.008005	0.005883	-0.000338
390	0.825617	0.523052	0.273727	0.112654	0.040027	0.014660	0.005112	-0.002508	-0.001833	-0.004630	-0.006510
391	0.823592	0.505787	0.252218	0.113426	0.042245	0.004051	-0.012924	-0.004726	0.000386	0.002604	-0.005594
392	0.818576	0.502411	0.252701	0.105228	0.033372	0.004726	-0.000386	-0.002025	0.004919	-0.003858	-0.005353
393	0.823206	0.511767	0.258198	0.109857	0.042245	0.013310	0.002701	-0.000675	0.005112	-0.007137	-0.010127
394	0.824653	0.517747	0.259163	0.099537	0.041474	0.015529	0.001736	0.003858	-0.004437	-0.005015	-0.008343
395	0.817226	0.503954	0.247299	0.099633	0.033565	0.009259	-0.008777	-0.002122	-0.007041	0.002025	-0.007089
396	0.825617	0.518422	0.263117	0.102045	0.044560	0.011092	-0.001543	0.002218	-0.003954	-0.009259	-0.006848
397	0.825328	0.523823	0.277681	0.126254	0.040606	0.017168	0.007234	-0.000096	-0.006076	0.001447	-0.006944
398	0.829475	0.526524	0.277006	0.126447	0.047936	0.001929	0.000482	0.002701	0.001736	-0.010706	-0.007523
399	0.833816	0.547357	0.308063	0.138985	0.058449	0.026717	0.008488	0.011092	0.011188	-0.001350	-0.007909
400	0.833333	0.545621	0.296779	0.141975	0.055556	0.024113	0.003183	-0.007909	-0.000675	-0.006559	-0.006655
401	0.837288	0.548129	0.305363	0.147955	0.062982	0.024016	0.016879	0.009259	0.006173	0.002990	-0.002990
402	0.838542	0.550444	0.299865	0.139660	0.046875	0.017554	0.001447	0.005401	0.004340	-0.003376	-0.002797
403	0.835262	0.544174	0.290606	0.142554	0.070120	0.033083	0.026138	0.012056	0.005015	-0.002508	-0.008150
404	0.829282	0.529996	0.300347	0.149595	0.062307	0.026042	0.005691	0.017072	-0.000482	0.001061	-0.008584
405	0.825714	0.527778	0.284047	0.135031	0.066937	0.029032	0.013696	0.004630	0.010513	-0.002604	-0.009838
406	0.828704	0.531443	0.288870	0.146026	0.055556	0.018808	0.007523	0.004340	-0.000868	-0.009066	-0.008439
407	0.829765	0.531925	0.294271	0.141686	0.059606	0.017650	0.007041	-0.000579	0.000675	-0.003472	-0.010224
408	0.824460	0.518711	0.274498	0.129340	0.056809	0.021026	0.010802	0.004051	0.012731	-0.001640	-0.004051
409	0.826292	0.525463	0.281154	0.133681	0.058931	0.022473	0.001157	0.010320	0.007812	-0.003569	-0.001254
410	0.823110	0.515336	0.263696	0.120949	0.050154	0.017458	0.007234	0.000868	-0.001543	-0.002797	0.002267
411	0.829572	0.528646	0.288484	0.129726	0.050444	0.023438	0.016204	0.010610	0.005691	-0.003858	0.004726
412	0.829282	0.533758	0.294946	0.140818	0.053048	0.021991	0.000772	0.012249	-0.006559	-0.011767	0.002604
413	0.832851	0.539641	0.289834	0.126447	0.043981	0.007909	0.005112	0.006848	0.007041	0.003086	-0.002315
414	0.832755	0.542631	0.285397	0.128279	0.054302	0.016300	0.006848	0.001736	0.004726	0.002122	0.000482
415	0.829668	0.528453	0.278260	0.130787	0.046779	0.022762	0.009066	0.001640	-0.001061	-0.015529	0.001206
416	0.825810	0.521026	0.277199	0.128086	0.056617	0.030768	0.001640	0.007909	-0.003665	0.000386	0.004437
417	0.824749	0.524402	0.274595	0.123843	0.038387	0.024209	0.014275	0.013214	-0.008198	-0.002122	0.006173
418	0.824074	0.518519	0.271026	0.115837	0.041860	0.011188	0.004919	-0.002701	-0.003279	-0.011285	0.007282
419	0.817708	0.507041	0.258970	0.112944	0.034433	0.003279	0.011092	0.005015	0.002797	0.003376	0.004919
420	0.822627	0.516204	0.267940	0.112269	0.043113	0.012249	0.000000	0.005015	0.004533	0.008681	0.003858
421	0.826196	0.525077	0.284722	0.134066	0.056134	0.021991	0.008970	0.000289	0.011188	-0.000965	0.004919
422	0.829090	0.530961	0.278164	0.138407	0.062693	0.024498	0.007716	0.006944	0.003086	-0.000772	-0.000096
423	0.831501	0.535976	0.294850	0.143133	0.071181	0.035494	0.029128	-0.001447	0.005883	-0.001350	0.002701
424	0.833333	0.535687	0.289159	0.134066	0.058835	0.025752	0.002701	-0.014564	-0.009163	-0.007909	0.003762
425	0.831694	0.527392	0.271605	0.124421	0.048225	0.021605	0.008198	0.009356	-0.012924	-0.003086	0.001399
426	0.828125	0.530285	0.285108	0.125579	0.047454	0.015625	0.005691	0.008102	-0.007330	0.004823	0.006896
427	0.823110	0.521316	0.274402	0.132716	0.061150	0.015432	0.004630	0.010610	-0.000579	0.004340	0.005546
428	0.826775	0.526331	0.280864	0.140721	0.054784	0.027006	0.002701	0.010995	0.003665	0.003472	0.004389
429	0.831501	0.540123	0.293017	0.144579	0.053916	0.020351	0.010706	0.005787	-0.003376	0.002025	0.006366
430	0.840760	0.561439	0.331404	0.171875	0.077353	0.025174	0.003762	0.007523	0.005208	0.001833	0.006607
