687.000000	0.824363	0.518808	0.000627
688.000000	0.822145	0.517940	0.000000
689.000000	0.816069	0.501543	-0.000723
690.000000	0.815394	0.506269	-0.001688
691.000000	0.818576	0.506944	-0.001157
692.000000	0.818673	0.498553	-0.000627
693.000000	0.821373	0.510513	0.002459
694.000000	0.819637	0.507909	0.000965
695.000000	0.819830	0.515046	0.001109
696.000000	0.827836	0.523245	0.004196
697.000000	0.824846	0.517072	0.001109
698.000000	0.827160	0.529225	0.002990
699.000000	0.826389	0.528453	0.002894
700.000000	0.828125	0.528646	0.003713
701.000000	0.824363	0.518519	0.001302
702.000000	0.818866	0.508295	0.001061
703.000000	0.820505	0.510031	0.003472
704.000000	0.817708	0.505787	0.007571
705.000000	0.824363	0.511574	0.000723
706.000000	0.821373	0.514853	0.003086
707.000000	0.829475	0.528260	0.002701
708.000000	0.829090	0.527199	0.000627
709.000000	0.828318	0.523148	0.001591
710.000000	0.825714	0.525656	0.000820
711.000000	0.831501	0.525945	-0.001640
712.000000	0.833526	0.530961	-0.000579
713.000000	0.834780	0.534626	0.001495
714.000000	0.830729	0.541184	0.003279
715.000000	0.833044	0.547357	0.001157
716.000000	0.830440	0.540220	0.003569
717.000000	0.831501	0.538194	0.004533
718.000000	0.831790	0.536555	0.004533
719.000000	0.823399	0.521605	0.004099
720.000000	0.822145	0.515529	0.002749
721.000000	0.818769	0.504823	0.000916
722.000000	0.824942	0.516879	-0.001881
723.000000	0.823399	0.509742	0.002315
724.000000	0.821084	0.502990	0.006366
725.000000	0.822627	0.507909	0.005353
726.000000	0.823110	0.509645	0.004485
727.000000	0.819252	0.502797	0.007186
728.000000	0.816262	0.495177	0.006848
729.000000	0.812886	0.493152	0.004485
730.000000	0.811825	0.489101	0.003954
731.000000	0.820312	0.504051	0.006800
732.000000	0.820409	0.511285	0.004485
733.000000	0.823592	0.518133	0.004340
734.000000	0.823206	0.521412	0.001977
735.000000	0.828414	0.525077	0.000145
736.000000	0.825135	0.518229	0.005064
737.000000	0.826100	0.520255	0.002411
738.000000	0.826582	0.520351	0.001061
739.000000	0.828704	0.527488	0.005257
740.000000	0.827257	0.524595	0.007378
741.000000	0.829186	0.524209	0.008681
742.000000	0.828029	0.533951	0.009452
743.000000	0.828125	0.532986	0.010561
744.000000	0.825039	0.523534	0.005401
745.000000	0.827932	0.524113	0.002845
746.000000	0.830826	0.536265	-0.000289
747.000000	0.831115	0.539159	-0.002315
748.000000	0.833430	0.535204	0.000048
749.000000	0.835841	0.546296	-0.000241
750.000000	0.833912	0.539062	0.000193
751.000000	0.833430	0.540799	0.000048
752.000000	0.828029	0.529707	0.000723
753.000000	0.834008	0.542245	-0.000241
754.000000	0.830440	0.529417	0.001640
755.000000	0.833333	0.538387	0.004244
756.000000	0.833719	0.542824	0.002701
757.000000	0.829186	0.536073	0.006221
758.000000	0.831501	0.532600	0.005546
759.000000	0.831115	0.529032	0.004340
760.000000	0.834008	0.541667	0.004823
761.000000	0.833526	0.544271	0.004292
762.000000	0.828607	0.528839	0.006221
763.000000	0.831597	0.538194	0.007620
764.000000	0.831308	0.532890	0.008632
765.000000	0.827836	0.529900	0.006462
766.000000	0.832658	0.539062	0.006800
767.000000	0.829765	0.538098	0.006703
768.000000	0.831694	0.537423	0.005112
769.000000	0.837384	0.546103	0.008681
770.000000	0.835841	0.545042	0.008488
771.000000	0.831019	0.542535	0.005739
772.000000	0.830536	0.539352	0.005932
773.000000	0.826100	0.525077	0.007909
774.000000	0.822145	0.517843	0.007668
775.000000	0.822724	0.511285	0.008873
776.000000	0.825135	0.518036	0.006318
777.000000	0.826292	0.528935	0.004581
778.000000	0.830536	0.532600	0.004244
779.000000	0.825521	0.527103	0.002990
780.000000	0.831694	0.537230	0.003520
781.000000	0.835648	0.546682	0.003858
782.000000	0.832851	0.545332	0.002556
783.000000	0.838349	0.557677	0.005112
784.000000	0.840181	0.562596	0.007523
785.000000	0.835745	0.553048	0.005835
786.000000	0.830633	0.542438	0.005401
787.000000	0.832079	0.541377	0.005112
788.000000	0.834008	0.546682	0.003520
789.000000	0.837288	0.555941	0.001929
790.000000	0.838735	0.559896	0.002797
791.000000	0.837288	0.557099	0.000820
792.000000	0.838059	0.553627	0.001977
793.000000	0.833719	0.542921	0.000579
794.000000	0.835262	0.544078	0.002845
795.000000	0.834201	0.537037	0.003520
796.000000	0.839024	0.545332	0.002652
797.000000	0.839217	0.553241	-0.000965
798.000000	0.841146	0.558449	-0.000338
799.000000	0.841049	0.555748	0.000386
800.000000	0.833912	0.554205	0.003520
801.000000	0.833816	0.544078	0.002218
802.000000	0.835745	0.548515	0.004147
803.000000	0.832176	0.539545	0.003810
804.000000	0.829090	0.535397	0.002749
805.000000	0.827739	0.530768	0.000820
806.000000	0.825714	0.531154	0.004678
807.000000	0.828029	0.529032	-0.000916
808.000000	0.830729	0.540123	0.001543
809.000000	0.831115	0.536941	0.002797
810.000000	0.839024	0.559896	0.004437
811.000000	0.837577	0.553723	0.002122
812.000000	0.835455	0.547743	0.002845
813.000000	0.831887	0.536169	0.004581
814.000000	0.828125	0.530382	0.005691
815.000000	0.833044	0.540992	0.006510
816.000000	0.834298	0.543981	0.006559
817.000000	0.836034	0.538870	0.002942
818.000000	0.834008	0.534819	0.002315
819.000000	0.834877	0.543017	0.001495
820.000000	0.834491	0.546007	0.001206
821.000000	0.839024	0.556809	0.002267
822.000000	0.836227	0.550444	-0.000193
823.000000	0.838927	0.546586	-0.001061
824.000000	0.832562	0.547164	0.000627
825.000000	0.828607	0.535687	-0.000434
826.000000	0.829090	0.536651	-0.001013
827.000000	0.829475	0.528935	-0.000820
828.000000	0.826485	0.523245	0.002170
829.000000	0.832079	0.531829	0.002074
830.000000	0.832658	0.532504	0.001447
831.000000	0.832562	0.523920	0.001061
832.000000	0.827450	0.519001	0.002218
833.000000	0.833816	0.534626	0.000675
834.000000	0.829379	0.531250	0.000386
835.000000	0.830922	0.535494	0.005208
836.000000	0.834394	0.543017	0.004389
837.000000	0.836902	0.550829	0.003906
838.000000	0.830826	0.537905	-0.000482
839.000000	0.835262	0.543789	-0.000482
840.000000	0.831887	0.535880	-0.002411
841.000000	0.832176	0.533372	-0.002749
842.000000	0.832465	0.537809	-0.002990
843.000000	0.831887	0.531732	-0.001591
844.000000	0.830247	0.536651	0.001157
845.000000	0.828125	0.532697	0.000386
846.000000	0.824653	0.522955	0.000820
847.000000	0.823206	0.512249	0.000627
848.000000	0.824363	0.517554	0.002797
849.000000	0.823881	0.520351	0.000048
850.000000	0.825617	0.518229	0.003279
851.000000	0.823495	0.509934	0.001302
852.000000	0.824653	0.513117	-0.000723
853.000000	0.822434	0.509934	0.000338
854.000000	0.823978	0.515625	0.002556
855.000000	0.825521	0.524884	-0.003183
856.000000	0.821856	0.513985	-0.001543
857.000000	0.832948	0.538194	-0.001109
858.000000	0.825810	0.520544	-0.003520
859.000000	0.829958	0.526813	-0.000386
860.000000	0.829282	0.522859	0.001977
861.000000	0.832658	0.530768	0.002459
862.000000	0.830150	0.527874	0.004485
863.000000	0.830922	0.523534	0.006318
864.000000	0.834105	0.541377	0.005015
865.000000	0.835648	0.539255	0.004774
866.000000	0.832755	0.541474	0.003472
867.000000	0.831694	0.541956	0.004437
868.000000	0.836227	0.543499	0.000289
869.000000	0.837095	0.549479	-0.000289
870.000000	0.834008	0.539255	0.001206
871.000000	0.831983	0.541474	0.000289
872.000000	0.830922	0.532890	-0.001254
873.000000	0.832658	0.532697	0.000772
874.000000	0.839796	0.545042	0.000482
875.000000	0.834973	0.544753	-0.003472
876.000000	0.833719	0.539062	0.000916
877.000000	0.833333	0.543692	-0.001591
878.000000	0.836613	0.554012	-0.002218
879.000000	0.837191	0.551505	-0.002267
880.000000	0.837384	0.553144	-0.002411
881.000000	0.838445	0.557677	-0.003135
882.000000	0.839796	0.558256	-0.001302
883.000000	0.838445	0.557388	-0.001447
884.000000	0.836323	0.550444	-0.000675
885.000000	0.835455	0.549769	0.000289
886.000000	0.833044	0.547647	0.000193
887.000000	0.835938	0.551698	0.001254
888.000000	0.837481	0.548708	-0.000820
889.000000	0.836323	0.544078	0.001447
890.000000	0.836130	0.548418	0.001543
891.000000	0.837577	0.548997	0.002749
892.000000	0.836323	0.547936	0.001881
893.000000	0.834973	0.544560	0.001784
894.000000	0.836516	0.552469	0.000096
895.000000	0.836709	0.546586	-0.001784
896.000000	0.830536	0.543403	0.000000
897.000000	0.834587	0.548515	0.000241
898.000000	0.838349	0.554880	0.001591
899.000000	0.839410	0.550540	-0.000965
900.000000	0.837577	0.553144	-0.003328
901.000000	0.835359	0.548032	-0.001157
902.000000	0.836709	0.546779	0.001929
903.000000	0.835745	0.544078	-0.000772
904.000000	0.837481	0.551890	0.002508
905.000000	0.838445	0.547261	-0.002218
906.000000	0.837384	0.549479	-0.004485
907.000000	0.836323	0.550637	-0.003762
908.000000	0.837288	0.550540	0.002315
909.000000	0.832658	0.547068	-0.000820
910.000000	0.827932	0.534433	0.000772
911.000000	0.833526	0.541570	0.004919
912.000000	0.830247	0.535590	0.000482
913.000000	0.831308	0.533854	0.000096
914.000000	0.830633	0.534529	0.000916
915.000000	0.827064	0.529321	0.001254
916.000000	0.828511	0.529321	0.006800
917.000000	0.832948	0.538870	0.005449
918.000000	0.824460	0.522473	-0.000482
919.000000	0.823110	0.516397	-0.000289
920.000000	0.828125	0.528164	-0.000193
921.000000	0.832465	0.537133	-0.000338
922.000000	0.834008	0.539545	-0.000723
923.000000	0.835262	0.541474	-0.002267
924.000000	0.830150	0.537905	-0.002315
925.000000	0.827836	0.528260	-0.001254
926.000000	0.827450	0.527971	-0.003665
927.000000	0.831211	0.532890	-0.003135
928.000000	0.831983	0.533179	-0.002797
929.000000	0.832948	0.543403	0.000675
930.000000	0.832851	0.549576	-0.000627
931.000000	0.837288	0.545718	0.001881
932.000000	0.835648	0.538484	-0.001350
933.000000	0.831211	0.537230	-0.000145
934.000000	0.829572	0.534047	0.002604
935.000000	0.831211	0.537326	0.001350
936.000000	0.829282	0.532407	0.000482
937.000000	0.836420	0.550347	-0.002942
938.000000	0.831790	0.549672	-0.000820
939.000000	0.831019	0.543306	-0.001591
940.000000	0.831308	0.533275	-0.003038
941.000000	0.836806	0.550444	-0.006703
942.000000	0.840278	0.558449	-0.005353
943.000000	0.839313	0.566358	-0.003617
944.000000	0.844715	0.576100	-0.005594
945.000000	0.843171	0.565201	-0.009934
946.000000	0.837674	0.556906	-0.007668
947.000000	0.845486	0.569734	-0.009742
948.000000	0.845390	0.574846	-0.008922
949.000000	0.847029	0.578993	-0.008343
950.000000	0.851755	0.581983	-0.007137
951.000000	0.847319	0.577546	-0.005787
952.000000	0.843654	0.569830	-0.007475
953.000000	0.842882	0.567033	-0.010224
954.000000	0.837191	0.558160	-0.008054
955.000000	0.836420	0.556231	-0.009934
956.000000	0.835938	0.547454	-0.008488
957.000000	0.833816	0.541281	-0.007716
958.000000	0.832562	0.538194	-0.006896
959.000000	0.830536	0.537519	-0.012539
960.000000	0.828511	0.530864	-0.009886
961.000000	0.830054	0.539352	-0.007137
962.000000	0.828607	0.532600	-0.008295
963.000000	0.832948	0.538484	-0.008825
964.000000	0.827353	0.524691	-0.007764
965.000000	0.824460	0.526620	-0.003665
966.000000	0.826871	0.531636	-0.006318
967.000000	0.828993	0.534626	-0.006414
968.000000	0.832658	0.541860	-0.003520
969.000000	0.834491	0.547454	-0.007475
970.000000	0.834684	0.548708	-0.007427
971.000000	0.833623	0.546971	-0.006800
972.000000	0.830729	0.543596	-0.007668
973.000000	0.829090	0.542824	-0.005932
974.000000	0.833623	0.542824	-0.003231
975.000000	0.834684	0.544078	-0.001784
976.000000	0.830633	0.537423	-0.003569
977.000000	0.836516	0.550926	-0.006076
978.000000	0.834877	0.551408	-0.005353
979.000000	0.833044	0.544078	-0.000482
980.000000	0.833912	0.540220	-0.001929
981.000000	0.829958	0.531154	-0.002942
982.000000	0.830633	0.536169	-0.006028
983.000000	0.826003	0.527874	-0.003665
984.000000	0.828318	0.533083	-0.001736
985.000000	0.821663	0.525174	0.000241
986.000000	0.824171	0.525367	-0.000386
987.000000	0.823785	0.526042	-0.000723
988.000000	0.829668	0.534433	-0.000241
989.000000	0.826582	0.524498	-0.001350
990.000000	0.824749	0.522280	0.000579
991.000000	0.825135	0.516011	-0.002074
992.000000	0.827353	0.528742	-0.004678
993.000000	0.826582	0.528742	-0.004340
994.000000	0.829475	0.528164	-0.001109
995.000000	0.834394	0.536941	-0.001399
996.000000	0.830247	0.536941	-0.001399
997.000000	0.834201	0.539448	-0.002315
998.000000	0.828800	0.531154	-0.003762
999.000000	0.826678	0.531732	-0.007475
1000.000000	0.826678	0.530189	-0.006752
1001.000000	0.828993	0.526235	-0.008584
1002.000000	0.829958	0.533083	-0.007089
1003.000000	0.829090	0.526235	-0.007137
1004.000000	0.831597	0.525077	-0.008054
1005.000000	0.826968	0.525174	-0.003713
1006.000000	0.828800	0.527488	-0.002797
1007.000000	0.825907	0.525559	-0.003279
1008.000000	0.829090	0.522473	-0.003424
1009.000000	0.826582	0.524788	-0.000868
1010.000000	0.824846	0.528356	-0.000627
1011.000000	0.830729	0.527006	0.005691
1012.000000	0.834008	0.536651	0.005594
1013.000000	0.834201	0.537712	0.004919
1014.000000	0.837191	0.544464	0.005257
1015.000000	0.831983	0.528839	0.003520
1016.000000	0.824556	0.518904	0.002218
1017.000000	0.819927	0.518711	0.005546
1018.000000	0.821373	0.509452	0.005835
1019.000000	0.825135	0.520448	0.003858
1020.000000	0.824556	0.522666	0.002894
1021.000000	0.819155	0.513021	0.006173
1022.000000	0.821277	0.511478	0.005401
1023.000000	0.820698	0.512828	0.004967
1024.000000	0.819348	0.509645	0.003810
1025.000000	0.816454	0.507234	0.002267
1026.000000	0.818962	0.506076	0.007378
1027.000000	0.820698	0.502990	0.004726
1028.000000	0.821373	0.505401	0.004389
1029.000000	0.818287	0.501833	0.005498
1030.000000	0.814333	0.487172	0.003665
1031.000000	0.813947	0.500579	0.004437
1032.000000	0.818094	0.512249	0.006752
1033.000000	0.821084	0.513310	0.006993
1034.000000	0.822434	0.508198	0.007957
1035.000000	0.821470	0.513117	0.009404
1036.000000	0.826485	0.521123	0.008391
1037.000000	0.820216	0.510899	0.003954
1038.000000	0.815297	0.497396	0.006655
1039.000000	0.819637	0.503279	0.005980
1040.000000	0.822338	0.514178	0.004003
1041.000000	0.816454	0.495467	0.002170
1042.000000	0.811632	0.488812	0.005112
1043.000000	0.814525	0.491898	0.004485
1044.000000	0.819155	0.499035	0.003906
1045.000000	0.818576	0.508873	0.005401
1046.000000	0.818866	0.503376	0.001881
1047.000000	0.817033	0.505305	0.002556
1048.000000	0.820409	0.505498	0.004774
1049.000000	0.823206	0.506269	0.001591
1050.000000	0.825617	0.515336	0.000000
1051.000000	0.822434	0.521894	0.000096
1052.000000	0.820891	0.515336	-0.002749
1053.000000	0.820698	0.513214	-0.001784
1054.000000	0.829572	0.530382	-0.003376
1055.000000	0.829861	0.529417	-0.002990
1056.000000	0.825714	0.519001	0.002411
1057.000000	0.825424	0.523920	-0.001013
1058.000000	0.827450	0.524306	-0.002459
1059.000000	0.828414	0.521026	-0.003183
1060.000000	0.831983	0.532311	-0.003713
1061.000000	0.835648	0.541860	-0.004726
1062.000000	0.839313	0.552662	-0.001206
1063.000000	0.836227	0.543499	-0.002122
1064.000000	0.843075	0.555845	-0.000916
1065.000000	0.840181	0.554688	-0.002797
1066.000000	0.835359	0.547068	-0.003665
1067.000000	0.834491	0.545235	0.000048
1068.000000	0.832176	0.542342	0.002459
1069.000000	0.831115	0.541184	0.000868
1070.000000	0.833816	0.541860	-0.000193
1071.000000	0.831211	0.530961	0.000530
1072.000000	0.831115	0.537616	-0.001447
1073.000000	0.829765	0.530961	0.002894
1074.000000	0.832562	0.535783	0.002652
1075.000000	0.832562	0.540413	0.004871
1076.000000	0.829186	0.536169	0.004485
1077.000000	0.836516	0.552951	0.003858
1078.000000	0.837963	0.557581	0.001543
1079.000000	0.835359	0.549093	0.003472
1080.000000	0.837384	0.551408	0.004147
1081.000000	0.831501	0.542245	0.005980
1082.000000	0.836034	0.546103	0.000772
1083.000000	0.833430	0.547743	0.000965
1084.000000	0.834973	0.544078	0.002363
1085.000000	0.828125	0.525849	0.005401
1086.000000	0.831308	0.534529	0.001833
1087.000000	0.834973	0.545910	0.001591
1088.000000	0.833333	0.550444	-0.000096
1089.000000	0.833333	0.544560	0.000048
1090.000000	0.833237	0.541667	0.002797
1091.000000	0.832369	0.537037	0.006028
1092.000000	0.835262	0.545235	0.007764
1093.000000	0.841725	0.565104	0.008681
1094.000000	0.843268	0.562018	0.008005
1095.000000	0.841146	0.553530	0.007378
1096.000000	0.841339	0.557581	0.006414
1097.000000	0.840664	0.557195	0.008005
1098.000000	0.838735	0.551022	0.005498
1099.000000	0.837288	0.549865	0.006414
1100.000000	0.836034	0.546296	0.002894
1101.000000	0.838542	0.557099	0.003520
1102.000000	0.835552	0.553916	0.005257
1103.000000	0.839313	0.555845	0.008681
1104.000000	0.837770	0.562307	0.005112
1105.000000	0.835841	0.551408	0.003906
1106.000000	0.837577	0.555748	0.001350
1107.000000	0.836613	0.546971	0.000338
1108.000000	0.842496	0.564718	0.001833
1109.000000	0.843943	0.561053	0.004726
1110.000000	0.842207	0.561921	0.002556
1111.000000	0.836613	0.557002	-0.001061
1112.000000	0.833526	0.548129	-0.000723
1113.000000	0.831983	0.542921	-0.000434
1114.000000	0.830440	0.534240	-0.002122
1115.000000	0.825617	0.522569	-0.004003
1116.000000	0.826871	0.519290	-0.003520
1117.000000	0.828414	0.532407	-0.004051
1118.000000	0.831790	0.542149	-0.003279
1119.000000	0.830826	0.531057	-0.004871
1120.000000	0.829668	0.535108	-0.002315
1121.000000	0.831597	0.540702	-0.006993
1122.000000	0.828704	0.541667	-0.003569
1123.000000	0.839024	0.548997	-0.004630
1124.000000	0.832465	0.541763	-0.005208
1125.000000	0.834008	0.543113	-0.003906
1126.000000	0.834491	0.538291	-0.000338
1127.000000	0.834780	0.544946	0.000434
1128.000000	0.837867	0.552276	-0.000530
1129.000000	0.834008	0.541474	0.000820
1130.000000	0.829379	0.540895	0.000965
1131.000000	0.834684	0.547743	0.000048
1132.000000	0.833623	0.538484	0.001736
1133.000000	0.836709	0.537519	0.003665
1134.000000	0.834008	0.535108	0.001881
1135.000000	0.826389	0.519290	0.002025
1136.000000	0.831790	0.529225	0.002604
1137.000000	0.828607	0.522762	-0.000965
1138.000000	0.828125	0.522666	0.002074
1139.000000	0.830054	0.530093	0.001736
1140.000000	0.832369	0.533372	0.002122
1141.000000	0.828993	0.528839	0.002797
1142.000000	0.825135	0.521412	0.002508
1143.000000	0.832851	0.531154	0.001543
1144.000000	0.830054	0.532311	0.000675
1145.000000	0.830150	0.524498	-0.000723
1146.000000	0.823978	0.515818	-0.002315
1147.000000	0.821277	0.513407	0.001206
1148.000000	0.820120	0.512635	0.001784
1149.000000	0.820988	0.504726	0.000916
1150.000000	0.819830	0.505883	0.001640
1151.000000	0.816551	0.506173	0.001977
1152.000000	0.816840	0.496335	0.002122
1153.000000	0.816069	0.507523	-0.000482
1154.000000	0.819252	0.502218	0.003762
1155.000000	0.821566	0.509838	0.005208
1156.000000	0.823302	0.513021	0.004389
1157.000000	0.819734	0.502797	0.007330
1158.000000	0.817612	0.502411	0.007764
1159.000000	0.821663	0.509838	0.005787
1160.000000	0.828125	0.526042	0.008247
1161.000000	0.828318	0.526331	0.011863
1162.000000	0.827739	0.531057	0.012249
1163.000000	0.832176	0.534240	0.013069
1164.000000	0.836227	0.539062	0.012008
1165.000000	0.833237	0.540123	0.012973
1166.000000	0.833237	0.541667	0.012105
1167.000000	0.831115	0.529225	0.013069
1168.000000	0.828029	0.532022	0.009886
1169.000000	0.821470	0.515432	0.006510
1170.000000	0.822820	0.513021	0.009934
1171.000000	0.825039	0.513792	0.013117
