238	0.833623	0.534047	0.279900	0.126543	0.054109	0.013792	0.015143	0.010995	0.015625	0.000482	-0.001543
239	0.825424	0.523534	0.278356	0.121142	0.044657	0.026331	0.008681	-0.002315	-0.000772	0.003762	0.001640
240	0.827160	0.519965	0.267168	0.125289	0.050444	0.014564	0.007330	-0.000096	0.009259	0.010899	0.001736
241	0.823302	0.521701	0.284240	0.132234	0.052373	0.014853	0.003183	-0.005980	-0.004533	0.000772	-0.003954
242	0.825328	0.513696	0.262539	0.111111	0.050058	0.020062	0.004630	0.008970	-0.007427	-0.004147	-0.001640
243	0.824749	0.522280	0.275945	0.132716	0.053916	0.011574	0.006076	0.000193	0.002218	-0.006655	-0.001013
244	0.829475	0.532022	0.281539	0.133295	0.049383	0.026138	0.006173	0.008873	0.003376	0.004244	-0.005498
245	0.824171	0.526717	0.278935	0.134066	0.051505	0.032697	0.015046	-0.005498	-0.015721	-0.000868	-0.001591
246	0.829282	0.528742	0.276042	0.124035	0.047068	0.011960	0.002411	0.004726	0.003665	-0.001157	0.001061
247	0.821663	0.513214	0.267843	0.116705	0.031829	0.009645	0.005498	0.006076	-0.006366	0.006076	0.004919
248	0.827450	0.520640	0.269869	0.114198	0.038291	0.014275	0.005401	-0.005594	0.002411	0.003086	0.001254
249	0.833140	0.529417	0.281539	0.125386	0.048708	0.013214	0.001254	0.000965	-0.001543	-0.001254	0.004919
250	0.830343	0.530671	0.278742	0.125965	0.047936	0.015529	0.004630	0.000482	0.004340	-0.005112	0.005401
251	0.821277	0.522569	0.281250	0.112461	0.039448	0.008198	-0.010127	-0.004340	0.012442	-0.004533	0.004003
252	0.824749	0.530864	0.272762	0.113426	0.034626	0.003762	-0.006752	0.001833	-0.008488	0.007137	-0.000530
253	0.825231	0.524498	0.278453	0.130208	0.057967	0.025270	0.009452	-0.006366	-0.001543	0.009259	-0.005835
254	0.832369	0.538677	0.301215	0.144387	0.062982	0.023823	0.000289	-0.006752	-0.001447	-0.000193	-0.010079
255	0.827160	0.531057	0.291570	0.133873	0.065586	0.033854	0.009742	0.005883	-0.003376	-0.007234	-0.008343
256	0.828993	0.536651	0.299383	0.132909	0.063754	0.035204	0.006366	0.004340	0.005498	0.005015	-0.005883
257	0.834105	0.546489	0.309028	0.153549	0.056809	0.018036	0.002411	0.008488	0.007427	0.008391	-0.005305
258	0.833623	0.550540	0.308835	0.144869	0.059896	0.022280	0.009549	0.012828	0.000772	0.004340	-0.008391
259	0.833430	0.540316	0.295718	0.129437	0.040027	0.005883	0.001447	0.012539	-0.001736	0.004919	-0.008150
260	0.833237	0.534529	0.286073	0.128472	0.046971	0.019483	0.017072	0.008102	0.009549	0.002508	-0.002797
261	0.835069	0.539255	0.293789	0.129823	0.050829	0.023148	0.007523	-0.001736	0.011767	-0.001254	-0.004630
262	0.832562	0.537519	0.289545	0.136960	0.050444	0.016879	-0.004340	0.004437	-0.001640	0.002411	-0.005208
263	0.830343	0.530864	0.278742	0.126929	0.046586	0.011767	0.007041	0.002122	0.000868	0.005883	-0.004871
264	0.827064	0.523148	0.268229	0.113329	0.038966	0.017554	-0.001543	0.002218	0.005594	-0.000289	-0.000723
265	0.830343	0.533179	0.282697	0.133005	0.055363	0.023920	0.001736	0.009356	0.005208	-0.001736	0.000627
266	0.832369	0.541281	0.292342	0.142361	0.056906	0.025077	0.009934	0.003954	0.009742	0.004919	-0.001399
267	0.830729	0.526813	0.282215	0.131462	0.047454	0.028549	0.011671	-0.001350	-0.007812	0.005691	-0.000289
268	0.825039	0.521991	0.272666	0.121431	0.043403	0.014082	0.008005	0.004244	0.007523	0.006366	-0.004774
269	0.823592	0.514371	0.264082	0.115258	0.042342	0.003665	-0.009452	0.000675	-0.001640	0.001447	-0.002701
270	0.823592	0.517361	0.263214	0.108507	0.034240	0.010513	0.002218	0.006173	0.007716	0.002797	-0.002267
271	0.818576	0.510995	0.260610	0.119117	0.042342	0.003376	-0.004340	-0.005883	-0.003376	0.006655	-0.000096
272	0.813368	0.489005	0.239873	0.095004	0.029225	0.014178	-0.005498	0.002315	0.003665	0.003954	-0.001061
273	0.817515	0.503376	0.251254	0.103492	0.030671	0.003183	0.003665	0.001061	0.007620	-0.000096	-0.003810
274	0.818576	0.504533	0.252025	0.104360	0.041570	0.005112	-0.008970	-0.008198	-0.000386	0.004147	-0.002363
275	0.820988	0.511478	0.257041	0.101659	0.035397	0.005691	-0.005401	-0.008295	0.001929	-0.000482	-0.004340
276	0.827836	0.525656	0.267747	0.107832	0.037423	0.001833	0.000289	-0.003954	-0.007620	-0.005015	-0.006993
277	0.825617	0.513792	0.254919	0.103684	0.032407	0.004630	0.004919	0.005401	0.007137	0.000965	-0.003906
278	0.819927	0.514468	0.263889	0.114873	0.038098	0.007620	0.005883	0.001254	-0.003762	-0.002797	-0.007861
279	0.819155	0.509163	0.259838	0.114776	0.046971	0.014853	0.009452	-0.004726	-0.003472	-0.002025	0.000675
280	0.825810	0.520448	0.277296	0.111304	0.034915	0.006848	0.010706	0.007137	0.000482	0.000000	0.000289
281	0.832079	0.531057	0.286748	0.121431	0.049769	0.015721	-0.003858	-0.000579	0.004051	-0.000289	0.000289
282	0.832465	0.537423	0.288194	0.130208	0.041281	0.012539	-0.006559	0.000000	0.002797	-0.004726	-0.003906
283	0.833237	0.542052	0.292438	0.141590	0.054495	0.019001	0.008970	0.003762	-0.004244	-0.001254	-0.002942
284	0.833140	0.543789	0.293499	0.127508	0.042921	0.015914	0.010224	-0.003954	0.010417	0.008102	-0.001109
285	0.827450	0.520833	0.273920	0.120467	0.040413	0.009934	0.009549	0.002025	0.003954	0.000096	-0.003569
286	0.828029	0.533083	0.287230	0.138310	0.057485	0.024884	0.000000	-0.007620	0.002990	0.002990	-0.002218
287	0.829282	0.525270	0.272762	0.119695	0.049286	0.029610	0.016879	0.011285	0.008970	-0.004823	0.000675
288	0.832851	0.538677	0.284336	0.132137	0.065779	0.031154	0.008584	-0.004244	-0.006076	0.000965	0.000627
289	0.833430	0.539352	0.293306	0.139082	0.062789	0.033758	0.008295	0.003665	-0.005498	-0.012924	0.003231
290	0.833430	0.538870	0.295139	0.138310	0.061246	0.025077	0.000675	-0.007523	-0.003472	0.008584	0.003038
291	0.830826	0.529803	0.275656	0.124035	0.056520	0.016107	0.015721	0.001061	0.003858	-0.000965	0.002459
292	0.828800	0.528453	0.289641	0.131944	0.045525	0.013503	0.001350	0.004823	0.007620	0.009259	0.006414
293	0.834877	0.540413	0.298418	0.132909	0.054591	0.025463	0.014082	0.008681	-0.006269	-0.002604	0.007089
294	0.833140	0.536941	0.284433	0.133681	0.053144	0.022569	0.014468	0.006366	0.004630	-0.005883	0.003617
295	0.840085	0.547743	0.295814	0.143422	0.063850	0.018519	0.004919	-0.009259	-0.004823	-0.007523	0.002363
296	0.839217	0.548708	0.302180	0.134645	0.052662	0.006559	-0.006944	-0.003279	0.000193	-0.000096	-0.003086
297	0.833719	0.545718	0.304398	0.139853	0.056231	0.018326	0.011574	0.012056	0.005208	-0.006076	-0.005208
298	0.827546	0.531154	0.286748	0.128376	0.048611	0.015529	0.002990	0.003279	0.004726	0.006269	-0.003472
299	0.831694	0.533468	0.284626	0.127315	0.052855	0.020062	0.009549	0.009452	0.012635	0.001061	-0.008873
300	0.834973	0.541956	0.289545	0.125482	0.034144	-0.002990	-0.001061	0.001929	-0.001157	0.003376	-0.005208
301	0.827257	0.530478	0.280478	0.127025	0.053530	0.018229	-0.016975	0.004726	0.000482	0.001640	-0.008198
302	0.827257	0.524884	0.283083	0.128279	0.046875	0.013021	0.002411	-0.004919	-0.005208	0.000965	-0.002508
303	0.826196	0.521508	0.276427	0.125096	0.048129	0.014371	0.001061	-0.003954	0.000386	0.005787	-0.003328
304	0.834394	0.536748	0.288966	0.137635	0.059992	0.019290	0.006848	0.002218	0.002315	-0.006559	-0.009934
305	0.829765	0.532986	0.279707	0.122010	0.058738	0.020062	0.004147	0.003086	0.004147	0.003279	-0.003762
306	0.828511	0.519965	0.267747	0.124904	0.047357	0.028839	0.008970	0.002508	-0.000965	0.005883	-0.006993
307	0.827836	0.519676	0.263310	0.123360	0.054398	0.022666	0.011285	-0.010706	0.000675	0.002411	-0.004099
308	0.824171	0.522377	0.274113	0.124132	0.047743	0.012539	-0.003665	-0.000096	0.006076	-0.002122	-0.005980
309	0.826292	0.532118	0.290702	0.132523	0.057485	0.024016	0.009645	0.001061	-0.013600	-0.002797	-0.004630
310	0.833333	0.544753	0.300058	0.151331	0.059606	0.014178	-0.000289	0.000772	0.009356	0.006559	-0.004051
311	0.838156	0.554398	0.316262	0.144579	0.059028	0.013696	0.008198	0.011285	0.003376	0.006076	-0.005498
312	0.837674	0.551312	0.305556	0.154032	0.067612	0.021219	-0.002122	-0.005980	-0.006752	0.003183	-0.004340
313	0.843075	0.565876	0.322724	0.160301	0.068769	0.034915	0.016975	0.005883	0.002797	0.001833	-0.005691
314	0.842303	0.568383	0.328993	0.172454	0.090085	0.044464	0.017650	0.007620	0.000289	-0.006076	-0.003520
315	0.840278	0.562886	0.323785	0.160687	0.070120	0.020351	0.005208	-0.001736	-0.002218	0.003762	-0.002122
316	0.843654	0.572917	0.332176	0.159047	0.064236	0.004823	-0.008681	0.001254	-0.004147	-0.000386	-0.000241
317	0.840953	0.561439	0.330343	0.168306	0.071470	0.029032	0.010995	-0.004630	0.002218	-0.000096	-0.004244
318	0.841242	0.555073	0.305363	0.148438	0.062500	0.027778	0.011671	0.012442	0.010417	0.001929	-0.007475
319	0.841242	0.562500	0.310282	0.149402	0.059510	0.009645	0.002894	0.005498	0.007716	0.003665	-0.004099
320	0.831501	0.540992	0.299286	0.136381	0.047840	0.009934	0.009066	-0.004051	0.002604	0.005305	-0.005739
321	0.832755	0.541474	0.296489	0.141686	0.054591	0.013407	0.006944	0.001640	0.007620	0.008488	-0.002025
322	0.830150	0.537326	0.296682	0.140046	0.056906	0.025945	0.002508	-0.001061	0.005883	0.003762	0.000000
323	0.821084	0.525174	0.284240	0.134934	0.058256	0.022473	-0.002508	0.005498	0.006848	0.005208	0.001254
324	0.824942	0.523920	0.287037	0.145544	0.068094	0.022569	-0.011863	-0.002990	-0.001736	0.004051	-0.001157
325	0.834491	0.541570	0.297840	0.144676	0.062693	0.027778	0.010127	0.004147	0.005401	-0.007330	-0.002845
326	0.837095	0.546393	0.293499	0.131752	0.048611	0.013407	0.008488	0.000193	-0.003954	-0.003472	-0.004147
327	0.832948	0.543789	0.308642	0.146798	0.063947	0.029128	0.005980	0.004051	0.008873	0.001736	-0.007137
328	0.834201	0.541763	0.300733	0.150656	0.062596	0.018036	-0.000965	0.004051	0.013117	0.008391	-0.008584
329	0.833719	0.543981	0.303723	0.144772	0.070216	0.039545	0.013985	0.004437	0.000868	0.001157	-0.008054
330	0.828704	0.534819	0.293403	0.143904	0.051601	0.009549	0.001543	-0.011671	0.004244	0.004051	-0.007186
331	0.832755	0.535494	0.282890	0.132330	0.049576	0.010224	-0.001254	-0.006173	0.000289	0.010417	-0.003086
332	0.831404	0.535687	0.285783	0.140625	0.061535	0.016686	0.013117	0.020930	0.006848	-0.001640	-0.002894
333	0.831790	0.535108	0.281250	0.128762	0.039159	0.018036	0.001157	-0.007041	-0.010802	-0.010513	-0.004437
334	0.829668	0.525559	0.282022	0.123746	0.059124	0.017168	-0.001640	-0.004823	-0.015336	-0.007137	-0.006703
335	0.829186	0.531539	0.287519	0.141686	0.060185	0.021316	0.009066	0.004244	0.001447	-0.015143	-0.002218
336	0.831308	0.530478	0.290992	0.134163	0.051215	0.008777	0.007330	0.007330	0.003472	0.003376	-0.004099
337	0.828607	0.533179	0.289834	0.130691	0.049769	0.016397	-0.000096	-0.000289	-0.009742	-0.005112	-0.004003
338	0.831694	0.534626	0.284722	0.132041	0.055073	0.024306	0.015239	0.012924	-0.009452	0.006655	-0.007620
339	0.830343	0.527585	0.279996	0.131076	0.055073	0.031154	0.015625	0.006655	0.001640	-0.001929	-0.002363
340	0.825907	0.521798	0.276042	0.130691	0.055845	0.027681	0.024788	0.015336	-0.001157	-0.003665	-0.005739
341	0.833912	0.540316	0.292438	0.145448	0.053337	0.015143	0.005980	-0.002797	-0.001640	-0.007041	-0.011622
342	0.833140	0.543596	0.297840	0.142361	0.066551	0.036844	0.010417	0.010802	-0.006752	-0.000096	-0.005642
343	0.835745	0.542921	0.301022	0.149016	0.080633	0.024113	0.005787	0.006269	-0.005787	0.001640	-0.007523
344	0.834877	0.543596	0.303048	0.147377	0.076775	0.032022	0.009452	0.007427	-0.002894	0.006269	-0.007909
345	0.837867	0.551505	0.305073	0.142554	0.057581	0.025174	0.000193	0.007523	0.005305	0.002990	-0.005787
346	0.835648	0.540220	0.295621	0.131462	0.053723	0.028935	0.009549	0.002025	-0.000675	0.002315	-0.005208
347	0.828800	0.522569	0.271701	0.114873	0.046489	0.018326	0.005015	0.000579	-0.003569	-0.002411	-0.003231
348	0.828800	0.524209	0.269965	0.117380	0.049769	0.009163	0.005980	-0.000193	-0.009549	0.004340	-0.005787
349	0.832465	0.531539	0.277971	0.133681	0.061921	0.020158	-0.005208	-0.005498	-0.010320	-0.003472	-0.007089
350	0.826678	0.527488	0.288870	0.141107	0.044271	0.009549	0.004823	-0.000772	-0.002990	-0.003472	-0.008054
351	0.835166	0.550926	0.317998	0.163194	0.078897	0.032504	0.008681	0.003858	0.004340	-0.000193	-0.004051
352	0.833912	0.543017	0.296971	0.142843	0.048804	0.012153	0.004919	-0.003086	-0.010031	-0.001254	-0.004485
353	0.833333	0.535397	0.295235	0.148341	0.062114	0.022666	0.019194	0.010513	-0.002894	-0.006076	-0.005112
354	0.838156	0.550444	0.309510	0.158661	0.060378	0.022859	0.018229	0.007137	-0.006173	-0.002894	-0.001929
355	0.835841	0.543885	0.309124	0.156250	0.070602	0.028067	0.005112	-0.000386	0.000386	-0.003279	-0.004196
356	0.837481	0.552951	0.311728	0.158083	0.060571	0.016011	0.006076	0.006655	0.001157	-0.003472	-0.005594
357	0.833526	0.545332	0.304495	0.146991	0.058835	0.015625	0.016686	0.006462	-0.002894	-0.004340	-0.003231
358	0.826100	0.532215	0.287230	0.133005	0.044850	0.011188	0.010995	0.004919	0.009838	0.002025	-0.004051
359	0.823013	0.518615	0.273245	0.124807	0.047936	0.015914	0.009742	0.002894	0.002894	-0.002411	-0.003762
360	0.828607	0.522955	0.277199	0.126543	0.054977	0.018326	0.004244	-0.010224	-0.001447	0.007909	0.002074
361	0.827643	0.525270	0.276910	0.125193	0.047647	0.014082	0.009742	0.003376	0.000096	0.007620	0.003954
362	0.827643	0.527488	0.287326	0.136767	0.057388	0.010610	0.004244	0.002894	0.005208	0.004244	0.008102
363	0.820891	0.515818	0.268904	0.120660	0.041667	0.007812	0.000000	-0.009934	0.002701	-0.003472	0.008150
364	0.828221	0.521798	0.273438	0.123264	0.036748	0.015046	0.005208	-0.005401	0.000386	0.002894	0.009307
365	0.826582	0.522762	0.267747	0.117091	0.041956	0.017843	0.008681	0.012346	-0.004147	0.003279	0.008247
366	0.817901	0.509066	0.267072	0.122878	0.051312	0.026524	0.004147	0.001640	0.005883	-0.005208	0.006318
367	0.819734	0.516011	0.267072	0.110725	0.038002	0.017940	0.003376	0.009259	-0.001929	-0.004051	0.003713
368	0.813272	0.490741	0.235725	0.087963	0.020062	0.013600	0.009742	0.004823	0.005208	-0.005594	0.004437
369	0.815876	0.488040	0.229745	0.081790	0.025849	-0.000772	-0.011478	0.005305	-0.002604	0.003762	0.006269
370	0.810957	0.479649	0.231771	0.086323	0.019483	0.008873	0.007234	-0.000096	0.004051	0.000482	0.004292
371	0.811246	0.487654	0.240644	0.100984	0.028453	-0.002701	-0.003858	-0.007812	0.000289	0.004147	0.004678
372	0.816069	0.492670	0.239101	0.082851	0.008970	-0.000482	0.002315	-0.000965	-0.001350	-0.012056	-0.002604
373	0.818094	0.504630	0.253858	0.106578	0.039352	0.008873	0.000482	0.009259	0.008102	0.004630	0.000096
374	0.823206	0.517168	0.265432	0.112365	0.025849	-0.000386	0.000289	0.008295	0.000482	-0.001157	0.002170
375	0.825231	0.521701	0.269869	0.106096	0.027392	-0.001929	-0.001254	-0.006944	0.005787	-0.004533	0.000820
376	0.829379	0.522762	0.266493	0.116995	0.051987	0.013214	0.007137	0.005498	0.000965	0.000386	0.001833
377	0.824556	0.514564	0.253279	0.103588	0.038677	0.012731	0.001350	-0.005594	-0.008391	-0.002701	0.001302
378	0.821663	0.517458	0.270351	0.107735	0.038098	0.019869	0.009163	-0.003279	-0.003858	0.005208	0.004581
379	0.822434	0.516204	0.262828	0.114583	0.046586	0.017747	-0.002218	0.007330	-0.003569	0.000868	0.000434
380	0.830922	0.524981	0.278356	0.125965	0.046103	0.013214	0.003183	0.002025	0.005015	0.005498	-0.002363
381	0.828318	0.524306	0.279417	0.128086	0.052373	0.021798	0.002894	-0.000965	-0.002411	-0.000772	-0.002459
382	0.824556	0.520255	0.273341	0.127990	0.051215	0.009645	-0.000965	-0.002701	-0.014660	-0.000965	-0.007427
383	0.820312	0.509259	0.263600	0.111593	0.047261	0.026138	0.004630	-0.005015	0.000675	0.000579	-0.004871
384	0.820602	0.513889	0.263985	0.115162	0.037809	0.018615	0.007234	0.007523	0.007523	0.001157	-0.003038
385	0.824267	0.521798	0.275656	0.118345	0.051890	0.028839	0.010706	0.012153	0.010031	0.004919	-0.000530
386	0.821470	0.514275	0.260802	0.105806	0.031250	0.014564	-0.001736	0.000579	-0.000868	0.010417	-0.006318
387	0.830247	0.528839	0.285301	0.129340	0.048322	0.006076	0.000289	-0.006655	-0.008681	-0.001543	-0.004630
388	0.832755	0.539931	0.298515	0.138214	0.042824	0.013503	0.008005	0.000096	-0.004147	-0.011671	-0.002845
389	0.826196	0.528839	0.284433	0.133584	0.050251	0.006559	0.002411	-0.001640	-0.007041	-0.008102	-0.005401
390	0.833140	0.540606	0.299576	0.143615	0.055556	0.012249	0.002894	0.000096	-0.008488	-0.000386	-0.007234
391	0.837867	0.549479	0.301312	0.140432	0.053723	0.021798	0.014082	0.011863	0.004147	0.001543	-0.001833
392	0.838542	0.553627	0.303434	0.142361	0.047647	0.014178	-0.008777	0.003279	-0.000386	0.006076	-0.003954
393	0.842689	0.559992	0.311632	0.145158	0.052180	0.025945	0.013214	0.000868	0.007620	-0.007234	-0.005594
394	0.842014	0.555073	0.311825	0.157793	0.069059	0.031443	0.000289	-0.000289	0.007041	0.003376	-0.005208
395	0.839988	0.557967	0.319348	0.154707	0.077257	0.029417	0.002990	-0.015529	-0.005015	0.001157	-0.001157
396	0.837674	0.560475	0.313947	0.154417	0.066454	0.029128	0.014757	0.003665	0.010320	0.000772	-0.004630
397	0.839603	0.559799	0.315394	0.158372	0.078704	0.043692	0.016397	-0.003279	0.000289	-0.002315	-0.002218
398	0.839603	0.559124	0.313272	0.159047	0.075617	0.034819	0.018904	0.002508	-0.009934	0.006269	0.001061
399	0.835455	0.554302	0.307002	0.155575	0.073688	0.031732	0.022184	0.010417	-0.002894	-0.004340	0.000868
400	0.834394	0.550058	0.301022	0.147569	0.071084	0.037037	0.011767	0.003086	0.006462	0.005112	-0.001399
401	0.831887	0.542245	0.304688	0.147473	0.066937	0.025849	0.005015	0.005691	0.019290	0.004630	-0.003569
402	0.834394	0.550058	0.316358	0.162712	0.073206	0.032504	0.013117	0.003569	-0.003954	0.001833	-0.000193
403	0.832272	0.542824	0.306520	0.151620	0.064815	0.029996	0.012346	0.003954	-0.006366	-0.003472	-0.000772
404	0.833237	0.539738	0.301022	0.149113	0.068191	0.035880	0.002411	-0.000772	-0.005498	0.006655	-0.003376
405	0.834587	0.537519	0.286265	0.125675	0.053627	0.012346	0.003376	-0.003569	0.002411	-0.003954	-0.004196
406	0.831308	0.533468	0.281829	0.124421	0.055073	0.025077	0.013407	0.002315	-0.000193	0.004823	-0.004099
407	0.832851	0.543113	0.301890	0.133681	0.050637	0.012924	0.006559	0.007041	0.011285	-0.007812	-0.007475
408	0.833044	0.537423	0.289062	0.128762	0.059317	0.023245	0.004823	0.001833	-0.004340	-0.001447	-0.004389
409	0.829765	0.526620	0.283661	0.133295	0.057967	0.019483	0.008198	0.005883	0.009645	0.005112	-0.011478
410	0.831694	0.533275	0.286941	0.137442	0.049383	0.014178	-0.003183	0.008102	-0.005498	-0.004919	-0.008054
411	0.825328	0.524402	0.273341	0.123360	0.048032	0.014082	0.010513	-0.008873	-0.004437	-0.001157	-0.007427
412	0.831404	0.534529	0.279610	0.124904	0.041088	0.008488	0.005691	0.006848	0.001640	-0.004147	-0.004774
413	0.825424	0.524595	0.273630	0.120370	0.048322	0.007909	0.000675	-0.003665	-0.001640	0.005208	-0.005305
414	0.827836	0.527488	0.280864	0.121624	0.040799	0.007716	0.000579	-0.002508	0.005401	-0.005691	-0.007427
415	0.833430	0.534819	0.276717	0.116609	0.036458	0.010513	0.008102	-0.003665	-0.005305	-0.014275	-0.007282
416	0.828318	0.529803	0.283951	0.128858	0.048225	0.009356	-0.001061	0.009549	-0.004244	-0.003858	-0.006318
417	0.824074	0.521219	0.276813	0.118248	0.039062	0.007909	-0.004823	0.000868	0.000868	0.001929	-0.003569
418	0.829379	0.526910	0.286651	0.128472	0.045814	0.003376	-0.007620	0.002025	-0.006076	0.008681	-0.000965
419	0.823206	0.520255	0.285397	0.135127	0.057195	0.015239	-0.005594	0.001061	-0.007330	-0.001350	-0.001784
420	0.830150	0.534336	0.290509	0.148052	0.060764	0.013407	-0.001929	-0.004726	-0.000772	-0.004051	0.001640
421	0.832851	0.540799	0.299383	0.141397	0.055170	0.015336	-0.003954	-0.009259	0.007041	0.011671	-0.000579
422	0.832176	0.538098	0.299672	0.147955	0.058642	0.018133	0.000965	-0.001447	0.012249	0.001929	-0.001399
423	0.828125	0.534240	0.287230	0.139853	0.062404	0.023245	0.002604	0.008198	0.007137	-0.002411	-0.000482
424	0.830247	0.527681	0.280671	0.124807	0.053241	0.021605	0.008777	-0.007523	-0.004437	-0.000772	0.000772
425	0.835841	0.546875	0.301794	0.132041	0.048804	0.017650	0.001447	-0.003376	-0.001350	-0.002990	0.004967
426	0.837674	0.544271	0.294464	0.131366	0.049576	0.016879	0.002894	-0.006462	-0.012828	0.008970	0.004003
427	0.834008	0.538773	0.288002	0.137828	0.054398	0.007620	-0.009934	0.000386	0.004533	0.004437	0.005353
428	0.831115	0.536362	0.286362	0.124518	0.041956	0.009934	-0.008488	-0.010610	-0.007812	-0.010513	0.002170
429	0.824556	0.528549	0.283758	0.127218	0.050058	0.019194	0.002990	-0.008005	-0.007234	0.000386	0.000579
