681.000000	0.838831	0.546682	-0.004196
682.000000	0.838831	0.545621	-0.005498
683.000000	0.832465	0.538580	-0.010272
684.000000	0.831983	0.541763	-0.009307
685.000000	0.832658	0.544657	-0.005932
686.000000	0.831983	0.538773	-0.008343
687.000000	0.828511	0.531829	-0.008005
688.000000	0.835166	0.549769	-0.003906
689.000000	0.832079	0.546103	-0.002845
690.000000	0.832465	0.542824	-0.001447
691.000000	0.832562	0.537037	-0.002267
692.000000	0.835841	0.545332	-0.003617
693.000000	0.840278	0.562500	-0.002025
694.000000	0.841242	0.565586	0.000048
695.000000	0.846644	0.572724	0.001157
696.000000	0.853299	0.596836	0.001447
697.000000	0.853202	0.585648	0.001833
698.000000	0.848573	0.586613	0.002363
699.000000	0.846836	0.574363	0.003472
700.000000	0.845486	0.575328	0.001929
701.000000	0.848476	0.580150	0.000434
702.000000	0.845583	0.570988	-0.000530
703.000000	0.843557	0.578221	0.001157
704.000000	0.841146	0.567805	-0.001013
705.000000	0.833044	0.549961	-0.000868
706.000000	0.831887	0.546971	-0.004678
707.000000	0.830633	0.547647	-0.004340
708.000000	0.833526	0.545621	-0.005787
709.000000	0.833333	0.548515	-0.007523
710.000000	0.841821	0.565201	-0.007716
711.000000	0.842496	0.571566	-0.008391
712.000000	0.842110	0.568769	-0.007041
713.000000	0.845390	0.570023	-0.006607
714.000000	0.844522	0.570409	-0.008005
715.000000	0.838542	0.559317	-0.007764
716.000000	0.831404	0.544946	-0.007668
717.000000	0.831308	0.544850	-0.008439
718.000000	0.832562	0.534529	-0.007089
719.000000	0.833623	0.536169	-0.009452
720.000000	0.831404	0.539255	-0.005305
721.000000	0.831404	0.541763	-0.010513
722.000000	0.835455	0.547164	-0.011188
723.000000	0.838542	0.546489	-0.009211
724.000000	0.836130	0.542245	-0.008825
725.000000	0.836227	0.541474	-0.008681
726.000000	0.833333	0.543499	-0.006655
727.000000	0.832658	0.543403	-0.004919
728.000000	0.834105	0.547164	-0.006993
729.000000	0.834201	0.545718	-0.005691
730.000000	0.831887	0.533275	-0.007041
731.000000	0.827257	0.521219	-0.005498
732.000000	0.820602	0.515336	-0.003038
733.000000	0.826292	0.517940	-0.004244
734.000000	0.821373	0.514757	-0.003279
735.000000	0.820698	0.512539	-0.000965
736.000000	0.823013	0.517361	-0.001447
737.000000	0.822724	0.512056	-0.005112
738.000000	0.816840	0.508391	-0.005208
739.000000	0.818191	0.503954	-0.005305
740.000000	0.819927	0.508584	-0.009500
741.000000	0.824653	0.515432	-0.007330
742.000000	0.827064	0.521701	-0.004437
743.000000	0.831308	0.528742	-0.005498
744.000000	0.823399	0.519772	-0.005257
745.000000	0.823881	0.516107	-0.006800
746.000000	0.825521	0.515721	-0.004099
747.000000	0.825135	0.519387	-0.006752
748.000000	0.824460	0.519194	-0.010320
749.000000	0.823302	0.510802	-0.009886
750.000000	0.823592	0.513310	-0.007282
751.000000	0.819155	0.503858	-0.009259
752.000000	0.824171	0.506173	-0.004244
753.000000	0.825328	0.509838	-0.004099
754.000000	0.822531	0.505883	-0.003762
755.000000	0.819444	0.498457	-0.004099
756.000000	0.820698	0.501157	-0.002942
757.000000	0.819155	0.501447	-0.002459
758.000000	0.819637	0.507330	-0.001254
759.000000	0.817323	0.500579	-0.004147
760.000000	0.823206	0.512153	-0.002556
761.000000	0.821181	0.515914	-0.005353
762.000000	0.822434	0.512635	-0.005160
763.000000	0.820120	0.507234	-0.002942
764.000000	0.821856	0.509452	0.001833
765.000000	0.823399	0.516107	0.000482
766.000000	0.825907	0.521123	0.004967
767.000000	0.822338	0.515914	0.004533
768.000000	0.824460	0.516493	0.003135
769.000000	0.824171	0.519772	-0.001543
770.000000	0.824460	0.520737	0.000096
771.000000	0.824846	0.524691	-0.002218
772.000000	0.822724	0.516204	-0.000386
773.000000	0.827836	0.536555	-0.004051
774.000000	0.836902	0.555170	-0.001302
775.000000	0.839506	0.554977	-0.002942
776.000000	0.838638	0.561632	-0.003858
777.000000	0.842400	0.564911	-0.001399
778.000000	0.837481	0.546393	0.002122
779.000000	0.839603	0.556231	0.003665
780.000000	0.840471	0.558256	0.003617
781.000000	0.843750	0.563850	0.000820
782.000000	0.840374	0.559799	0.001013
783.000000	0.839217	0.557099	-0.000675
784.000000	0.841532	0.558546	0.001447
785.000000	0.840760	0.557967	-0.001399
786.000000	0.839024	0.558353	0.003328
787.000000	0.838542	0.553627	0.001929
788.000000	0.833430	0.539448	0.003328
789.000000	0.834973	0.549769	0.004196
790.000000	0.832272	0.542438	0.000579
791.000000	0.832369	0.539255	0.001447
792.000000	0.832176	0.545042	0.002604
793.000000	0.835359	0.551215	0.002894
794.000000	0.838059	0.554977	0.001833
795.000000	0.837481	0.551987	0.001350
796.000000	0.838252	0.560089	0.000916
797.000000	0.840856	0.557967	0.001929
798.000000	0.842689	0.564911	0.000338
799.000000	0.843075	0.567226	0.000241
800.000000	0.843075	0.565008	-0.000868
801.000000	0.839024	0.551505	-0.000434
802.000000	0.836806	0.551601	-0.000241
803.000000	0.831019	0.541763	-0.000145
804.000000	0.831019	0.536073	0.002267
805.000000	0.829379	0.543981	0.000916
806.000000	0.831115	0.549576	0.003231
807.000000	0.834973	0.547454	0.001109
808.000000	0.832562	0.540799	0.002508
809.000000	0.831019	0.546200	0.004147
810.000000	0.829765	0.540413	0.002652
811.000000	0.838349	0.553048	0.000193
812.000000	0.840567	0.560475	0.003713
813.000000	0.840856	0.560185	0.003424
814.000000	0.841821	0.559414	0.002267
815.000000	0.836227	0.547068	-0.000772
816.000000	0.836709	0.551312	-0.002556
817.000000	0.837577	0.562018	-0.004003
818.000000	0.839506	0.563465	-0.006125
819.000000	0.833816	0.547164	-0.001640
820.000000	0.835938	0.547261	0.000048
821.000000	0.836130	0.546296	0.001543
822.000000	0.838059	0.546779	0.002556
823.000000	0.843943	0.559606	0.002797
824.000000	0.844715	0.564429	0.001302
825.000000	0.845872	0.570409	0.002845
826.000000	0.841821	0.564718	0.004003
827.000000	0.839699	0.556038	0.004774
828.000000	0.835745	0.546393	0.002074
829.000000	0.837577	0.551794	0.003376
830.000000	0.836613	0.543210	0.004437
831.000000	0.834394	0.544464	0.003858
832.000000	0.837481	0.554784	0.000000
833.000000	0.837191	0.553144	0.000482
834.000000	0.841725	0.570505	0.002411
835.000000	0.842400	0.567515	0.001350
836.000000	0.841049	0.559124	-0.003231
837.000000	0.839699	0.563272	0.001640
838.000000	0.837191	0.551215	-0.000289
839.000000	0.834298	0.545332	0.001640
840.000000	0.837095	0.555170	-0.000675
841.000000	0.840278	0.553916	-0.001350
842.000000	0.836323	0.553723	-0.002363
843.000000	0.831501	0.540895	-0.004871
844.000000	0.835648	0.547357	-0.000386
845.000000	0.835745	0.544946	0.000048
846.000000	0.832079	0.532407	-0.002074
847.000000	0.828607	0.530768	-0.002652
848.000000	0.833140	0.539641	-0.001881
849.000000	0.832851	0.541281	-0.000241
850.000000	0.832851	0.538870	-0.001977
851.000000	0.834780	0.545235	-0.002652
852.000000	0.837867	0.548708	-0.002749
853.000000	0.836613	0.544657	-0.002942
854.000000	0.838349	0.555170	-0.005449
855.000000	0.841339	0.555652	-0.006993
856.000000	0.844232	0.563368	-0.006993
857.000000	0.846258	0.569830	-0.008391
858.000000	0.846258	0.570312	-0.010610
859.000000	0.844522	0.570312	-0.010224
860.000000	0.839699	0.558546	-0.011574
861.000000	0.842785	0.555652	-0.009742
862.000000	0.844329	0.570602	-0.010802
863.000000	0.842400	0.567901	-0.010851
864.000000	0.842496	0.566744	-0.010320
865.000000	0.840374	0.558160	-0.013262
866.000000	0.840374	0.554495	-0.010224
867.000000	0.839024	0.556231	-0.007957
868.000000	0.836323	0.548708	-0.007716
869.000000	0.832851	0.529417	-0.005932
870.000000	0.825135	0.517265	-0.003762
871.000000	0.822820	0.503762	-0.006800
872.000000	0.824556	0.514660	-0.007041
873.000000	0.825039	0.515914	-0.005449
874.000000	0.828125	0.523920	-0.003858
875.000000	0.822917	0.517747	-0.007041
876.000000	0.825135	0.518422	0.000000
877.000000	0.821373	0.514757	-0.002652
878.000000	0.826871	0.524498	-0.002701
879.000000	0.829379	0.531057	-0.006125
880.000000	0.834973	0.537037	-0.003569
881.000000	0.833526	0.539545	-0.003183
882.000000	0.826389	0.532407	-0.003665
883.000000	0.826292	0.524306	-0.003376
884.000000	0.826678	0.529900	-0.005112
885.000000	0.827064	0.521894	-0.005739
886.000000	0.821856	0.512924	-0.006703
887.000000	0.819155	0.518133	-0.006752
888.000000	0.823785	0.512731	-0.006655
889.000000	0.821373	0.507909	-0.005691
890.000000	0.826292	0.517650	-0.002363
891.000000	0.824749	0.522569	-0.005594
892.000000	0.823013	0.516590	-0.006655
893.000000	0.822049	0.507234	-0.001640
894.000000	0.824653	0.520930	-0.000145
895.000000	0.824363	0.518904	-0.001109
896.000000	0.823978	0.519579	-0.002218
897.000000	0.834587	0.541474	0.000386
898.000000	0.835938	0.538677	-0.000289
899.000000	0.833912	0.539545	0.000868
900.000000	0.833430	0.536362	-0.001784
901.000000	0.833140	0.530768	-0.001399
902.000000	0.835455	0.544560	-0.002604
903.000000	0.832562	0.539641	0.000868
904.000000	0.834105	0.546296	0.000145
905.000000	0.840471	0.556906	0.001254
906.000000	0.841725	0.558449	0.003906
907.000000	0.839313	0.560475	0.004581
908.000000	0.834491	0.541088	0.001254
909.000000	0.840181	0.556038	0.000096
910.000000	0.839603	0.552180	0.000193
911.000000	0.840085	0.560282	0.003231
912.000000	0.844715	0.574749	-0.000145
913.000000	0.842207	0.564333	0.002508
914.000000	0.840953	0.554398	-0.000193
915.000000	0.839024	0.558160	-0.000386
916.000000	0.836420	0.551698	0.000193
917.000000	0.837577	0.546586	0.001640
918.000000	0.829958	0.529225	0.000916
919.000000	0.837577	0.545332	-0.001399
920.000000	0.834298	0.537712	0.001495
921.000000	0.830054	0.532697	0.001254
922.000000	0.832851	0.537326	-0.002556
923.000000	0.831887	0.531539	-0.003424
924.000000	0.828993	0.532215	0.000434
925.000000	0.829475	0.533565	-0.000048
926.000000	0.831887	0.542631	-0.000386
927.000000	0.838059	0.549865	-0.001833
928.000000	0.836323	0.546200	-0.002604
929.000000	0.835745	0.550444	0.003328
930.000000	0.836902	0.556038	0.003424
931.000000	0.842400	0.562114	-0.001109
932.000000	0.848187	0.573013	0.001736
933.000000	0.848090	0.571566	0.002170
934.000000	0.842593	0.566454	0.000675
935.000000	0.844907	0.570505	-0.002315
936.000000	0.848573	0.583237	-0.002604
937.000000	0.849344	0.583140	0.000386
938.000000	0.846547	0.581404	-0.000579
939.000000	0.846258	0.577257	-0.004340
940.000000	0.847608	0.574171	-0.001399
941.000000	0.843268	0.563368	-0.002074
942.000000	0.840471	0.560667	-0.004244
943.000000	0.840181	0.559221	-0.003858
944.000000	0.838252	0.554688	-0.004003
945.000000	0.842593	0.564815	-0.003762
946.000000	0.835166	0.549479	-0.005208
947.000000	0.831501	0.539738	-0.002990
948.000000	0.830826	0.534626	-0.002267
949.000000	0.834587	0.545525	-0.004726
950.000000	0.834201	0.545910	-0.007282
951.000000	0.836998	0.545042	-0.007571
952.000000	0.836806	0.543789	-0.006076
953.000000	0.830150	0.535012	-0.005160
954.000000	0.829186	0.531346	-0.005594
955.000000	0.830922	0.537133	-0.006318
956.000000	0.832562	0.536555	-0.003135
957.000000	0.830440	0.532504	-0.003424
958.000000	0.835359	0.540895	-0.002218
959.000000	0.833333	0.537712	-0.003279
960.000000	0.829282	0.533372	-0.005064
961.000000	0.826871	0.533275	-0.002604
962.000000	0.827932	0.533372	-0.000965
963.000000	0.834008	0.543692	0.002459
964.000000	0.828414	0.529900	0.003520
965.000000	0.831308	0.535590	0.004292
966.000000	0.833526	0.537616	0.003665
967.000000	0.835166	0.545814	0.003328
968.000000	0.836806	0.559124	0.005208
969.000000	0.840278	0.563754	0.002459
970.000000	0.836998	0.552180	0.003279
971.000000	0.841917	0.558063	0.001206
972.000000	0.836516	0.551119	0.000579
973.000000	0.832079	0.542149	-0.000434
974.000000	0.833044	0.542342	-0.003231
975.000000	0.830729	0.526910	-0.001302
976.000000	0.830536	0.535012	-0.007089
977.000000	0.834298	0.542438	-0.006076
978.000000	0.834008	0.537712	-0.005208
979.000000	0.834780	0.548804	-0.003762
980.000000	0.833623	0.548708	-0.004485
981.000000	0.837867	0.548997	-0.000820
982.000000	0.837288	0.557485	-0.001254
983.000000	0.840567	0.564718	-0.003135
984.000000	0.842207	0.564429	0.000241
985.000000	0.839024	0.554784	0.001399
986.000000	0.839024	0.552083	0.003810
987.000000	0.836806	0.548032	0.000627
988.000000	0.836420	0.546007	-0.000096
989.000000	0.830633	0.537905	0.002797
990.000000	0.829282	0.532118	0.003665
991.000000	0.834105	0.548997	0.004196
992.000000	0.828125	0.527199	-0.002315
993.000000	0.828800	0.527006	-0.002894
994.000000	0.830054	0.533758	0.000965
995.000000	0.831211	0.539641	0.001350
996.000000	0.830536	0.533758	-0.001157
997.000000	0.831115	0.536555	-0.003472
998.000000	0.832176	0.536748	-0.002267
999.000000	0.834684	0.551215	-0.001881
1000.000000	0.837191	0.548515	-0.001640
1001.000000	0.837384	0.549769	-0.000820
1002.000000	0.843268	0.570023	-0.004774
1003.000000	0.839699	0.555556	-0.001254
1004.000000	0.832851	0.546682	-0.004823
1005.000000	0.837770	0.558160	-0.003038
1006.000000	0.840567	0.562211	-0.004823
1007.000000	0.839410	0.558449	-0.005787
1008.000000	0.838831	0.557292	-0.004437
1009.000000	0.835455	0.550926	-0.007378
1010.000000	0.841242	0.557195	-0.003279
1011.000000	0.837191	0.549961	-0.002845
1012.000000	0.843364	0.569155	-0.002218
1013.000000	0.840760	0.563850	0.000482
1014.000000	0.839313	0.549576	0.004196
1015.000000	0.835938	0.548708	0.002604
1016.000000	0.842882	0.564140	0.003906
1017.000000	0.839506	0.555363	-0.000482
1018.000000	0.843750	0.566551	0.001543
1019.000000	0.841917	0.559221	-0.000289
1020.000000	0.842978	0.565876	0.000530
1021.000000	0.840471	0.558449	0.003424
1022.000000	0.843654	0.569541	0.000289
1023.000000	0.845390	0.569734	0.000193
1024.000000	0.844329	0.570312	-0.000916
1025.000000	0.849344	0.587867	-0.001736
1026.000000	0.852527	0.596644	-0.005305
1027.000000	0.844715	0.575424	-0.007282
1028.000000	0.844232	0.583623	-0.005160
1029.000000	0.853395	0.591146	-0.006076
1030.000000	0.850694	0.585745	-0.004533
1031.000000	0.850598	0.589313	-0.008439
1032.000000	0.856096	0.594232	-0.006944
1033.000000	0.851755	0.592303	-0.006028
1034.000000	0.852913	0.588638	-0.002315
1035.000000	0.845679	0.575231	-0.004003
1036.000000	0.841917	0.565297	-0.003713
1037.000000	0.835648	0.567226	-0.000530
1038.000000	0.841146	0.568094	0.000723
1039.000000	0.843943	0.573495	0.001640
1040.000000	0.842110	0.578607	0.001929
1041.000000	0.843268	0.569927	0.001254
1042.000000	0.841339	0.557099	0.001350
1043.000000	0.837288	0.557967	0.000965
1044.000000	0.832465	0.557099	0.000916
1045.000000	0.832755	0.551794	0.001447
1046.000000	0.837481	0.554302	-0.002122
1047.000000	0.837384	0.560764	0.000145
1048.000000	0.834973	0.555073	0.002942
1049.000000	0.837577	0.553530	0.001206
1050.000000	0.832176	0.553144	0.001688
1051.000000	0.836709	0.559606	0.003858
1052.000000	0.845390	0.576871	0.005015
1053.000000	0.846933	0.579668	0.005883
1054.000000	0.846933	0.573978	0.003906
1055.000000	0.848187	0.581308	0.000965
1056.000000	0.849826	0.587674	0.002942
1057.000000	0.853299	0.589892	0.001302
1058.000000	0.847222	0.584491	0.002267
1059.000000	0.846836	0.586323	0.000916
1060.000000	0.845293	0.583719	0.002894
1061.000000	0.843268	0.575617	-0.000241
1062.000000	0.842978	0.568576	-0.002411
1063.000000	0.840374	0.557485	0.000145
1064.000000	0.840760	0.561150	-0.000820
1065.000000	0.839988	0.559221	-0.002122
1066.000000	0.838638	0.560089	0.000579
1067.000000	0.841146	0.556809	0.000386
1068.000000	0.833237	0.546489	-0.001929
1069.000000	0.834105	0.540606	0.000338
1070.000000	0.832755	0.533951	0.000723
1071.000000	0.836902	0.543692	-0.000096
1072.000000	0.837384	0.548611	0.001109
1073.000000	0.836902	0.552469	-0.002315
1074.000000	0.834008	0.543981	0.000145
1075.000000	0.831790	0.534433	-0.004726
1076.000000	0.823495	0.514371	-0.007620
1077.000000	0.820216	0.509934	-0.009163
1078.000000	0.824942	0.514757	-0.004340
1079.000000	0.821277	0.515239	-0.004196
1080.000000	0.815876	0.507234	-0.004581
1081.000000	0.819637	0.512442	-0.005498
1082.000000	0.819541	0.517458	-0.004919
1083.000000	0.821277	0.519869	-0.004774
1084.000000	0.828221	0.521605	-0.002797
1085.000000	0.829090	0.521219	-0.004292
1086.000000	0.826100	0.523920	-0.004003
1087.000000	0.827064	0.523148	-0.005257
1088.000000	0.825617	0.519001	-0.005112
1089.000000	0.826292	0.518519	-0.007378
1090.000000	0.827160	0.520158	-0.003424
1091.000000	0.827739	0.524306	-0.002604
1092.000000	0.826678	0.517747	-0.004726
1093.000000	0.824749	0.512346	-0.004871
1094.000000	0.818576	0.504244	-0.003906
1095.000000	0.824074	0.513792	-0.003954
1096.000000	0.822820	0.516300	-0.004292
1097.000000	0.823881	0.513696	-0.007427
1098.000000	0.821566	0.505980	-0.004871
1099.000000	0.825617	0.518229	-0.007716
1100.000000	0.822724	0.514853	-0.007089
1101.000000	0.827353	0.528646	-0.007909
1102.000000	0.831597	0.535880	-0.008632
1103.000000	0.827932	0.530189	-0.008922
1104.000000	0.833237	0.536073	-0.008054
1105.000000	0.829765	0.527585	-0.008343
1106.000000	0.825328	0.521605	-0.010706
1107.000000	0.826582	0.521123	-0.013600
1108.000000	0.825714	0.521701	-0.012153
1109.000000	0.827160	0.526042	-0.008970
1110.000000	0.827932	0.530285	-0.009645
1111.000000	0.834008	0.532022	-0.007330
1112.000000	0.822434	0.516590	-0.008536
1113.000000	0.827257	0.523148	-0.009983
1114.000000	0.827643	0.528839	-0.008343
1115.000000	0.827932	0.533083	-0.006028
1116.000000	0.826196	0.531250	-0.004292
1117.000000	0.830536	0.527874	-0.005787
1118.000000	0.823785	0.518326	-0.004244
1119.000000	0.820409	0.515625	-0.008295
1120.000000	0.825424	0.523823	-0.009742
1121.000000	0.827160	0.522569	-0.009259
1122.000000	0.827064	0.524595	-0.011188
1123.000000	0.829186	0.521991	-0.011960
1124.000000	0.824556	0.512539	-0.012297
1125.000000	0.823881	0.518519	-0.010224
1126.000000	0.827353	0.522280	-0.012394
1127.000000	0.829765	0.529900	-0.012876
1128.000000	0.821663	0.517072	-0.012153
1129.000000	0.820409	0.511960	-0.008584
1130.000000	0.816165	0.498457	-0.010513
1131.000000	0.818383	0.500675	-0.010079
1132.000000	0.815876	0.500193	-0.013310
1133.000000	0.815104	0.498264	-0.010802
1134.000000	0.814140	0.496721	-0.011671
1135.000000	0.816358	0.501254	-0.013166
1136.000000	0.815490	0.499807	-0.010320
1137.000000	0.818962	0.502315	-0.008681
1138.000000	0.820120	0.513021	-0.004678
1139.000000	0.819348	0.508777	-0.005980
1140.000000	0.817130	0.503376	-0.004244
1141.000000	0.821181	0.511574	-0.003135
1142.000000	0.820023	0.501543	-0.004630
1143.000000	0.827546	0.524595	-0.004919
1144.000000	0.824942	0.516590	-0.002942
1145.000000	0.827064	0.524691	-0.003472
1146.000000	0.827546	0.523534	-0.004099
1147.000000	0.828607	0.523052	-0.005642
1148.000000	0.830247	0.529803	-0.007427
1149.000000	0.831211	0.527971	-0.006318
1150.000000	0.832755	0.544464	-0.008054
1151.000000	0.832948	0.535590	-0.007523
1152.000000	0.830150	0.533468	-0.004147
1153.000000	0.832851	0.537230	-0.001350
1154.000000	0.832755	0.531829	-0.001254
1155.000000	0.835745	0.533854	-0.000772
1156.000000	0.830440	0.535397	0.002170
1157.000000	0.835841	0.547164	-0.001447
1158.000000	0.832176	0.537809	-0.000193
1159.000000	0.833140	0.544946	-0.000772
1160.000000	0.835262	0.547164	-0.006076
1161.000000	0.833816	0.544850	-0.007137
1162.000000	0.832851	0.541377	-0.010561
1163.000000	0.829090	0.538098	-0.009259
1164.000000	0.833526	0.545139	-0.006800
