692.000000	0.832369	0.532793	0.001881
693.000000	0.830729	0.536265	0.004389
694.000000	0.829668	0.531057	0.003665
695.000000	0.831597	0.536458	0.004292
696.000000	0.832851	0.540027	0.005257
697.000000	0.831790	0.545621	0.004389
698.000000	0.834491	0.547647	0.004581
699.000000	0.833623	0.542728	0.008150
700.000000	0.834008	0.548900	0.008488
701.000000	0.833816	0.551601	0.003472
702.000000	0.832658	0.540799	0.006848
703.000000	0.834684	0.548129	0.006607
704.000000	0.835648	0.551022	0.006028
705.000000	0.836130	0.558642	0.009259
706.000000	0.836806	0.557388	0.007957
707.000000	0.841725	0.561150	0.009066
708.000000	0.841532	0.561921	0.007427
709.000000	0.842207	0.565490	0.004147
710.000000	0.843171	0.564718	0.005064
711.000000	0.838927	0.560475	0.003328
712.000000	0.836227	0.556713	0.005787
713.000000	0.839506	0.561535	0.006173
714.000000	0.840278	0.567612	0.002845
715.000000	0.839120	0.565876	0.000193
716.000000	0.840856	0.565201	-0.000193
717.000000	0.838445	0.560571	0.002845
718.000000	0.840856	0.568673	0.001784
719.000000	0.844329	0.568480	0.000530
720.000000	0.846836	0.578607	0.002459
721.000000	0.846161	0.574846	0.003086
722.000000	0.843557	0.573688	0.001109
723.000000	0.839988	0.566647	0.000338
724.000000	0.840278	0.556520	-0.000965
725.000000	0.836613	0.551794	-0.001495
726.000000	0.833333	0.549865	-0.000868
727.000000	0.833719	0.550829	0.000820
728.000000	0.836613	0.555073	0.001350
729.000000	0.835262	0.557485	0.000530
730.000000	0.834684	0.548997	0.001495
731.000000	0.838927	0.557677	0.002604
732.000000	0.834587	0.547357	0.001881
733.000000	0.830536	0.540220	0.001833
734.000000	0.825231	0.536362	0.004003
735.000000	0.826582	0.527681	0.001543
736.000000	0.829186	0.537519	0.003424
737.000000	0.830247	0.535108	0.003328
738.000000	0.832176	0.535108	0.005064
739.000000	0.827932	0.530671	0.005980
740.000000	0.822338	0.521894	0.006607
741.000000	0.829668	0.532697	0.007523
742.000000	0.834105	0.541570	0.004774
743.000000	0.836613	0.545910	0.006703
744.000000	0.831790	0.543017	0.006462
745.000000	0.831694	0.532600	0.009356
746.000000	0.831404	0.530864	0.006414
747.000000	0.826485	0.516107	0.007716
748.000000	0.829186	0.520255	0.008825
749.000000	0.832369	0.521316	0.008102
750.000000	0.826678	0.523148	0.009259
751.000000	0.825328	0.519676	0.011429
752.000000	0.828318	0.522377	0.011285
753.000000	0.825714	0.524402	0.011526
754.000000	0.825424	0.515336	0.011188
755.000000	0.821663	0.518229	0.009886
756.000000	0.821373	0.527296	0.012539
757.000000	0.826292	0.525077	0.010031
758.000000	0.827353	0.529900	0.004919
759.000000	0.830729	0.534433	0.006366
760.000000	0.836516	0.547357	0.010610
761.000000	0.832369	0.538484	0.008873
762.000000	0.832851	0.542535	0.009645
763.000000	0.833816	0.542245	0.008681
764.000000	0.836709	0.553916	0.006462
765.000000	0.829090	0.533565	0.005932
766.000000	0.831887	0.534529	0.005739
767.000000	0.827836	0.527103	0.004389
768.000000	0.823206	0.519869	0.002218
769.000000	0.828414	0.526910	0.003183
770.000000	0.829668	0.529225	-0.001206
771.000000	0.829861	0.532215	0.000772
772.000000	0.834201	0.538966	0.000000
773.000000	0.831404	0.536169	0.001977
774.000000	0.830150	0.537230	-0.001977
775.000000	0.829186	0.533468	0.000048
776.000000	0.829958	0.532311	-0.000772
777.000000	0.834105	0.553241	-0.001399
778.000000	0.828511	0.535590	-0.001736
779.000000	0.831983	0.531057	0.000627
780.000000	0.839988	0.557099	-0.000289
781.000000	0.836323	0.547164	0.000048
782.000000	0.836034	0.546875	0.001495
783.000000	0.836034	0.546586	0.000820
784.000000	0.837674	0.547454	0.003569
785.000000	0.832948	0.542149	0.002170
786.000000	0.831501	0.538194	-0.002025
787.000000	0.831115	0.532022	0.000000
788.000000	0.830247	0.536265	-0.000048
789.000000	0.826196	0.521123	-0.002315
790.000000	0.827836	0.526235	0.002122
791.000000	0.823978	0.516493	0.000482
792.000000	0.821759	0.516107	0.000048
793.000000	0.825714	0.516107	0.003231
794.000000	0.828607	0.525752	0.001881
795.000000	0.829958	0.529321	0.000530
796.000000	0.828800	0.530575	-0.002459
797.000000	0.831115	0.530478	-0.001736
798.000000	0.827643	0.525463	-0.002459
799.000000	0.830150	0.531732	-0.000675
800.000000	0.831501	0.531925	-0.003762
801.000000	0.830247	0.534915	0.001881
802.000000	0.836034	0.552469	0.002170
803.000000	0.836516	0.550058	0.000723
804.000000	0.834394	0.537423	0.000434
805.000000	0.833816	0.535687	0.001109
806.000000	0.831501	0.535108	-0.001061
807.000000	0.826196	0.525367	-0.001254
808.000000	0.829958	0.530575	-0.002797
809.000000	0.828221	0.531539	-0.006944
810.000000	0.827836	0.528935	-0.006173
811.000000	0.828607	0.528646	-0.004581
812.000000	0.828414	0.527006	-0.002990
813.000000	0.825810	0.521991	-0.005015
814.000000	0.824653	0.512249	-0.003954
815.000000	0.826485	0.517265	-0.002797
816.000000	0.824074	0.517361	-0.001929
817.000000	0.819348	0.506655	0.000916
818.000000	0.819541	0.506076	-0.001013
819.000000	0.819734	0.507812	-0.000820
820.000000	0.816937	0.496142	0.000482
821.000000	0.817901	0.501061	-0.000916
822.000000	0.817226	0.501350	-0.001977
823.000000	0.811825	0.489969	-0.004437
824.000000	0.815683	0.499325	0.000386
825.000000	0.816840	0.506269	0.002122
826.000000	0.820891	0.513021	0.001688
827.000000	0.817226	0.507716	0.000048
828.000000	0.824749	0.519676	0.001157
829.000000	0.825328	0.522666	0.002363
830.000000	0.829475	0.523341	0.002025
831.000000	0.828125	0.528742	0.001495
832.000000	0.829668	0.528742	0.002267
833.000000	0.828511	0.530478	0.002604
834.000000	0.827450	0.525077	0.004823
835.000000	0.825521	0.523920	0.002363
836.000000	0.834587	0.539738	0.006896
837.000000	0.834973	0.545042	0.004147
838.000000	0.834684	0.541860	0.000965
839.000000	0.838638	0.545042	-0.003086
840.000000	0.837577	0.549093	-0.003520
841.000000	0.834298	0.540509	-0.002990
842.000000	0.830247	0.534915	-0.000289
843.000000	0.830729	0.533661	-0.000241
844.000000	0.829379	0.521894	-0.002797
845.000000	0.826678	0.521026	-0.002267
846.000000	0.829572	0.527199	-0.000482
847.000000	0.830536	0.527199	-0.003279
848.000000	0.829379	0.530093	-0.001302
849.000000	0.839796	0.548611	-0.000193
850.000000	0.836130	0.540027	-0.000096
851.000000	0.832369	0.536169	0.002845
852.000000	0.834973	0.541570	0.004196
853.000000	0.831115	0.535590	0.002990
854.000000	0.832369	0.535301	0.002315
855.000000	0.831597	0.540895	0.000820
856.000000	0.833719	0.540606	0.001447
857.000000	0.835359	0.542535	-0.001736
858.000000	0.833333	0.537905	-0.002315
859.000000	0.832755	0.544078	0.000820
860.000000	0.830536	0.532311	0.000579
861.000000	0.833623	0.542245	0.001206
862.000000	0.834684	0.545139	-0.002459
863.000000	0.833816	0.543403	-0.003038
864.000000	0.833719	0.542921	-0.001495
865.000000	0.835648	0.547454	-0.000434
866.000000	0.832851	0.543885	-0.002894
867.000000	0.828800	0.525849	-0.002604
868.000000	0.823592	0.523148	-0.001399
869.000000	0.826100	0.528067	-0.002459
870.000000	0.829958	0.535108	-0.003038
871.000000	0.833430	0.533854	-0.002797
872.000000	0.836709	0.538580	-0.004292
873.000000	0.837288	0.540992	-0.005546
874.000000	0.835455	0.546393	-0.005064
875.000000	0.832369	0.541570	-0.006752
876.000000	0.832755	0.535590	-0.007186
877.000000	0.836806	0.543692	-0.009452
878.000000	0.833044	0.537423	-0.008584
879.000000	0.834684	0.540027	-0.007475
880.000000	0.833140	0.542728	-0.005401
881.000000	0.832948	0.539352	-0.007764
882.000000	0.832755	0.539448	-0.005691
883.000000	0.832369	0.534626	-0.008632
884.000000	0.832176	0.541474	-0.007668
885.000000	0.829572	0.535880	-0.009018
886.000000	0.829379	0.531539	-0.005739
887.000000	0.830054	0.531154	-0.003376
888.000000	0.832465	0.538870	-0.003183
889.000000	0.836613	0.552855	-0.002170
890.000000	0.830922	0.531925	-0.001881
891.000000	0.829282	0.524595	-0.003086
892.000000	0.828800	0.527971	-0.002122
893.000000	0.829958	0.536362	-0.004919
894.000000	0.830536	0.526427	-0.000386
895.000000	0.835359	0.532407	-0.001929
896.000000	0.836323	0.540992	-0.001977
897.000000	0.830633	0.530382	-0.000482
898.000000	0.829861	0.531925	-0.002749
899.000000	0.824363	0.527006	-0.003376
900.000000	0.826196	0.524016	-0.002845
901.000000	0.827739	0.521798	-0.002170
902.000000	0.829958	0.533951	-0.004485
903.000000	0.827932	0.531732	-0.003713
904.000000	0.827932	0.530768	-0.004871
905.000000	0.831983	0.539545	-0.004533
906.000000	0.833623	0.539931	-0.002797
907.000000	0.832079	0.535397	-0.001881
908.000000	0.829282	0.526235	-0.002025
909.000000	0.826389	0.518904	-0.002749
910.000000	0.824749	0.517458	-0.001543
911.000000	0.825328	0.526427	0.000386
912.000000	0.830150	0.538387	-0.001640
913.000000	0.832755	0.540895	-0.001254
914.000000	0.833912	0.542921	-0.003135
915.000000	0.828897	0.526235	-0.003328
916.000000	0.824556	0.518904	-0.003617
917.000000	0.826292	0.528549	-0.001784
918.000000	0.832755	0.540606	-0.003376
919.000000	0.836227	0.547840	-0.004340
920.000000	0.831115	0.535397	-0.002267
921.000000	0.833719	0.545332	-0.001206
922.000000	0.831404	0.540509	0.001447
923.000000	0.833912	0.545042	-0.000193
924.000000	0.835069	0.554205	-0.003569
925.000000	0.840760	0.555941	-0.005401
926.000000	0.842400	0.562114	-0.003520
927.000000	0.842303	0.560378	-0.002122
928.000000	0.847029	0.568673	-0.004051
929.000000	0.847029	0.570120	-0.005257
930.000000	0.843557	0.566165	-0.002411
931.000000	0.843171	0.557774	-0.003569
932.000000	0.839603	0.559414	0.002267
933.000000	0.839892	0.559992	0.001447
934.000000	0.843364	0.566069	0.000868
935.000000	0.841146	0.560571	0.000048
936.000000	0.843171	0.567901	0.000289
937.000000	0.840953	0.564140	0.000145
938.000000	0.839410	0.561439	0.001495
939.000000	0.846065	0.570023	0.000627
940.000000	0.844039	0.579572	0.003569
941.000000	0.846161	0.573881	0.000482
942.000000	0.843075	0.571952	-0.000145
943.000000	0.840856	0.567998	-0.001447
944.000000	0.842496	0.570120	-0.001302
945.000000	0.840760	0.561246	-0.002508
946.000000	0.834780	0.557870	-0.002845
947.000000	0.835938	0.554880	-0.004051
948.000000	0.829958	0.543210	-0.003858
949.000000	0.837288	0.553434	-0.003086
950.000000	0.837288	0.546103	-0.002170
951.000000	0.837191	0.546393	-0.002363
952.000000	0.830536	0.538484	-0.001061
953.000000	0.833526	0.543210	-0.003762
954.000000	0.832465	0.540123	-0.005160
955.000000	0.838059	0.547164	-0.002170
956.000000	0.837577	0.549093	0.000048
957.000000	0.831211	0.542438	0.003183
958.000000	0.831404	0.535880	0.002845
959.000000	0.831694	0.539545	0.001640
960.000000	0.833430	0.548611	-0.001013
961.000000	0.836709	0.549383	0.001350
962.000000	0.836516	0.551794	0.003086
963.000000	0.838252	0.555652	0.004051
964.000000	0.840374	0.562307	0.004581
965.000000	0.840953	0.565972	0.002315
966.000000	0.842689	0.567419	0.005883
967.000000	0.839217	0.557485	0.004485
968.000000	0.835841	0.551119	0.002894
969.000000	0.832948	0.543885	0.002604
970.000000	0.831790	0.540992	-0.000338
971.000000	0.830633	0.538966	-0.003762
972.000000	0.833816	0.545428	0.000530
973.000000	0.835938	0.547261	-0.002652
974.000000	0.838349	0.554302	-0.002508
975.000000	0.836806	0.550058	-0.001206
976.000000	0.838542	0.556520	0.002894
977.000000	0.838156	0.554205	0.001591
978.000000	0.836613	0.554688	0.004485
979.000000	0.840085	0.558256	0.005642
980.000000	0.837963	0.552373	0.005208
981.000000	0.836516	0.555652	0.004581
982.000000	0.844039	0.560378	0.004967
983.000000	0.835262	0.550347	0.003038
984.000000	0.832562	0.532890	0.004003
985.000000	0.834105	0.539062	0.007957
986.000000	0.829475	0.526813	0.006848
987.000000	0.826871	0.518519	0.003328
988.000000	0.822049	0.511767	0.005642
989.000000	0.821084	0.507041	0.008681
990.000000	0.822338	0.507812	0.009259
991.000000	0.822338	0.509066	0.009838
992.000000	0.820505	0.502315	0.005160
993.000000	0.816647	0.496142	0.005257
994.000000	0.820505	0.506752	0.001929
995.000000	0.818287	0.505015	-0.000241
996.000000	0.819830	0.502025	0.002315
997.000000	0.818769	0.500772	0.004919
998.000000	0.820216	0.503086	0.001688
999.000000	0.821084	0.514371	0.001833
1000.000000	0.824171	0.521123	-0.001736
1001.000000	0.823881	0.514178	0.000579
1002.000000	0.816647	0.503665	0.002652
1003.000000	0.818962	0.509934	0.000916
1004.000000	0.821181	0.517072	0.003520
1005.000000	0.820602	0.513021	0.000675
1006.000000	0.818287	0.501929	0.001977
1007.000000	0.819637	0.506655	0.002074
1008.000000	0.820409	0.506848	-0.000096
1009.000000	0.819637	0.509934	0.001591
1010.000000	0.818866	0.507523	0.001736
1011.000000	0.822242	0.513310	0.002990
1012.000000	0.819155	0.508391	-0.000579
1013.000000	0.819637	0.507427	-0.002025
1014.000000	0.820216	0.508488	-0.003183
1015.000000	0.822820	0.520544	0.004196
1016.000000	0.820988	0.510706	0.002556
1017.000000	0.822531	0.515818	0.006221
1018.000000	0.828511	0.535783	0.005015
1019.000000	0.825039	0.524402	0.005883
1020.000000	0.828414	0.525752	0.000386
1021.000000	0.826003	0.515046	0.001302
1022.000000	0.831887	0.538580	-0.001495
1023.000000	0.829282	0.538098	-0.000965
1024.000000	0.830536	0.535687	-0.001447
1025.000000	0.827546	0.529514	-0.000048
1026.000000	0.831308	0.543210	0.000434
1027.000000	0.836420	0.541956	-0.001495
1028.000000	0.835166	0.540413	-0.001881
1029.000000	0.832755	0.530768	-0.002701
1030.000000	0.834008	0.537326	-0.002604
1031.000000	0.831019	0.529610	-0.005305
1032.000000	0.833816	0.534529	-0.000338
1033.000000	0.834394	0.543113	-0.000772
1034.000000	0.831694	0.530768	0.000096
1035.000000	0.832562	0.537905	0.001784
1036.000000	0.832369	0.547936	0.002122
1037.000000	0.827643	0.535204	0.001688
1038.000000	0.828511	0.536458	0.000386
1039.000000	0.832079	0.534819	-0.000627
1040.000000	0.833044	0.543981	-0.001543
1041.000000	0.836902	0.556231	-0.001736
1042.000000	0.835552	0.550637	-0.001543
1043.000000	0.840278	0.563465	0.000482
1044.000000	0.836998	0.550444	-0.000868
1045.000000	0.828607	0.535687	0.000820
1046.000000	0.832562	0.543885	0.002267
1047.000000	0.840374	0.549093	0.005401
1048.000000	0.837867	0.545910	-0.000772
1049.000000	0.830440	0.528356	0.000048
1050.000000	0.829282	0.524788	-0.001543
1051.000000	0.826485	0.524981	0.002074
1052.000000	0.829475	0.530575	0.003520
1053.000000	0.835262	0.542824	0.000386
1054.000000	0.839796	0.550154	-0.001929
1055.000000	0.833912	0.541281	-0.001688
1056.000000	0.829765	0.535108	0.001013
1057.000000	0.833816	0.540702	0.001302
1058.000000	0.832755	0.538677	0.002411
1059.000000	0.829379	0.535590	-0.004244
1060.000000	0.829572	0.527681	-0.003424
1061.000000	0.828221	0.517072	-0.001495
1062.000000	0.827739	0.527103	-0.002459
1063.000000	0.821470	0.513117	-0.003038
1064.000000	0.830150	0.525945	-0.001254
1065.000000	0.830633	0.533758	-0.002990
1066.000000	0.829861	0.540413	-0.003954
1067.000000	0.829282	0.538098	-0.003328
1068.000000	0.832369	0.550637	-0.001784
1069.000000	0.836323	0.551312	0.000772
1070.000000	0.836420	0.542245	-0.001013
1071.000000	0.837288	0.549576	-0.000868
1072.000000	0.838059	0.556424	-0.000579
1073.000000	0.836902	0.546103	0.001688
1074.000000	0.836130	0.543596	-0.001736
1075.000000	0.834587	0.538773	-0.001591
1076.000000	0.836902	0.546393	0.000627
1077.000000	0.838735	0.551601	0.002218
1078.000000	0.837577	0.553337	0.001591
1079.000000	0.835552	0.552566	0.001399
1080.000000	0.837963	0.547936	0.003086
1081.000000	0.843846	0.564140	0.002701
1082.000000	0.845004	0.561632	0.004051
1083.000000	0.839024	0.565104	0.003086
1084.000000	0.836998	0.560667	0.006318
1085.000000	0.837770	0.552373	0.003231
1086.000000	0.835648	0.555073	0.004389
1087.000000	0.838252	0.553723	0.005691
1088.000000	0.843750	0.571663	0.002074
1089.000000	0.835938	0.555073	0.001157
1090.000000	0.836516	0.550058	-0.000386
1091.000000	0.836613	0.553723	-0.001109
1092.000000	0.838349	0.557581	-0.002701
1093.000000	0.839120	0.559221	-0.000820
1094.000000	0.834587	0.545042	-0.001206
1095.000000	0.840664	0.553723	-0.003617
1096.000000	0.839796	0.550251	-0.005064
1097.000000	0.840760	0.558642	-0.007523
1098.000000	0.837191	0.548900	-0.004147
1099.000000	0.834298	0.545814	-0.001495
1100.000000	0.829958	0.539352	-0.004437
1101.000000	0.831501	0.541570	-0.002218
1102.000000	0.825328	0.531732	-0.002556
1103.000000	0.823785	0.520737	-0.001350
1104.000000	0.823785	0.517265	-0.002411
1105.000000	0.822820	0.523052	-0.002122
1106.000000	0.823013	0.516107	0.000916
1107.000000	0.819252	0.508584	-0.002459
1108.000000	0.820698	0.505594	-0.002459
1109.000000	0.820120	0.509838	-0.007668
1110.000000	0.821084	0.507041	-0.005546
1111.000000	0.821084	0.511092	-0.009549
1112.000000	0.829379	0.521701	-0.008054
1113.000000	0.825617	0.516011	-0.007041
1114.000000	0.824074	0.517940	-0.011285
1115.000000	0.820120	0.505305	-0.008536
1116.000000	0.820216	0.505594	-0.008873
1117.000000	0.817901	0.506752	-0.006800
1118.000000	0.820120	0.512635	-0.009500
1119.000000	0.821856	0.513985	-0.011092
1120.000000	0.818191	0.502894	-0.010127
1121.000000	0.819734	0.511960	-0.006318
1122.000000	0.826775	0.517168	-0.009066
1123.000000	0.822049	0.521123	-0.008102
1124.000000	0.823110	0.514178	-0.007427
1125.000000	0.824653	0.524402	-0.008681
1126.000000	0.820312	0.513889	-0.009163
1127.000000	0.827257	0.523920	-0.007861
1128.000000	0.827353	0.525945	-0.009404
1129.000000	0.824460	0.523148	-0.010802
1130.000000	0.830343	0.539255	-0.015191
1131.000000	0.826775	0.526524	-0.013262
1132.000000	0.826582	0.533468	-0.008198
1133.000000	0.826968	0.524306	-0.007137
1134.000000	0.831404	0.528646	-0.007523
1135.000000	0.830826	0.524306	-0.008247
1136.000000	0.833333	0.535301	-0.008584
1137.000000	0.836323	0.544271	-0.008343
1138.000000	0.834587	0.538387	-0.006703
1139.000000	0.832176	0.535012	-0.005980
1140.000000	0.832465	0.539062	-0.004389
1141.000000	0.830343	0.529321	-0.002749
1142.000000	0.834587	0.529225	-0.002604
1143.000000	0.834105	0.535108	-0.003906
1144.000000	0.829861	0.529900	-0.006944
1145.000000	0.834201	0.536458	-0.003810
1146.000000	0.835455	0.540895	-0.001833
1147.000000	0.839120	0.551794	0.002797
1148.000000	0.839506	0.559896	0.004051
1149.000000	0.835648	0.549576	0.004244
1150.000000	0.837577	0.550347	0.004196
1151.000000	0.838445	0.550637	0.002894
1152.000000	0.834877	0.536941	0.000482
1153.000000	0.832658	0.541088	0.001881
1154.000000	0.835262	0.548708	0.001013
1155.000000	0.837674	0.554205	0.002652
1156.000000	0.836902	0.549479	0.001109
1157.000000	0.834105	0.547840	0.000916
1158.000000	0.837867	0.549576	0.000916
1159.000000	0.831308	0.538194	0.002411
1160.000000	0.835552	0.540992	0.000096
1161.000000	0.830247	0.530189	0.000289
1162.000000	0.826871	0.534144	0.002845
1163.000000	0.827353	0.532118	0.004871
1164.000000	0.829572	0.525463	0.006076
1165.000000	0.835262	0.535976	0.006462
1166.000000	0.833237	0.531925	0.009066
1167.000000	0.829861	0.540123	0.005449
1168.000000	0.833333	0.544753	0.001302
1169.000000	0.831694	0.536844	0.004340
1170.000000	0.830440	0.542342	0.003328
1171.000000	0.834491	0.544560	0.003135
1172.000000	0.837191	0.552180	0.003858
1173.000000	0.837963	0.548997	0.003086
