684.000000	0.840278	0.557581	0.002170
685.000000	0.839796	0.557195	0.001784
686.000000	0.838542	0.556520	0.001399
687.000000	0.839120	0.550637	-0.000723
688.000000	0.838156	0.550540	0.000820
689.000000	0.838927	0.549672	-0.003086
690.000000	0.838445	0.548804	-0.002218
691.000000	0.832465	0.540123	-0.004196
692.000000	0.839410	0.550444	-0.000241
693.000000	0.839410	0.556809	-0.001929
694.000000	0.835262	0.546007	-0.002218
695.000000	0.831115	0.537326	0.001833
696.000000	0.834298	0.544464	0.002604
697.000000	0.830536	0.536073	0.005305
698.000000	0.836709	0.541667	0.001977
699.000000	0.832755	0.545814	0.003424
700.000000	0.837770	0.549672	0.004919
701.000000	0.833140	0.542921	0.001977
702.000000	0.834201	0.541281	0.001109
703.000000	0.831115	0.532118	0.001157
704.000000	0.827160	0.529996	-0.001109
705.000000	0.832079	0.536844	0.000096
706.000000	0.831019	0.529225	0.000820
707.000000	0.830440	0.535494	0.000434
708.000000	0.826678	0.529032	-0.002218
709.000000	0.833044	0.535301	-0.001447
710.000000	0.836227	0.546779	0.001109
711.000000	0.838252	0.545428	-0.000048
712.000000	0.839120	0.553337	0.001833
713.000000	0.831019	0.536265	0.001977
714.000000	0.835745	0.548515	-0.003665
715.000000	0.836516	0.545621	-0.003231
716.000000	0.837577	0.550058	-0.004678
717.000000	0.839892	0.560185	-0.006607
718.000000	0.839699	0.558353	-0.007282
719.000000	0.835841	0.547840	-0.005160
720.000000	0.831019	0.539931	-0.007282
721.000000	0.833044	0.537905	-0.005112
722.000000	0.833044	0.542342	-0.000772
723.000000	0.833719	0.545042	-0.002845
724.000000	0.837963	0.551505	-0.003472
725.000000	0.838542	0.548804	-0.003038
726.000000	0.835841	0.546971	-0.001881
727.000000	0.836709	0.546971	0.000000
728.000000	0.838542	0.557099	-0.003954
729.000000	0.839024	0.555363	-0.004340
730.000000	0.840856	0.558546	-0.004919
731.000000	0.842978	0.562789	-0.003038
732.000000	0.837481	0.555073	-0.003665
733.000000	0.839313	0.555363	-0.001013
734.000000	0.837481	0.557388	-0.002894
735.000000	0.841532	0.563657	-0.003279
736.000000	0.841049	0.560378	-0.002363
737.000000	0.835648	0.555941	-0.003762
738.000000	0.837770	0.555556	-0.001929
739.000000	0.837095	0.553530	-0.001591
740.000000	0.833044	0.541667	-0.004581
741.000000	0.826582	0.531346	-0.004147
742.000000	0.827546	0.530093	-0.002845
743.000000	0.824942	0.516397	-0.000965
744.000000	0.826292	0.519772	0.000241
745.000000	0.825907	0.520158	-0.000145
746.000000	0.826871	0.524209	-0.000675
747.000000	0.827450	0.526042	0.001447
748.000000	0.824267	0.519579	0.001109
749.000000	0.823495	0.514950	0.001350
750.000000	0.824749	0.518229	0.000820
751.000000	0.826871	0.519097	0.003135
752.000000	0.823881	0.522280	0.000916
753.000000	0.818480	0.517072	0.002942
754.000000	0.825328	0.520737	-0.000916
755.000000	0.821856	0.524788	-0.000434
756.000000	0.824363	0.520640	0.002797
757.000000	0.822145	0.514757	0.002894
758.000000	0.822917	0.523148	0.001399
759.000000	0.820409	0.512056	0.004485
760.000000	0.819830	0.511188	0.001254
761.000000	0.821566	0.520255	0.001784
762.000000	0.829379	0.522377	-0.002797
763.000000	0.828511	0.527006	-0.000579
764.000000	0.825039	0.519194	-0.004630
765.000000	0.822434	0.518326	-0.003231
766.000000	0.822338	0.514660	-0.003954
767.000000	0.815972	0.499228	-0.004871
768.000000	0.819637	0.502701	-0.003617
769.000000	0.820120	0.505787	-0.003713
770.000000	0.819927	0.505980	-0.003279
771.000000	0.823978	0.510224	-0.004919
772.000000	0.824556	0.520158	-0.005449
773.000000	0.826292	0.515239	-0.002701
774.000000	0.826292	0.524884	-0.002845
775.000000	0.826968	0.522569	0.001591
776.000000	0.828125	0.523052	-0.001736
777.000000	0.831983	0.530285	0.000627
778.000000	0.828993	0.530382	-0.002894
779.000000	0.828607	0.540413	-0.005064
780.000000	0.833912	0.544850	0.000096
781.000000	0.831501	0.540799	-0.002604
782.000000	0.834201	0.538194	-0.001350
783.000000	0.837288	0.549479	-0.004581
784.000000	0.841917	0.555845	-0.006414
785.000000	0.838252	0.558546	-0.003376
786.000000	0.842303	0.556231	-0.001784
787.000000	0.833526	0.541860	-0.002025
788.000000	0.826775	0.525463	-0.001061
789.000000	0.828993	0.520062	-0.003135
790.000000	0.829090	0.527874	-0.000627
791.000000	0.824846	0.520448	-0.001061
792.000000	0.827450	0.524113	-0.001977
793.000000	0.827450	0.522280	-0.003472
794.000000	0.824267	0.516686	-0.005546
795.000000	0.826678	0.517747	-0.002942
796.000000	0.827353	0.523727	0.001157
797.000000	0.830150	0.529417	0.002652
798.000000	0.827546	0.519097	0.005449
799.000000	0.830247	0.531636	0.005642
800.000000	0.831211	0.524402	0.006125
801.000000	0.828221	0.533083	0.003328
802.000000	0.833912	0.545428	0.002797
803.000000	0.837577	0.546296	0.002218
804.000000	0.832272	0.540220	0.000627
805.000000	0.827160	0.530864	-0.003038
806.000000	0.821470	0.517650	0.000338
807.000000	0.821952	0.514178	0.000241
808.000000	0.825039	0.521894	0.001350
809.000000	0.826775	0.520640	-0.000675
810.000000	0.827064	0.524402	-0.002459
811.000000	0.827546	0.521412	-0.001784
812.000000	0.826871	0.518229	-0.003279
813.000000	0.831983	0.535687	0.000386
814.000000	0.834491	0.539931	-0.000482
815.000000	0.837288	0.537230	0.002411
816.000000	0.837481	0.547454	0.001543
817.000000	0.838735	0.547550	0.002363
818.000000	0.837384	0.546971	0.001736
819.000000	0.833044	0.540895	0.000530
820.000000	0.831404	0.536265	0.002459
821.000000	0.831019	0.526427	0.004196
822.000000	0.828029	0.534819	0.004003
823.000000	0.831115	0.540702	0.003665
824.000000	0.831597	0.535204	0.005160
825.000000	0.829282	0.527296	0.001254
826.000000	0.829765	0.528067	0.001784
827.000000	0.827450	0.528839	0.000772
828.000000	0.828221	0.536651	0.000965
829.000000	0.828704	0.526813	-0.000916
830.000000	0.828897	0.532215	-0.000772
831.000000	0.828607	0.519772	0.000434
832.000000	0.824846	0.513021	0.003713
833.000000	0.826100	0.517168	-0.001350
834.000000	0.828607	0.518229	-0.000338
835.000000	0.833430	0.535301	-0.000820
836.000000	0.831115	0.527874	-0.000289
837.000000	0.827836	0.526235	-0.002411
838.000000	0.828029	0.522859	0.000627
839.000000	0.821277	0.520062	-0.000289
840.000000	0.827643	0.525077	0.002315
841.000000	0.828897	0.532600	0.001061
842.000000	0.833044	0.534722	-0.000627
843.000000	0.835359	0.535687	-0.001447
844.000000	0.828511	0.524209	-0.002797
845.000000	0.828414	0.524981	-0.004196
846.000000	0.830054	0.530189	-0.004099
847.000000	0.836130	0.538002	-0.005257
848.000000	0.835648	0.541667	-0.003086
849.000000	0.836613	0.547068	-0.002942
850.000000	0.836709	0.545042	-0.006752
851.000000	0.833526	0.537326	-0.005932
852.000000	0.834394	0.543596	-0.001736
853.000000	0.840856	0.550926	-0.000675
854.000000	0.836516	0.542245	0.000193
855.000000	0.835745	0.543403	0.001302
856.000000	0.832562	0.540509	0.001447
857.000000	0.836034	0.545235	0.005787
858.000000	0.836998	0.545814	0.000241
859.000000	0.828511	0.531829	-0.002025
860.000000	0.826292	0.529610	-0.000772
861.000000	0.825231	0.521508	-0.001013
862.000000	0.832176	0.541474	0.002556
863.000000	0.834201	0.540702	0.005353
864.000000	0.824653	0.524595	0.002218
865.000000	0.826775	0.525367	-0.000820
866.000000	0.831019	0.534336	-0.001109
867.000000	0.823399	0.519290	-0.003424
868.000000	0.827932	0.524016	-0.001350
869.000000	0.828993	0.527778	-0.002942
870.000000	0.827450	0.522666	-0.003424
871.000000	0.827932	0.525849	0.000145
872.000000	0.823110	0.524113	-0.005305
873.000000	0.826100	0.526717	-0.004533
874.000000	0.821952	0.510995	-0.002652
875.000000	0.820602	0.506173	0.000048
876.000000	0.822049	0.518904	-0.000965
877.000000	0.824942	0.517843	0.001061
878.000000	0.824653	0.522473	0.000048
879.000000	0.825617	0.521219	-0.002894
880.000000	0.828029	0.527874	-0.000965
881.000000	0.831308	0.537037	-0.002122
882.000000	0.831694	0.538098	-0.005401
883.000000	0.833719	0.541860	-0.003713
884.000000	0.834684	0.542438	-0.003135
885.000000	0.830922	0.536555	-0.005498
886.000000	0.829282	0.533661	-0.007861
887.000000	0.832465	0.543113	-0.005642
888.000000	0.831115	0.539641	-0.008584
889.000000	0.832079	0.531925	-0.006848
890.000000	0.826389	0.516011	-0.008729
891.000000	0.827353	0.523534	-0.008632
892.000000	0.825617	0.522184	-0.010851
893.000000	0.830922	0.533468	-0.010320
894.000000	0.829090	0.525656	-0.008054
895.000000	0.830247	0.531057	-0.006173
896.000000	0.824460	0.520737	-0.004389
897.000000	0.824653	0.513792	-0.005932
898.000000	0.825328	0.517747	-0.007812
899.000000	0.828414	0.521991	-0.010079
900.000000	0.822338	0.516879	-0.005739
901.000000	0.827353	0.520255	-0.010031
902.000000	0.827739	0.525367	-0.005980
903.000000	0.830729	0.532986	-0.005980
904.000000	0.826003	0.525174	-0.006076
905.000000	0.824363	0.519483	-0.003424
906.000000	0.828607	0.516011	-0.007089
907.000000	0.822820	0.504823	-0.007475
908.000000	0.818383	0.502508	-0.006269
909.000000	0.819348	0.505980	-0.005883
910.000000	0.822338	0.510127	-0.005883
911.000000	0.820698	0.506944	-0.004196
912.000000	0.824653	0.513503	-0.005112
913.000000	0.819059	0.505980	-0.006318
914.000000	0.820505	0.505787	-0.004099
915.000000	0.821470	0.502604	-0.001929
916.000000	0.817998	0.504533	-0.004437
917.000000	0.822820	0.507041	-0.006848
918.000000	0.820312	0.510417	-0.005691
919.000000	0.823785	0.518615	-0.004919
920.000000	0.826485	0.523245	-0.004485
921.000000	0.828704	0.538098	-0.001929
922.000000	0.826003	0.525174	-0.001640
923.000000	0.820505	0.516975	0.000000
924.000000	0.828318	0.523438	0.001013
925.000000	0.832658	0.534529	-0.003906
926.000000	0.838542	0.547357	-0.001399
927.000000	0.837577	0.540606	-0.001736
928.000000	0.833140	0.541667	-0.001977
929.000000	0.829765	0.532215	-0.005257
930.000000	0.828897	0.530961	-0.006703
931.000000	0.826582	0.523534	-0.004871
932.000000	0.832948	0.538580	-0.003713
933.000000	0.831597	0.530382	-0.005208
934.000000	0.832272	0.543306	-0.002363
935.000000	0.837481	0.546682	0.002267
936.000000	0.839699	0.553530	-0.003424
937.000000	0.837095	0.556038	-0.001736
938.000000	0.832851	0.540799	-0.004003
939.000000	0.835166	0.544560	0.001206
940.000000	0.838445	0.554977	0.001254
941.000000	0.846740	0.573978	-0.001784
942.000000	0.848765	0.580150	-0.000723
943.000000	0.842303	0.570505	-0.002604
944.000000	0.842978	0.568480	-0.003279
945.000000	0.838349	0.557581	-0.004437
946.000000	0.842689	0.566262	-0.002749
947.000000	0.838445	0.550444	-0.004485
948.000000	0.835648	0.548611	0.000723
949.000000	0.835648	0.549190	-0.001640
950.000000	0.833526	0.543306	-0.001109
951.000000	0.831211	0.539352	-0.001977
952.000000	0.826678	0.528260	-0.001302
953.000000	0.827064	0.524016	-0.002411
954.000000	0.827836	0.525752	-0.000772
955.000000	0.821566	0.515239	-0.000145
956.000000	0.819059	0.517940	-0.001206
957.000000	0.822531	0.516204	-0.002701
958.000000	0.820505	0.512249	0.001591
959.000000	0.816358	0.504823	0.003424
960.000000	0.824653	0.523534	-0.000675
961.000000	0.824749	0.515818	0.001302
962.000000	0.821566	0.509934	0.000338
963.000000	0.823688	0.513985	-0.002267
964.000000	0.826582	0.522955	0.001447
965.000000	0.827643	0.524498	0.000241
966.000000	0.833430	0.534240	-0.000386
967.000000	0.827064	0.525559	0.002604
968.000000	0.831983	0.531250	-0.000145
969.000000	0.831790	0.537519	-0.001736
970.000000	0.829668	0.540220	-0.003231
971.000000	0.828897	0.534433	-0.004726
972.000000	0.831019	0.538966	-0.004581
973.000000	0.838445	0.550154	-0.002845
974.000000	0.838156	0.553916	-0.005835
975.000000	0.836709	0.552083	-0.005594
976.000000	0.838252	0.557581	-0.004967
977.000000	0.838252	0.549672	-0.002315
978.000000	0.833526	0.544464	-0.000386
979.000000	0.834298	0.548611	-0.000482
980.000000	0.834394	0.548129	-0.001591
981.000000	0.831404	0.542535	0.002990
982.000000	0.833816	0.543210	0.008005
983.000000	0.829475	0.533951	0.004726
984.000000	0.828318	0.527778	0.004678
985.000000	0.832176	0.532118	0.002122
986.000000	0.833912	0.541474	-0.000482
987.000000	0.839120	0.544464	-0.000048
988.000000	0.827353	0.517747	-0.004726
989.000000	0.824846	0.522859	-0.006944
990.000000	0.823110	0.510899	-0.004533
991.000000	0.823688	0.517458	-0.004051
992.000000	0.824846	0.531925	-0.004774
993.000000	0.833623	0.534529	-0.004823
994.000000	0.832176	0.545139	-0.007186
995.000000	0.836613	0.548997	-0.004871
996.000000	0.834298	0.544560	-0.003954
997.000000	0.831694	0.535494	-0.003520
998.000000	0.833237	0.537616	-0.005160
999.000000	0.830633	0.539738	-0.004099
1000.000000	0.825328	0.527874	-0.004051
1001.000000	0.826485	0.525463	0.000627
1002.000000	0.829090	0.527103	-0.003183
1003.000000	0.828704	0.520737	0.000000
1004.000000	0.823302	0.519579	-0.000193
1005.000000	0.826100	0.524498	0.001495
1006.000000	0.823978	0.519194	-0.000482
1007.000000	0.826196	0.522473	-0.000579
1008.000000	0.827450	0.524402	-0.003424
1009.000000	0.826389	0.521605	-0.006076
1010.000000	0.827353	0.518422	-0.003906
1011.000000	0.830150	0.536555	-0.004774
1012.000000	0.828414	0.531829	-0.004099
1013.000000	0.830054	0.533179	-0.005787
1014.000000	0.831404	0.534433	-0.007186
1015.000000	0.830826	0.529514	-0.006752
1016.000000	0.830536	0.534433	-0.007475
1017.000000	0.831308	0.529900	-0.008343
1018.000000	0.827353	0.528164	-0.004678
1019.000000	0.827643	0.528646	-0.006366
1020.000000	0.827546	0.526910	-0.004051
1021.000000	0.827257	0.523148	-0.002652
1022.000000	0.829668	0.526813	-0.002411
1023.000000	0.825617	0.523052	-0.003424
1024.000000	0.821084	0.510417	0.000145
1025.000000	0.822049	0.508584	-0.000096
1026.000000	0.821277	0.510899	-0.002074
1027.000000	0.818866	0.508681	0.001929
1028.000000	0.826485	0.520448	0.001302
1029.000000	0.826100	0.530382	-0.001157
1030.000000	0.828414	0.531057	-0.002074
1031.000000	0.827643	0.528549	-0.002411
1032.000000	0.825907	0.528839	-0.001833
1033.000000	0.826292	0.527006	-0.002122
1034.000000	0.821952	0.523052	-0.001302
1035.000000	0.826196	0.523823	-0.002363
1036.000000	0.831790	0.537037	0.002459
1037.000000	0.833719	0.539352	-0.001399
1038.000000	0.832465	0.532697	0.001157
1039.000000	0.836227	0.540895	0.003038
1040.000000	0.834587	0.545718	0.000723
1041.000000	0.838059	0.548418	0.000965
1042.000000	0.831115	0.532022	0.004340
1043.000000	0.834877	0.538098	0.000820
1044.000000	0.832755	0.539641	0.005401
1045.000000	0.827450	0.538387	0.007041
1046.000000	0.831019	0.541667	0.007330
1047.000000	0.833912	0.545235	0.006944
1048.000000	0.838831	0.554302	0.008054
1049.000000	0.839796	0.554495	0.006318
1050.000000	0.835455	0.541088	0.007282
1051.000000	0.839120	0.556809	0.012924
1052.000000	0.837481	0.549190	0.005015
1053.000000	0.838542	0.550637	0.005594
1054.000000	0.836130	0.549093	0.006559
1055.000000	0.838542	0.559896	0.006655
1056.000000	0.843075	0.565876	0.007475
1057.000000	0.836998	0.554977	0.007330
1058.000000	0.836034	0.549093	0.005980
1059.000000	0.834973	0.552566	0.006462
1060.000000	0.831019	0.542342	0.008054
1061.000000	0.833044	0.544753	0.004919
1062.000000	0.839410	0.563754	0.006414
1063.000000	0.840953	0.561343	0.005498
1064.000000	0.838638	0.553337	0.005449
1065.000000	0.839603	0.558738	0.003376
1066.000000	0.835938	0.554977	0.000916
1067.000000	0.840471	0.550347	0.000145
1068.000000	0.837770	0.554977	0.002508
1069.000000	0.836806	0.554302	0.007620
1070.000000	0.840181	0.561535	0.005064
1071.000000	0.838252	0.561921	0.002701
1072.000000	0.841917	0.566262	0.003279
1073.000000	0.845968	0.566358	0.001977
1074.000000	0.846933	0.571277	0.002845
1075.000000	0.854360	0.587288	0.006269
1076.000000	0.847029	0.580440	0.003665
1077.000000	0.844715	0.574171	0.003472
1078.000000	0.840085	0.564622	0.001640
1079.000000	0.839796	0.557485	0.000868
1080.000000	0.836130	0.544850	-0.000048
1081.000000	0.834105	0.548900	0.000096
1082.000000	0.833140	0.545139	-0.001254
1083.000000	0.832176	0.540702	-0.003954
1084.000000	0.832755	0.539834	-0.001784
1085.000000	0.831501	0.538484	0.000338
1086.000000	0.827160	0.523534	-0.000530
1087.000000	0.826485	0.524884	-0.003183
1088.000000	0.832658	0.538002	-0.003279
1089.000000	0.836227	0.546007	-0.004726
1090.000000	0.835648	0.541763	-0.001302
1091.000000	0.831597	0.539062	-0.002556
1092.000000	0.831115	0.543981	-0.001688
1093.000000	0.834201	0.541474	0.000530
1094.000000	0.837288	0.554784	0.002797
1095.000000	0.837095	0.553530	0.001206
1096.000000	0.839796	0.555459	0.001881
1097.000000	0.838831	0.558931	0.001881
1098.000000	0.839796	0.554591	0.000482
1099.000000	0.836227	0.546586	0.003279
1100.000000	0.831983	0.534144	-0.000048
1101.000000	0.831887	0.535880	0.002218
1102.000000	0.833333	0.536458	0.000965
1103.000000	0.825521	0.523341	0.001784
1104.000000	0.823206	0.521316	0.001013
1105.000000	0.827353	0.523823	0.000530
1106.000000	0.825231	0.521412	0.001061
1107.000000	0.826871	0.520351	0.001254
1108.000000	0.820312	0.505112	-0.001640
1109.000000	0.824460	0.518326	0.003183
1110.000000	0.826292	0.526524	0.001447
1111.000000	0.823110	0.516300	-0.001350
1112.000000	0.815972	0.508295	0.003328
1113.000000	0.814718	0.498843	0.007234
1114.000000	0.816262	0.500579	0.006655
1115.000000	0.815297	0.501543	0.007812
1116.000000	0.821952	0.515046	0.002845
1117.000000	0.820602	0.507041	0.003713
1118.000000	0.819637	0.507137	0.007282
1119.000000	0.819252	0.507812	0.009018
1120.000000	0.822627	0.514660	0.009163
1121.000000	0.826485	0.523245	0.005787
1122.000000	0.827353	0.530189	0.007282
1123.000000	0.827836	0.525270	0.006752
1124.000000	0.827257	0.523920	0.006752
1125.000000	0.828897	0.535687	0.009018
1126.000000	0.830440	0.534819	0.007812
1127.000000	0.830150	0.533951	0.005787
1128.000000	0.830054	0.533854	0.002025
1129.000000	0.832658	0.541184	-0.000048
1130.000000	0.833526	0.549093	0.003086
1131.000000	0.836130	0.545814	0.002363
1132.000000	0.838156	0.546586	-0.001061
1133.000000	0.831501	0.539641	-0.004099
1134.000000	0.828125	0.533661	-0.003810
1135.000000	0.829572	0.534144	-0.001640
1136.000000	0.832948	0.540702	-0.001543
1137.000000	0.831887	0.543692	0.002845
1138.000000	0.835552	0.541956	0.000723
1139.000000	0.828125	0.528549	-0.001736
1140.000000	0.829282	0.535204	0.004244
1141.000000	0.827546	0.521894	0.005208
1142.000000	0.829765	0.530189	0.004147
1143.000000	0.832369	0.536651	0.001013
1144.000000	0.833623	0.543789	0.000530
1145.000000	0.833526	0.545139	0.002459
1146.000000	0.842785	0.554784	0.004774
1147.000000	0.842882	0.563175	0.003954
1148.000000	0.846354	0.571373	0.003954
1149.000000	0.846933	0.569348	0.000868
1150.000000	0.846933	0.573399	0.000434
1151.000000	0.843557	0.575039	-0.000096
1152.000000	0.844232	0.571952	0.000434
1153.000000	0.843461	0.571084	0.000000
1154.000000	0.842207	0.566262	0.000820
1155.000000	0.839410	0.561535	0.002990
1156.000000	0.838927	0.557677	0.001447
1157.000000	0.837867	0.553337	0.000289
1158.000000	0.839217	0.564622	-0.000048
1159.000000	0.843846	0.570698	0.001881
1160.000000	0.841242	0.567033	-0.002267
1161.000000	0.842785	0.567708	-0.002363
1162.000000	0.843171	0.565490	0.000916
1163.000000	0.846836	0.572627	0.000820
1164.000000	0.851080	0.577643	-0.001109
1165.000000	0.848862	0.573978	0.002459
1166.000000	0.845390	0.570795	0.000868
1167.000000	0.832658	0.552276	0.004871
