679.000000	0.828607	0.529128	-0.007861
680.000000	0.828897	0.527681	-0.008632
681.000000	0.828029	0.526042	-0.007861
682.000000	0.824556	0.522666	-0.006269
683.000000	0.824171	0.516879	-0.005883
684.000000	0.820602	0.505787	-0.006462
685.000000	0.814525	0.490934	-0.002652
686.000000	0.813561	0.497975	-0.010417
687.000000	0.821084	0.510706	-0.010320
688.000000	0.818673	0.504823	-0.007957
689.000000	0.819637	0.508584	-0.009163
690.000000	0.818866	0.509066	-0.009404
691.000000	0.821952	0.510224	-0.008054
692.000000	0.825907	0.520544	-0.007282
693.000000	0.831790	0.533275	-0.009356
694.000000	0.830922	0.532986	-0.009645
695.000000	0.837191	0.547550	-0.007330
696.000000	0.835552	0.548997	-0.004244
697.000000	0.834105	0.543596	-0.005932
698.000000	0.834298	0.540702	-0.007620
699.000000	0.837963	0.549865	-0.006510
700.000000	0.834491	0.541860	-0.006607
701.000000	0.834973	0.550347	-0.010995
702.000000	0.836516	0.557677	-0.010610
703.000000	0.834394	0.551794	-0.012635
704.000000	0.836709	0.550251	-0.015432
705.000000	0.833237	0.541184	-0.013985
706.000000	0.835166	0.541667	-0.013937
707.000000	0.836227	0.541377	-0.012153
708.000000	0.831983	0.531925	-0.010031
709.000000	0.833140	0.542438	-0.009404
710.000000	0.833912	0.546586	-0.009066
711.000000	0.833044	0.546971	-0.007764
712.000000	0.840664	0.560282	-0.006800
713.000000	0.840664	0.556906	-0.007378
714.000000	0.847029	0.575328	-0.008054
715.000000	0.841917	0.568962	-0.007234
716.000000	0.841435	0.564140	-0.005305
717.000000	0.843364	0.567708	-0.002749
718.000000	0.847319	0.571084	-0.000241
719.000000	0.842303	0.565201	0.001061
720.000000	0.843654	0.563561	0.002267
721.000000	0.837288	0.562500	-0.000338
722.000000	0.836709	0.551408	-0.001640
723.000000	0.838445	0.559992	-0.000916
724.000000	0.838542	0.556520	-0.002508
725.000000	0.838735	0.557774	-0.000965
726.000000	0.836902	0.556713	-0.000675
727.000000	0.836516	0.552662	0.002218
728.000000	0.841532	0.563754	-0.001109
729.000000	0.837674	0.552373	-0.000338
730.000000	0.833333	0.546682	0.001591
731.000000	0.837384	0.550154	0.003279
732.000000	0.835745	0.548129	0.004919
733.000000	0.830826	0.540123	0.005883
734.000000	0.832755	0.542535	0.004292
735.000000	0.830633	0.535687	0.003183
736.000000	0.829475	0.527585	0.005257
737.000000	0.830247	0.530864	0.007475
738.000000	0.827932	0.533372	0.001206
739.000000	0.825521	0.526042	0.003424
740.000000	0.827160	0.519194	0.001833
741.000000	0.822338	0.510610	-0.002459
742.000000	0.820216	0.508681	0.000772
743.000000	0.824460	0.519097	0.002074
744.000000	0.824556	0.533854	-0.000096
745.000000	0.825231	0.534144	0.005208
746.000000	0.828318	0.536073	0.006510
747.000000	0.829186	0.538387	0.007378
748.000000	0.831404	0.538002	0.006076
749.000000	0.832272	0.541088	0.007620
750.000000	0.832079	0.541956	0.007186
751.000000	0.833719	0.546296	0.007571
752.000000	0.825810	0.529610	0.009790
753.000000	0.825907	0.532504	0.009838
754.000000	0.825810	0.524016	0.006559
755.000000	0.828318	0.530478	0.005160
756.000000	0.832176	0.540413	0.003906
757.000000	0.833816	0.541184	0.003472
758.000000	0.825135	0.525270	0.006125
759.000000	0.828221	0.525367	0.003665
760.000000	0.825424	0.522762	0.003376
761.000000	0.832948	0.541763	0.003762
762.000000	0.834201	0.547743	0.006221
763.000000	0.832948	0.541184	0.003472
764.000000	0.838542	0.555073	0.006173
765.000000	0.834973	0.546200	0.009983
766.000000	0.835648	0.555845	0.007089
767.000000	0.842110	0.563850	0.005787
768.000000	0.842110	0.559896	0.006269
769.000000	0.845004	0.567612	0.008247
770.000000	0.840278	0.562500	0.009018
771.000000	0.836516	0.557388	0.011671
772.000000	0.836709	0.556134	0.005691
773.000000	0.832079	0.545621	0.006559
774.000000	0.832079	0.543306	0.004292
775.000000	0.830826	0.539641	0.004340
776.000000	0.836034	0.550637	0.005835
777.000000	0.836130	0.542728	0.005208
778.000000	0.837288	0.552951	0.005015
779.000000	0.838059	0.555170	0.005642
780.000000	0.838445	0.558738	0.005305
781.000000	0.839024	0.554495	0.007282
782.000000	0.837095	0.560185	0.005257
783.000000	0.837384	0.552083	0.002508
784.000000	0.839988	0.557677	0.001302
785.000000	0.836902	0.543789	0.004437
786.000000	0.830440	0.534144	0.000820
787.000000	0.824460	0.524016	0.002845
788.000000	0.829379	0.525752	0.002170
789.000000	0.824749	0.522859	0.004389
790.000000	0.831790	0.537809	0.004244
791.000000	0.826196	0.527971	0.000675
792.000000	0.831308	0.527392	0.001109
793.000000	0.826292	0.522762	0.000820
794.000000	0.827836	0.529610	-0.003038
795.000000	0.820795	0.514468	-0.001061
796.000000	0.823206	0.518133	0.001591
797.000000	0.822434	0.517843	0.002459
798.000000	0.823785	0.508005	0.002025
799.000000	0.820988	0.508970	0.001543
800.000000	0.816262	0.500772	-0.000048
801.000000	0.818191	0.509259	-0.002122
802.000000	0.823881	0.513021	-0.000627
803.000000	0.820795	0.506366	-0.000820
804.000000	0.822338	0.505883	-0.002701
805.000000	0.823881	0.515818	-0.002411
806.000000	0.826196	0.517747	-0.002025
807.000000	0.820409	0.509259	-0.000193
808.000000	0.821181	0.512828	-0.002074
809.000000	0.824460	0.520158	-0.000530
810.000000	0.826485	0.516107	-0.002990
811.000000	0.822820	0.510224	0.000723
812.000000	0.818287	0.502604	-0.003472
813.000000	0.825135	0.514082	-0.004340
814.000000	0.823110	0.514950	-0.001157
815.000000	0.828607	0.516782	-0.003520
816.000000	0.827739	0.527103	-0.005160
817.000000	0.828511	0.525752	-0.007523
818.000000	0.826485	0.521316	-0.007668
819.000000	0.824074	0.515046	-0.009983
820.000000	0.822338	0.516975	-0.008681
821.000000	0.823688	0.520737	-0.008777
822.000000	0.825617	0.521894	-0.011478
823.000000	0.826678	0.520448	-0.008681
824.000000	0.823110	0.516204	-0.009452
825.000000	0.824074	0.517554	-0.011478
826.000000	0.820312	0.512346	-0.010368
827.000000	0.821470	0.522569	-0.010754
828.000000	0.824846	0.526427	-0.009259
829.000000	0.825907	0.524016	-0.008584
830.000000	0.828221	0.531925	-0.008150
831.000000	0.827353	0.518422	-0.007089
832.000000	0.826871	0.523920	-0.005546
833.000000	0.830729	0.527585	-0.005980
834.000000	0.828897	0.534240	-0.006848
835.000000	0.830247	0.541184	-0.005305
836.000000	0.832272	0.541377	-0.008488
837.000000	0.831211	0.539352	-0.006752
838.000000	0.833430	0.542535	-0.001013
839.000000	0.837191	0.556713	-0.001591
840.000000	0.837674	0.554688	-0.000723
841.000000	0.837191	0.545814	0.000145
842.000000	0.834780	0.542631	0.002845
843.000000	0.835938	0.546971	0.002267
844.000000	0.828993	0.531346	0.002122
845.000000	0.827739	0.519869	0.001206
846.000000	0.825521	0.520930	0.003231
847.000000	0.821952	0.519869	0.000772
848.000000	0.826389	0.521508	-0.002604
849.000000	0.831115	0.531443	-0.003038
850.000000	0.835359	0.544850	-0.003858
851.000000	0.832851	0.542824	-0.002170
852.000000	0.833816	0.546296	-0.001543
853.000000	0.835069	0.545910	-0.000820
854.000000	0.836130	0.546007	-0.001784
855.000000	0.836227	0.540027	0.000723
856.000000	0.830729	0.532986	0.000000
857.000000	0.830729	0.529032	0.000048
858.000000	0.829090	0.532600	0.001109
859.000000	0.825617	0.524981	-0.002556
860.000000	0.826871	0.528839	-0.001833
861.000000	0.831597	0.533854	0.000820
862.000000	0.831790	0.537326	-0.001977
863.000000	0.828993	0.532118	-0.001157
864.000000	0.822242	0.511381	-0.001495
865.000000	0.825907	0.526717	-0.003183
866.000000	0.822531	0.509934	-0.000096
867.000000	0.825424	0.520737	0.000723
868.000000	0.825810	0.522184	0.000579
869.000000	0.825039	0.513985	0.004774
870.000000	0.823495	0.518229	0.003038
871.000000	0.830054	0.523727	0.004389
872.000000	0.826003	0.518326	0.002749
873.000000	0.824460	0.529707	0.004196
874.000000	0.827739	0.528742	0.004099
875.000000	0.825135	0.519001	0.002797
876.000000	0.828607	0.529032	0.000820
877.000000	0.828029	0.525077	0.002122
878.000000	0.831115	0.527681	0.003424
879.000000	0.832465	0.535880	0.003617
880.000000	0.831501	0.537326	0.000338
881.000000	0.837095	0.551890	-0.000048
882.000000	0.841049	0.556520	-0.000386
883.000000	0.841628	0.559992	-0.002218
884.000000	0.842785	0.564140	-0.004967
885.000000	0.842593	0.568480	-0.001109
886.000000	0.842496	0.562886	0.001061
887.000000	0.841725	0.562307	-0.000434
888.000000	0.838927	0.557774	-0.003617
889.000000	0.836709	0.546875	-0.005401
890.000000	0.834587	0.544657	-0.004099
891.000000	0.835455	0.544464	-0.002459
892.000000	0.833623	0.543210	0.002508
893.000000	0.835359	0.541763	-0.000530
894.000000	0.837674	0.558835	0.001977
895.000000	0.832948	0.544367	0.002990
896.000000	0.830826	0.540316	0.002218
897.000000	0.830633	0.531154	0.005015
898.000000	0.827257	0.530768	0.003665
899.000000	0.823978	0.528453	0.004871
900.000000	0.823881	0.520640	0.005498
901.000000	0.827353	0.527392	0.003858
902.000000	0.829958	0.536941	0.005401
903.000000	0.833140	0.544271	0.007620
904.000000	0.834298	0.545332	0.005112
905.000000	0.830150	0.537326	0.009163
906.000000	0.829668	0.531057	0.006607
907.000000	0.825714	0.523727	0.004051
908.000000	0.827160	0.523920	0.006896
909.000000	0.826389	0.516686	0.001399
910.000000	0.826485	0.530093	0.001640
911.000000	0.831019	0.528549	0.003376
912.000000	0.827160	0.529514	0.003135
913.000000	0.828607	0.523341	0.003328
914.000000	0.828993	0.527199	0.006896
915.000000	0.827257	0.536362	0.006944
916.000000	0.824556	0.524306	0.005787
917.000000	0.829090	0.535976	0.003906
918.000000	0.830536	0.533468	0.005305
919.000000	0.826389	0.530093	0.006896
920.000000	0.828414	0.531829	0.005064
921.000000	0.834201	0.550637	0.007668
922.000000	0.834877	0.553723	0.005980
923.000000	0.834491	0.550637	0.001206
924.000000	0.836709	0.551215	0.005594
925.000000	0.835745	0.558063	0.006848
926.000000	0.834780	0.545910	0.007137
927.000000	0.834298	0.543692	0.006462
928.000000	0.832369	0.539738	0.008873
929.000000	0.836516	0.553144	0.005835
930.000000	0.835841	0.546779	0.002556
931.000000	0.827450	0.535108	0.002749
932.000000	0.831404	0.536748	0.002315
933.000000	0.833719	0.539931	0.004196
934.000000	0.837674	0.541570	0.002025
935.000000	0.828800	0.531154	0.004099
936.000000	0.835552	0.541860	0.004678
937.000000	0.826775	0.527488	0.004099
938.000000	0.831597	0.536362	0.006173
939.000000	0.830729	0.529225	0.005449
940.000000	0.826196	0.522473	0.000772
941.000000	0.824846	0.524402	0.002267
942.000000	0.829475	0.531250	0.001688
943.000000	0.828029	0.516590	0.003520
944.000000	0.830536	0.537712	0.002074
945.000000	0.829572	0.536844	0.003038
946.000000	0.829668	0.535301	0.000675
947.000000	0.825907	0.527296	0.006125
948.000000	0.828221	0.525559	0.007861
949.000000	0.829090	0.526138	0.003328
950.000000	0.825231	0.529321	0.004437
951.000000	0.820988	0.519194	0.005015
952.000000	0.823495	0.524595	0.004147
953.000000	0.827257	0.541184	0.002170
954.000000	0.830440	0.535301	0.003665
955.000000	0.826389	0.528356	0.008343
956.000000	0.824074	0.517650	0.005112
957.000000	0.824460	0.524113	0.006221
958.000000	0.827353	0.528839	0.004389
959.000000	0.830922	0.532504	0.002363
960.000000	0.823399	0.516782	-0.000289
961.000000	0.824074	0.515046	0.003810
962.000000	0.825039	0.518229	0.001013
963.000000	0.829186	0.533854	0.000048
964.000000	0.832851	0.548900	0.004823
965.000000	0.832755	0.542921	0.004437
966.000000	0.830826	0.533758	-0.000096
967.000000	0.837384	0.555073	-0.001206
968.000000	0.831597	0.546200	0.000145
969.000000	0.835552	0.541570	0.002797
970.000000	0.832851	0.535494	0.002942
971.000000	0.827643	0.526717	0.002894
972.000000	0.825907	0.528067	0.002025
973.000000	0.832369	0.539834	0.001929
974.000000	0.828607	0.532890	0.004051
975.000000	0.823110	0.530382	0.002170
976.000000	0.822820	0.526235	-0.003472
977.000000	0.823978	0.523341	-0.000386
978.000000	0.827836	0.528356	0.000000
979.000000	0.829282	0.533758	0.000096
980.000000	0.827064	0.533468	0.000289
981.000000	0.826485	0.526620	0.000386
982.000000	0.827546	0.529514	0.000386
983.000000	0.828897	0.532600	-0.000193
984.000000	0.831115	0.537519	0.000434
985.000000	0.829475	0.539738	0.002508
986.000000	0.828993	0.538194	-0.000965
987.000000	0.834105	0.548515	-0.001061
988.000000	0.836420	0.554495	-0.001206
989.000000	0.832272	0.546393	-0.001929
990.000000	0.837384	0.558449	-0.005739
991.000000	0.838542	0.556520	-0.003906
992.000000	0.839120	0.556906	-0.003472
993.000000	0.839603	0.552276	-0.002894
994.000000	0.840374	0.551601	-0.001350
995.000000	0.837384	0.553337	-0.003086
996.000000	0.834491	0.551312	-0.003810
997.000000	0.835069	0.552276	-0.005546
998.000000	0.836613	0.559221	-0.004533
999.000000	0.836130	0.547261	-0.003038
1000.000000	0.834394	0.547357	-0.002315
1001.000000	0.835069	0.544271	-0.000338
1002.000000	0.833044	0.534722	-0.001206
1003.000000	0.828897	0.526042	0.002701
1004.000000	0.825328	0.525849	0.001591
1005.000000	0.827739	0.521991	0.004437
1006.000000	0.826196	0.523052	0.004437
1007.000000	0.830440	0.531443	0.003135
1008.000000	0.834394	0.536458	0.004196
1009.000000	0.833816	0.538098	0.004244
1010.000000	0.835938	0.551408	0.005980
1011.000000	0.839603	0.561150	0.006125
1012.000000	0.836709	0.550347	0.006655
1013.000000	0.833044	0.541184	0.006655
1014.000000	0.834201	0.546103	0.004389
1015.000000	0.832851	0.538387	0.006559
1016.000000	0.835745	0.550733	0.005835
1017.000000	0.835745	0.556809	0.003713
1018.000000	0.837770	0.557292	0.002122
1019.000000	0.832176	0.538870	0.001302
1020.000000	0.825424	0.530093	0.001399
1021.000000	0.824653	0.519772	0.002652
1022.000000	0.821084	0.519965	0.001688
1023.000000	0.822434	0.517940	0.001977
1024.000000	0.822049	0.515239	0.003038
1025.000000	0.832079	0.537519	0.002508
1026.000000	0.827064	0.533854	0.002218
1027.000000	0.824653	0.525077	-0.001977
1028.000000	0.825521	0.521508	-0.004726
1029.000000	0.825135	0.516782	-0.000530
1030.000000	0.817612	0.505883	0.002122
1031.000000	0.825328	0.512056	0.000772
1032.000000	0.821952	0.507234	0.002363
1033.000000	0.825328	0.513503	-0.000965
1034.000000	0.828318	0.519579	-0.002894
1035.000000	0.826485	0.520448	-0.002556
1036.000000	0.827450	0.526813	0.000000
1037.000000	0.828704	0.524113	0.001302
1038.000000	0.834201	0.531539	0.003183
1039.000000	0.843846	0.552373	0.001881
1040.000000	0.836034	0.542728	-0.001688
1041.000000	0.831694	0.537905	-0.001736
1042.000000	0.826003	0.528067	0.002074
1043.000000	0.827836	0.530671	-0.000289
1044.000000	0.827836	0.523727	-0.000965
1045.000000	0.830922	0.532890	0.000482
1046.000000	0.826871	0.522666	0.001736
1047.000000	0.826582	0.526620	-0.000965
1048.000000	0.829282	0.529707	-0.000338
1049.000000	0.829668	0.531154	0.000338
1050.000000	0.831404	0.528935	-0.001013
1051.000000	0.833237	0.530575	0.000772
1052.000000	0.826678	0.521508	0.001350
1053.000000	0.827160	0.522280	-0.002459
1054.000000	0.820216	0.510417	-0.002701
1055.000000	0.825617	0.514853	-0.004340
1056.000000	0.824171	0.513214	-0.001784
1057.000000	0.820023	0.511478	-0.001350
1058.000000	0.821759	0.513021	-0.001977
1059.000000	0.824363	0.517168	-0.004003
1060.000000	0.828897	0.529514	-0.003135
1061.000000	0.832755	0.529996	0.000675
1062.000000	0.834105	0.531539	-0.003376
1063.000000	0.828704	0.533661	-0.003762
1064.000000	0.831983	0.538098	-0.008536
1065.000000	0.836709	0.551698	-0.006028
1066.000000	0.835359	0.544560	-0.005401
1067.000000	0.833526	0.535397	-0.006173
1068.000000	0.832079	0.533468	-0.005353
1069.000000	0.832272	0.539448	-0.004871
1070.000000	0.834105	0.540606	-0.006896
1071.000000	0.836902	0.549479	-0.005401
1072.000000	0.835938	0.544657	-0.006944
1073.000000	0.833140	0.540123	-0.005980
1074.000000	0.829090	0.530478	-0.005401
1075.000000	0.834201	0.542245	-0.001640
1076.000000	0.835455	0.543596	-0.004196
1077.000000	0.831887	0.538580	-0.001109
1078.000000	0.836998	0.547647	-0.002074
1079.000000	0.834394	0.554205	0.000579
1080.000000	0.840374	0.558256	-0.001495
1081.000000	0.832851	0.543499	-0.002122
1082.000000	0.828704	0.536748	-0.001591
1083.000000	0.832755	0.545814	-0.004485
1084.000000	0.838252	0.549961	-0.002556
1085.000000	0.842014	0.559317	0.000627
1086.000000	0.841146	0.561825	-0.001302
1087.000000	0.839024	0.551987	0.002556
1088.000000	0.837481	0.546103	0.003762
1089.000000	0.836227	0.549093	0.000096
1090.000000	0.834201	0.540895	-0.000482
1091.000000	0.831308	0.531829	-0.001447
1092.000000	0.831308	0.538387	-0.003231
1093.000000	0.839120	0.553434	-0.004244
1094.000000	0.838735	0.550444	-0.001736
1095.000000	0.836034	0.544078	-0.003858
1096.000000	0.834780	0.541570	-0.008005
1097.000000	0.833912	0.539352	-0.006173
1098.000000	0.836516	0.550540	-0.004485
1099.000000	0.831019	0.543596	-0.001013
1100.000000	0.832562	0.543017	-0.001495
1101.000000	0.837095	0.547454	-0.004726
1102.000000	0.831404	0.544560	0.001447
1103.000000	0.833623	0.545525	0.002218
1104.000000	0.834008	0.542438	0.000048
1105.000000	0.834008	0.543403	0.000241
1106.000000	0.837481	0.555845	-0.003038
1107.000000	0.839506	0.565490	-0.004147
1108.000000	0.838252	0.562500	-0.001929
1109.000000	0.842689	0.574267	0.000096
1110.000000	0.843750	0.567708	0.000723
1111.000000	0.844907	0.567612	-0.000627
1112.000000	0.839410	0.563947	0.000434
1113.000000	0.831597	0.535880	0.002411
1114.000000	0.837384	0.538773	0.003086
1115.000000	0.832658	0.537326	0.002170
1116.000000	0.836130	0.555170	0.000193
1117.000000	0.844232	0.561632	-0.000048
1118.000000	0.837191	0.552469	-0.000868
1119.000000	0.838638	0.546393	0.002508
1120.000000	0.831983	0.541667	0.002459
1121.000000	0.833430	0.544367	0.004147
1122.000000	0.835359	0.543692	0.003617
1123.000000	0.831790	0.544560	0.003328
1124.000000	0.829765	0.538677	0.008054
1125.000000	0.836806	0.543499	0.006221
1126.000000	0.834491	0.541377	0.005883
1127.000000	0.833816	0.544464	0.006076
1128.000000	0.838735	0.546296	0.006076
1129.000000	0.834394	0.542824	0.003231
1130.000000	0.835166	0.544367	0.000338
1131.000000	0.829282	0.534626	0.003279
1132.000000	0.832465	0.538098	0.004340
1133.000000	0.829765	0.535976	0.004196
1134.000000	0.830729	0.538580	0.001543
1135.000000	0.828897	0.532986	-0.001543
1136.000000	0.818962	0.514178	0.003569
1137.000000	0.822627	0.520158	0.004244
1138.000000	0.824556	0.524113	0.004003
1139.000000	0.824363	0.523245	0.006269
1140.000000	0.828607	0.522280	0.008439
1141.000000	0.828800	0.524209	0.004485
1142.000000	0.828800	0.532311	0.007137
1143.000000	0.833430	0.542921	0.003231
1144.000000	0.834684	0.542052	0.003183
1145.000000	0.834298	0.541570	0.000386
1146.000000	0.833140	0.546296	-0.002267
1147.000000	0.834008	0.542824	-0.000916
1148.000000	0.837384	0.540123	-0.000579
1149.000000	0.832851	0.534722	-0.000482
1150.000000	0.830536	0.528453	-0.003279
1151.000000	0.825617	0.526813	0.001013
1152.000000	0.826389	0.524595	0.004774
1153.000000	0.831211	0.534529	0.002845
1154.000000	0.831790	0.532407	-0.001206
1155.000000	0.828414	0.537809	-0.001399
1156.000000	0.829861	0.533275	-0.004099
1157.000000	0.829475	0.532118	-0.002652
1158.000000	0.828318	0.529225	-0.003472
1159.000000	0.829282	0.529803	-0.002701
1160.000000	0.830440	0.538773	-0.004340
1161.000000	0.830440	0.536941	-0.006028
1162.000000	0.832272	0.528549	-0.002894
1163.000000	0.832272	0.530189	-0.001640
1164.000000	0.827064	0.522955	-0.000772
1165.000000	0.821084	0.514371	0.002942
1166.000000	0.819927	0.512346	-0.000772
