687.000000	0.830054	0.533083	0.005305
688.000000	0.826775	0.531732	0.006655
689.000000	0.824942	0.530093	0.005353
690.000000	0.827257	0.531057	0.002025
691.000000	0.830343	0.533083	0.002508
692.000000	0.834394	0.545428	-0.001061
693.000000	0.834587	0.551022	-0.001495
694.000000	0.839410	0.555170	-0.002074
695.000000	0.838542	0.550154	0.000627
696.000000	0.840664	0.558063	-0.000434
697.000000	0.837384	0.551215	-0.003713
698.000000	0.836902	0.548418	-0.003617
699.000000	0.835359	0.545332	-0.002990
700.000000	0.840181	0.551312	-0.003569
701.000000	0.842496	0.554880	-0.002459
702.000000	0.842785	0.557099	-0.003520
703.000000	0.837481	0.552083	-0.003906
704.000000	0.843364	0.559510	-0.004919
705.000000	0.841435	0.556617	-0.003038
706.000000	0.840664	0.544271	-0.001929
707.000000	0.837384	0.543981	-0.002604
708.000000	0.838156	0.545910	-0.004437
709.000000	0.835648	0.545332	0.000675
710.000000	0.833912	0.543403	0.001833
711.000000	0.832369	0.541377	0.001109
712.000000	0.836613	0.545910	-0.000145
713.000000	0.836227	0.541184	-0.001109
714.000000	0.832658	0.531443	-0.001254
715.000000	0.827932	0.524884	-0.001350
716.000000	0.832079	0.532407	-0.001736
717.000000	0.832948	0.533372	-0.001302
718.000000	0.828607	0.522955	-0.000048
719.000000	0.829861	0.523630	0.000289
720.000000	0.826485	0.526813	-0.000434
721.000000	0.823399	0.520833	-0.001061
722.000000	0.826196	0.521508	-0.002267
723.000000	0.824460	0.517650	-0.003231
724.000000	0.819155	0.506752	-0.002797
725.000000	0.824653	0.520544	-0.005691
726.000000	0.823785	0.517072	-0.006125
727.000000	0.827257	0.525077	-0.004437
728.000000	0.827353	0.529321	-0.005932
729.000000	0.825424	0.528549	-0.001350
730.000000	0.829958	0.534529	-0.000772
731.000000	0.830826	0.529610	-0.001495
732.000000	0.826968	0.521605	-0.003183
733.000000	0.830440	0.537616	-0.005642
734.000000	0.831501	0.538773	-0.002411
735.000000	0.832465	0.542631	-0.000289
736.000000	0.832176	0.535590	-0.002170
737.000000	0.829765	0.526813	-0.004581
738.000000	0.837095	0.546296	-0.004389
739.000000	0.836516	0.550733	-0.006125
740.000000	0.835262	0.542535	-0.003472
741.000000	0.832465	0.540220	-0.004533
742.000000	0.834008	0.551022	-0.003858
743.000000	0.839892	0.554880	-0.002459
744.000000	0.837674	0.558063	-0.002122
745.000000	0.842014	0.568769	-0.004485
746.000000	0.839024	0.561439	-0.005642
747.000000	0.839024	0.550733	-0.006800
748.000000	0.834298	0.548322	-0.006703
749.000000	0.834201	0.549383	-0.006414
750.000000	0.830343	0.540895	-0.006318
751.000000	0.831115	0.538773	-0.008825
752.000000	0.833044	0.537326	-0.008247
753.000000	0.832851	0.540027	-0.009307
754.000000	0.830826	0.538194	-0.010127
755.000000	0.831790	0.535397	-0.007668
756.000000	0.831501	0.532504	-0.009066
757.000000	0.828318	0.526427	-0.005883
758.000000	0.826100	0.524016	-0.005642
759.000000	0.830536	0.541088	-0.006607
760.000000	0.832176	0.542631	-0.007571
761.000000	0.829958	0.542728	-0.005112
762.000000	0.831983	0.541956	-0.006655
763.000000	0.833816	0.543403	-0.006414
764.000000	0.833430	0.541088	-0.003231
765.000000	0.835069	0.543885	-0.004967
766.000000	0.830150	0.535301	-0.004051
767.000000	0.828029	0.524884	-0.003810
768.000000	0.828414	0.529900	-0.001881
769.000000	0.822917	0.519097	0.001061
770.000000	0.820505	0.510320	0.001736
771.000000	0.825135	0.525752	-0.000096
772.000000	0.832755	0.537712	0.003086
773.000000	0.836613	0.548708	0.003086
774.000000	0.834877	0.548322	0.001061
775.000000	0.838735	0.551505	0.004823
776.000000	0.840471	0.550733	0.005835
777.000000	0.839892	0.543596	0.005353
778.000000	0.840181	0.552083	0.004340
779.000000	0.836323	0.546393	0.002797
780.000000	0.832369	0.542728	0.005015
781.000000	0.833912	0.546586	0.004919
782.000000	0.833623	0.544850	0.005112
783.000000	0.832176	0.547068	0.005787
784.000000	0.834491	0.549286	0.007137
785.000000	0.835359	0.547357	0.005980
786.000000	0.834877	0.551408	0.008488
787.000000	0.832465	0.544753	0.007234
788.000000	0.834298	0.549479	0.003906
789.000000	0.826968	0.528260	0.005498
790.000000	0.832948	0.540606	0.003231
791.000000	0.827353	0.528164	0.003810
792.000000	0.828800	0.528742	0.004196
793.000000	0.829090	0.534144	0.004099
794.000000	0.828897	0.531154	0.003424
795.000000	0.825521	0.521991	0.005980
796.000000	0.825328	0.517650	0.008102
797.000000	0.831404	0.530382	0.004581
798.000000	0.825714	0.525270	0.006462
799.000000	0.827836	0.529417	0.006559
800.000000	0.833237	0.539352	0.003038
801.000000	0.835262	0.540606	0.002363
802.000000	0.832658	0.546489	0.004292
803.000000	0.835841	0.540799	0.002508
804.000000	0.827739	0.525945	0.006414
805.000000	0.820023	0.506655	0.006752
806.000000	0.823302	0.514660	0.006076
807.000000	0.822820	0.514757	0.003424
808.000000	0.823785	0.513310	0.002170
809.000000	0.823978	0.507716	-0.000675
810.000000	0.829572	0.531829	-0.001350
811.000000	0.834877	0.540702	0.001109
812.000000	0.831501	0.531154	0.002267
813.000000	0.828318	0.530961	0.004147
814.000000	0.826292	0.523052	0.003231
815.000000	0.826196	0.519869	0.005642
816.000000	0.825521	0.515046	0.002990
817.000000	0.827836	0.520833	0.004340
818.000000	0.828221	0.521316	0.004003
819.000000	0.823110	0.512924	0.001399
820.000000	0.823978	0.516493	0.004871
821.000000	0.826003	0.522087	0.004581
822.000000	0.827836	0.520158	0.004967
823.000000	0.828318	0.523823	0.000675
824.000000	0.831501	0.536941	0.003713
825.000000	0.832658	0.541667	0.003231
826.000000	0.832562	0.538484	0.001929
827.000000	0.832465	0.541570	0.000386
828.000000	0.832176	0.544850	-0.000579
829.000000	0.833816	0.542535	-0.001640
830.000000	0.840567	0.559028	-0.001833
831.000000	0.846354	0.573688	0.001350
832.000000	0.840471	0.564429	-0.002459
833.000000	0.841242	0.565201	0.001736
834.000000	0.840953	0.569155	-0.003954
835.000000	0.837674	0.557870	-0.005305
836.000000	0.837577	0.547840	-0.006703
837.000000	0.835359	0.545428	-0.002267
838.000000	0.832562	0.538773	-0.000386
839.000000	0.831597	0.538773	-0.003954
840.000000	0.831501	0.537037	-0.004485
841.000000	0.826485	0.525463	-0.002363
842.000000	0.829572	0.538484	-0.002556
843.000000	0.825231	0.532022	-0.001591
844.000000	0.828800	0.542149	-0.006414
845.000000	0.830826	0.541377	0.000289
846.000000	0.834684	0.546682	-0.001881
847.000000	0.835262	0.548611	-0.000820
848.000000	0.831983	0.541281	0.002363
849.000000	0.836709	0.550444	0.006221
850.000000	0.837384	0.555941	0.006414
851.000000	0.838927	0.560860	0.005353
852.000000	0.840567	0.568962	0.007812
853.000000	0.839892	0.556327	0.006993
854.000000	0.843943	0.571663	0.003183
855.000000	0.841435	0.571566	-0.000193
856.000000	0.841725	0.571856	0.004871
857.000000	0.846836	0.585648	0.006414
858.000000	0.850502	0.590953	0.002942
859.000000	0.852913	0.598958	0.000289
860.000000	0.850694	0.591435	-0.000530
861.000000	0.850309	0.585841	0.001833
862.000000	0.855228	0.603395	0.001881
863.000000	0.851755	0.591049	0.005112
864.000000	0.846258	0.576292	0.003858
865.000000	0.847415	0.583140	0.003520
866.000000	0.843557	0.575907	0.006993
867.000000	0.841339	0.573978	0.005980
868.000000	0.838735	0.564333	0.005883
869.000000	0.838638	0.560571	0.004581
870.000000	0.838927	0.560764	0.003713
871.000000	0.842014	0.558546	0.004726
872.000000	0.836130	0.552180	0.004678
873.000000	0.835841	0.544560	0.005257
874.000000	0.828414	0.532697	0.005787
875.000000	0.829475	0.533468	0.006269
876.000000	0.834105	0.534529	0.003762
877.000000	0.831597	0.539738	0.005594
878.000000	0.832658	0.536748	0.006752
879.000000	0.831115	0.535204	0.006462
880.000000	0.832465	0.537905	0.007475
881.000000	0.835262	0.538387	0.003858
882.000000	0.841821	0.558931	0.005642
883.000000	0.840664	0.555266	0.002363
884.000000	0.840760	0.557292	0.007282
885.000000	0.840664	0.558353	0.005546
886.000000	0.832948	0.546103	0.005787
887.000000	0.842110	0.561053	0.004581
888.000000	0.842400	0.561246	0.003858
889.000000	0.840567	0.560860	0.005353
890.000000	0.847029	0.568962	0.005353
891.000000	0.843557	0.563272	0.007909
892.000000	0.840856	0.566069	0.007571
893.000000	0.838735	0.561728	0.003086
894.000000	0.841917	0.572049	0.005401
895.000000	0.835648	0.564236	0.005257
896.000000	0.842303	0.571084	0.008054
897.000000	0.835841	0.558256	0.008488
898.000000	0.836613	0.562982	0.007330
899.000000	0.836130	0.553144	0.005305
900.000000	0.832369	0.546007	0.002845
901.000000	0.832948	0.539834	0.001688
902.000000	0.833526	0.544657	0.003472
903.000000	0.831694	0.541474	-0.000820
904.000000	0.834008	0.550926	-0.000579
905.000000	0.834394	0.544657	-0.000579
906.000000	0.831501	0.537037	0.003858
907.000000	0.827836	0.539255	0.005064
908.000000	0.830729	0.541667	0.003762
909.000000	0.834298	0.548032	0.005642
910.000000	0.830440	0.542245	0.004774
911.000000	0.833623	0.548611	0.008729
912.000000	0.838156	0.549961	0.008729
913.000000	0.833333	0.545814	0.010224
914.000000	0.836420	0.555556	0.005353
915.000000	0.838349	0.552662	0.005594
916.000000	0.840181	0.559317	0.005112
917.000000	0.841821	0.561053	0.002749
918.000000	0.842014	0.559896	0.003183
919.000000	0.839892	0.557292	0.004099
920.000000	0.839796	0.556038	0.006607
921.000000	0.841917	0.562693	0.006028
922.000000	0.839796	0.563657	0.002942
923.000000	0.840278	0.558160	0.005015
924.000000	0.833430	0.542149	0.004823
925.000000	0.831790	0.540702	0.006414
926.000000	0.836130	0.544560	0.004340
927.000000	0.836130	0.544367	0.001302
928.000000	0.838059	0.546200	0.000241
929.000000	0.838156	0.555652	-0.000386
930.000000	0.834780	0.549190	0.003183
931.000000	0.836709	0.546103	0.004823
932.000000	0.835745	0.541860	0.000868
933.000000	0.830054	0.533083	0.003617
934.000000	0.831211	0.535976	0.003858
935.000000	0.824653	0.522666	0.006366
936.000000	0.819637	0.509549	0.006703
937.000000	0.824363	0.526427	0.009163
938.000000	0.820891	0.516397	0.006848
939.000000	0.828993	0.538194	0.004967
940.000000	0.829090	0.533758	0.004919
941.000000	0.829475	0.532215	0.003231
942.000000	0.828511	0.531154	0.002749
943.000000	0.825231	0.528356	-0.002267
944.000000	0.827739	0.530189	-0.003328
945.000000	0.827643	0.532504	-0.004340
946.000000	0.827257	0.527296	-0.002652
947.000000	0.833719	0.543210	-0.001495
948.000000	0.831887	0.540702	0.000241
949.000000	0.837288	0.554880	-0.004581
950.000000	0.839603	0.557870	-0.004871
951.000000	0.834201	0.549961	0.000193
952.000000	0.834491	0.550154	-0.003183
953.000000	0.831694	0.541956	-0.002894
954.000000	0.834780	0.541667	-0.001591
955.000000	0.835841	0.551601	0.000530
956.000000	0.840085	0.554302	-0.000193
957.000000	0.840953	0.564140	-0.002074
958.000000	0.839313	0.561825	-0.001591
959.000000	0.838445	0.562789	0.000289
960.000000	0.837481	0.559414	0.000434
961.000000	0.839506	0.565779	0.004147
962.000000	0.838927	0.557581	0.001350
963.000000	0.841725	0.560475	0.001640
964.000000	0.842207	0.562886	0.005932
965.000000	0.842882	0.561921	0.003954
966.000000	0.841049	0.563175	0.006269
967.000000	0.844329	0.563465	0.004340
968.000000	0.843750	0.561439	0.004630
969.000000	0.848090	0.579668	-0.000096
970.000000	0.848380	0.579379	0.002411
971.000000	0.843268	0.573978	0.002508
972.000000	0.842496	0.570795	0.002797
973.000000	0.841242	0.560667	0.002845
974.000000	0.843750	0.570312	0.002749
975.000000	0.840856	0.560185	-0.002508
976.000000	0.835938	0.544560	-0.002556
977.000000	0.832272	0.534433	-0.003617
978.000000	0.828125	0.533661	-0.000627
979.000000	0.830440	0.538870	-0.001640
980.000000	0.837384	0.550058	-0.002170
981.000000	0.836516	0.549479	-0.001157
982.000000	0.838638	0.553048	-0.004823
983.000000	0.839603	0.554880	-0.003810
984.000000	0.839313	0.554688	-0.002508
985.000000	0.833719	0.548418	-0.003858
986.000000	0.837095	0.557774	-0.005498
987.000000	0.842785	0.556617	-0.004003
988.000000	0.845583	0.568383	-0.003713
989.000000	0.838927	0.557485	-0.007812
990.000000	0.838252	0.548611	-0.002604
991.000000	0.843075	0.561632	-0.002170
992.000000	0.839988	0.555652	-0.006221
993.000000	0.835841	0.546586	-0.005160
994.000000	0.832465	0.539738	-0.003135
995.000000	0.834394	0.540702	-0.006221
996.000000	0.832948	0.538387	-0.008005
997.000000	0.830922	0.537712	-0.006510
998.000000	0.830633	0.530093	-0.005980
999.000000	0.836516	0.542728	-0.006848
1000.000000	0.834394	0.540123	-0.004003
1001.000000	0.830826	0.538870	-0.005642
1002.000000	0.833526	0.541860	-0.003424
1003.000000	0.833719	0.542535	-0.000723
1004.000000	0.836613	0.548804	-0.002652
1005.000000	0.829475	0.537037	-0.007475
1006.000000	0.832465	0.536555	-0.007957
1007.000000	0.841242	0.557485	-0.004003
1008.000000	0.840856	0.558256	-0.003472
1009.000000	0.837577	0.554784	-0.002797
1010.000000	0.840471	0.551505	-0.002556
1011.000000	0.835648	0.543306	-0.003086
1012.000000	0.840181	0.553819	-0.002604
1013.000000	0.837770	0.556231	-0.002459
1014.000000	0.835262	0.543885	-0.001013
1015.000000	0.836130	0.552662	0.002025
1016.000000	0.833140	0.540606	0.003858
1017.000000	0.837095	0.545332	0.002459
1018.000000	0.836227	0.543789	0.001784
1019.000000	0.834201	0.535880	0.001447
1020.000000	0.829379	0.524884	0.001254
1021.000000	0.829186	0.528549	-0.001591
1022.000000	0.829475	0.531154	-0.000289
1023.000000	0.826196	0.531829	0.000048
1024.000000	0.829379	0.530961	-0.000675
1025.000000	0.831983	0.535590	-0.004244
1026.000000	0.834008	0.537230	-0.001640
1027.000000	0.832948	0.538002	0.002942
1028.000000	0.826100	0.525367	-0.002218
1029.000000	0.826292	0.529707	-0.006800
1030.000000	0.828800	0.527103	-0.003376
1031.000000	0.826582	0.515914	-0.001350
1032.000000	0.823785	0.521123	-0.002074
1033.000000	0.824749	0.524209	-0.000096
1034.000000	0.826968	0.528356	-0.000386
1035.000000	0.824846	0.523148	-0.002122
1036.000000	0.825328	0.520158	-0.000675
1037.000000	0.832851	0.531057	-0.003135
1038.000000	0.833816	0.531443	0.000482
1039.000000	0.831404	0.534336	-0.003472
1040.000000	0.831211	0.533275	-0.005353
1041.000000	0.837191	0.545718	-0.002797
1042.000000	0.834491	0.544850	-0.004196
1043.000000	0.833816	0.541763	-0.006848
1044.000000	0.827932	0.525559	-0.006221
1045.000000	0.825135	0.514275	-0.001254
1046.000000	0.822434	0.513985	0.000482
1047.000000	0.821373	0.511767	0.000434
1048.000000	0.826485	0.522666	0.004051
1049.000000	0.824846	0.517843	0.003424
1050.000000	0.818480	0.507909	0.000000
1051.000000	0.825617	0.527103	-0.000386
1052.000000	0.828511	0.522762	-0.002701
1053.000000	0.826871	0.514082	0.000145
1054.000000	0.827160	0.527681	-0.002025
1055.000000	0.826196	0.528549	-0.002508
1056.000000	0.824074	0.515914	0.002604
1057.000000	0.826582	0.525367	0.005353
1058.000000	0.829282	0.526235	0.003762
1059.000000	0.831887	0.530382	0.002025
1060.000000	0.829572	0.525270	0.000675
1061.000000	0.825714	0.518422	0.004244
1062.000000	0.827353	0.528646	0.006318
1063.000000	0.826196	0.530575	0.004051
1064.000000	0.829958	0.534819	0.002604
1065.000000	0.828318	0.532890	0.005883
1066.000000	0.832369	0.538098	0.003713
1067.000000	0.836516	0.546875	0.001013
1068.000000	0.831887	0.537905	0.004147
1069.000000	0.830247	0.530093	0.003954
1070.000000	0.831115	0.534336	-0.001157
1071.000000	0.827836	0.527296	0.001061
1072.000000	0.824556	0.523148	0.000772
1073.000000	0.823881	0.519001	0.001109
1074.000000	0.823302	0.513021	-0.000675
1075.000000	0.818191	0.512056	-0.000096
1076.000000	0.816262	0.502894	0.004967
1077.000000	0.819637	0.509452	0.003376
1078.000000	0.822049	0.512731	0.002749
1079.000000	0.823688	0.513600	0.003279
1080.000000	0.825810	0.517361	0.002025
1081.000000	0.825328	0.522762	-0.000241
1082.000000	0.825135	0.519772	0.003569
1083.000000	0.825617	0.520062	0.004485
1084.000000	0.830150	0.535976	0.005546
1085.000000	0.829958	0.535204	0.001977
1086.000000	0.826389	0.528067	0.001206
1087.000000	0.824749	0.516011	0.000482
1088.000000	0.825424	0.515432	0.003713
1089.000000	0.828125	0.532311	0.003810
1090.000000	0.827932	0.530961	0.004485
1091.000000	0.824749	0.537423	0.000000
1092.000000	0.823592	0.521894	0.002459
1093.000000	0.826582	0.532793	0.005594
1094.000000	0.825328	0.529032	0.005739
1095.000000	0.820891	0.516011	0.003810
1096.000000	0.827064	0.529225	0.004823
1097.000000	0.829379	0.529900	0.003086
1098.000000	0.834394	0.541281	0.002845
1099.000000	0.834105	0.540509	0.001302
1100.000000	0.838542	0.554495	-0.000386
1101.000000	0.841242	0.559799	0.002701
1102.000000	0.836709	0.549190	0.005015
1103.000000	0.832851	0.534819	0.001013
1104.000000	0.832272	0.536362	0.001254
1105.000000	0.832176	0.533179	0.000193
1106.000000	0.828704	0.525945	-0.000193
1107.000000	0.828704	0.537037	-0.000338
1108.000000	0.831790	0.531057	-0.000096
1109.000000	0.831597	0.539834	0.000965
1110.000000	0.832851	0.532311	0.000482
1111.000000	0.828511	0.533468	0.001929
1112.000000	0.826871	0.527971	0.001640
1113.000000	0.833430	0.536651	0.005305
1114.000000	0.838156	0.548515	0.001833
1115.000000	0.841917	0.557388	-0.001302
1116.000000	0.838156	0.552855	-0.000627
1117.000000	0.836709	0.547068	-0.001929
1118.000000	0.835359	0.544271	-0.001640
1119.000000	0.837770	0.553048	-0.000772
1120.000000	0.835648	0.552758	-0.002990
1121.000000	0.833526	0.539352	-0.000289
1122.000000	0.836709	0.543596	0.001447
1123.000000	0.832658	0.541281	0.001447
1124.000000	0.836420	0.545042	0.000675
1125.000000	0.834008	0.541860	-0.001399
1126.000000	0.836034	0.546200	0.000723
1127.000000	0.831211	0.541474	0.003472
1128.000000	0.836034	0.550444	0.005401
1129.000000	0.835938	0.552855	0.002267
1130.000000	0.834587	0.543017	0.001688
1131.000000	0.832079	0.538580	0.001977
1132.000000	0.824846	0.528356	0.001157
1133.000000	0.827064	0.525849	0.001061
1134.000000	0.830729	0.533951	-0.000482
1135.000000	0.825907	0.529321	-0.003376
1136.000000	0.827353	0.528549	-0.000048
1137.000000	0.823785	0.529417	0.002459
1138.000000	0.826196	0.522280	0.000627
1139.000000	0.826485	0.526235	0.000241
1140.000000	0.827546	0.527103	0.000145
1141.000000	0.830343	0.529321	-0.000772
1142.000000	0.825039	0.527392	-0.001784
1143.000000	0.824653	0.526910	-0.001929
1144.000000	0.824556	0.519290	-0.000723
1145.000000	0.824267	0.528646	-0.002315
1146.000000	0.829090	0.532311	0.000530
1147.000000	0.826871	0.525656	0.001640
1148.000000	0.826485	0.525270	0.000096
1149.000000	0.832079	0.536169	0.001688
1150.000000	0.833044	0.541570	-0.001833
1151.000000	0.834491	0.542149	0.001061
1152.000000	0.836709	0.541474	0.003279
1153.000000	0.834201	0.536169	0.001977
1154.000000	0.837867	0.544657	0.002701
1155.000000	0.835745	0.539352	0.001688
1156.000000	0.832369	0.531154	0.001302
1157.000000	0.831983	0.537616	0.000675
1158.000000	0.826582	0.524788	0.002122
1159.000000	0.825328	0.530478	0.002556
1160.000000	0.824846	0.527778	0.002074
1161.000000	0.828029	0.526042	-0.000675
1162.000000	0.829282	0.536651	0.001929
1163.000000	0.828029	0.533565	-0.000048
1164.000000	0.828221	0.532118	0.001302
1165.000000	0.825714	0.523823	0.002025
1166.000000	0.827836	0.521026	0.000772
1167.000000	0.828607	0.529032	-0.002170
1168.000000	0.827739	0.523438	0.001302
1169.000000	0.824363	0.511381	-0.002363
1170.000000	0.822338	0.513407	-0.001447
