680.000000	0.821470	0.509549	-0.003762
681.000000	0.821663	0.512056	-0.003424
682.000000	0.814622	0.499421	-0.005401
683.000000	0.816069	0.502701	-0.005305
684.000000	0.812982	0.494695	-0.001736
685.000000	0.809992	0.486883	-0.004726
686.000000	0.816069	0.487172	-0.001013
687.000000	0.814236	0.495660	0.002845
688.000000	0.809510	0.482157	0.002459
689.000000	0.813272	0.489680	0.004244
690.000000	0.812114	0.492477	0.003713
691.000000	0.813561	0.500386	0.004871
692.000000	0.821277	0.511188	0.005112
693.000000	0.828318	0.522280	0.006848
694.000000	0.831501	0.532118	0.007523
695.000000	0.829958	0.530189	0.006607
696.000000	0.823785	0.516782	0.007330
697.000000	0.824171	0.516300	0.007523
698.000000	0.824074	0.516397	0.006269
699.000000	0.823206	0.508102	0.007041
700.000000	0.817130	0.505015	0.005739
701.000000	0.821759	0.508102	0.002797
702.000000	0.823785	0.516204	0.001254
703.000000	0.826389	0.519387	0.003183
704.000000	0.822338	0.516686	0.004919
705.000000	0.824942	0.514371	0.002797
706.000000	0.823110	0.506944	0.005160
707.000000	0.819541	0.502025	0.004630
708.000000	0.823399	0.508391	0.003906
709.000000	0.817323	0.500193	0.003617
710.000000	0.818480	0.497878	0.004099
711.000000	0.823688	0.514371	0.007378
712.000000	0.827836	0.520351	0.001881
713.000000	0.824267	0.515721	-0.000193
714.000000	0.825810	0.518904	-0.005449
715.000000	0.827836	0.518615	-0.001495
716.000000	0.826100	0.522087	0.002170
717.000000	0.825039	0.517072	-0.000193
718.000000	0.826292	0.526620	0.002025
719.000000	0.829765	0.525945	-0.002508
720.000000	0.829186	0.522184	0.002701
721.000000	0.828029	0.521219	0.000241
722.000000	0.828897	0.532697	-0.002749
723.000000	0.828221	0.526813	-0.005064
724.000000	0.824846	0.520062	-0.003183
725.000000	0.827932	0.525656	-0.003858
726.000000	0.824749	0.518808	-0.005449
727.000000	0.827546	0.521508	-0.002025
728.000000	0.826871	0.525174	-0.001399
729.000000	0.827064	0.522473	-0.002218
730.000000	0.830826	0.532890	-0.003183
731.000000	0.833333	0.538194	-0.001736
732.000000	0.832176	0.542342	-0.005305
733.000000	0.835841	0.542631	-0.003713
734.000000	0.837963	0.554109	-0.007330
735.000000	0.847608	0.576485	-0.004581
736.000000	0.842110	0.566840	-0.006510
737.000000	0.841242	0.560378	-0.007957
738.000000	0.837095	0.554784	-0.004823
739.000000	0.839217	0.564525	-0.005546
740.000000	0.837288	0.556038	-0.005980
741.000000	0.833623	0.550154	-0.007282
742.000000	0.840471	0.556038	-0.008150
743.000000	0.838831	0.560185	-0.009356
744.000000	0.837963	0.561728	-0.010176
745.000000	0.841917	0.566840	-0.010176
746.000000	0.844136	0.570505	-0.009886
747.000000	0.842496	0.566262	-0.010851
748.000000	0.843654	0.567612	-0.009066
749.000000	0.845775	0.569155	-0.012924
750.000000	0.846065	0.572145	-0.010272
751.000000	0.846836	0.571566	-0.014034
752.000000	0.838831	0.559124	-0.014805
753.000000	0.841725	0.561921	-0.010754
754.000000	0.841049	0.556424	-0.012973
755.000000	0.837963	0.556809	-0.009211
756.000000	0.840278	0.568094	-0.011526
757.000000	0.841821	0.565683	-0.012105
758.000000	0.840374	0.563850	-0.011671
759.000000	0.844811	0.572242	-0.008632
760.000000	0.845197	0.571373	-0.008439
761.000000	0.841532	0.564622	-0.008150
762.000000	0.836806	0.561343	-0.009452
763.000000	0.835938	0.552276	-0.007378
764.000000	0.837867	0.551312	-0.004919
765.000000	0.836709	0.550926	-0.008343
766.000000	0.836613	0.548611	-0.007137
767.000000	0.825714	0.527681	-0.009211
768.000000	0.830054	0.539834	-0.006076
769.000000	0.828704	0.539062	-0.005305
770.000000	0.832948	0.535783	-0.005112
771.000000	0.835166	0.545428	-0.007668
772.000000	0.837191	0.553144	-0.004292
773.000000	0.840085	0.556713	-0.003424
774.000000	0.839313	0.554688	-0.002604
775.000000	0.839506	0.557195	-0.004726
776.000000	0.841146	0.565972	-0.006655
777.000000	0.843943	0.564236	-0.005015
778.000000	0.839603	0.558449	-0.004389
779.000000	0.841435	0.565876	-0.003906
780.000000	0.844811	0.566069	-0.003906
781.000000	0.837384	0.562404	-0.000193
782.000000	0.836613	0.557195	-0.001495
783.000000	0.832079	0.543306	-0.002652
784.000000	0.833623	0.544271	-0.002894
785.000000	0.831694	0.541088	-0.005449
786.000000	0.837770	0.546875	-0.007282
787.000000	0.835648	0.548611	-0.004147
788.000000	0.835166	0.540509	-0.005449
789.000000	0.836130	0.555556	-0.003424
790.000000	0.835455	0.551601	-0.006752
791.000000	0.839988	0.558931	-0.004147
792.000000	0.835359	0.552180	-0.005932
793.000000	0.833526	0.543017	-0.004292
794.000000	0.835745	0.548804	-0.002267
795.000000	0.835552	0.549865	-0.005160
796.000000	0.838252	0.554398	-0.006462
797.000000	0.835938	0.547357	-0.007475
798.000000	0.829282	0.532215	-0.004630
799.000000	0.833816	0.536169	-0.005691
800.000000	0.839603	0.551794	-0.006173
801.000000	0.842303	0.562114	-0.007571
802.000000	0.837288	0.549093	-0.003231
803.000000	0.833912	0.544560	-0.005980
804.000000	0.838059	0.559414	-0.002267
805.000000	0.840278	0.558835	-0.004437
806.000000	0.839217	0.552951	-0.004051
807.000000	0.840760	0.560957	-0.001977
808.000000	0.840278	0.563561	-0.002218
809.000000	0.843750	0.570312	-0.003135
810.000000	0.840181	0.566840	-0.004726
811.000000	0.836902	0.564140	-0.004774
812.000000	0.842110	0.563947	-0.004340
813.000000	0.838156	0.551890	-0.006028
814.000000	0.837674	0.555170	-0.005883
815.000000	0.835359	0.550444	-0.002749
816.000000	0.839120	0.558063	-0.005980
817.000000	0.842689	0.562886	-0.006944
818.000000	0.840278	0.555266	-0.006800
819.000000	0.841725	0.564718	-0.005498
820.000000	0.833044	0.541956	-0.000772
821.000000	0.840664	0.556520	-0.002267
822.000000	0.839024	0.555170	-0.005642
823.000000	0.837963	0.551312	-0.002701
824.000000	0.840953	0.558063	-0.000482
825.000000	0.840856	0.558063	0.000193
826.000000	0.837674	0.544464	0.002604
827.000000	0.834684	0.532118	0.007764
828.000000	0.829765	0.536073	0.004244
829.000000	0.833333	0.542921	0.004389
830.000000	0.832369	0.543306	0.002363
831.000000	0.834491	0.538484	0.006462
832.000000	0.835359	0.547261	0.003424
833.000000	0.839796	0.552469	0.001495
834.000000	0.841435	0.557388	0.002556
835.000000	0.837963	0.553530	0.002701
836.000000	0.836806	0.549190	0.005353
837.000000	0.832948	0.550733	0.004919
838.000000	0.828607	0.530864	0.007186
839.000000	0.828221	0.535012	0.007523
840.000000	0.828993	0.534819	0.005208
841.000000	0.828993	0.540220	0.004919
842.000000	0.833912	0.547068	0.004871
843.000000	0.832658	0.541474	0.004774
844.000000	0.828318	0.525463	0.003424
845.000000	0.829765	0.529707	0.003183
846.000000	0.830633	0.539931	0.005739
847.000000	0.835455	0.543403	0.003569
848.000000	0.841339	0.559414	0.003520
849.000000	0.838542	0.557292	0.002411
850.000000	0.839603	0.550829	0.005739
851.000000	0.841146	0.557485	0.006028
852.000000	0.837288	0.554591	0.005546
853.000000	0.840760	0.557870	0.009356
854.000000	0.842110	0.570120	0.006125
855.000000	0.834684	0.551794	0.006318
856.000000	0.835745	0.553337	0.008777
857.000000	0.834008	0.544850	0.006221
858.000000	0.837577	0.549286	0.007186
859.000000	0.834491	0.547068	0.007186
860.000000	0.837384	0.551890	0.007041
861.000000	0.836516	0.550733	0.004678
862.000000	0.836709	0.551312	0.000916
863.000000	0.837867	0.558449	0.003617
864.000000	0.839796	0.558546	0.002556
865.000000	0.839796	0.558256	0.002990
866.000000	0.839217	0.551119	-0.000482
867.000000	0.839217	0.554591	0.001157
868.000000	0.841725	0.560667	0.000772
869.000000	0.835262	0.545910	-0.001399
870.000000	0.833623	0.548418	0.000193
871.000000	0.836613	0.551698	0.000772
872.000000	0.835648	0.546682	-0.002604
873.000000	0.833333	0.539545	-0.004437
874.000000	0.832658	0.539545	-0.004630
875.000000	0.829572	0.531443	-0.001881
876.000000	0.830343	0.528839	-0.000338
877.000000	0.829186	0.529514	-0.001640
878.000000	0.831790	0.543981	0.001833
879.000000	0.835069	0.553916	0.000482
880.000000	0.836902	0.550347	0.000338
881.000000	0.840278	0.553434	0.004485
882.000000	0.842785	0.560282	0.006752
883.000000	0.843075	0.561825	0.003713
884.000000	0.838059	0.550637	0.006366
885.000000	0.834877	0.548515	0.006655
886.000000	0.836420	0.549576	0.007620
887.000000	0.830343	0.531636	0.006510
888.000000	0.823495	0.521894	0.004147
889.000000	0.828125	0.527199	0.008102
890.000000	0.828318	0.526427	0.006993
891.000000	0.823592	0.510513	0.008150
892.000000	0.820505	0.505787	0.007812
893.000000	0.823785	0.514178	0.007234
894.000000	0.824267	0.511188	0.008873
895.000000	0.825135	0.517458	0.006896
896.000000	0.830440	0.527392	0.004630
897.000000	0.824460	0.522473	0.002122
898.000000	0.824653	0.515721	0.004678
899.000000	0.823495	0.510224	0.001061
900.000000	0.820023	0.516011	0.004726
901.000000	0.821663	0.516782	0.005112
902.000000	0.822724	0.512731	0.006366
903.000000	0.817323	0.499904	0.006125
904.000000	0.824074	0.516590	0.009307
905.000000	0.822627	0.512249	0.008873
906.000000	0.822242	0.511188	0.007957
907.000000	0.823592	0.509645	0.004678
908.000000	0.821181	0.512924	0.004196
909.000000	0.822917	0.515529	0.001302
910.000000	0.819444	0.502315	0.004919
911.000000	0.816647	0.501929	0.006366
912.000000	0.819252	0.501447	0.007234
913.000000	0.814815	0.488329	0.006896
914.000000	0.817708	0.505305	0.007764
915.000000	0.817419	0.509838	0.002459
916.000000	0.816358	0.505498	-0.000723
917.000000	0.819734	0.504630	0.002218
918.000000	0.818576	0.505883	0.000965
919.000000	0.820891	0.512346	0.002218
920.000000	0.823592	0.513696	0.000241
921.000000	0.828704	0.529610	0.000000
922.000000	0.831211	0.535687	0.002122
923.000000	0.839506	0.553048	0.002363
924.000000	0.839120	0.555073	0.002652
925.000000	0.842400	0.558449	0.001784
926.000000	0.836227	0.545139	0.000627
927.000000	0.836227	0.544850	0.001447
928.000000	0.836998	0.542728	0.001640
929.000000	0.836130	0.543692	0.000675
930.000000	0.833623	0.539255	0.000820
931.000000	0.834394	0.541377	0.003135
932.000000	0.838156	0.550444	0.000338
933.000000	0.835938	0.541377	0.000627
934.000000	0.831790	0.539448	-0.000916
935.000000	0.836806	0.541667	0.002604
936.000000	0.831115	0.525945	0.002749
937.000000	0.829186	0.531925	0.007234
938.000000	0.823302	0.519772	0.009452
939.000000	0.819348	0.508681	0.007957
940.000000	0.819252	0.498553	0.006125
941.000000	0.819927	0.508198	0.004630
942.000000	0.823785	0.508777	0.001977
943.000000	0.820795	0.506462	0.004340
944.000000	0.822049	0.510802	0.004051
945.000000	0.822627	0.510995	0.005015
946.000000	0.823881	0.519772	0.005257
947.000000	0.821856	0.511863	0.005015
948.000000	0.816262	0.497106	0.003713
949.000000	0.816165	0.494888	0.003569
950.000000	0.820505	0.503665	0.002508
951.000000	0.818962	0.504437	0.000579
952.000000	0.819830	0.503954	0.000482
953.000000	0.821277	0.501157	0.000289
954.000000	0.826582	0.515625	0.000965
955.000000	0.822049	0.522473	-0.000627
956.000000	0.825328	0.516686	0.001736
957.000000	0.824171	0.516975	-0.001881
958.000000	0.824942	0.515529	-0.001881
959.000000	0.825521	0.515818	-0.000530
960.000000	0.826003	0.520930	-0.000482
961.000000	0.824074	0.518519	-0.001109
962.000000	0.826003	0.515046	-0.002652
963.000000	0.825424	0.522377	-0.002459
964.000000	0.827739	0.519579	0.000579
965.000000	0.829379	0.529128	-0.002652
966.000000	0.825424	0.520448	-0.000627
967.000000	0.820409	0.510513	0.000386
968.000000	0.827064	0.520448	0.000193
969.000000	0.827836	0.521991	0.001784
970.000000	0.821663	0.513214	0.003038
971.000000	0.827643	0.529032	0.002990
972.000000	0.826003	0.518711	0.005064
973.000000	0.825907	0.517940	0.005015
974.000000	0.825521	0.525174	0.001543
975.000000	0.825521	0.524788	0.002074
976.000000	0.824460	0.525849	-0.003328
977.000000	0.823592	0.525656	-0.000434
978.000000	0.826775	0.528067	0.002122
979.000000	0.828897	0.528260	0.004919
980.000000	0.823978	0.526620	0.003472
981.000000	0.827064	0.525270	0.004726
982.000000	0.825714	0.519483	0.000338
983.000000	0.819637	0.520255	-0.000289
984.000000	0.823110	0.523052	0.001013
985.000000	0.823592	0.524498	0.002652
986.000000	0.831308	0.528549	0.000289
987.000000	0.832465	0.535204	0.003954
988.000000	0.832851	0.536362	0.001302
989.000000	0.833140	0.539255	0.003279
990.000000	0.832272	0.533565	0.004871
991.000000	0.831694	0.526910	0.004099
992.000000	0.835069	0.534819	0.003135
993.000000	0.827643	0.525945	0.000868
994.000000	0.828511	0.533468	0.001543
995.000000	0.830440	0.532697	0.002701
996.000000	0.830343	0.534144	0.001061
997.000000	0.826003	0.530093	0.004630
998.000000	0.829090	0.535687	0.002411
999.000000	0.828029	0.533372	0.003954
1000.000000	0.833237	0.536941	0.002990
1001.000000	0.835841	0.548322	0.003520
1002.000000	0.833526	0.540509	0.003038
1003.000000	0.839410	0.556327	0.003135
1004.000000	0.839988	0.557002	0.007812
1005.000000	0.840856	0.561728	0.009838
1006.000000	0.838638	0.559510	0.005401
1007.000000	0.837191	0.552855	0.002267
1008.000000	0.836902	0.550540	-0.000965
1009.000000	0.836227	0.549190	0.001784
1010.000000	0.838252	0.547936	0.003520
1011.000000	0.838638	0.548322	0.002411
1012.000000	0.834105	0.552469	0.004340
1013.000000	0.834973	0.550926	0.000145
1014.000000	0.832658	0.545718	-0.001302
1015.000000	0.834008	0.536265	-0.005015
1016.000000	0.833237	0.540509	-0.007186
1017.000000	0.833430	0.538291	-0.005691
1018.000000	0.834973	0.545718	-0.003906
1019.000000	0.829765	0.531829	-0.005835
1020.000000	0.829090	0.532215	-0.004726
1021.000000	0.837481	0.551022	-0.004244
1022.000000	0.836227	0.550154	-0.002074
1023.000000	0.836998	0.543885	-0.002508
1024.000000	0.830536	0.539159	-0.000193
1025.000000	0.837481	0.552083	0.001350
1026.000000	0.833140	0.540316	0.002508
1027.000000	0.832658	0.539062	0.000916
1028.000000	0.831019	0.537809	0.001736
1029.000000	0.832272	0.534047	0.005691
1030.000000	0.832272	0.535783	0.002749
1031.000000	0.827932	0.530478	-0.002218
1032.000000	0.829090	0.537326	0.001350
1033.000000	0.832948	0.535204	-0.000965
1034.000000	0.833430	0.540799	-0.003906
1035.000000	0.837674	0.547743	-0.004967
1036.000000	0.836034	0.535494	-0.006221
1037.000000	0.836613	0.547454	-0.007475
1038.000000	0.835648	0.541667	-0.007909
1039.000000	0.834780	0.540220	-0.010851
1040.000000	0.832465	0.540413	-0.008295
1041.000000	0.827160	0.536748	-0.006462
1042.000000	0.827546	0.520255	-0.006414
1043.000000	0.825907	0.511960	-0.006896
1044.000000	0.831211	0.527681	-0.003906
1045.000000	0.828607	0.526524	-0.006318
1046.000000	0.831597	0.537230	-0.005449
1047.000000	0.828993	0.523245	-0.006125
1048.000000	0.829475	0.535783	-0.001399
1049.000000	0.829765	0.528067	-0.002025
1050.000000	0.830826	0.534722	-0.005160
1051.000000	0.832948	0.538387	-0.004244
1052.000000	0.828800	0.531154	-0.007041
1053.000000	0.830633	0.537905	-0.007089
1054.000000	0.827160	0.528164	-0.004292
1055.000000	0.831887	0.533565	-0.007909
1056.000000	0.834105	0.538291	-0.007282
1057.000000	0.832851	0.536555	-0.008439
1058.000000	0.830054	0.530961	-0.008439
1059.000000	0.829090	0.525752	-0.006607
1060.000000	0.829090	0.534144	-0.008005
1061.000000	0.835166	0.540509	-0.006366
1062.000000	0.834587	0.547840	-0.004774
1063.000000	0.833140	0.537809	-0.008777
1064.000000	0.831404	0.534819	-0.012346
1065.000000	0.836227	0.546779	-0.011719
1066.000000	0.837577	0.549383	-0.013262
1067.000000	0.834201	0.540895	-0.008777
1068.000000	0.831597	0.530961	-0.007282
1069.000000	0.830343	0.529514	-0.008102
1070.000000	0.823978	0.520640	-0.006993
1071.000000	0.825714	0.514275	-0.007716
1072.000000	0.819637	0.508777	-0.008005
1073.000000	0.825135	0.516107	-0.005064
1074.000000	0.833140	0.538484	-0.003617
1075.000000	0.829186	0.532793	-0.006173
1076.000000	0.832272	0.537423	-0.005305
1077.000000	0.826485	0.532600	-0.004051
1078.000000	0.831404	0.537616	-0.004726
1079.000000	0.834105	0.543113	-0.003038
1080.000000	0.837481	0.549190	-0.006944
1081.000000	0.840374	0.552758	-0.005980
1082.000000	0.837770	0.550637	-0.003858
1083.000000	0.834298	0.550829	-0.006269
1084.000000	0.832851	0.543499	-0.006318
1085.000000	0.834780	0.547743	-0.007475
1086.000000	0.836516	0.552951	-0.005739
1087.000000	0.834394	0.543499	-0.003328
1088.000000	0.831887	0.545621	-0.002459
1089.000000	0.834008	0.556520	-0.001350
1090.000000	0.833816	0.545428	-0.000965
1091.000000	0.834587	0.550637	-0.002074
1092.000000	0.835552	0.552951	0.000338
1093.000000	0.835166	0.553337	-0.000482
1094.000000	0.837191	0.548611	0.000434
1095.000000	0.834684	0.544657	-0.000434
1096.000000	0.840953	0.561150	-0.001736
1097.000000	0.843654	0.565876	-0.000965
1098.000000	0.841049	0.556424	-0.000965
1099.000000	0.838927	0.545139	-0.001881
1100.000000	0.840953	0.556134	-0.002459
1101.000000	0.839120	0.560475	-0.005787
1102.000000	0.839796	0.563368	-0.005449
1103.000000	0.840760	0.558738	-0.002942
1104.000000	0.835262	0.547164	-0.002990
1105.000000	0.832562	0.538387	-0.004340
1106.000000	0.829765	0.536748	-0.006896
1107.000000	0.826292	0.525270	-0.007089
1108.000000	0.832948	0.543499	-0.004726
1109.000000	0.829861	0.536941	-0.003713
1110.000000	0.831887	0.539448	-0.004003
1111.000000	0.833237	0.542052	-0.002845
1112.000000	0.838349	0.555556	-0.000530
1113.000000	0.834298	0.549865	0.000434
1114.000000	0.837963	0.551312	-0.002508
1115.000000	0.844522	0.571084	-0.000723
1116.000000	0.843364	0.564622	-0.000289
1117.000000	0.844618	0.571181	0.001013
1118.000000	0.842400	0.564043	-0.001833
1119.000000	0.844522	0.569252	-0.000965
1120.000000	0.846354	0.570602	0.001736
1121.000000	0.845968	0.568673	0.002797
1122.000000	0.841435	0.563465	0.000386
1123.000000	0.836998	0.549093	0.002267
1124.000000	0.838156	0.551601	0.001736
1125.000000	0.837095	0.556038	-0.000820
1126.000000	0.833333	0.547261	0.001350
1127.000000	0.836902	0.556038	0.003038
1128.000000	0.835648	0.550926	0.004147
1129.000000	0.834877	0.544657	0.004147
1130.000000	0.835359	0.552180	0.005305
1131.000000	0.839120	0.567130	0.008054
1132.000000	0.835841	0.555459	0.006076
1133.000000	0.833623	0.546875	0.006125
1134.000000	0.831983	0.546779	0.002218
1135.000000	0.825714	0.537905	0.003424
1136.000000	0.828993	0.535108	0.002411
1137.000000	0.830922	0.542631	-0.001109
1138.000000	0.827257	0.526331	0.000579
1139.000000	0.823881	0.525270	0.003231
1140.000000	0.819059	0.509549	0.000338
1141.000000	0.818576	0.517650	0.002508
1142.000000	0.822531	0.513117	0.000579
1143.000000	0.824749	0.513117	0.001688
1144.000000	0.825039	0.518229	0.000916
1145.000000	0.823785	0.511671	-0.001543
1146.000000	0.828029	0.528164	0.001109
1147.000000	0.826582	0.529032	0.002508
1148.000000	0.827643	0.525463	0.002025
1149.000000	0.823399	0.523438	0.001013
1150.000000	0.819637	0.512635	-0.001833
1151.000000	0.827739	0.522762	-0.005883
1152.000000	0.826485	0.521219	-0.008198
1153.000000	0.824460	0.523148	-0.009018
1154.000000	0.825617	0.524788	-0.006559
1155.000000	0.830343	0.535976	-0.004726
1156.000000	0.833430	0.544174	-0.005353
1157.000000	0.831694	0.541860	-0.009211
1158.000000	0.832948	0.542631	-0.009066
1159.000000	0.832176	0.543499	-0.007523
1160.000000	0.831790	0.540702	-0.007523
1161.000000	0.831308	0.537712	-0.005449
1162.000000	0.831115	0.543306	-0.003713
1163.000000	0.832562	0.546103	-0.004871
1164.000000	0.837288	0.551119	-0.003713
1165.000000	0.841339	0.557388	-0.002701
1166.000000	0.842303	0.564622	-0.006076
