711	0.843461	0.564815	0.325039	0.169464	0.060282	0.026138	0.010224	0.002411	-0.007041	-0.010031	0.002122
712	0.839120	0.559992	0.321181	0.162519	0.066840	0.029996	0.010610	-0.001736	-0.004823	0.001929	-0.001929
713	0.833237	0.542631	0.308449	0.161169	0.060957	0.023052	0.008005	-0.004533	-0.005015	-0.012442	0.002218
714	0.831211	0.546779	0.322724	0.169174	0.081597	0.036844	0.012249	0.005401	-0.007812	0.001736	-0.000241
715	0.831501	0.540220	0.302373	0.159433	0.071373	0.024981	0.012539	0.005015	0.005112	0.000096	0.001254
716	0.834587	0.545235	0.301698	0.142265	0.053530	0.021123	0.009549	-0.001157	-0.002218	0.008198	0.000916
717	0.830633	0.527006	0.283372	0.137249	0.054302	0.019194	0.003086	-0.000579	-0.005401	-0.001929	0.000434
718	0.823688	0.522762	0.291570	0.138889	0.063368	0.024402	-0.001640	-0.000386	0.003279	-0.006269	-0.001543
719	0.823110	0.512635	0.266397	0.117863	0.044657	0.015239	0.006076	0.004340	-0.001736	-0.008005	0.002556
720	0.831211	0.530285	0.278453	0.118731	0.042535	0.007716	0.000965	-0.004244	-0.003954	-0.000193	-0.001447
721	0.829379	0.522473	0.272762	0.115934	0.050926	0.023920	0.002508	0.004051	0.010513	-0.000289	0.001929
722	0.832658	0.532890	0.280382	0.132812	0.046586	0.003858	0.001736	-0.000579	0.005112	0.014468	-0.000386
723	0.832272	0.524788	0.275463	0.114969	0.045235	0.016879	-0.005883	-0.002990	-0.005208	0.003954	-0.002942
724	0.834491	0.535494	0.281732	0.128279	0.042438	0.005401	0.001833	0.010802	0.007620	-0.001447	-0.001543
725	0.838831	0.538002	0.277778	0.117091	0.051312	0.030961	0.027199	0.010995	-0.000675	-0.000289	0.003472
726	0.837770	0.544174	0.285590	0.117188	0.041184	0.024209	-0.002122	0.008873	0.001736	0.001833	-0.002074
727	0.833140	0.543499	0.294464	0.131269	0.051505	0.013021	0.004726	0.014371	0.004919	0.002315	0.002894
728	0.825135	0.520158	0.273245	0.123939	0.052758	0.023052	0.011381	0.002508	-0.004437	0.013792	0.002218
729	0.829090	0.524306	0.272569	0.123843	0.047840	0.019676	-0.001254	0.008102	0.010610	-0.004726	0.002025
730	0.829958	0.519676	0.260802	0.116898	0.043789	0.019869	0.003086	0.000386	-0.002025	0.006366	0.000627
731	0.829282	0.530189	0.284433	0.131848	0.059317	0.030093	0.006366	-0.006076	0.000868	0.005305	0.000145
732	0.828414	0.528067	0.283468	0.132427	0.056713	0.034144	0.022184	0.006559	0.009645	-0.000482	0.002411
733	0.830150	0.535976	0.286748	0.136285	0.067805	0.033083	0.018904	0.005305	-0.000193	0.001640	0.002315
734	0.825039	0.519194	0.274691	0.115258	0.042824	0.021123	0.007716	-0.006366	0.004051	0.010610	0.004003
735	0.820409	0.509742	0.251640	0.113908	0.041474	0.015432	0.009259	-0.006269	-0.000675	0.004726	0.000482
736	0.819444	0.504823	0.258584	0.105999	0.040992	0.017650	0.002604	-0.008295	-0.000096	-0.007523	-0.000434
737	0.823399	0.511767	0.262635	0.107350	0.030285	0.011574	0.007716	0.012056	0.006462	0.006173	-0.001061
738	0.823206	0.518133	0.271508	0.106481	0.043306	0.013407	-0.002894	0.001254	0.003569	0.000096	0.000723
739	0.822049	0.519194	0.266107	0.114101	0.037905	0.010513	-0.004340	-0.010899	0.000289	-0.005015	-0.003665
740	0.827353	0.526331	0.273727	0.123843	0.051119	0.017168	0.012153	0.006559	0.009645	0.007234	-0.009886
741	0.830440	0.525945	0.272280	0.130401	0.060957	0.020737	0.012924	-0.001640	-0.000675	0.006944	-0.005932
742	0.833912	0.534819	0.292438	0.144097	0.063754	0.022859	-0.001061	-0.000193	-0.002894	0.001929	-0.004871
743	0.830343	0.533468	0.301215	0.151042	0.065779	0.031154	0.005305	-0.000386	-0.012731	-0.004630	-0.001061
744	0.831115	0.533661	0.299479	0.142554	0.067612	0.022569	0.010706	-0.000096	-0.004726	-0.005305	0.003954
745	0.828607	0.534819	0.301890	0.149788	0.068866	0.034722	0.023341	0.006076	0.006752	-0.008777	-0.002652
746	0.823785	0.525270	0.289545	0.144483	0.077257	0.040123	0.017168	0.007330	-0.004919	0.000868	0.002074
747	0.831597	0.540509	0.300058	0.159722	0.082851	0.040123	0.013503	0.006462	-0.005015	-0.003472	0.005112
748	0.829090	0.529610	0.293017	0.149402	0.078607	0.031250	0.006655	-0.005112	0.004919	0.002701	-0.001784
749	0.828704	0.535108	0.294078	0.154128	0.072917	0.027296	0.011285	0.005883	0.002701	-0.004147	-0.001206
750	0.833912	0.538580	0.292052	0.140529	0.059896	0.028646	0.003858	-0.003665	0.003665	-0.000386	0.000965
751	0.834394	0.539738	0.295332	0.148052	0.062693	0.024498	0.012442	-0.004726	-0.000386	-0.000386	0.005208
752	0.836227	0.551987	0.306231	0.149402	0.057677	0.019483	-0.002990	-0.007716	-0.001640	0.009163	-0.001254
753	0.838638	0.552662	0.302758	0.140046	0.052083	0.006366	-0.000482	-0.006559	0.000193	-0.006173	0.003279
754	0.839024	0.554688	0.306231	0.150463	0.055845	0.018326	0.002218	0.003665	-0.004533	-0.001350	0.000482
755	0.844136	0.560185	0.308835	0.149691	0.052662	0.022955	0.011671	0.004244	0.004823	-0.011285	0.003762
756	0.838252	0.548225	0.296682	0.127025	0.050154	0.031057	0.006944	0.003762	-0.011188	0.009259	0.001591
757	0.835359	0.551794	0.310571	0.142072	0.052855	0.013985	0.007041	0.011092	0.000482	0.001157	0.004581
758	0.832851	0.541377	0.298900	0.139950	0.056520	0.027971	0.003183	-0.005112	0.010224	0.002315	0.001013
759	0.833333	0.543499	0.299576	0.138214	0.064525	0.021026	0.010031	0.001736	0.001929	0.004437	-0.003665
760	0.828897	0.527006	0.281250	0.130883	0.053627	0.032022	0.014275	-0.000289	0.006655	-0.004147	0.000482
761	0.828125	0.525463	0.282697	0.132234	0.067323	0.035108	0.024884	-0.001640	-0.006462	-0.005208	0.000772
762	0.826582	0.521894	0.274016	0.124325	0.055748	0.025367	0.004726	0.001254	0.002122	-0.001543	-0.003183
763	0.820795	0.509549	0.258970	0.121046	0.052469	0.017458	0.005594	0.000096	0.002411	-0.004823	-0.001640
764	0.818866	0.504533	0.263214	0.126157	0.048804	0.032890	0.019869	0.000868	0.002315	-0.005208	-0.004051
765	0.820312	0.503569	0.252701	0.119695	0.051601	0.030768	0.015046	0.008584	0.007427	0.009838	-0.003472
766	0.824460	0.516300	0.266397	0.130015	0.052855	0.021026	0.001929	-0.001254	0.001254	0.004726	-0.000916
767	0.827353	0.521605	0.271316	0.127604	0.045525	0.019965	0.016686	0.005883	0.012828	0.007812	0.001688
768	0.831983	0.528549	0.271026	0.123553	0.045525	0.017747	0.006559	0.003762	0.003183	0.005980	-0.001061
769	0.828029	0.525270	0.279996	0.123553	0.060282	0.023823	0.011574	0.007812	-0.003858	-0.008488	0.004678
770	0.826871	0.518808	0.276427	0.117091	0.056520	0.022280	-0.001543	0.005787	0.010224	-0.001543	0.001013
771	0.828800	0.524498	0.286362	0.136863	0.057195	0.025945	0.009259	0.000386	-0.000482	-0.005208	-0.003520
772	0.827257	0.523148	0.267168	0.111690	0.033083	0.014178	0.009066	-0.002122	-0.002990	-0.000579	-0.000916
773	0.825714	0.516107	0.265818	0.119695	0.038870	0.013407	0.007041	0.003472	0.002122	-0.006848	-0.001495
774	0.827257	0.525270	0.273148	0.111497	0.034144	0.007909	-0.000096	-0.000193	-0.001350	-0.008391	0.000193
775	0.825328	0.519387	0.270930	0.117670	0.044560	0.007137	0.010031	0.008391	0.010417	0.004437	-0.000048
776	0.827546	0.524691	0.266107	0.117959	0.051601	0.020255	0.011574	0.002218	-0.001833	0.001157	0.000289
777	0.825617	0.521991	0.270448	0.121142	0.042824	0.009066	0.000868	-0.003858	0.001736	0.001929	0.000965
778	0.826678	0.529900	0.286458	0.129051	0.047454	0.018036	0.000000	0.014564	-0.003183	-0.007620	0.001109
779	0.828607	0.533758	0.295332	0.136188	0.051794	0.008295	-0.000386	-0.001447	-0.007523	-0.000096	0.000868
780	0.833237	0.540992	0.302566	0.148630	0.060185	0.018133	-0.006173	-0.004533	-0.002604	-0.002604	0.003376
781	0.832948	0.545428	0.298418	0.142072	0.055845	0.015625	0.015046	-0.001929	-0.010610	-0.004340	-0.000675
782	0.831597	0.543210	0.300829	0.142843	0.054398	0.025849	-0.000193	-0.007909	0.000965	-0.000772	-0.000820
783	0.825039	0.526910	0.290702	0.146605	0.061921	0.020737	0.008391	0.002508	-0.002025	-0.004630	0.003231
784	0.818866	0.514468	0.277296	0.135224	0.062886	0.030093	0.005498	-0.004630	0.007812	-0.003472	-0.001495
785	0.832176	0.539352	0.296971	0.140529	0.061343	0.034144	0.010899	0.003472	0.008198	0.006752	-0.001013
786	0.824460	0.520833	0.280285	0.125193	0.052180	0.018229	0.002025	0.002411	0.014950	-0.004533	0.005208
787	0.823785	0.523438	0.280961	0.123843	0.056809	0.029128	0.000579	-0.005498	-0.005015	-0.006944	0.006269
788	0.821663	0.519001	0.274306	0.122975	0.047357	0.014950	-0.001350	0.002894	-0.004340	-0.010417	0.005353
789	0.828318	0.529321	0.284144	0.133391	0.041667	0.003183	-0.012346	-0.007330	-0.006462	-0.001157	0.005498
790	0.825039	0.518904	0.275174	0.133970	0.047840	0.014468	0.012442	-0.001447	-0.005594	0.000193	0.003231
791	0.822724	0.518326	0.279514	0.132620	0.050733	0.013310	-0.005112	0.002508	-0.010417	-0.000193	0.001929
792	0.814718	0.499035	0.259356	0.120177	0.054302	0.013792	0.008873	-0.008198	0.007330	0.007234	0.006125
793	0.824556	0.509934	0.260224	0.119695	0.047454	0.008198	0.000965	0.005401	0.006366	0.002797	0.003713
794	0.828125	0.521798	0.265143	0.123746	0.050347	0.020544	0.006462	0.004051	0.005787	0.005112	0.001543
795	0.829186	0.524788	0.278164	0.134645	0.062211	0.027778	0.011863	0.008681	0.001447	0.007716	0.000096
796	0.834008	0.541667	0.299672	0.144387	0.057581	0.031732	0.008102	0.009838	0.002122	0.005498	0.002025
797	0.830054	0.535204	0.304398	0.136767	0.049961	0.004533	-0.004823	0.006366	-0.009356	-0.002894	-0.000723
798	0.835938	0.540123	0.293403	0.134163	0.039641	0.009645	0.000772	-0.005401	-0.003183	0.004630	-0.000386
799	0.825231	0.522666	0.272762	0.119309	0.038387	0.015432	-0.011767	-0.001929	-0.008005	-0.004051	0.000145
800	0.827546	0.522377	0.261381	0.093075	0.024016	0.016493	0.002315	0.004533	-0.002604	0.004919	-0.000386
801	0.830729	0.526813	0.273630	0.110629	0.044560	0.011863	-0.006173	0.002411	-0.004919	-0.002025	-0.001784
802	0.830536	0.533951	0.286169	0.121335	0.038966	0.017650	-0.000289	-0.009163	0.006076	-0.002701	0.000627
803	0.835455	0.538387	0.293499	0.129244	0.055266	0.018519	0.009163	0.004823	-0.004533	0.002025	-0.000627
804	0.830729	0.533083	0.286458	0.129630	0.055556	0.018422	0.010513	-0.003086	-0.009549	-0.003569	0.000000
805	0.829861	0.541184	0.303530	0.151910	0.070505	0.028935	0.005883	0.003183	-0.007234	-0.007041	0.007812
806	0.834780	0.550058	0.305073	0.146605	0.058738	0.016686	0.000579	0.002797	0.003086	0.003279	0.001591
807	0.837770	0.547068	0.301698	0.136478	0.052083	0.022666	0.014178	0.003279	-0.007330	-0.001543	0.006173
808	0.843075	0.561150	0.319734	0.146026	0.067515	0.022859	0.006462	0.008777	0.010320	0.009259	0.005932
809	0.836323	0.542052	0.297936	0.149209	0.061150	0.023727	0.013503	0.013889	-0.001447	-0.005787	0.006076
810	0.837384	0.549961	0.302855	0.140529	0.040895	0.011478	0.006173	0.006848	-0.002122	-0.000675	0.006221
811	0.831790	0.545910	0.303048	0.153646	0.070698	0.029417	0.015143	0.011960	-0.000386	0.008584	0.005401
812	0.831211	0.538773	0.295621	0.136960	0.051312	0.023534	0.002508	0.001640	-0.003472	0.000675	0.009115
813	0.829765	0.542728	0.310185	0.147377	0.058546	0.023630	0.007909	0.003569	0.004823	0.001350	0.010320
814	0.838735	0.558642	0.319444	0.159144	0.063561	0.018904	0.005208	-0.003569	0.006944	-0.006173	0.011912
815	0.838735	0.557774	0.320505	0.148920	0.058738	0.016686	0.009549	0.003569	-0.006366	-0.001929	0.006221
816	0.844136	0.573688	0.339892	0.170525	0.077643	0.016975	0.011188	0.002894	-0.003665	-0.007716	0.010272
817	0.842496	0.568576	0.336998	0.179012	0.071181	0.016590	0.009452	0.008295	0.012828	0.010224	0.007523
818	0.836998	0.555748	0.311535	0.150367	0.065779	0.024595	0.001833	-0.005112	-0.009259	-0.005208	0.004533
819	0.834491	0.548032	0.296586	0.136381	0.058642	0.025945	0.018036	0.001543	-0.008681	-0.004051	0.004196
820	0.832658	0.548997	0.301408	0.138407	0.057388	0.019097	0.007137	0.005980	-0.002218	0.004051	0.004823
821	0.830343	0.536265	0.294271	0.143326	0.067998	0.033083	0.012539	0.005112	-0.006655	-0.004726	0.004581
822	0.831404	0.534240	0.294271	0.134549	0.052373	0.022955	-0.001543	-0.005015	-0.005305	0.004823	0.002749
823	0.830247	0.548032	0.313272	0.147184	0.058353	0.030478	0.009356	-0.003858	-0.001157	0.010417	0.002459
824	0.835359	0.553916	0.318480	0.167824	0.083430	0.031443	0.016397	0.002122	0.003279	-0.005787	0.002170
825	0.841917	0.560860	0.319252	0.158854	0.074171	0.031539	0.001157	-0.000096	-0.001350	-0.006944	-0.002652
826	0.850019	0.589120	0.352334	0.185764	0.078897	0.034819	0.017168	0.010899	0.011478	0.005498	-0.000772
827	0.848958	0.584877	0.347126	0.174383	0.076485	0.030093	0.015914	0.000868	-0.001157	-0.009452	-0.002556
828	0.844618	0.574171	0.348283	0.181424	0.086806	0.039062	0.022280	0.015239	0.002315	-0.001350	0.000916
829	0.838735	0.554688	0.316069	0.153839	0.070602	0.023438	0.018519	0.001640	0.000579	-0.002508	-0.000048
830	0.836613	0.544850	0.304109	0.151331	0.072242	0.036073	0.013792	0.000482	-0.001157	-0.000193	0.002459
831	0.833912	0.534819	0.294367	0.136092	0.057292	0.023245	0.010802	0.008005	0.006752	-0.005691	0.003376
832	0.836806	0.545332	0.297936	0.146894	0.071277	0.030575	0.011381	0.010417	0.012442	0.016204	0.002556
833	0.838542	0.543306	0.289931	0.133584	0.053819	0.028260	0.012731	-0.004533	-0.005691	-0.004244	0.003520
834	0.839892	0.550829	0.304495	0.143904	0.059221	0.011671	0.006366	-0.002894	-0.004533	0.006173	0.005257
835	0.846258	0.567901	0.325521	0.162326	0.073013	0.020640	0.008584	-0.000193	-0.008584	-0.008584	0.002122
836	0.844522	0.561439	0.317998	0.150463	0.055073	0.020255	0.000386	-0.009838	-0.009838	0.000000	0.004967
837	0.846161	0.565104	0.321277	0.158661	0.064622	0.028067	0.005883	-0.006076	-0.003665	0.012442	0.011719
838	0.839603	0.550540	0.298032	0.140529	0.053916	0.019965	0.008198	0.000482	0.004340	-0.006559	0.007909
839	0.834684	0.541570	0.294367	0.140143	0.054880	0.006076	0.002508	-0.005883	0.012539	-0.004919	0.009018
840	0.837481	0.553144	0.307195	0.141879	0.060378	0.029514	0.007909	-0.004823	0.003665	0.010995	0.007957
841	0.841821	0.568962	0.320505	0.158565	0.070795	0.038677	0.004533	0.001157	0.010320	0.002990	0.004340
842	0.842207	0.572049	0.334973	0.166763	0.078125	0.032697	0.014853	0.002218	0.006076	-0.004919	0.005015
843	0.842593	0.561921	0.325521	0.162230	0.071277	0.021991	0.020833	0.004244	0.008102	0.001640	0.006366
844	0.837770	0.554012	0.317033	0.160590	0.084780	0.028742	0.006173	-0.007909	0.004147	0.008198	0.005642
845	0.834877	0.542245	0.301987	0.150849	0.073206	0.027681	0.017650	0.003086	0.003376	-0.001833	0.005401
846	0.839217	0.549093	0.308642	0.151717	0.068576	0.034819	0.008488	0.003569	-0.002604	-0.008102	0.010368
847	0.831790	0.537905	0.298900	0.144579	0.073206	0.036265	0.021508	-0.006269	-0.008681	0.001543	0.003183
848	0.828414	0.530961	0.292631	0.136188	0.063465	0.025270	0.004630	-0.000579	-0.005305	0.005112	0.008681
849	0.827739	0.532311	0.290799	0.137442	0.065876	0.034336	0.016011	0.013021	0.005208	0.001640	0.006028
850	0.829668	0.541281	0.301698	0.149402	0.060282	0.017168	0.000579	0.007137	0.005594	-0.005401	0.004485
851	0.831501	0.542921	0.305363	0.162809	0.077064	0.025752	0.011188	0.008391	0.005112	0.005594	0.008150
852	0.830729	0.539834	0.300540	0.153839	0.061246	0.026042	-0.001833	0.002122	0.007716	-0.002218	0.008295
853	0.841049	0.558449	0.316454	0.166474	0.084780	0.035687	0.022666	0.017458	0.022280	0.012924	0.005691
854	0.842593	0.563368	0.314140	0.148534	0.073302	0.036073	0.005498	-0.005015	0.008198	0.003279	0.006607
855	0.835262	0.549769	0.308546	0.156346	0.070023	0.029900	0.017072	-0.001929	-0.006848	-0.007330	0.010899
856	0.835359	0.548418	0.306424	0.143615	0.056327	0.012249	0.006269	-0.000579	-0.005015	-0.002894	0.009356
857	0.836806	0.542728	0.298708	0.144772	0.056327	0.016590	-0.001543	0.000965	0.005498	0.006462	0.004774
858	0.838638	0.551119	0.309124	0.152006	0.063272	0.024884	0.014660	-0.002411	-0.004340	-0.005208	0.003762
859	0.830922	0.538291	0.301312	0.149402	0.061439	0.015529	0.006462	0.005498	0.001254	0.004147	0.003713
860	0.839603	0.554205	0.312693	0.165799	0.078125	0.037712	0.017554	0.002604	0.005787	0.002025	0.006318
861	0.835745	0.548129	0.306231	0.142843	0.058642	0.021412	0.010127	0.009549	0.004726	0.000386	0.003376
862	0.828125	0.528067	0.281539	0.120756	0.037809	0.006752	0.006076	0.006655	0.000772	0.004340	0.009500
863	0.834491	0.539159	0.292728	0.130112	0.042438	0.009259	-0.005401	0.000386	0.007620	0.003279	0.009645
864	0.831019	0.540316	0.296007	0.132620	0.048225	0.014853	-0.001736	-0.002797	-0.002411	0.010417	0.012153
865	0.838927	0.548225	0.309414	0.155382	0.070120	0.027681	0.007620	0.004726	0.000000	0.000579	0.011671
866	0.834684	0.544753	0.293596	0.128279	0.051601	0.021219	0.002508	0.002508	-0.002411	0.000482	0.007523
867	0.839892	0.552083	0.299286	0.147859	0.055266	0.010706	0.004437	-0.000675	-0.005787	-0.006366	0.009549
868	0.836902	0.551601	0.307485	0.155768	0.065683	0.021894	-0.000579	-0.001929	0.005015	-0.001640	0.009018
869	0.835938	0.543885	0.303337	0.146316	0.060475	0.027296	0.013310	0.006076	0.000772	0.008102	0.009500
870	0.838735	0.559703	0.320312	0.155093	0.065394	0.027971	0.003086	0.002218	0.009259	0.001157	0.007909
871	0.842303	0.568383	0.329572	0.180073	0.085359	0.025752	0.007523	-0.001350	-0.000193	-0.015239	0.009500
872	0.843268	0.567998	0.325135	0.173611	0.087191	0.049672	0.006366	0.000289	-0.003472	-0.004919	0.006655
873	0.841435	0.570409	0.337384	0.174769	0.070602	0.028453	0.002218	-0.007330	0.000193	-0.008295	0.008777
874	0.839410	0.561246	0.328221	0.168499	0.078993	0.038387	0.013214	-0.004147	-0.007812	-0.006269	0.012105
875	0.844522	0.568480	0.321566	0.165702	0.083333	0.042052	0.019001	-0.001929	-0.003183	0.001157	0.008825
876	0.845100	0.561246	0.317901	0.150270	0.065683	0.017458	-0.008970	-0.005305	-0.009356	-0.010127	0.006414
877	0.842978	0.558642	0.319155	0.155671	0.070891	0.022859	-0.000482	0.000096	-0.001447	0.004147	0.006221
878	0.834877	0.539738	0.292245	0.139371	0.060571	0.020640	0.017747	0.006559	0.001543	0.000772	0.004678
879	0.831211	0.533951	0.298997	0.144387	0.073399	0.028356	0.013985	0.008681	0.000096	0.001254	0.002942
880	0.836998	0.551698	0.317612	0.167921	0.083526	0.026042	0.000965	0.014275	0.010417	0.002411	0.006318
881	0.835359	0.546007	0.307870	0.155575	0.074846	0.024306	0.005015	0.006366	0.001447	0.004630	0.007523
882	0.841725	0.561825	0.318769	0.166474	0.075231	0.022955	0.006462	-0.000868	0.002894	0.000096	0.008970
883	0.841628	0.562886	0.322049	0.162133	0.067901	0.015529	0.006076	-0.005594	-0.004244	0.000482	0.007523
884	0.840567	0.560475	0.318287	0.166474	0.066358	0.020640	0.000000	-0.007620	-0.009356	-0.004533	0.007234
885	0.842207	0.558449	0.309221	0.143904	0.053434	0.014468	0.002025	-0.001929	0.006366	0.006559	0.005883
886	0.843171	0.564622	0.310475	0.144869	0.050637	0.012442	-0.004630	0.006559	-0.003183	-0.005498	0.004967
887	0.847608	0.573013	0.331211	0.156154	0.059028	0.019483	0.005401	-0.001061	-0.003954	0.002025	0.002556
888	0.843750	0.570891	0.331404	0.157118	0.068480	0.016686	-0.001929	-0.012056	-0.003086	-0.002218	0.002267
889	0.843364	0.572338	0.329282	0.160976	0.060378	0.016975	-0.002797	-0.002894	0.002797	0.004533	0.000965
890	0.842014	0.560860	0.316262	0.152681	0.066937	0.015721	0.002411	0.000096	-0.004919	0.002122	0.003328
891	0.842882	0.564236	0.320312	0.149595	0.063754	0.020255	0.002315	-0.005112	-0.002025	0.002508	0.002749
892	0.836902	0.550829	0.309799	0.148534	0.053819	0.022762	0.002797	0.001543	-0.004823	0.007234	0.004099
893	0.834491	0.553048	0.317805	0.153067	0.057967	0.020158	0.010995	0.007909	-0.007330	-0.010802	0.003279
894	0.835262	0.550637	0.312307	0.153549	0.060185	0.023534	0.007234	0.005112	0.001543	-0.002315	0.002218
895	0.829668	0.539255	0.301890	0.146026	0.054012	0.028646	0.011188	0.004244	0.004630	-0.000675	0.006125
896	0.834105	0.545814	0.297647	0.141493	0.065972	0.029128	0.010995	0.010320	0.007620	-0.002604	0.006944
897	0.833623	0.541763	0.296103	0.139468	0.057581	0.032118	0.011478	-0.000868	-0.002797	-0.006462	0.005642
898	0.832079	0.536458	0.291570	0.133681	0.059124	0.029128	0.013214	0.008102	-0.008970	0.005980	0.002652
899	0.833140	0.545621	0.299286	0.151717	0.069348	0.038291	0.004823	0.003183	-0.002218	0.006559	0.005064
900	0.833912	0.546200	0.302373	0.144097	0.075714	0.035397	0.020158	0.005787	0.004147	0.006173	0.001929
901	0.831694	0.531443	0.291088	0.140625	0.048708	0.019194	0.007909	0.012346	0.005305	0.002218	0.001833
902	0.823978	0.521605	0.274691	0.128569	0.050347	0.028742	0.013792	-0.003279	-0.004919	-0.000482	0.002315
903	0.822917	0.518422	0.271894	0.126833	0.057388	0.022280	0.006559	-0.011960	0.007041	0.002701	-0.001061
