237	0.828221	0.525174	0.270930	0.114390	0.040895	0.003569	0.000386	-0.015046	-0.005691	0.004823	0.002411
238	0.826678	0.529707	0.281250	0.134742	0.054495	0.022184	0.014950	0.006366	-0.004437	-0.000096	0.004630
239	0.827546	0.531250	0.287133	0.126350	0.047840	0.018326	0.001833	-0.003472	-0.005883	0.005691	0.008150
240	0.826678	0.526717	0.275849	0.120563	0.048418	0.021219	0.011574	-0.000482	-0.003086	0.003183	0.006028
241	0.827160	0.533758	0.284047	0.127508	0.051408	0.025559	0.001061	-0.002218	-0.001543	-0.000579	0.008198
242	0.824074	0.523245	0.276331	0.118924	0.036362	0.008102	-0.001929	0.001350	-0.003183	-0.012346	0.004967
243	0.823592	0.520448	0.275849	0.118152	0.051987	0.022377	0.009356	-0.000579	0.010224	0.002701	0.006269
244	0.816358	0.506076	0.260417	0.108893	0.030575	0.003279	-0.008391	-0.009549	-0.010031	0.005112	0.005208
245	0.820409	0.512828	0.265143	0.114873	0.040027	0.017554	0.004919	0.004533	-0.001157	0.001254	0.004967
246	0.819155	0.503762	0.255112	0.099248	0.031346	0.010610	0.002122	-0.009356	-0.002797	0.003665	0.001881
247	0.816165	0.500000	0.257427	0.111593	0.033083	0.014468	0.010224	0.007812	-0.002122	-0.003954	0.006028
248	0.826389	0.526427	0.278067	0.122589	0.048225	0.010706	-0.003569	0.007234	0.000579	-0.002411	0.005739
249	0.823688	0.513696	0.271412	0.116609	0.052469	0.022666	0.000000	-0.000579	-0.008970	0.004244	0.004678
250	0.821373	0.517361	0.273823	0.129147	0.057292	0.025367	0.011285	0.001447	0.008681	0.006559	0.003954
251	0.825521	0.532504	0.293113	0.135513	0.056713	0.029514	0.016590	0.011381	-0.000193	0.000193	0.001447
252	0.825907	0.525849	0.284722	0.136574	0.051890	0.014275	0.009452	0.000482	0.004437	-0.009838	0.001833
253	0.823013	0.518036	0.267361	0.127604	0.048804	0.013696	0.004051	0.003472	-0.002218	-0.006848	0.003520
254	0.822724	0.519194	0.280382	0.128858	0.047454	0.021991	0.008681	0.002218	-0.002315	-0.010706	0.006462
255	0.823110	0.525945	0.284915	0.136960	0.058546	0.032600	0.002990	0.001157	0.002122	-0.002508	0.006028
256	0.825521	0.516782	0.268808	0.119985	0.043306	0.015046	-0.000675	-0.014660	-0.002797	-0.005112	0.002604
257	0.826775	0.520448	0.270448	0.129340	0.054977	0.019869	-0.011478	-0.005305	-0.006462	0.004340	0.003279
258	0.818769	0.507234	0.268326	0.126254	0.047357	0.023438	0.007812	0.006173	0.002122	-0.001736	0.006414
259	0.821470	0.508873	0.260127	0.129533	0.058063	0.012635	0.011863	0.010899	0.007812	-0.007427	0.004678
260	0.825521	0.514660	0.264371	0.114969	0.051698	0.013214	0.012153	0.004437	-0.001254	-0.005787	-0.000434
261	0.827064	0.523245	0.276331	0.130401	0.054880	0.021894	0.006848	0.000193	-0.000482	0.003762	-0.000965
262	0.828125	0.523727	0.284240	0.133005	0.066647	0.018808	0.009934	0.011478	-0.002218	0.003569	0.004196
263	0.827546	0.527681	0.279417	0.141011	0.064333	0.024402	0.016879	0.016493	0.003472	-0.004340	0.006269
264	0.829765	0.538677	0.291184	0.141975	0.053434	0.017747	0.006076	0.006269	0.004437	0.002990	0.000675
265	0.830343	0.534240	0.294078	0.135513	0.054591	0.020351	0.009163	0.005498	-0.002122	-0.003086	0.003279
266	0.835166	0.544946	0.299479	0.136960	0.058256	0.012442	-0.004919	-0.005208	0.002604	0.003279	0.006125
267	0.837867	0.549576	0.308931	0.149402	0.060571	0.020930	0.006462	0.001929	0.001061	0.001447	0.007330
268	0.839603	0.560282	0.314140	0.151331	0.062596	0.012249	0.005208	0.006944	-0.003086	0.004147	0.007186
269	0.837770	0.556038	0.314525	0.151717	0.059414	0.008198	-0.003954	0.002894	0.008102	0.005787	0.008632
270	0.837770	0.556809	0.310089	0.141686	0.056906	0.020833	0.011478	0.011381	0.006559	-0.003472	0.006655
271	0.831211	0.542052	0.299093	0.141879	0.056327	0.016397	-0.002315	0.000096	0.000289	0.002025	0.009259
272	0.833912	0.542438	0.297357	0.132909	0.045621	0.010224	0.001254	-0.002990	-0.001543	-0.000193	0.008295
273	0.837770	0.549576	0.292728	0.129340	0.049576	0.008970	0.001833	-0.003665	-0.004147	-0.000675	0.008198
274	0.845293	0.570891	0.319252	0.152199	0.053819	0.007620	0.004051	-0.005787	-0.018326	-0.007620	0.002797
275	0.838542	0.550829	0.306617	0.141011	0.052758	0.010417	-0.010513	-0.014178	-0.005015	-0.007716	0.003713
276	0.835745	0.551022	0.308835	0.141975	0.053627	0.010706	-0.006076	-0.005305	-0.001061	-0.000579	0.002411
277	0.833333	0.543981	0.309028	0.155478	0.074653	0.034433	0.014082	-0.009549	-0.006366	-0.003472	0.004099
278	0.838927	0.554977	0.318191	0.163677	0.081211	0.018422	0.000000	0.001736	-0.005015	-0.005401	0.001591
279	0.841339	0.563465	0.312789	0.148341	0.059896	0.011285	-0.008102	0.003086	-0.005787	0.000579	0.001399
280	0.841725	0.561921	0.313079	0.146412	0.049672	0.010224	0.007137	-0.001736	0.000289	-0.011960	-0.004051
281	0.834394	0.539641	0.289641	0.121238	0.034915	0.010127	0.001833	0.002604	0.010706	0.000772	0.000000
282	0.831983	0.533951	0.289834	0.134645	0.044850	0.010899	-0.001157	0.001833	-0.001254	-0.005594	-0.000386
283	0.825810	0.527681	0.275752	0.115355	0.031346	0.006269	0.003954	-0.007620	-0.004340	0.001929	-0.002990
284	0.824653	0.528260	0.277874	0.130594	0.059317	0.012731	0.004630	-0.018326	0.004244	0.000868	0.000289
285	0.824460	0.523341	0.275559	0.133584	0.055073	0.013985	0.001640	-0.000482	0.003569	0.003279	0.002074
286	0.828800	0.528067	0.289931	0.138407	0.062404	0.013021	0.005305	0.001736	0.000000	-0.000772	0.002749
287	0.820988	0.515818	0.275463	0.126350	0.058256	0.027392	0.020158	-0.002990	0.006076	0.005787	-0.001157
288	0.821373	0.512249	0.269194	0.120177	0.051505	0.011960	0.007620	0.005691	-0.003665	0.008584	-0.003376
289	0.825617	0.517265	0.273052	0.125965	0.050637	0.012731	0.004244	0.002701	0.001833	-0.001350	-0.003665
290	0.828704	0.535687	0.292052	0.144483	0.070988	0.022955	0.001929	-0.003569	-0.002411	-0.004630	-0.003472
291	0.830633	0.534240	0.284047	0.135995	0.039738	-0.000193	-0.009742	0.004051	0.006559	0.005980	-0.006896
292	0.828704	0.526524	0.271412	0.113233	0.039834	0.010513	-0.014660	0.000965	-0.001254	0.000289	-0.004292
293	0.826292	0.518326	0.269290	0.126640	0.049672	0.012635	0.002990	0.001543	0.009163	-0.005883	0.000289
294	0.825135	0.510417	0.254340	0.122589	0.057677	0.010417	0.001254	-0.006462	0.002411	0.007137	-0.002218
295	0.825039	0.516782	0.275752	0.122299	0.040895	0.013021	0.012924	-0.010513	-0.005980	0.003858	-0.005064
296	0.826100	0.523245	0.280093	0.126543	0.044753	0.006076	0.009645	0.004340	-0.000772	-0.002990	-0.002122
297	0.824556	0.526427	0.289545	0.130691	0.059317	0.014564	-0.000772	-0.005015	-0.002990	0.000000	-0.003183
298	0.824653	0.519001	0.277392	0.129726	0.053048	0.007620	0.001157	0.004726	-0.005401	-0.004244	0.000338
299	0.827160	0.528260	0.277681	0.128858	0.044946	0.010417	0.008102	0.000675	-0.001929	0.006848	0.001640
300	0.820120	0.506848	0.262153	0.114583	0.036265	0.006076	0.000965	0.002894	-0.001640	0.000193	0.002363
301	0.827546	0.527392	0.276235	0.117863	0.040702	0.011092	-0.009356	-0.002025	-0.008391	0.001447	0.004533
302	0.828897	0.523245	0.270833	0.116802	0.040509	0.008584	-0.002315	0.002508	0.008681	0.008970	0.002411
303	0.829765	0.535108	0.284529	0.128376	0.052180	0.015625	0.009549	0.002508	0.002411	-0.008102	0.001495
304	0.832658	0.539159	0.289352	0.132041	0.045814	0.015721	0.002894	-0.001061	0.002122	0.005980	-0.000530
305	0.838156	0.547261	0.301987	0.144097	0.055556	0.019772	0.005594	0.007330	-0.003762	-0.006655	0.002267
306	0.828607	0.529321	0.284336	0.132041	0.052180	0.016011	-0.000965	0.009452	0.008681	0.002411	-0.002267
307	0.832562	0.538966	0.307002	0.148727	0.060667	0.016107	0.002797	0.008681	0.000000	0.001061	-0.001833
308	0.828221	0.523727	0.273727	0.120563	0.044367	0.011574	0.000772	0.006366	0.002218	-0.000772	-0.002074
309	0.825617	0.526331	0.267554	0.120370	0.039159	0.012249	-0.001736	0.007620	0.006173	-0.003569	-0.003954
310	0.824171	0.521605	0.267168	0.113137	0.029321	-0.005015	-0.005015	0.001157	-0.005883	-0.011767	-0.004485
311	0.821566	0.520158	0.273245	0.112751	0.033275	0.009742	-0.001640	-0.005787	-0.008873	-0.000386	-0.001302
312	0.825135	0.521123	0.272473	0.101466	0.034144	0.007909	-0.007812	-0.010899	-0.010417	-0.009452	-0.004099
313	0.825810	0.518808	0.269001	0.114294	0.038098	0.001543	0.004533	0.005691	0.001833	-0.002411	-0.004919
314	0.826196	0.520544	0.257812	0.109375	0.039352	0.009838	0.006269	-0.000772	-0.007716	-0.007523	-0.007571
315	0.833719	0.527971	0.272955	0.117863	0.035976	0.000193	0.006848	0.002508	0.007620	0.011188	-0.006848
316	0.831983	0.526331	0.269483	0.106578	0.042728	0.009452	0.000675	-0.000772	-0.012346	-0.003858	-0.009211
317	0.824556	0.516782	0.259356	0.105613	0.036265	0.016879	0.006173	0.008681	0.006752	-0.001640	-0.011719
318	0.820120	0.502894	0.242670	0.101177	0.038580	0.016011	0.016300	0.008488	-0.003279	-0.001061	-0.009404
319	0.824171	0.509934	0.255691	0.110436	0.039738	0.018519	0.005015	0.001543	0.004051	0.003376	-0.008584
320	0.823785	0.515046	0.266686	0.113812	0.040509	0.010127	-0.003954	-0.003086	-0.005498	0.000000	-0.005835
321	0.818191	0.503279	0.254437	0.103684	0.035301	0.005015	0.009549	0.005498	-0.006173	-0.004630	-0.001206
322	0.826003	0.520640	0.277296	0.125772	0.042149	0.007427	0.006462	0.006462	0.001447	-0.000675	-0.003858
323	0.824074	0.523341	0.272666	0.122492	0.046682	0.007041	-0.003279	-0.013503	-0.008295	0.005691	-0.001254
324	0.824653	0.523148	0.274691	0.123746	0.043981	0.011574	0.006173	-0.000386	-0.000289	0.001157	-0.003086
325	0.824846	0.519579	0.277392	0.123360	0.042728	0.021026	0.011092	-0.001157	0.005401	-0.003086	-0.003472
326	0.821952	0.507523	0.264853	0.110532	0.047164	0.024113	0.014853	0.003762	0.000772	0.000868	0.000338
327	0.823688	0.512442	0.271508	0.123071	0.059221	0.021508	0.003954	-0.003569	0.002990	-0.003086	0.000048
328	0.825135	0.517168	0.270255	0.117573	0.032118	0.013310	0.003183	-0.008295	-0.005401	0.002315	-0.002894
329	0.830150	0.528839	0.275077	0.119213	0.048129	0.025270	0.001833	0.000193	-0.004919	-0.001640	-0.001109
330	0.828318	0.519097	0.264468	0.113619	0.046779	0.018133	0.004147	0.000096	-0.006076	-0.002701	-0.002652
331	0.826389	0.515914	0.263407	0.106964	0.033275	0.021605	0.010127	0.002025	0.001447	-0.002604	-0.000096
332	0.827643	0.524498	0.275270	0.111786	0.042535	0.012056	0.006366	0.006559	0.006655	-0.007041	0.000482
333	0.826775	0.523823	0.271605	0.120370	0.051215	0.019194	-0.003954	-0.005787	-0.004051	0.014757	-0.001591
334	0.828897	0.523148	0.270833	0.110050	0.028164	-0.002990	-0.004823	-0.005401	0.000386	-0.007523	0.001881
335	0.833237	0.526620	0.266975	0.107157	0.032504	0.010802	-0.011188	-0.009066	0.002411	-0.001061	0.002701
336	0.828029	0.521412	0.267747	0.113233	0.036941	0.010995	-0.000289	-0.003858	0.010513	0.000482	-0.000868
337	0.828704	0.521798	0.275849	0.129533	0.048997	0.007137	-0.000482	-0.002122	0.002122	0.008005	0.000386
338	0.825135	0.520544	0.279514	0.132909	0.046489	0.018615	-0.000868	0.007234	0.005883	0.009452	0.001157
339	0.830150	0.529803	0.275174	0.107928	0.042728	0.014468	0.004244	0.006848	-0.002218	0.001640	-0.000386
340	0.829379	0.526524	0.277006	0.124614	0.054591	0.025174	0.013985	-0.006173	-0.000289	0.001447	-0.003328
341	0.830536	0.525270	0.272762	0.120467	0.044657	0.020158	-0.006944	-0.001447	0.006944	0.001640	-0.000145
342	0.831404	0.528935	0.271798	0.107928	0.041474	0.012635	0.003954	0.002411	-0.006462	0.003472	0.001784
343	0.834105	0.547550	0.297550	0.138792	0.052083	0.018036	-0.001157	-0.010995	-0.006366	-0.009838	0.003472
344	0.828897	0.525270	0.274402	0.124518	0.052469	0.017843	0.006944	0.008584	0.001447	-0.006848	0.002170
345	0.824363	0.527585	0.290509	0.133488	0.059510	0.024016	0.011863	0.005787	0.010610	0.006269	-0.003617
346	0.831501	0.538966	0.303627	0.148823	0.062307	0.020351	0.002797	0.004244	0.006173	0.006366	0.002411
347	0.827160	0.536748	0.294850	0.142650	0.066262	0.035494	0.007620	0.005208	0.003762	0.001736	-0.000675
348	0.826003	0.529128	0.289159	0.146316	0.056520	0.016975	-0.005015	-0.000868	-0.003665	-0.001929	-0.005642
349	0.833044	0.540992	0.293499	0.142747	0.055363	0.021123	0.002025	0.004051	0.006848	0.001157	-0.005883
350	0.833430	0.544464	0.305748	0.152778	0.076003	0.037133	0.020062	-0.001157	0.008198	0.009934	-0.004437
351	0.838059	0.555652	0.316937	0.157697	0.070312	0.028549	0.015336	0.000193	0.008584	0.015432	-0.004823
352	0.831211	0.538966	0.302083	0.149595	0.055459	0.022859	0.007812	0.016204	0.013985	-0.003762	-0.006366
353	0.829572	0.534722	0.292824	0.132620	0.050926	0.011863	-0.000675	0.006269	0.005498	-0.001929	-0.001881
354	0.831887	0.537037	0.287519	0.120756	0.039641	0.011960	0.010706	0.008391	-0.003569	-0.001254	0.001061
355	0.833623	0.543692	0.293403	0.131462	0.046200	0.016397	0.018808	0.001061	0.000965	-0.006462	0.000723
356	0.838349	0.553434	0.307870	0.144483	0.061535	0.032118	0.015239	0.002025	-0.002894	0.008873	-0.000868
357	0.835166	0.548708	0.304495	0.155382	0.065586	0.022184	0.011671	-0.000193	0.002894	0.008488	-0.004630
358	0.837674	0.547936	0.302276	0.153067	0.055652	0.015625	0.010513	-0.006173	-0.005015	-0.002797	-0.007909
359	0.832658	0.545718	0.301987	0.153646	0.073495	0.024595	0.011188	-0.000868	0.009356	0.000289	-0.009645
360	0.827932	0.532793	0.288484	0.137249	0.052180	0.022087	0.016397	0.010995	-0.003954	-0.004919	-0.008054
361	0.824653	0.517458	0.269579	0.119792	0.039738	0.007523	0.004630	-0.012249	-0.003279	-0.002701	-0.007764
362	0.828221	0.529707	0.287712	0.137153	0.053337	0.020158	0.007523	0.004051	-0.002411	-0.005208	-0.010031
363	0.828318	0.521798	0.271991	0.120177	0.036265	0.014950	0.008584	0.002315	0.004630	-0.015625	-0.009549
364	0.830150	0.527778	0.279225	0.120853	0.036169	0.012731	-0.001254	0.002025	-0.000675	-0.002604	-0.007427
365	0.828318	0.532986	0.286844	0.130787	0.043596	0.010417	0.002315	-0.001061	0.005787	-0.002508	-0.006125
366	0.830247	0.540027	0.287133	0.113812	0.039834	0.014468	0.017940	0.001833	-0.000289	0.005883	-0.006752
367	0.828511	0.526138	0.278549	0.124035	0.039062	0.005498	0.008391	0.000289	-0.000675	-0.003954	-0.002363
368	0.822917	0.513407	0.260899	0.119117	0.038870	0.006944	0.007137	0.007620	0.005112	0.008681	-0.004437
369	0.825810	0.519483	0.268133	0.120467	0.054880	0.015046	-0.004147	0.008777	0.006752	0.001929	-0.000434
370	0.828318	0.526331	0.280285	0.136381	0.056617	0.014468	0.008584	0.002604	0.002315	-0.000675	-0.004967
371	0.823785	0.525463	0.273341	0.125193	0.045235	0.015721	0.010320	0.007523	0.006173	-0.004726	-0.006510
372	0.830729	0.537905	0.284529	0.127218	0.046489	0.010802	0.012924	0.008391	0.006848	-0.000386	-0.005353
373	0.831983	0.539545	0.293981	0.129437	0.045235	0.018133	0.002508	0.002218	0.005305	-0.005401	-0.003858
374	0.831694	0.532407	0.280575	0.110532	0.034240	0.006462	0.002122	0.004533	0.003472	0.006076	-0.002556
375	0.831887	0.535880	0.279803	0.118924	0.039931	0.010802	0.000579	-0.000482	-0.000289	0.001640	-0.000579
376	0.825907	0.509549	0.251061	0.103009	0.026427	0.010899	-0.000772	0.002218	-0.004051	-0.006655	-0.002074
377	0.823399	0.518326	0.266204	0.119213	0.051408	0.015721	0.003569	-0.000965	0.000675	-0.006076	-0.000338
378	0.825810	0.517747	0.263021	0.112944	0.028356	0.005305	0.000675	-0.006173	0.009259	-0.000193	-0.001929
379	0.816358	0.499711	0.249421	0.099633	0.029610	0.007716	0.002218	-0.003665	-0.001350	0.002315	-0.000434
380	0.815876	0.492863	0.233410	0.090374	0.022666	0.012539	0.010127	0.008584	0.001157	-0.001833	-0.000627
381	0.824749	0.514371	0.256366	0.099248	0.025367	0.013985	0.006848	-0.007716	0.000000	0.003858	0.001013
382	0.820602	0.497203	0.235340	0.091435	0.029610	0.012539	0.006269	0.008970	0.001543	-0.000675	0.006800
383	0.816937	0.501543	0.250675	0.100887	0.033179	0.007523	-0.007523	0.005401	-0.004147	-0.003569	0.004485
384	0.818673	0.507234	0.256655	0.114101	0.028742	0.002025	0.006462	0.000772	0.003569	0.000772	0.000820
385	0.815876	0.503472	0.261188	0.108025	0.031057	0.003762	0.006076	0.001447	0.001254	-0.003665	0.000723
386	0.824556	0.506848	0.254823	0.105806	0.032697	0.007716	0.002797	0.009742	0.013696	-0.005498	-0.000916
387	0.820505	0.501833	0.253858	0.105228	0.033083	0.005305	0.000289	0.002025	0.004919	-0.003376	0.003038
388	0.814043	0.490355	0.241705	0.101852	0.037423	0.012731	0.003183	-0.002122	0.004630	0.006269	0.002556
389	0.815779	0.504919	0.254823	0.116898	0.048418	0.028067	0.005980	0.009934	0.006559	0.002025	0.000820
390	0.822338	0.502315	0.241705	0.098090	0.030382	0.013503	0.001929	-0.008005	-0.008777	0.005208	-0.002894
391	0.820312	0.507234	0.255401	0.112172	0.045332	0.023245	0.012442	0.010031	0.000579	0.000289	-0.006318
392	0.820216	0.511285	0.263407	0.111786	0.044464	0.014757	0.005980	-0.001929	-0.012828	-0.001736	-0.007812
393	0.827160	0.532793	0.289448	0.137249	0.059703	0.029610	0.005401	0.000193	0.001640	0.003183	-0.008536
394	0.827257	0.534144	0.290509	0.143133	0.069541	0.024595	0.003954	-0.001640	0.000096	0.008584	-0.004437
395	0.825810	0.529900	0.289641	0.140239	0.064622	0.014178	0.002894	-0.000482	0.005787	0.009934	-0.004871
396	0.827257	0.525367	0.285976	0.136574	0.055170	0.026910	-0.000482	-0.007620	-0.000482	-0.006559	-0.001977
397	0.822820	0.515432	0.270833	0.125772	0.044560	0.015625	0.014757	0.005401	0.000482	-0.000965	-0.004099
398	0.827450	0.527296	0.277585	0.127411	0.050251	0.015432	0.002025	0.004051	-0.010031	-0.002701	-0.002604
399	0.831404	0.540316	0.292149	0.138889	0.049190	0.022087	0.007716	0.006848	0.009934	0.011285	-0.004099
400	0.824846	0.518422	0.268229	0.117573	0.044174	0.015625	0.007234	0.002508	-0.001929	0.003376	-0.000530
401	0.825135	0.528164	0.286073	0.120949	0.049769	0.009452	0.005401	0.007041	0.001254	0.006462	0.001640
402	0.830247	0.533372	0.282407	0.124711	0.048129	0.007137	-0.001640	0.006076	0.008198	-0.002122	0.001929
403	0.832658	0.535397	0.287712	0.133970	0.057195	0.012924	0.001543	0.003665	0.015721	0.005305	0.003135
404	0.832658	0.540220	0.293885	0.143229	0.061343	0.027103	0.005498	-0.004051	0.000000	0.002315	0.002652
405	0.826968	0.525559	0.291860	0.135610	0.049383	0.011285	-0.001543	-0.004051	-0.011671	-0.000289	-0.000289
406	0.835841	0.544657	0.301794	0.152681	0.065683	0.029417	-0.001543	-0.005208	-0.002122	-0.003954	0.001784
407	0.836998	0.557195	0.313079	0.153260	0.062982	0.032697	0.021605	0.009356	0.005112	0.000482	0.002556
408	0.840374	0.561632	0.324267	0.171103	0.078511	0.035204	0.021605	0.019965	0.003376	0.004823	0.002845
409	0.839506	0.559799	0.321277	0.164834	0.077932	0.034240	0.009934	0.014660	0.003762	-0.000386	0.004485
410	0.842110	0.569059	0.329668	0.169850	0.086323	0.042052	0.028067	0.001640	0.005015	0.002508	0.005642
411	0.840664	0.566551	0.337770	0.183353	0.083719	0.036651	0.020062	0.005015	0.009838	0.008102	0.008343
412	0.837288	0.563947	0.331887	0.177180	0.085262	0.040220	0.015625	0.003954	-0.000675	0.002218	0.008729
413	0.841242	0.562789	0.327064	0.172454	0.090085	0.043789	0.029417	0.011285	0.005594	0.005112	0.008873
414	0.842785	0.570023	0.340856	0.187404	0.088927	0.042535	0.019676	0.013985	0.000579	0.000096	0.011863
415	0.843654	0.573206	0.344039	0.185185	0.083623	0.042535	0.012442	0.004244	0.000579	-0.005980	0.011140
416	0.837191	0.555266	0.320312	0.170332	0.075714	0.036073	0.015336	0.015529	0.006173	-0.003665	0.007137
417	0.843943	0.571663	0.337867	0.185957	0.098862	0.043210	0.021026	0.003762	0.005112	-0.004533	0.010561
418	0.841532	0.566937	0.337963	0.185667	0.092496	0.041377	0.020930	0.008970	0.011092	0.001254	0.008150
419	0.843654	0.568094	0.337577	0.183256	0.094039	0.045718	0.021508	0.008681	-0.002990	0.004244	0.012683
420	0.837384	0.557967	0.324749	0.170332	0.072724	0.037423	0.023727	0.014660	0.006752	-0.000096	0.011333
421	0.840374	0.551505	0.317901	0.158951	0.075039	0.028742	0.012828	0.004147	-0.004051	0.007427	0.013166
422	0.838831	0.548418	0.311343	0.160012	0.073881	0.028356	0.008681	0.009742	0.000289	0.002025	0.009018
423	0.838349	0.560378	0.321952	0.155864	0.072338	0.037616	0.008295	0.006366	-0.000096	0.005208	0.006462
424	0.845486	0.564236	0.326582	0.167342	0.082079	0.036555	0.021123	-0.002025	0.008005	-0.001833	0.010224
425	0.839603	0.554495	0.311439	0.152778	0.056231	0.020351	0.017554	0.006752	0.005208	0.004437	0.012924
426	0.835841	0.548708	0.300926	0.139950	0.054880	0.004051	0.005401	0.005594	0.001157	-0.013021	0.010995
427	0.845872	0.565779	0.312404	0.160012	0.083044	0.036362	0.024306	0.006655	-0.007427	0.000868	0.007812
428	0.844039	0.561825	0.319348	0.164159	0.080150	0.037326	0.017072	-0.000579	-0.002701	0.000386	0.007861
429	0.838059	0.552180	0.314911	0.169850	0.082658	0.040606	0.018615	0.002604	-0.002025	0.006655	0.004774
430	0.841146	0.559414	0.329668	0.173515	0.090760	0.037905	0.014082	0.008102	0.006173	0.001543	-0.000193
