237	0.838252	0.559124	0.319444	0.156732	0.062596	0.015625	0.004437	-0.009163	-0.005498	-0.009163	0.006993
238	0.840181	0.562211	0.322145	0.154514	0.052662	-0.001640	-0.005980	-0.001157	0.001736	0.007330	0.005739
239	0.835938	0.555941	0.324074	0.172068	0.078993	0.032311	0.005015	-0.006076	-0.000868	0.002701	0.007957
240	0.837674	0.555073	0.319059	0.166474	0.071470	0.022955	0.011381	0.005112	0.001543	0.000289	0.006800
241	0.824942	0.530961	0.297840	0.144097	0.058160	0.013407	0.006076	0.011285	0.003569	-0.005015	0.003665
242	0.830247	0.542631	0.302373	0.154610	0.075328	0.029128	0.011092	0.004823	0.009838	0.012442	0.007716
243	0.831501	0.541474	0.310089	0.157311	0.063272	0.026524	0.005980	0.005208	-0.000482	-0.006076	0.006655
244	0.830150	0.540606	0.311921	0.149691	0.071470	0.035301	0.022666	0.002218	-0.011960	-0.004630	0.001013
245	0.834973	0.550058	0.312789	0.152488	0.069637	0.026042	0.016300	0.008970	-0.003472	0.002122	-0.001109
246	0.836998	0.546779	0.308546	0.153260	0.063561	0.027006	0.011285	0.001543	0.008873	0.004726	0.001929
247	0.835455	0.548900	0.306617	0.149595	0.067998	0.028260	0.013310	0.009838	-0.010706	0.007330	0.004340
248	0.835841	0.550058	0.300926	0.144772	0.065779	0.021605	0.010513	0.006366	-0.002604	-0.006752	0.001061
249	0.831308	0.535880	0.298804	0.146894	0.062596	0.026042	0.005208	-0.003569	-0.000096	-0.004437	0.001109
250	0.832272	0.536941	0.295332	0.150174	0.063368	0.023052	0.016300	0.005498	0.003858	-0.003086	0.000675
251	0.829668	0.532697	0.287809	0.138214	0.058642	0.019387	0.009452	0.000579	-0.005305	-0.004340	0.001833
252	0.830536	0.532118	0.289545	0.121817	0.051601	0.016686	0.011960	0.009259	-0.011381	0.000000	-0.002267
253	0.833912	0.537519	0.285397	0.135127	0.063079	0.024595	-0.000386	-0.002990	-0.001447	0.005305	-0.006800
254	0.832465	0.528646	0.274402	0.131269	0.050540	0.006462	0.007620	-0.003858	0.008198	0.002604	-0.004485
255	0.835648	0.543789	0.302469	0.150077	0.063657	0.021412	0.001254	0.011478	-0.004244	-0.003665	-0.006125
256	0.837867	0.549576	0.299961	0.151524	0.069444	0.027296	0.015529	0.006559	0.006366	0.004244	-0.003665
257	0.835262	0.547550	0.314333	0.160783	0.069637	0.014757	0.010802	0.002604	0.004051	0.003762	-0.005257
258	0.844232	0.567033	0.322145	0.161941	0.063850	0.015529	0.016397	0.005980	0.006752	0.008777	-0.007475
259	0.841049	0.555941	0.317708	0.156154	0.070409	0.023245	0.013889	0.008584	0.000000	0.001447	-0.001977
260	0.841725	0.565779	0.328414	0.168113	0.075907	0.024498	0.005787	0.000772	-0.003279	0.000868	-0.006607
261	0.840471	0.557870	0.310089	0.137924	0.052758	0.008488	-0.001640	0.002990	-0.001543	0.008488	-0.004726
262	0.830054	0.526620	0.282118	0.129340	0.054205	0.006655	-0.002894	-0.010802	-0.002604	0.005883	-0.003086
263	0.828607	0.527199	0.275656	0.123939	0.045332	0.025077	0.009259	-0.008970	0.005208	0.003279	-0.004533
264	0.822627	0.515721	0.263021	0.106867	0.034819	0.007523	-0.001543	-0.004437	-0.007234	-0.001640	0.000916
265	0.819734	0.506848	0.260224	0.112365	0.043017	0.008681	-0.011188	0.001929	0.000193	0.008777	0.002267
266	0.826775	0.517458	0.260513	0.107060	0.030478	0.014950	-0.000096	0.003279	0.005980	-0.007620	0.002508
267	0.821277	0.505401	0.246335	0.100791	0.035204	0.007716	0.004051	-0.003086	-0.007330	0.006269	0.002749
268	0.815876	0.493731	0.233700	0.091049	0.036265	0.005980	-0.003954	-0.006462	-0.002894	0.009163	0.000289
269	0.820602	0.502122	0.249807	0.105613	0.026620	0.009549	-0.005401	0.002025	-0.002990	0.002701	0.007668
270	0.821952	0.506366	0.248553	0.097126	0.028742	0.008584	0.004823	0.003086	0.010031	0.001640	0.003569
271	0.820988	0.511960	0.260899	0.111015	0.038002	0.013985	-0.001157	-0.000386	-0.002508	-0.003279	0.001688
272	0.821663	0.510417	0.260127	0.111400	0.040123	0.015529	-0.001157	0.000096	0.000289	-0.002797	0.004147
273	0.823495	0.510513	0.260127	0.112365	0.040895	0.008681	0.009838	-0.006848	-0.008102	0.007523	0.001109
274	0.823592	0.512635	0.256559	0.109086	0.037326	-0.004919	-0.012731	-0.000868	0.004919	-0.009452	0.002942
275	0.822820	0.515625	0.264660	0.111304	0.033951	0.009066	0.000965	0.006559	0.006462	-0.003858	0.005160
276	0.829282	0.534047	0.277103	0.115258	0.038966	0.000868	0.003279	0.012249	0.006173	-0.001736	0.006510
277	0.826582	0.525463	0.267072	0.107735	0.033854	0.005498	-0.002315	-0.005015	-0.005208	-0.006848	0.005546
278	0.822242	0.519387	0.274595	0.107350	0.037423	0.011671	0.008970	0.013696	-0.005883	-0.007427	-0.001013
279	0.826100	0.516397	0.265046	0.119888	0.031925	0.010610	-0.006559	-0.007716	0.000772	-0.002701	-0.001061
280	0.824460	0.520930	0.270062	0.118152	0.040027	0.016686	0.005787	-0.007523	0.005112	-0.002604	-0.001736
281	0.829282	0.530285	0.286555	0.128858	0.054205	0.015625	-0.010031	-0.001736	-0.002894	-0.000482	0.000241
282	0.830343	0.532986	0.292052	0.137828	0.046875	0.007620	0.002315	-0.000868	-0.004823	-0.005208	-0.003665
283	0.825521	0.525945	0.287326	0.138310	0.058449	0.025752	0.003183	0.012056	0.006269	-0.000386	-0.004340
284	0.836420	0.547068	0.304977	0.140336	0.064043	0.032793	0.013310	0.000675	0.001640	-0.001543	-0.004389
285	0.842496	0.564622	0.319155	0.163098	0.082562	0.028742	0.013214	-0.000193	-0.009742	0.005112	-0.006269
286	0.843846	0.567419	0.334491	0.178241	0.089313	0.040027	0.021026	0.006269	0.002218	0.002701	-0.003617
287	0.838927	0.567805	0.334491	0.178241	0.087867	0.035783	0.014275	0.005594	0.003376	0.001543	-0.005691
288	0.838252	0.563465	0.330150	0.172550	0.069637	0.033565	0.009066	0.001157	0.005305	-0.003472	-0.003713
289	0.835069	0.556906	0.325810	0.168885	0.085745	0.031732	0.015625	0.010320	0.003762	0.000868	-0.005112
290	0.833623	0.548129	0.307292	0.156057	0.070505	0.040992	0.015529	0.007330	0.001929	-0.004340	0.000193
291	0.830536	0.535301	0.285880	0.143904	0.073978	0.045525	0.015721	0.003183	-0.000289	-0.014853	0.000096
292	0.834491	0.542535	0.301022	0.151235	0.070505	0.029032	0.015432	0.002508	-0.005305	-0.006944	-0.001881
293	0.832176	0.539062	0.295525	0.133198	0.056231	0.018133	0.014757	0.005787	-0.007137	-0.005112	-0.002170
294	0.832948	0.533372	0.293403	0.145255	0.076196	0.043596	0.027874	0.002411	-0.005980	-0.000965	-0.003617
295	0.832465	0.537905	0.295814	0.140336	0.064043	0.031250	0.026235	0.016975	0.006944	0.002122	-0.005353
296	0.831019	0.537712	0.288966	0.143422	0.075810	0.032311	0.012056	0.002797	0.001736	-0.002122	-0.005932
297	0.831790	0.542342	0.308546	0.153935	0.069830	0.032311	0.011285	-0.003569	-0.006655	-0.012153	-0.000482
298	0.837481	0.555556	0.319541	0.163098	0.078414	0.031732	0.014564	-0.001736	-0.000579	0.002122	0.002315
299	0.836709	0.545718	0.301312	0.158275	0.078125	0.032697	0.011092	0.013117	0.007716	0.008681	0.000916
300	0.834587	0.547550	0.312982	0.165413	0.091049	0.045910	0.012153	0.006269	0.002508	0.013696	-0.003906
301	0.837288	0.543789	0.308160	0.157890	0.075907	0.031154	0.016686	0.007427	-0.002025	-0.002025	-0.004244
302	0.831983	0.532504	0.289352	0.133873	0.058546	0.022377	0.005401	0.005305	0.005401	-0.005015	-0.000675
303	0.827450	0.526138	0.285494	0.139660	0.054688	0.020930	0.013407	0.001447	-0.000482	0.002701	-0.000579
304	0.826196	0.527971	0.289062	0.137249	0.054495	0.035301	0.009645	0.004147	0.005691	0.001543	-0.000048
305	0.832562	0.539448	0.301408	0.154032	0.073978	0.031250	0.023052	0.000965	0.005401	0.001061	0.000145
306	0.833044	0.542728	0.302855	0.146316	0.059028	0.017361	-0.004726	0.009549	0.002701	0.014275	0.002267
307	0.836516	0.547357	0.313465	0.159336	0.074363	0.028356	0.008681	-0.001640	0.002508	0.001736	0.004485
308	0.833044	0.543789	0.302469	0.150559	0.070795	0.020544	0.009452	0.008488	-0.016204	-0.000965	0.002508
309	0.830729	0.530575	0.283275	0.136478	0.057388	0.020833	0.004630	0.003665	0.000386	-0.008777	0.005739
310	0.829186	0.526235	0.277296	0.119888	0.039255	0.005883	0.005787	0.000386	-0.001254	0.007427	0.004871
311	0.823302	0.514950	0.263600	0.116512	0.048032	0.018036	0.001157	0.002122	0.001640	-0.001350	0.002363
312	0.821759	0.505401	0.258488	0.110822	0.037037	0.006173	0.004630	0.005401	-0.004340	-0.006655	0.005739
313	0.820409	0.508681	0.260802	0.115934	0.054977	0.014660	-0.000579	0.002122	-0.005498	-0.001833	0.005064
314	0.815586	0.494792	0.239583	0.096836	0.023630	-0.000579	-0.005305	-0.006752	0.007041	0.011285	0.000482
315	0.822049	0.511574	0.266107	0.127894	0.052566	0.024209	0.010995	0.000193	-0.006752	-0.003086	0.003713
316	0.817515	0.499614	0.253858	0.096354	0.033468	0.022859	0.014853	-0.002508	-0.003472	-0.012828	0.001157
317	0.814815	0.502122	0.257523	0.113137	0.035108	0.015818	0.005691	0.007620	-0.005401	0.002025	0.001013
318	0.810764	0.497299	0.252701	0.104070	0.038870	0.011092	-0.002990	0.001157	0.002604	0.001061	0.003279
319	0.822242	0.516879	0.270737	0.116802	0.040799	0.014371	0.005305	-0.002122	-0.005305	0.006559	0.003376
320	0.823495	0.511285	0.252990	0.113137	0.041474	0.012924	-0.000868	-0.009549	-0.007620	0.008873	0.004389
321	0.828607	0.528164	0.277681	0.120660	0.047743	0.015046	-0.001157	0.004630	-0.004340	0.002701	-0.001302
322	0.825424	0.522377	0.269097	0.116030	0.047743	0.014660	0.010899	0.004630	-0.007137	0.002797	0.001736
323	0.824942	0.514853	0.253665	0.100791	0.035494	0.020062	0.005015	-0.002990	-0.005691	0.007716	0.007909
324	0.824171	0.505787	0.240741	0.088831	0.034529	0.006269	0.008102	0.008488	0.013021	0.001157	0.005642
325	0.823881	0.509838	0.258777	0.109664	0.038580	0.017265	0.010320	-0.004823	0.003665	-0.000096	0.007137
326	0.816069	0.493441	0.243634	0.107832	0.039352	0.004340	0.002411	0.002894	0.004630	-0.007137	0.011236
327	0.822145	0.506559	0.255883	0.110340	0.028935	0.001736	-0.003183	-0.003086	0.011478	0.005208	0.009066
328	0.819444	0.493827	0.231481	0.083140	0.028260	0.001543	0.000482	-0.000579	-0.003086	0.002025	0.010899
329	0.819059	0.499421	0.245756	0.098090	0.035590	0.006655	-0.002122	-0.003086	-0.001543	0.005691	0.013310
330	0.826292	0.517747	0.266107	0.111304	0.035976	0.006462	-0.002218	-0.004533	-0.002894	0.001061	0.011960
331	0.821084	0.500289	0.245467	0.096740	0.034240	0.017361	0.003858	0.007620	-0.002894	-0.005401	0.009211
332	0.818962	0.493056	0.237076	0.093750	0.032697	0.012153	0.008970	-0.008777	0.001929	-0.002218	0.002990
333	0.818480	0.517361	0.266107	0.113715	0.039931	0.005883	0.002411	0.003183	-0.001833	-0.000193	0.005160
334	0.822531	0.513792	0.263021	0.111883	0.039159	0.015721	0.013117	0.004437	-0.000193	-0.000965	0.009404
335	0.826871	0.520833	0.273148	0.126736	0.048322	0.024113	0.008873	0.006752	0.016590	0.004051	0.009163
336	0.824267	0.515818	0.267361	0.123939	0.047164	0.011574	0.008970	-0.008970	-0.008681	-0.000193	0.005642
337	0.827450	0.527296	0.289448	0.132137	0.043403	0.013600	-0.013600	-0.008584	-0.012442	0.004533	0.005883
338	0.830054	0.535397	0.283951	0.135320	0.049479	0.010706	-0.004051	-0.010127	-0.004340	-0.002894	0.000530
339	0.832658	0.540027	0.293017	0.134452	0.051890	0.011478	-0.003762	-0.001350	-0.003954	-0.008295	0.001206
340	0.833719	0.539159	0.294850	0.141975	0.059992	0.022666	0.014178	0.004533	-0.005498	-0.003762	0.001061
341	0.830440	0.527681	0.271894	0.115741	0.040027	0.011092	0.007620	0.006173	0.003086	0.004437	0.001399
342	0.827353	0.530382	0.285783	0.120756	0.053627	0.019579	0.011478	0.007523	0.000000	0.003762	-0.001157
343	0.831019	0.533083	0.287230	0.127411	0.038291	0.011574	-0.002315	-0.005305	0.004340	0.002797	-0.000868
344	0.830343	0.526620	0.272184	0.119406	0.039931	0.015818	0.005112	0.007330	0.002218	0.001350	0.003906
345	0.830247	0.523823	0.271508	0.116030	0.048804	0.007812	0.008295	-0.002218	0.000579	0.001254	0.003376
346	0.833430	0.539834	0.289931	0.132041	0.050444	0.000193	-0.008295	-0.016686	-0.001447	-0.000965	0.001833
347	0.834105	0.543789	0.303434	0.136478	0.033951	-0.012442	-0.018036	-0.006269	-0.002508	-0.000579	0.002074
348	0.827546	0.535301	0.297261	0.139082	0.048611	0.016300	0.008391	0.002025	0.001254	0.007620	0.002170
349	0.825617	0.527585	0.284144	0.128183	0.049672	0.004533	0.007234	0.004630	-0.003086	-0.013310	0.001254
350	0.830826	0.534433	0.285494	0.137249	0.045525	0.019579	-0.011381	-0.000386	-0.002990	0.000289	-0.003520
351	0.832755	0.536169	0.291763	0.135031	0.062114	0.019290	0.001929	-0.010417	0.003279	-0.002894	-0.001109
352	0.836516	0.550540	0.312114	0.147280	0.065008	0.020930	-0.000096	-0.002122	-0.002604	-0.001447	-0.004726
353	0.840664	0.555073	0.321373	0.168017	0.078029	0.027971	0.013792	0.007812	0.003183	0.006559	-0.004292
354	0.836709	0.552373	0.316647	0.150270	0.056713	0.015432	-0.007716	-0.011574	-0.007620	0.006655	-0.004340
355	0.842978	0.557099	0.310764	0.151717	0.069444	0.033468	0.017458	0.008681	0.002508	-0.002025	-0.000338
356	0.834684	0.544174	0.293499	0.146798	0.075424	0.025656	0.002411	-0.001061	-0.006848	0.001833	-0.003810
357	0.836227	0.550540	0.305363	0.147762	0.067998	0.024016	0.005112	0.006848	0.010224	0.000675	-0.002942
358	0.840953	0.563850	0.316647	0.155285	0.078993	0.026427	0.011478	0.004533	-0.000675	-0.001929	-0.003279
359	0.842496	0.564718	0.329475	0.177083	0.088735	0.035783	0.011671	0.009934	-0.001543	0.012828	-0.000965
360	0.843654	0.571759	0.345775	0.188175	0.095775	0.053916	0.021894	0.005401	0.007716	0.000000	0.001157
361	0.836323	0.557485	0.328318	0.180748	0.085648	0.042342	0.021894	0.002218	0.004630	0.007523	-0.000916
362	0.829958	0.551312	0.321856	0.172261	0.079958	0.042245	0.027488	0.010513	0.002315	0.001061	-0.003713
363	0.835359	0.557388	0.315876	0.158758	0.081887	0.042535	0.024209	0.001640	-0.003086	0.005498	-0.001302
364	0.837384	0.551312	0.315876	0.160397	0.079861	0.031925	0.018326	0.007812	-0.007041	-0.011960	0.001736
365	0.837384	0.541860	0.296586	0.147184	0.054012	0.021316	0.010513	0.005787	0.000289	0.010031	0.000965
366	0.828125	0.536651	0.295814	0.151235	0.065972	0.040992	0.016879	0.007330	-0.005498	-0.010513	0.002508
367	0.833430	0.536941	0.296296	0.145255	0.063272	0.020737	0.004726	-0.004919	-0.003472	-0.000579	0.001591
368	0.829282	0.534819	0.300444	0.149209	0.066647	0.017458	-0.008584	0.003086	0.002025	-0.001929	0.004147
369	0.834491	0.532311	0.293885	0.144965	0.064043	0.023727	0.014757	0.007234	0.001833	-0.005015	0.000096
370	0.826678	0.516107	0.266975	0.123650	0.040027	0.013503	0.000289	-0.010127	-0.001543	0.002894	-0.000241
371	0.822724	0.512828	0.270062	0.114487	0.039931	0.031154	0.008681	-0.003086	-0.002701	0.001061	-0.000916
372	0.826485	0.522859	0.275463	0.123843	0.045139	0.024306	0.001929	-0.002604	-0.002122	0.008391	0.005642
373	0.826871	0.525559	0.281636	0.134356	0.052855	0.008488	-0.005980	-0.010610	-0.010995	0.000000	0.002170
374	0.822145	0.512249	0.264468	0.119309	0.049769	0.015046	0.013503	0.004823	0.003279	-0.003569	-0.003520
375	0.823688	0.517361	0.262249	0.120563	0.046779	0.018229	0.013407	0.015143	0.014660	0.001157	-0.002845
376	0.825714	0.524981	0.273438	0.112461	0.032890	0.022377	0.004533	-0.005401	-0.002508	-0.008198	-0.004099
377	0.821373	0.511574	0.258295	0.112172	0.030671	0.008777	0.001447	-0.005883	0.004437	0.000000	-0.003376
378	0.828318	0.519483	0.278067	0.130691	0.051119	0.023148	0.003762	-0.000579	0.004340	0.002797	-0.001881
379	0.831887	0.532600	0.283083	0.123650	0.039159	-0.003183	-0.009163	-0.005980	-0.002315	-0.001350	-0.002315
380	0.836227	0.545718	0.293017	0.129340	0.054398	0.004437	-0.001447	-0.001061	-0.006269	-0.002025	-0.005739
381	0.845775	0.562886	0.305073	0.126736	0.034626	0.000772	-0.014853	-0.005980	-0.006173	-0.005691	-0.003376
382	0.842978	0.560185	0.300251	0.133681	0.053048	0.009645	0.007137	0.006944	0.001543	0.010320	-0.008295
383	0.842014	0.560282	0.309606	0.143036	0.059703	0.021026	0.008102	-0.010513	0.000386	-0.003279	-0.004823
384	0.843750	0.560571	0.314043	0.145544	0.056520	0.007137	-0.006752	0.000000	0.002411	0.002315	-0.007089
385	0.840278	0.559124	0.310089	0.145351	0.049865	0.013310	-0.000289	0.002122	0.008391	0.009645	-0.007041
386	0.847897	0.571856	0.326582	0.158179	0.074363	0.024113	0.021798	0.015143	0.005208	-0.002701	-0.011044
387	0.846258	0.573881	0.328897	0.167824	0.077064	0.041860	0.016782	0.009356	0.009259	-0.002604	-0.007812
388	0.841242	0.565201	0.319541	0.154514	0.069059	0.026427	0.009742	0.002894	0.008295	0.002025	-0.009838
389	0.838445	0.555556	0.319444	0.153742	0.066551	0.024691	0.008488	0.002218	0.002894	0.003954	-0.012924
390	0.835552	0.546103	0.301215	0.141493	0.066840	0.026717	0.011960	0.010031	0.001157	0.000579	-0.013166
391	0.838349	0.550347	0.311535	0.153453	0.063850	0.028356	0.009645	0.008005	0.003665	-0.007716	-0.016879
392	0.838542	0.552373	0.304398	0.157311	0.070988	0.032022	0.024884	-0.002894	-0.001061	-0.000096	-0.012056
393	0.839313	0.550926	0.304495	0.151524	0.069734	0.029996	0.001640	-0.003954	0.003665	-0.003665	-0.013358
394	0.832079	0.539159	0.288870	0.144194	0.064236	0.030575	0.023727	0.006462	0.003472	0.004244	-0.010947
395	0.831501	0.536362	0.291860	0.133681	0.055941	0.031443	0.009838	0.000868	0.002411	0.005498	-0.008488
396	0.830440	0.522955	0.282504	0.126543	0.055941	0.024113	0.016397	0.001833	0.006366	0.002411	-0.009211
397	0.828704	0.523630	0.271991	0.119309	0.050347	0.009163	-0.000193	-0.000772	0.002411	-0.002315	-0.002652
398	0.830054	0.529514	0.276620	0.118345	0.050637	0.015529	0.008295	-0.002122	-0.006076	-0.004147	-0.004871
399	0.832562	0.542245	0.296682	0.145737	0.060860	0.016782	0.009838	-0.002411	-0.001254	0.002315	-0.006993
400	0.836227	0.541281	0.292245	0.123360	0.048225	0.021316	0.006366	0.005401	-0.010031	-0.000193	-0.002074
401	0.841725	0.552855	0.307774	0.144965	0.054688	0.024016	0.016204	0.002218	-0.002218	0.002894	-0.001929
402	0.843654	0.559028	0.306809	0.145833	0.062404	0.024306	0.003183	0.000386	0.002604	-0.000772	-0.001881
403	0.839217	0.557195	0.309703	0.136767	0.049961	0.013310	0.008391	-0.001736	-0.003183	0.001736	-0.001350
404	0.842593	0.568191	0.321952	0.152199	0.062018	0.027778	0.012924	0.005498	0.003569	0.002701	0.000868
405	0.836709	0.553144	0.314333	0.145544	0.051794	0.013117	0.013889	0.007427	-0.002218	-0.010127	-0.002894
406	0.830729	0.540702	0.301505	0.151524	0.070505	0.026524	0.010417	0.007812	0.002411	0.001929	-0.000868
407	0.825907	0.529996	0.290895	0.141590	0.061728	0.025752	0.006559	-0.002411	-0.004533	0.005112	0.002267
408	0.820698	0.517650	0.273341	0.130594	0.061150	0.022280	0.014660	0.009452	0.011574	0.003858	0.004003
409	0.828993	0.523052	0.264757	0.118056	0.049672	0.018133	0.018326	0.012828	0.008584	0.005015	0.000386
410	0.829090	0.522184	0.274981	0.126640	0.061632	0.027488	0.021026	-0.001736	0.001350	-0.001543	-0.001254
411	0.832176	0.538870	0.292245	0.136188	0.061343	0.029225	0.005112	0.002315	-0.003376	0.000868	-0.000241
412	0.830440	0.542149	0.306520	0.157890	0.073206	0.028742	0.011092	0.011188	-0.003279	0.013503	0.001399
413	0.828800	0.534722	0.296875	0.150752	0.066937	0.031250	0.015336	-0.004340	-0.007523	-0.005594	0.001206
414	0.828029	0.535012	0.301601	0.144579	0.060185	0.032311	0.014275	0.006559	-0.001061	0.003086	0.004726
415	0.824460	0.529225	0.296586	0.141590	0.059221	0.023052	0.004051	0.005883	0.004147	-0.010031	0.004823
416	0.826485	0.526331	0.278356	0.121046	0.058063	0.027971	0.005883	0.000096	0.004051	0.001640	0.003086
417	0.822049	0.513792	0.260802	0.117477	0.039931	0.015432	0.003569	0.004437	0.000482	0.000193	0.001013
418	0.822820	0.510899	0.250193	0.104167	0.024788	-0.005980	-0.002315	0.010513	0.002315	0.000579	0.009645
419	0.821277	0.508488	0.258102	0.106385	0.031539	0.009356	0.005691	0.006269	0.007330	0.002508	0.009356
420	0.819830	0.513889	0.269483	0.117188	0.032793	0.009934	-0.006269	0.005112	0.001350	-0.001350	0.011092
421	0.825135	0.526331	0.278260	0.120274	0.041667	0.012539	0.006366	-0.003665	0.001736	-0.002122	0.007571
422	0.827160	0.527296	0.273245	0.128279	0.043981	0.001833	0.002411	-0.004726	-0.005883	-0.008970	0.003376
423	0.824363	0.522666	0.277778	0.125096	0.030671	0.003954	0.007523	0.003376	-0.004051	-0.008777	0.001206
424	0.820795	0.517747	0.264853	0.112076	0.034626	0.015625	0.008681	0.001157	0.004726	0.000482	0.003135
425	0.815972	0.495853	0.244792	0.091917	0.033275	0.008681	0.004437	0.012731	-0.002411	-0.006655	0.001399
426	0.815779	0.503472	0.251640	0.107060	0.033951	0.004437	0.006944	-0.001736	0.002797	0.002508	0.004919
427	0.817998	0.500675	0.249325	0.093557	0.032504	0.012153	0.000000	0.001640	0.006269	0.001833	0.007186
428	0.825135	0.521991	0.274498	0.119406	0.043596	0.010417	0.003086	0.006173	0.009163	0.003279	0.003713
429	0.823302	0.513985	0.258295	0.109954	0.037519	0.014853	0.007234	-0.003279	0.001447	0.002411	0.006752
430	0.822627	0.515046	0.270062	0.115066	0.046007	0.015914	0.000482	0.005401	0.002508	0.000193	0.000096
