687.000000	0.830922	0.532986	-0.001736
688.000000	0.829668	0.528646	-0.003135
689.000000	0.826678	0.524016	-0.000772
690.000000	0.829668	0.535976	-0.002701
691.000000	0.834008	0.545235	-0.001109
692.000000	0.832369	0.543210	-0.000530
693.000000	0.835745	0.542631	-0.000579
694.000000	0.830343	0.534915	-0.001447
695.000000	0.830247	0.536362	-0.000820
696.000000	0.833333	0.544560	0.002797
697.000000	0.832562	0.535880	0.000916
698.000000	0.830343	0.530961	0.001206
699.000000	0.830343	0.538098	-0.002170
700.000000	0.833333	0.541184	-0.003279
701.000000	0.827643	0.537037	-0.001881
702.000000	0.829958	0.543306	-0.002074
703.000000	0.835166	0.548611	-0.000338
704.000000	0.829379	0.531925	0.001977
705.000000	0.832562	0.538870	0.001013
706.000000	0.831211	0.539448	0.000772
707.000000	0.834877	0.539545	0.000241
708.000000	0.828704	0.530961	-0.000868
709.000000	0.823978	0.516590	-0.002604
710.000000	0.822434	0.514950	-0.000772
711.000000	0.823110	0.522666	-0.001350
712.000000	0.831404	0.530671	0.001254
713.000000	0.829668	0.535880	0.001688
714.000000	0.831308	0.539931	0.001543
715.000000	0.835841	0.544850	-0.001495
716.000000	0.831694	0.535108	-0.001929
717.000000	0.837288	0.550444	-0.002990
718.000000	0.837191	0.554977	-0.000723
719.000000	0.840181	0.558546	-0.002074
720.000000	0.834973	0.548418	-0.002990
721.000000	0.834780	0.547647	-0.002749
722.000000	0.830247	0.538966	-0.001061
723.000000	0.825521	0.532890	-0.002459
724.000000	0.827450	0.533083	-0.001929
725.000000	0.826100	0.530671	-0.006028
726.000000	0.826196	0.533275	-0.002845
727.000000	0.831404	0.534433	-0.005015
728.000000	0.835745	0.542921	-0.005015
729.000000	0.835166	0.550347	-0.000820
730.000000	0.841146	0.560378	0.000241
731.000000	0.835841	0.551312	-0.000193
732.000000	0.842207	0.569155	-0.001254
733.000000	0.838445	0.564140	-0.002170
734.000000	0.834298	0.557099	0.000096
735.000000	0.835841	0.557677	0.001447
736.000000	0.837577	0.554205	-0.001061
737.000000	0.840278	0.556038	-0.001736
738.000000	0.839410	0.554109	-0.002170
739.000000	0.837867	0.550926	-0.000434
740.000000	0.839506	0.556713	0.001447
741.000000	0.837095	0.550733	-0.001495
742.000000	0.836034	0.544078	-0.000868
743.000000	0.836420	0.540799	0.003328
744.000000	0.835166	0.547261	0.002749
745.000000	0.835552	0.546296	0.004485
746.000000	0.834780	0.549286	0.002556
747.000000	0.833333	0.539448	-0.001495
748.000000	0.829186	0.531636	0.000193
749.000000	0.823206	0.520062	0.002315
750.000000	0.819444	0.512828	0.002990
751.000000	0.824556	0.523341	0.002604
752.000000	0.830633	0.532407	0.004437
753.000000	0.828221	0.534144	0.004581
754.000000	0.826775	0.529514	0.003038
755.000000	0.826968	0.533565	0.004340
756.000000	0.831790	0.538194	0.004630
757.000000	0.831404	0.529032	0.003569
758.000000	0.836323	0.544560	0.001109
759.000000	0.830729	0.536073	0.002942
760.000000	0.830826	0.540413	0.002074
761.000000	0.829765	0.540606	0.000868
762.000000	0.826775	0.527681	-0.001591
763.000000	0.827353	0.532890	0.002025
764.000000	0.827546	0.527392	0.002604
765.000000	0.829475	0.530864	0.006655
766.000000	0.827257	0.529417	0.005642
767.000000	0.830343	0.533565	0.004630
768.000000	0.828221	0.525270	0.001157
769.000000	0.825039	0.524209	-0.003520
770.000000	0.828993	0.528646	-0.001833
771.000000	0.830633	0.541570	-0.000723
772.000000	0.830440	0.534144	-0.001254
773.000000	0.826775	0.524209	-0.002315
774.000000	0.825714	0.524595	-0.002604
775.000000	0.823495	0.516879	-0.005208
776.000000	0.823881	0.515143	-0.005642
777.000000	0.828993	0.533468	-0.004485
778.000000	0.830343	0.537616	-0.003038
779.000000	0.830343	0.534433	-0.000482
780.000000	0.833719	0.538580	-0.003376
781.000000	0.833526	0.540895	-0.000579
782.000000	0.829379	0.534047	0.000482
783.000000	0.833912	0.538966	0.001640
784.000000	0.835648	0.541763	-0.000193
785.000000	0.831019	0.540992	0.001447
786.000000	0.833816	0.542245	0.001447
787.000000	0.833044	0.545332	0.004678
788.000000	0.835262	0.545814	0.004726
789.000000	0.834008	0.546489	0.006318
790.000000	0.834394	0.541570	0.002845
791.000000	0.833333	0.547840	0.007234
792.000000	0.834973	0.541184	0.004389
793.000000	0.830054	0.535397	0.007089
794.000000	0.833430	0.540123	0.009645
795.000000	0.837384	0.542631	0.011140
796.000000	0.834394	0.533758	0.011140
797.000000	0.830247	0.530961	0.008584
798.000000	0.831308	0.539159	0.006125
799.000000	0.829668	0.531829	0.006173
800.000000	0.827739	0.528453	0.004292
801.000000	0.826775	0.527874	0.006028
802.000000	0.832272	0.527199	0.007137
803.000000	0.830633	0.529128	0.008777
804.000000	0.831019	0.523438	0.005257
805.000000	0.830826	0.528453	0.007378
806.000000	0.828318	0.524209	0.006993
807.000000	0.819252	0.512056	0.006366
808.000000	0.824556	0.524016	0.007234
809.000000	0.826389	0.527778	0.008198
810.000000	0.831404	0.542535	0.007861
811.000000	0.830729	0.532504	0.006655
812.000000	0.828318	0.529900	0.006800
813.000000	0.825907	0.527971	0.004774
814.000000	0.823495	0.517843	0.004823
815.000000	0.825617	0.525656	0.005112
816.000000	0.825810	0.519869	0.009838
817.000000	0.825328	0.515818	0.011140
818.000000	0.826871	0.530575	0.012008
819.000000	0.829861	0.530864	0.009886
820.000000	0.835359	0.542342	0.009211
821.000000	0.836516	0.545910	0.008391
822.000000	0.839120	0.544753	0.007668
823.000000	0.836998	0.549286	0.011044
824.000000	0.830826	0.531732	0.006944
825.000000	0.832176	0.531636	0.009211
826.000000	0.828414	0.533275	0.006896
827.000000	0.831019	0.535494	0.006896
828.000000	0.835262	0.534722	0.002990
829.000000	0.832755	0.538966	0.002894
830.000000	0.842689	0.560282	0.004389
831.000000	0.842978	0.564236	0.008005
832.000000	0.839313	0.561150	0.009500
833.000000	0.840664	0.564718	0.010368
834.000000	0.834105	0.548515	0.008873
835.000000	0.839506	0.553916	0.007523
836.000000	0.842207	0.560571	0.006848
837.000000	0.838831	0.556231	0.009356
838.000000	0.836420	0.553241	0.009549
839.000000	0.833044	0.551601	0.010947
840.000000	0.833237	0.546103	0.008488
841.000000	0.833044	0.550444	0.011044
842.000000	0.835359	0.552276	0.009790
843.000000	0.831019	0.540606	0.010127
844.000000	0.830440	0.537616	0.010706
845.000000	0.829186	0.536555	0.014419
846.000000	0.830150	0.533468	0.015191
847.000000	0.830247	0.539834	0.013407
848.000000	0.824942	0.530285	0.013985
849.000000	0.829861	0.539834	0.010079
850.000000	0.831211	0.538484	0.012973
851.000000	0.833140	0.541860	0.010995
852.000000	0.835938	0.545235	0.008247
853.000000	0.837191	0.547454	0.011478
854.000000	0.833237	0.542245	0.008391
855.000000	0.833044	0.535494	0.006944
856.000000	0.836130	0.539738	0.006221
857.000000	0.835166	0.545814	0.009500
858.000000	0.838252	0.546200	0.003713
859.000000	0.837095	0.546296	0.001640
860.000000	0.838927	0.545525	0.002459
861.000000	0.831694	0.529514	0.000965
862.000000	0.826582	0.516975	0.000096
863.000000	0.825617	0.519579	0.000145
864.000000	0.832079	0.537423	0.002411
865.000000	0.830054	0.537616	0.003954
866.000000	0.832369	0.539931	0.000579
867.000000	0.837384	0.546971	-0.000820
868.000000	0.837577	0.548322	-0.000482
869.000000	0.838735	0.542631	-0.004340
870.000000	0.833623	0.536458	-0.003762
871.000000	0.831597	0.533372	-0.003906
872.000000	0.826968	0.529417	-0.005064
873.000000	0.831019	0.535301	-0.001977
874.000000	0.827643	0.530671	-0.000868
875.000000	0.827643	0.528839	0.000579
876.000000	0.830247	0.531925	-0.003086
877.000000	0.825135	0.527296	0.000772
878.000000	0.832755	0.530478	0.000530
879.000000	0.831211	0.533372	-0.000048
880.000000	0.829861	0.527006	-0.003231
881.000000	0.829186	0.524016	-0.000675
882.000000	0.829475	0.524595	0.002508
883.000000	0.830440	0.524981	0.002074
884.000000	0.828125	0.528742	0.002411
885.000000	0.825810	0.523052	0.000289
886.000000	0.820988	0.505305	0.001833
887.000000	0.821952	0.511478	-0.000338
888.000000	0.818576	0.502508	-0.001109
889.000000	0.820795	0.515046	0.001736
890.000000	0.820698	0.510802	0.002074
891.000000	0.823881	0.515818	0.002845
892.000000	0.819637	0.510995	0.002508
893.000000	0.819830	0.510224	0.004533
894.000000	0.825231	0.513310	0.006510
895.000000	0.822145	0.517168	0.006366
896.000000	0.825714	0.524209	0.002604
897.000000	0.827739	0.530671	0.000675
898.000000	0.830440	0.526331	-0.001688
899.000000	0.829186	0.527488	-0.003906
900.000000	0.825714	0.524981	-0.004967
901.000000	0.823206	0.520833	-0.005642
902.000000	0.821566	0.517072	-0.006028
903.000000	0.822338	0.523438	-0.001206
904.000000	0.828318	0.525656	-0.001784
905.000000	0.831887	0.530864	-0.002315
906.000000	0.829475	0.534626	0.001109
907.000000	0.828318	0.534915	0.002267
908.000000	0.832755	0.538773	0.005835
909.000000	0.826003	0.525656	0.011815
910.000000	0.830247	0.524981	0.011767
911.000000	0.826775	0.527006	0.008247
912.000000	0.825810	0.528453	0.005691
913.000000	0.826292	0.529803	0.005257
914.000000	0.827643	0.529610	0.008102
915.000000	0.832465	0.538291	0.007137
916.000000	0.833237	0.546489	0.005932
917.000000	0.827546	0.531443	0.006173
918.000000	0.825907	0.527103	0.007909
919.000000	0.825328	0.522859	0.007523
920.000000	0.828318	0.529225	0.005739
921.000000	0.827546	0.531250	0.003472
922.000000	0.827546	0.531636	0.005449
923.000000	0.824171	0.515721	0.004678
924.000000	0.818866	0.512731	0.007137
925.000000	0.819252	0.507427	0.008102
926.000000	0.818576	0.506559	0.010513
927.000000	0.820023	0.504051	0.010176
928.000000	0.813272	0.498843	0.009838
929.000000	0.816937	0.503279	0.009790
930.000000	0.818480	0.503086	0.009886
931.000000	0.820505	0.503762	0.010899
932.000000	0.822820	0.507234	0.012731
933.000000	0.828029	0.514853	0.010320
934.000000	0.825907	0.517940	0.011285
935.000000	0.828897	0.522955	0.010127
936.000000	0.832369	0.532793	0.012635
937.000000	0.829958	0.522569	0.015191
938.000000	0.825617	0.522184	0.012105
939.000000	0.827546	0.525945	0.013310
940.000000	0.833237	0.533468	0.011767
941.000000	0.831694	0.540413	0.012297
942.000000	0.830054	0.535687	0.012249
943.000000	0.832369	0.535880	0.009404
944.000000	0.825521	0.526620	0.007571
945.000000	0.834201	0.536169	0.009307
946.000000	0.832272	0.539641	0.006800
947.000000	0.837288	0.550058	0.006318
948.000000	0.839699	0.555073	0.004630
949.000000	0.839892	0.557967	0.006318
950.000000	0.835648	0.553144	0.007282
951.000000	0.840567	0.561632	0.010079
952.000000	0.835455	0.553048	0.009597
953.000000	0.835938	0.547261	0.006076
954.000000	0.835938	0.556617	0.006414
955.000000	0.836998	0.561246	0.006269
956.000000	0.834201	0.548900	0.005401
957.000000	0.832755	0.543306	0.006076
958.000000	0.838927	0.554012	0.005112
959.000000	0.834008	0.541377	0.004389
960.000000	0.836130	0.538580	0.004196
961.000000	0.830150	0.532504	0.004292
962.000000	0.832948	0.540509	0.003183
963.000000	0.830440	0.537037	0.005691
964.000000	0.828704	0.535687	0.003713
965.000000	0.825810	0.529803	0.004774
966.000000	0.826196	0.526620	0.000916
967.000000	0.827932	0.527971	0.004871
968.000000	0.825135	0.526427	0.003376
969.000000	0.826678	0.527103	0.005642
970.000000	0.824171	0.521508	0.002556
971.000000	0.827932	0.526524	-0.000145
972.000000	0.832948	0.535687	-0.000289
973.000000	0.832658	0.541763	0.003713
974.000000	0.834877	0.544174	0.001688
975.000000	0.835069	0.547261	0.001447
976.000000	0.835166	0.554784	0.005064
977.000000	0.836227	0.558160	0.003472
978.000000	0.834298	0.546296	0.007861
979.000000	0.833912	0.541377	0.008247
980.000000	0.831887	0.540123	0.007234
981.000000	0.834587	0.548129	0.005835
982.000000	0.831404	0.546682	0.003520
983.000000	0.836998	0.547261	0.001206
984.000000	0.837963	0.548804	0.004340
985.000000	0.838252	0.552566	0.006318
986.000000	0.836516	0.552951	0.005883
987.000000	0.830343	0.541956	0.005498
988.000000	0.828414	0.536651	0.004823
989.000000	0.832079	0.544464	0.002604
990.000000	0.832562	0.542824	0.004099
991.000000	0.835745	0.543692	0.003038
992.000000	0.828029	0.533275	-0.000820
993.000000	0.829958	0.530768	0.000000
994.000000	0.837577	0.555556	-0.001688
995.000000	0.835552	0.551698	-0.003858
996.000000	0.833044	0.535880	-0.003231
997.000000	0.836902	0.543403	-0.001254
998.000000	0.832948	0.540413	-0.001399
999.000000	0.835552	0.545910	-0.002218
1000.000000	0.837384	0.550251	-0.002749
1001.000000	0.831983	0.539931	-0.004630
1002.000000	0.837288	0.544657	-0.000338
1003.000000	0.833526	0.531346	-0.001640
1004.000000	0.827353	0.525849	-0.000338
1005.000000	0.834201	0.544174	-0.002074
1006.000000	0.834491	0.542728	-0.001206
1007.000000	0.829572	0.525945	-0.001061
1008.000000	0.832369	0.535976	-0.001350
1009.000000	0.832948	0.535590	-0.003569
1010.000000	0.832658	0.544174	-0.003424
1011.000000	0.833526	0.538773	-0.001254
1012.000000	0.835166	0.541667	0.000482
1013.000000	0.832369	0.539641	0.001013
1014.000000	0.826871	0.534722	0.001977
1015.000000	0.833140	0.540606	0.000289
1016.000000	0.828029	0.530093	0.000723
1017.000000	0.827546	0.527488	-0.001013
1018.000000	0.828318	0.536458	-0.001640
1019.000000	0.832465	0.533565	-0.004099
1020.000000	0.828511	0.519869	-0.003086
1021.000000	0.827353	0.519387	-0.002701
1022.000000	0.829765	0.522377	-0.003520
1023.000000	0.825039	0.523823	-0.004003
1024.000000	0.828221	0.528453	-0.005449
1025.000000	0.828414	0.527585	-0.005594
1026.000000	0.822724	0.514082	-0.005883
1027.000000	0.824846	0.526427	-0.005594
1028.000000	0.827643	0.522955	-0.003954
1029.000000	0.819252	0.510995	-0.003762
1030.000000	0.820120	0.509645	-0.004485
1031.000000	0.826775	0.522569	-0.004147
1032.000000	0.822724	0.513503	-0.002074
1033.000000	0.820795	0.516300	-0.004533
1034.000000	0.824074	0.516975	-0.005353
1035.000000	0.820023	0.506559	-0.006414
1036.000000	0.822049	0.516590	-0.005401
1037.000000	0.821277	0.510127	-0.003279
1038.000000	0.825231	0.521219	-0.001302
1039.000000	0.823495	0.519194	-0.003954
1040.000000	0.826485	0.520062	-0.006559
1041.000000	0.824556	0.519387	-0.007620
1042.000000	0.825039	0.518904	-0.006800
1043.000000	0.821181	0.516397	-0.003954
1044.000000	0.827450	0.520737	-0.001157
1045.000000	0.824653	0.512539	0.000530
1046.000000	0.823881	0.514757	0.003810
1047.000000	0.824653	0.517072	-0.002074
1048.000000	0.828125	0.527103	-0.000965
1049.000000	0.821277	0.511671	-0.000675
1050.000000	0.822820	0.518615	0.002267
1051.000000	0.819541	0.508873	0.003376
1052.000000	0.819444	0.516590	0.004774
1053.000000	0.821277	0.511574	0.003135
1054.000000	0.823978	0.521508	0.000145
1055.000000	0.819734	0.513985	0.002797
1056.000000	0.816262	0.506559	0.003617
1057.000000	0.819830	0.505980	0.000289
1058.000000	0.819444	0.500289	-0.004003
1059.000000	0.818866	0.496046	-0.002315
1060.000000	0.817612	0.499711	-0.000434
1061.000000	0.818480	0.499518	-0.002363
1062.000000	0.819155	0.508970	-0.004147
1063.000000	0.819734	0.508102	-0.000579
1064.000000	0.824749	0.513889	-0.002652
1065.000000	0.819348	0.511960	-0.004437
1066.000000	0.823495	0.515239	-0.004678
1067.000000	0.828704	0.522184	-0.003520
1068.000000	0.825231	0.519579	-0.003617
1069.000000	0.832369	0.539931	-0.002797
1070.000000	0.833333	0.534336	-0.008488
1071.000000	0.836902	0.548515	-0.006269
1072.000000	0.839699	0.552469	-0.008102
1073.000000	0.838445	0.550347	-0.008247
1074.000000	0.842110	0.555652	-0.005787
1075.000000	0.842207	0.563368	-0.004678
1076.000000	0.842400	0.567226	-0.003810
1077.000000	0.844329	0.567226	-0.003135
1078.000000	0.846740	0.575039	-0.004147
1079.000000	0.848187	0.574363	-0.001881
1080.000000	0.846258	0.576968	0.000723
1081.000000	0.851659	0.582079	-0.001736
1082.000000	0.850116	0.581887	-0.002894
1083.000000	0.853009	0.586806	-0.001977
1084.000000	0.847126	0.572627	0.000868
1085.000000	0.839410	0.557388	-0.000965
1086.000000	0.839120	0.561535	0.000482
1087.000000	0.841339	0.555652	-0.002218
1088.000000	0.841917	0.566551	0.000048
1089.000000	0.835262	0.548515	0.002411
1090.000000	0.836902	0.554591	0.005883
1091.000000	0.830633	0.546393	0.003954
1092.000000	0.823785	0.535301	0.006028
1093.000000	0.832079	0.540413	0.007861
1094.000000	0.828800	0.540123	0.009307
1095.000000	0.828993	0.533951	0.009886
1096.000000	0.825424	0.530961	0.011188
1097.000000	0.824460	0.521701	0.010706
1098.000000	0.823592	0.520544	0.012490
1099.000000	0.820409	0.511574	0.013551
1100.000000	0.817708	0.498650	0.013937
1101.000000	0.823592	0.504533	0.010947
1102.000000	0.824749	0.508584	0.010610
1103.000000	0.824267	0.505208	0.008005
1104.000000	0.820120	0.505208	0.008439
1105.000000	0.814815	0.490066	0.010320
1106.000000	0.811728	0.484086	0.010127
1107.000000	0.818383	0.497106	0.007475
1108.000000	0.819155	0.510417	0.007475
1109.000000	0.819541	0.500579	0.006559
1110.000000	0.817998	0.506752	0.006221
1111.000000	0.819059	0.499711	0.009259
1112.000000	0.822724	0.499132	0.013455
1113.000000	0.821952	0.506944	0.004919
1114.000000	0.820891	0.509163	0.001640
1115.000000	0.829090	0.518615	0.005691
1116.000000	0.827450	0.524691	0.004678
1117.000000	0.823592	0.519965	0.006944
1118.000000	0.828414	0.524209	0.004726
1119.000000	0.830343	0.531732	0.007282
1120.000000	0.833044	0.543113	0.002363
1121.000000	0.833237	0.535783	0.003472
1122.000000	0.834780	0.546007	0.000916
1123.000000	0.832369	0.542245	-0.000482
1124.000000	0.833237	0.538098	-0.000386
1125.000000	0.834201	0.539834	0.000530
1126.000000	0.832465	0.534722	0.001157
1127.000000	0.836998	0.545621	0.001399
1128.000000	0.835455	0.552566	-0.000048
1129.000000	0.839217	0.559317	0.000530
1130.000000	0.841917	0.562500	0.001736
1131.000000	0.837481	0.550926	-0.000530
1132.000000	0.833526	0.548129	0.003762
1133.000000	0.836902	0.554398	-0.000096
1134.000000	0.837191	0.554977	0.003328
1135.000000	0.839699	0.559703	0.004485
1136.000000	0.837095	0.553434	0.000627
1137.000000	0.833719	0.554591	0.001350
1138.000000	0.826678	0.530671	0.001736
1139.000000	0.826582	0.525367	0.003086
1140.000000	0.823302	0.526813	-0.000386
1141.000000	0.821181	0.520640	0.001447
1142.000000	0.827064	0.527585	0.001350
1143.000000	0.825810	0.527778	0.001254
1144.000000	0.823978	0.511767	0.002749
1145.000000	0.826485	0.522762	0.002797
1146.000000	0.828414	0.532022	0.000820
1147.000000	0.830440	0.539834	0.001109
1148.000000	0.838252	0.554880	-0.002411
1149.000000	0.839699	0.557485	-0.000386
1150.000000	0.835166	0.548611	0.001977
1151.000000	0.829861	0.540413	0.001399
1152.000000	0.832658	0.548611	-0.000675
1153.000000	0.835455	0.549672	-0.001109
1154.000000	0.832562	0.542052	0.000193
1155.000000	0.827739	0.527006	-0.002749
1156.000000	0.831887	0.536555	0.001447
1157.000000	0.834298	0.545139	0.001302
1158.000000	0.831694	0.535301	-0.000338
1159.000000	0.831887	0.533468	-0.000145
1160.000000	0.831501	0.532215	-0.001495
1161.000000	0.830729	0.535108	-0.003376
1162.000000	0.834105	0.543885	-0.000627
1163.000000	0.830440	0.531443	-0.000338
1164.000000	0.827739	0.523341	0.001157
1165.000000	0.823881	0.512924	-0.000434
1166.000000	0.823495	0.509066	0.001688
1167.000000	0.818962	0.500868	0.002749
1168.000000	0.818866	0.504533	0.000289
1169.000000	0.821952	0.511574	-0.002749
1170.000000	0.822820	0.524016	0.001640
1171.000000	0.819734	0.509066	0.004823
