238	0.835552	0.544657	0.295332	0.133391	0.038387	0.013985	0.005498	0.002218	-0.000772	0.011188	0.001399
239	0.836709	0.548804	0.292438	0.135899	0.041184	0.021219	0.005498	-0.002411	-0.000289	0.000868	0.006028
240	0.828800	0.526813	0.274981	0.111786	0.037519	0.013985	0.001736	0.008005	0.004919	-0.001929	0.005642
241	0.828993	0.534915	0.295814	0.131559	0.044367	-0.000772	0.000386	-0.000772	0.013117	0.004919	0.005064
242	0.836709	0.552662	0.302855	0.129244	0.047840	0.010610	0.002411	0.014371	-0.010224	-0.005883	0.007716
243	0.841628	0.557292	0.317323	0.141975	0.046682	0.008005	0.003569	-0.000386	0.002025	-0.006944	0.006076
244	0.840760	0.559317	0.311150	0.144194	0.053241	0.014950	-0.003569	0.001929	0.000193	-0.003858	0.000530
245	0.839699	0.547840	0.295042	0.132234	0.048900	0.021316	0.009356	0.009838	0.008005	-0.013021	0.006366
246	0.844136	0.565008	0.318287	0.149788	0.051601	0.015818	0.004919	-0.004147	0.002122	-0.000579	0.002122
247	0.839313	0.555652	0.302758	0.146798	0.060378	0.025174	0.017747	0.015432	0.007620	0.005498	-0.002170
248	0.839603	0.553048	0.301312	0.141590	0.058160	0.031154	0.016975	0.006848	-0.005305	0.002990	-0.000386
249	0.831115	0.538870	0.295525	0.141879	0.062404	0.021605	0.000096	-0.002894	0.001543	-0.007234	-0.001109
250	0.831501	0.548804	0.319444	0.171489	0.076968	0.027103	0.009356	0.014082	-0.001157	0.005980	-0.002411
251	0.831597	0.543789	0.308642	0.158275	0.059703	0.018519	0.003858	-0.000482	0.003569	-0.001543	0.002122
252	0.833816	0.546779	0.301698	0.151620	0.072242	0.016397	0.005498	-0.004533	0.003086	-0.002218	0.005932
253	0.830150	0.539062	0.298708	0.133777	0.057967	0.024595	-0.004919	-0.005883	0.002315	0.002411	0.001833
254	0.841917	0.568673	0.330247	0.157697	0.070505	0.037133	0.002797	0.001736	-0.010320	-0.003858	0.002074
255	0.835648	0.555652	0.313465	0.150174	0.068094	0.026042	0.010513	-0.000096	-0.001254	0.005594	0.002122
256	0.838735	0.556038	0.312114	0.154900	0.068962	0.015143	0.003472	0.000386	0.001157	0.003279	-0.000096
257	0.834298	0.543596	0.304109	0.147473	0.057002	0.023534	0.003569	-0.011863	-0.009356	-0.014853	0.005980
258	0.829958	0.528453	0.280961	0.132041	0.047357	0.012249	0.005691	-0.002218	0.007427	-0.006944	0.004678
259	0.826485	0.522569	0.290992	0.146316	0.063754	0.020640	0.016590	0.019965	0.006076	0.009452	0.000675
260	0.833526	0.544850	0.307195	0.150174	0.070409	0.026910	0.010706	0.012442	0.006076	0.000868	0.004726
261	0.841628	0.566358	0.319541	0.160012	0.067419	0.033372	0.018036	0.015239	0.003279	0.018133	0.003038
262	0.838252	0.553241	0.307485	0.141397	0.065683	0.021991	0.002122	-0.001350	0.002025	0.002411	0.001833
263	0.837095	0.557485	0.317130	0.162230	0.079090	0.030285	0.012539	0.000675	0.003954	-0.000868	-0.000241
264	0.834877	0.545042	0.312114	0.161169	0.079572	0.042052	0.022087	0.007330	0.001736	-0.014178	-0.000048
265	0.838735	0.555845	0.321856	0.172647	0.083140	0.031829	0.009066	0.009645	0.001350	-0.000965	-0.001206
266	0.838445	0.554688	0.314043	0.164738	0.088252	0.044464	0.013889	-0.004340	-0.003472	-0.011285	-0.006559
267	0.843846	0.569830	0.334105	0.173032	0.076775	0.028164	0.011285	-0.000193	-0.011574	0.001447	-0.005064
268	0.839313	0.555748	0.328221	0.180748	0.088927	0.034529	0.014950	-0.000965	-0.005691	0.002122	-0.005257
269	0.835262	0.552758	0.317612	0.164159	0.077643	0.034915	0.021123	0.009645	0.008102	0.002894	-0.001206
270	0.830150	0.545621	0.304784	0.162423	0.076196	0.039448	0.019676	0.010417	0.000193	0.001543	0.000868
271	0.832079	0.543499	0.310475	0.158758	0.072627	0.020158	0.004437	0.007234	0.001640	0.001833	0.002218
272	0.830343	0.534819	0.296007	0.140336	0.058931	0.025463	0.025270	0.005498	0.001736	0.009066	0.003713
273	0.833623	0.548900	0.306617	0.145255	0.073978	0.029128	0.019579	0.002411	0.002894	-0.001736	0.003520
274	0.830440	0.543789	0.307195	0.153935	0.064718	0.021894	0.003665	-0.001543	-0.010995	-0.000868	0.000241
275	0.831501	0.547743	0.309896	0.163580	0.079861	0.038966	0.016107	-0.005112	-0.009549	-0.005498	-0.002894
276	0.830729	0.539448	0.305652	0.156732	0.080633	0.028742	0.008970	0.006366	0.002025	-0.003569	0.005160
277	0.830826	0.540220	0.293210	0.143326	0.059606	0.014082	0.005208	0.001447	-0.003183	-0.005691	-0.000434
278	0.826968	0.533083	0.287616	0.137442	0.055170	0.015529	-0.004437	-0.001929	0.005594	0.012153	0.002218
279	0.829379	0.529900	0.286651	0.133295	0.043113	0.017940	0.000965	0.001543	0.002025	-0.009356	0.002363
280	0.833526	0.540992	0.304977	0.152971	0.071952	0.029610	0.019483	-0.001833	-0.011960	-0.002797	-0.003424
281	0.832562	0.540606	0.295525	0.134838	0.054109	0.014082	0.001061	-0.000386	-0.006944	0.008488	-0.003086
282	0.835069	0.539545	0.303144	0.149016	0.064525	0.031250	0.013503	0.002797	-0.005980	0.000675	-0.001881
283	0.827932	0.532504	0.294850	0.142843	0.068769	0.033468	0.022087	0.009742	-0.004147	-0.002701	-0.001206
284	0.833140	0.539352	0.294657	0.157890	0.082465	0.041184	0.014275	-0.000675	-0.001543	-0.005594	-0.001640
285	0.830826	0.536651	0.295814	0.152971	0.074171	0.027585	0.006559	0.000772	0.000579	0.001736	0.000145
286	0.828993	0.530093	0.286651	0.134934	0.055459	0.025174	0.019097	0.003279	-0.000096	-0.002701	0.001640
287	0.834105	0.540027	0.294271	0.143615	0.058931	0.018229	0.006752	0.004726	-0.002411	-0.000772	-0.000434
288	0.831501	0.542342	0.302951	0.143229	0.061825	0.026717	0.005112	0.007812	0.004919	-0.004147	0.003906
289	0.832369	0.549672	0.317515	0.152006	0.062114	0.019676	0.004437	0.001061	0.003665	-0.002604	0.001302
290	0.836034	0.557292	0.320120	0.159915	0.073302	0.027006	0.007909	-0.006269	-0.003086	-0.004244	0.005642
291	0.835648	0.550829	0.311825	0.150174	0.053627	0.015432	0.002122	-0.002411	-0.009838	-0.009452	0.001929
292	0.835938	0.548129	0.310089	0.149788	0.067612	0.024691	0.012731	0.002990	-0.007330	-0.007234	0.002267
293	0.843075	0.568769	0.326871	0.164931	0.074749	0.034722	0.012153	0.001157	0.005401	0.006462	0.000241
294	0.840664	0.559992	0.321277	0.162326	0.067033	0.029610	0.001350	-0.007427	-0.004147	0.001736	0.007764
295	0.838059	0.556713	0.321181	0.160783	0.074846	0.032504	0.016975	0.002701	0.002797	0.012924	0.007571
296	0.840664	0.557485	0.322434	0.175829	0.086709	0.033275	0.014853	0.003472	0.002604	-0.004437	0.006510
297	0.843654	0.571952	0.333526	0.181038	0.087384	0.029610	0.012056	0.005883	0.000096	0.008681	0.006510
298	0.845583	0.576871	0.342689	0.191069	0.099055	0.050829	0.012249	0.006752	0.012924	0.002797	0.007668
299	0.852238	0.587191	0.357735	0.198206	0.102816	0.042921	0.015143	0.011478	0.002797	-0.000772	0.003665
300	0.846354	0.573978	0.341917	0.189911	0.108218	0.058256	0.029225	0.006848	-0.000965	0.003183	0.003810
301	0.851370	0.587770	0.352720	0.194734	0.095197	0.035976	0.008970	0.006366	0.013696	0.009549	0.005112
302	0.841049	0.567998	0.330633	0.172454	0.093654	0.048708	0.019869	0.015721	0.010706	0.008681	0.004774
303	0.841435	0.562307	0.325231	0.169464	0.082079	0.043885	0.028646	0.008295	0.010802	0.004726	0.005015
304	0.840953	0.558835	0.320023	0.169657	0.079668	0.033179	0.007620	0.001254	-0.009356	0.001736	0.005787
305	0.836709	0.547840	0.307099	0.147859	0.073110	0.019676	-0.003279	-0.005498	-0.006848	0.003279	0.006462
306	0.836709	0.549576	0.303048	0.141879	0.057967	0.015432	0.010513	0.007427	-0.007716	-0.006848	0.006848
307	0.836709	0.542921	0.301215	0.156925	0.061150	0.022859	0.015529	0.005208	0.004051	-0.002508	0.003617
308	0.835552	0.541474	0.301794	0.144194	0.059124	0.022280	0.009356	0.010513	0.008295	-0.000965	0.000820
309	0.834877	0.542342	0.300444	0.139275	0.054977	0.014082	-0.000289	0.003472	0.000579	0.005980	-0.003424
310	0.833044	0.549383	0.309221	0.146894	0.051312	0.012442	0.001061	0.002894	-0.000579	0.002990	0.000048
311	0.833526	0.552758	0.320120	0.162326	0.068576	0.022377	0.003086	-0.002122	0.010031	0.003858	0.002459
312	0.833044	0.548322	0.300251	0.150367	0.069734	0.034915	0.013792	0.020448	0.005498	-0.002894	0.003328
313	0.838445	0.552758	0.318383	0.165702	0.078414	0.033758	0.011671	0.007330	-0.001254	0.002604	-0.002652
314	0.839217	0.557677	0.321181	0.154417	0.065201	0.013600	-0.001254	0.005401	0.007041	-0.006848	-0.002894
315	0.832465	0.537905	0.296489	0.142458	0.061535	0.019483	0.007620	0.006559	-0.000096	-0.004437	-0.004389
316	0.834780	0.540123	0.295235	0.138503	0.063079	0.022666	-0.002894	0.002411	0.003665	-0.005787	-0.005353
317	0.833430	0.542052	0.290316	0.134645	0.052373	0.015336	0.003665	0.000772	0.006655	0.003472	-0.002508
318	0.830536	0.530478	0.275077	0.117766	0.045332	0.008584	0.005980	0.012249	0.005594	-0.009742	-0.007186
319	0.829282	0.537809	0.278453	0.119502	0.038098	0.011092	0.005208	0.004437	0.001157	-0.002604	-0.005739
320	0.828897	0.530093	0.290220	0.130594	0.043885	0.010031	-0.001061	0.003183	-0.007234	-0.007041	-0.001399
321	0.830054	0.526524	0.276910	0.123264	0.044560	0.011863	0.002411	0.002315	0.002122	0.011574	-0.003954
322	0.835069	0.539448	0.293981	0.136092	0.047454	0.006752	-0.003665	-0.000675	0.006366	-0.002218	-0.000916
323	0.829668	0.531154	0.284819	0.129630	0.040702	0.012442	0.002508	-0.001157	0.000772	0.004919	-0.003520
324	0.832079	0.527585	0.275463	0.118441	0.033951	-0.001736	0.005594	0.002990	-0.000579	-0.005691	-0.004051
325	0.831019	0.532890	0.292921	0.130787	0.048322	0.002025	-0.003954	-0.011188	0.009934	0.005980	-0.004485
326	0.832658	0.532407	0.284819	0.125675	0.051987	0.027681	0.008198	0.004823	-0.007909	-0.003858	-0.006993
327	0.827932	0.522859	0.276042	0.124228	0.049383	0.013503	-0.001543	-0.001254	-0.002315	-0.007812	-0.007764
328	0.824556	0.516879	0.266397	0.112944	0.042535	0.012731	0.011188	-0.001061	0.000772	0.009259	-0.006848
329	0.829186	0.519483	0.264468	0.101659	0.030961	0.008777	0.010031	0.000965	-0.004726	-0.004244	-0.001061
330	0.824171	0.515625	0.269965	0.115451	0.035012	0.004726	-0.002122	0.010031	0.001254	-0.000482	0.001013
331	0.825810	0.517072	0.262924	0.103106	0.014468	-0.006366	-0.002411	-0.015336	-0.000482	0.004244	0.000145
332	0.816358	0.490355	0.228877	0.077064	0.016011	0.003954	0.002218	-0.006944	-0.004533	-0.003376	-0.002701
333	0.820409	0.512635	0.263310	0.117863	0.039159	0.003954	-0.003858	-0.008488	-0.007137	-0.003279	-0.003665
334	0.826485	0.523438	0.269001	0.116127	0.040702	0.006655	0.005015	-0.006559	0.002025	-0.004340	-0.005064
335	0.826678	0.521508	0.270833	0.122492	0.050926	0.022280	0.004147	-0.005980	-0.008295	0.002604	-0.005642
336	0.825231	0.524788	0.278164	0.126640	0.051022	0.027296	0.008584	-0.006076	-0.001254	-0.002122	-0.004967
337	0.824171	0.509645	0.258584	0.103588	0.033854	0.010127	0.005112	0.005594	0.001061	0.008873	0.000820
338	0.827064	0.516397	0.267458	0.109761	0.032697	0.011092	0.003376	-0.002218	0.007234	0.005787	0.001543
339	0.823978	0.522955	0.273920	0.115548	0.046875	0.016879	0.004823	-0.002315	0.006559	0.003086	0.003376
340	0.820505	0.506944	0.262442	0.112751	0.029032	0.007427	-0.005883	-0.006173	0.006462	0.000096	0.001591
341	0.823978	0.512828	0.263214	0.106192	0.024016	0.001640	0.003858	-0.004823	-0.016493	-0.003279	0.002218
342	0.823206	0.509259	0.262346	0.106289	0.031829	0.012442	0.003183	-0.005015	-0.004340	-0.000579	-0.001157
343	0.829379	0.531925	0.276813	0.114487	0.038291	0.003279	-0.004823	0.002797	-0.001736	-0.000965	-0.001543
344	0.833719	0.542728	0.299672	0.143422	0.059028	0.016879	-0.006655	-0.000965	-0.002894	0.004051	0.003135
345	0.829186	0.538966	0.295042	0.139178	0.059703	0.013117	-0.005112	0.000772	-0.003858	0.000482	0.000048
346	0.831790	0.551022	0.316262	0.169271	0.071181	0.014178	-0.014950	-0.010320	-0.005015	-0.008198	0.001929
347	0.827450	0.526235	0.281250	0.137539	0.053434	0.012539	0.006752	0.009356	-0.003569	-0.005883	0.000482
348	0.827450	0.527392	0.286169	0.144097	0.066744	0.018711	0.006848	0.000000	-0.001447	-0.006559	-0.003569
349	0.827643	0.530189	0.292438	0.137924	0.061728	0.012442	-0.008584	-0.004437	0.009549	0.004533	-0.005208
350	0.827643	0.520930	0.272762	0.122975	0.046103	0.003376	-0.002797	-0.008391	0.002315	0.005498	-0.006848
351	0.823013	0.521605	0.270737	0.124711	0.048515	0.012056	-0.002315	-0.003858	0.005208	0.000193	-0.005883
352	0.828029	0.528067	0.280768	0.131944	0.051794	0.018229	0.008295	-0.005305	0.001350	0.006269	-0.003906
353	0.833816	0.536844	0.282215	0.131462	0.054302	0.025656	0.010610	0.012442	-0.003376	0.000193	-0.005594
354	0.836709	0.551408	0.306231	0.141782	0.063561	0.018422	0.002701	-0.006366	-0.016590	-0.010899	-0.006896
355	0.835262	0.541474	0.293017	0.144097	0.056809	0.020737	0.001447	0.010513	-0.000289	-0.004919	-0.006269
356	0.834877	0.539738	0.288002	0.114680	0.037712	0.014853	0.004823	0.006269	-0.002122	0.005112	-0.007620
357	0.836227	0.540509	0.293789	0.121046	0.040220	0.013985	-0.000772	-0.007137	-0.000675	0.002894	-0.008295
358	0.837674	0.545042	0.288580	0.115741	0.042149	0.018615	0.003858	0.001833	-0.008584	0.006752	-0.007620
359	0.837770	0.551022	0.292921	0.110532	0.024884	0.005208	0.001736	-0.005691	-0.001736	-0.003086	-0.009597
360	0.835745	0.542052	0.284819	0.119020	0.035204	0.005112	-0.004919	-0.007427	-0.002025	-0.003279	-0.006944
361	0.830247	0.525945	0.271508	0.120370	0.041474	0.005594	-0.007427	-0.006559	-0.005305	-0.001929	-0.006993
362	0.828414	0.528646	0.274595	0.123360	0.038677	0.017265	0.000096	-0.004823	0.004244	-0.004437	-0.008198
363	0.824267	0.515046	0.262249	0.108796	0.038194	0.004340	-0.000193	-0.002411	-0.004147	-0.004244	-0.005208
364	0.827160	0.522087	0.285976	0.132523	0.057099	0.024498	-0.001833	0.002122	0.002122	0.011188	-0.006221
365	0.824846	0.522280	0.274498	0.122299	0.051987	0.020158	0.004630	0.003954	0.003376	-0.000096	-0.007764
366	0.825231	0.516686	0.262731	0.111979	0.038580	0.012153	0.006752	-0.000868	0.000579	0.002411	-0.011719
367	0.834008	0.540123	0.288002	0.125868	0.040413	0.012731	-0.000579	0.004051	0.002604	-0.001350	-0.009163
368	0.830247	0.535108	0.280575	0.113619	0.043017	0.012731	-0.003665	0.001350	-0.006173	0.003376	-0.009452
369	0.834298	0.539448	0.286265	0.126061	0.052373	0.003858	0.001061	0.004147	0.004244	-0.002701	-0.011092
370	0.831983	0.542824	0.288098	0.122975	0.041860	0.006269	-0.002797	0.009066	0.001833	0.006173	-0.008970
371	0.832176	0.533565	0.281539	0.126640	0.058835	0.009163	0.008584	-0.001254	-0.006462	0.004340	-0.012539
372	0.830633	0.531539	0.287712	0.133970	0.046779	0.011767	-0.003665	0.001061	-0.006366	-0.001833	-0.008295
373	0.827546	0.528356	0.280671	0.119792	0.044367	0.019869	0.011188	0.002894	0.002508	-0.004919	-0.006221
374	0.828029	0.525559	0.278549	0.124614	0.046489	0.016493	0.007523	0.009066	0.003569	-0.002025	-0.000482
375	0.823110	0.515046	0.262828	0.103106	0.021026	0.003954	0.009259	0.006848	0.001061	-0.000965	-0.001736
376	0.824846	0.517265	0.271894	0.122106	0.041956	0.009163	0.002508	-0.001350	0.000675	-0.000482	-0.004147
377	0.829186	0.526813	0.275559	0.127990	0.054977	0.020448	0.001543	-0.001833	-0.002604	0.001640	-0.002315
378	0.826775	0.521991	0.267168	0.119213	0.048032	0.012056	0.008005	0.008005	0.003086	0.002315	0.003135
379	0.826678	0.521412	0.272666	0.130112	0.044078	0.016300	0.011188	0.001736	0.001833	0.001254	0.007764
380	0.824267	0.515625	0.259838	0.113233	0.046971	0.024981	0.006848	0.006752	0.003279	0.005305	0.005932
381	0.825617	0.523438	0.273052	0.131366	0.058738	0.029225	0.005691	-0.005787	-0.001157	-0.004823	0.009018
382	0.825039	0.522280	0.288291	0.129340	0.053627	0.018422	-0.003279	-0.005498	0.005498	-0.001543	0.004533
383	0.829475	0.531925	0.293113	0.136863	0.063561	0.025849	0.011671	0.001447	-0.003665	-0.000675	0.006462
384	0.829186	0.534433	0.292631	0.148534	0.062693	0.024209	0.015336	0.000772	-0.005015	0.005208	0.002315
385	0.824846	0.522859	0.278453	0.109761	0.048900	0.005208	-0.000193	-0.001157	0.005787	-0.002508	-0.002315
386	0.822627	0.509838	0.267940	0.115355	0.045332	0.019097	0.006944	0.000579	-0.005594	-0.012056	-0.000193
387	0.822049	0.509066	0.253858	0.106771	0.040027	0.017940	0.009549	0.004533	0.005498	0.009838	-0.003762
388	0.819348	0.504630	0.256848	0.103492	0.035012	0.013696	-0.000965	0.003183	-0.005498	0.007234	-0.003810
389	0.819059	0.500096	0.248167	0.102045	0.024884	-0.000868	0.000289	-0.006366	-0.005594	-0.003472	-0.000868
390	0.823881	0.514853	0.266107	0.117380	0.045814	0.017361	0.005691	0.001157	0.004823	0.000096	-0.001206
391	0.824267	0.518036	0.272473	0.131752	0.057581	0.016300	-0.007041	0.000482	-0.005112	0.007330	0.000482
392	0.830826	0.530961	0.283179	0.127797	0.050829	0.010706	0.007330	-0.002411	-0.008295	-0.002025	0.001013
393	0.828414	0.533372	0.288773	0.136381	0.057388	0.017650	0.002411	-0.002025	0.001640	-0.001254	-0.001977
394	0.825424	0.529803	0.288677	0.147762	0.059703	0.025752	0.013407	0.003954	0.001736	0.003665	-0.002894
395	0.835455	0.551119	0.305363	0.138407	0.044174	0.014468	0.002508	-0.000675	0.000386	-0.008102	0.000145
396	0.834877	0.554398	0.310378	0.143711	0.059221	0.018808	0.005498	0.000868	-0.005787	-0.005401	-0.001640
397	0.842785	0.561728	0.323495	0.163773	0.070312	0.014082	-0.001254	-0.004726	-0.004147	0.000193	0.002170
398	0.842207	0.557677	0.312596	0.149788	0.059606	0.020158	-0.000965	-0.006655	0.003086	0.001736	0.005257
399	0.841917	0.556713	0.304591	0.139468	0.051312	0.014468	0.009066	0.005787	0.001254	-0.006269	0.006221
400	0.835648	0.543692	0.299479	0.134549	0.045428	0.016975	0.010320	0.005498	0.012924	0.000193	0.002170
401	0.832562	0.536748	0.283661	0.122492	0.040895	0.014082	0.005208	0.003086	0.001061	-0.004051	0.003858
402	0.838542	0.544367	0.292631	0.126350	0.057388	0.024016	0.016011	0.012249	-0.001929	0.001061	0.003472
403	0.830922	0.531154	0.281250	0.122589	0.047164	0.016204	-0.003472	0.001543	0.002025	0.000386	0.000338
404	0.828511	0.520255	0.276717	0.134549	0.053048	0.022666	0.012828	0.009163	0.002122	-0.000868	0.001640
405	0.824363	0.519965	0.271219	0.119406	0.047647	0.015625	0.004437	-0.005498	-0.001350	-0.008488	0.001688
406	0.829186	0.528549	0.279321	0.121817	0.041474	0.014757	0.008295	-0.006848	0.002701	-0.001447	0.002315
407	0.826678	0.516686	0.264660	0.116705	0.043596	0.016011	-0.004533	-0.006173	-0.003472	0.014082	0.004147
408	0.828221	0.527006	0.272280	0.110725	0.037423	0.003279	0.001543	0.000772	0.000579	-0.001157	0.003665
409	0.831501	0.535204	0.278646	0.119406	0.031057	0.002122	0.002122	-0.005112	-0.002797	0.000579	0.001013
410	0.829958	0.527778	0.268133	0.114198	0.038870	0.010995	0.005498	-0.010224	0.003762	0.002411	0.000723
411	0.831308	0.534047	0.279225	0.108796	0.040027	0.008488	0.000096	-0.007330	0.001736	-0.000965	-0.000627
412	0.828125	0.522666	0.277488	0.126736	0.052083	0.014660	0.012539	-0.006848	0.000386	-0.005691	0.001977
413	0.833912	0.543596	0.298804	0.151235	0.068962	0.020255	0.004437	0.002604	0.001640	0.001833	0.002025
414	0.828221	0.530768	0.292438	0.141782	0.072434	0.026427	0.011285	0.005401	0.010127	-0.004340	0.003906
415	0.824556	0.531443	0.293596	0.142361	0.072338	0.021026	-0.005208	-0.001640	0.000868	0.006559	0.001591
416	0.833044	0.546200	0.307485	0.156346	0.075424	0.027392	0.010610	0.009742	-0.004823	0.002508	-0.000482
417	0.833526	0.545814	0.305652	0.143326	0.056424	0.022569	0.006655	-0.003954	0.002508	-0.002894	0.001350
418	0.829475	0.531346	0.290509	0.135031	0.055073	0.000289	-0.000675	0.000193	-0.001061	0.004726	0.003569
419	0.832851	0.540123	0.288677	0.130883	0.068094	0.025174	0.007620	-0.001929	0.000193	-0.007620	-0.001254
420	0.833333	0.535783	0.276620	0.110050	0.035590	0.011767	0.001061	-0.001736	-0.002411	-0.008295	-0.005449
421	0.832755	0.537809	0.289352	0.120660	0.033661	0.003858	-0.008198	-0.003569	-0.001350	-0.003279	-0.003279
422	0.832562	0.529900	0.278453	0.118152	0.040895	0.014468	-0.001640	-0.003954	0.005015	0.004919	-0.000530
423	0.826292	0.516397	0.261863	0.099826	0.027971	0.004051	0.000289	0.006269	-0.000482	0.000193	-0.005739
424	0.825328	0.523341	0.271798	0.107253	0.036651	0.009066	-0.009163	-0.004630	0.000386	-0.002122	-0.007812
425	0.821373	0.509645	0.261381	0.111111	0.039255	0.012635	-0.006848	-0.004051	-0.009066	0.003858	-0.009307
426	0.824846	0.517940	0.263117	0.097897	0.038291	0.009838	-0.008295	-0.002508	0.005015	0.000772	-0.007475
427	0.832176	0.528935	0.274595	0.113329	0.037712	0.015046	-0.000965	-0.001736	0.000482	0.002315	-0.006125
428	0.833623	0.535012	0.274595	0.115258	0.030382	0.000965	-0.001447	0.004630	0.007812	0.002411	-0.005546
429	0.834008	0.530285	0.274498	0.109182	0.028453	0.009549	0.008102	0.009645	-0.002315	-0.004437	-0.001157
430	0.832079	0.530285	0.269676	0.110243	0.034915	-0.004051	-0.003569	0.003472	0.004147	-0.001350	-0.003810
