680.000000	0.831983	0.540799	0.002990
681.000000	0.835938	0.547550	0.004774
682.000000	0.834973	0.542342	0.003424
683.000000	0.830536	0.533275	0.001640
684.000000	0.835841	0.534433	-0.001061
685.000000	0.835262	0.537905	-0.001833
686.000000	0.831404	0.540316	0.001736
687.000000	0.829572	0.529900	0.000723
688.000000	0.828800	0.526524	-0.003665
689.000000	0.827836	0.531636	-0.002652
690.000000	0.834973	0.550347	-0.000145
691.000000	0.833237	0.548515	-0.001688
692.000000	0.833333	0.542342	0.000289
693.000000	0.831115	0.545235	-0.001543
694.000000	0.834201	0.545525	-0.002894
695.000000	0.832851	0.538002	-0.001447
696.000000	0.836034	0.545910	-0.000868
697.000000	0.834298	0.540799	-0.000772
698.000000	0.831790	0.531829	-0.003038
699.000000	0.827932	0.525656	-0.003328
700.000000	0.826968	0.525270	0.001591
701.000000	0.826100	0.527006	0.000386
702.000000	0.829572	0.533372	-0.001013
703.000000	0.829572	0.529803	0.001013
704.000000	0.827739	0.526524	0.005112
705.000000	0.829186	0.528742	0.004485
706.000000	0.826196	0.526620	0.002363
707.000000	0.831115	0.537809	0.002218
708.000000	0.834587	0.532890	0.003135
709.000000	0.827160	0.519965	0.000000
710.000000	0.835648	0.536941	0.003038
711.000000	0.829861	0.532022	0.001302
712.000000	0.829379	0.522569	0.001495
713.000000	0.827643	0.531925	0.002218
714.000000	0.826196	0.528356	0.001157
715.000000	0.828029	0.530671	0.002701
716.000000	0.825714	0.527296	0.003520
717.000000	0.825135	0.524884	0.005787
718.000000	0.824074	0.519579	0.006800
719.000000	0.826003	0.523727	0.009597
720.000000	0.825714	0.511381	0.009259
721.000000	0.824942	0.525559	0.009115
722.000000	0.829861	0.532890	0.009886
723.000000	0.827643	0.524595	0.009259
724.000000	0.828029	0.526813	0.007668
725.000000	0.829282	0.525945	0.002652
726.000000	0.829668	0.535687	0.007234
727.000000	0.833912	0.548129	0.007234
728.000000	0.839603	0.553627	0.011478
729.000000	0.840181	0.548900	0.010754
730.000000	0.834105	0.544174	0.010031
731.000000	0.833237	0.539255	0.011429
732.000000	0.824460	0.521123	0.010754
733.000000	0.824653	0.526427	0.007764
734.000000	0.826678	0.522859	0.004967
735.000000	0.825617	0.528164	0.004340
736.000000	0.823592	0.517072	0.004823
737.000000	0.822242	0.518519	0.001206
738.000000	0.820505	0.521026	-0.000048
739.000000	0.825039	0.520448	0.002652
740.000000	0.820409	0.516975	0.001736
741.000000	0.821084	0.510513	0.003231
742.000000	0.824460	0.525077	0.001543
743.000000	0.824749	0.522473	0.001013
744.000000	0.825907	0.519194	0.002363
745.000000	0.829282	0.518422	0.004051
746.000000	0.826968	0.521991	0.003279
747.000000	0.826582	0.519676	0.002218
748.000000	0.826775	0.519676	-0.000145
749.000000	0.825231	0.518229	0.001495
750.000000	0.823302	0.514082	0.002267
751.000000	0.828511	0.521123	0.001350
752.000000	0.828414	0.520737	0.000482
753.000000	0.823013	0.517747	-0.001254
754.000000	0.824363	0.523245	-0.002604
755.000000	0.823013	0.518229	-0.004485
756.000000	0.830150	0.531539	-0.006655
757.000000	0.831790	0.531829	-0.005208
758.000000	0.834780	0.537423	-0.004147
759.000000	0.833333	0.540702	-0.000916
760.000000	0.828704	0.535397	-0.003279
761.000000	0.830440	0.527874	-0.001977
762.000000	0.825617	0.520833	-0.005160
763.000000	0.825521	0.519772	-0.005932
764.000000	0.828993	0.520640	-0.007089
765.000000	0.828511	0.520930	-0.005160
766.000000	0.820023	0.500482	-0.006076
767.000000	0.816744	0.498553	-0.005305
768.000000	0.818480	0.509838	-0.005305
769.000000	0.819541	0.498360	-0.006559
770.000000	0.818480	0.499035	-0.005305
771.000000	0.817805	0.490258	-0.002701
772.000000	0.821566	0.499228	-0.004389
773.000000	0.825521	0.513600	-0.006462
774.000000	0.819734	0.507234	-0.003665
775.000000	0.813657	0.488812	-0.005883
776.000000	0.813079	0.491416	-0.001495
777.000000	0.813754	0.490355	-0.000434
778.000000	0.814333	0.496431	-0.000338
779.000000	0.819830	0.506752	-0.000241
780.000000	0.817612	0.501061	-0.003038
781.000000	0.817805	0.501350	-0.002170
782.000000	0.812789	0.484954	-0.004630
783.000000	0.813754	0.491898	-0.006269
784.000000	0.816358	0.496624	-0.003569
785.000000	0.816358	0.502797	-0.002652
786.000000	0.819734	0.507427	-0.001929
787.000000	0.821470	0.509838	-0.001736
788.000000	0.816165	0.503183	0.001447
789.000000	0.815779	0.501736	0.000338
790.000000	0.811921	0.491030	0.001688
791.000000	0.810475	0.488426	-0.002170
792.000000	0.813850	0.488426	-0.002074
793.000000	0.819348	0.494695	-0.003810
794.000000	0.814043	0.491416	0.000916
795.000000	0.814333	0.498071	0.004437
796.000000	0.810089	0.494117	0.003762
797.000000	0.812886	0.493538	0.002411
798.000000	0.814815	0.500289	0.004774
799.000000	0.812307	0.492380	0.007089
800.000000	0.813079	0.497492	0.004774
801.000000	0.812500	0.496431	0.002122
802.000000	0.821277	0.511381	0.004099
803.000000	0.825424	0.514564	-0.000723
804.000000	0.823302	0.517458	0.003376
805.000000	0.828029	0.536362	-0.001640
806.000000	0.830150	0.544367	-0.003376
807.000000	0.834298	0.546971	-0.000048
808.000000	0.832658	0.536169	0.003472
809.000000	0.827257	0.525849	0.000675
810.000000	0.829572	0.528549	0.004630
811.000000	0.828029	0.531925	0.003135
812.000000	0.826968	0.530671	0.003713
813.000000	0.830343	0.528839	0.005883
814.000000	0.827450	0.521026	0.009645
815.000000	0.824942	0.521026	0.010561
816.000000	0.824556	0.526235	0.009018
817.000000	0.830247	0.538773	0.011622
818.000000	0.832562	0.533661	0.009838
819.000000	0.832755	0.535494	0.010754
820.000000	0.840085	0.554398	0.012924
821.000000	0.837191	0.548900	0.010899
822.000000	0.839313	0.554784	0.008054
823.000000	0.837963	0.551505	0.005932
824.000000	0.839699	0.557581	0.008102
825.000000	0.835262	0.557388	0.006752
826.000000	0.835648	0.554977	0.005353
827.000000	0.833816	0.550154	0.003038
828.000000	0.832755	0.542921	0.003038
829.000000	0.833333	0.535880	0.002122
830.000000	0.834587	0.542245	0.005498
831.000000	0.833237	0.529128	0.005739
832.000000	0.835166	0.541956	0.002556
833.000000	0.833333	0.543210	0.002556
834.000000	0.833526	0.544850	0.002749
835.000000	0.828125	0.536265	-0.001206
836.000000	0.835262	0.545042	0.001833
837.000000	0.835841	0.544850	-0.000096
838.000000	0.831501	0.539352	0.001495
839.000000	0.832562	0.534144	-0.000579
840.000000	0.830247	0.529514	0.000096
841.000000	0.823881	0.517940	-0.001302
842.000000	0.820120	0.505305	-0.001688
843.000000	0.824653	0.517458	-0.001591
844.000000	0.825617	0.518904	-0.005401
845.000000	0.823978	0.521412	-0.002797
846.000000	0.826100	0.521123	-0.002797
847.000000	0.827353	0.523148	-0.003906
848.000000	0.829186	0.537037	-0.005305
849.000000	0.832562	0.542535	-0.007330
850.000000	0.829765	0.540799	-0.005980
851.000000	0.830150	0.531443	-0.005257
852.000000	0.830826	0.538484	-0.003810
853.000000	0.831404	0.539641	-0.001157
854.000000	0.836902	0.547550	0.002749
855.000000	0.835648	0.549576	0.002411
856.000000	0.840856	0.555459	0.002749
857.000000	0.831694	0.541860	0.003038
858.000000	0.834780	0.552276	0.003762
859.000000	0.838927	0.551601	0.002122
860.000000	0.839506	0.560667	0.000145
861.000000	0.838059	0.553337	0.000675
862.000000	0.837867	0.549383	0.000386
863.000000	0.834105	0.544174	0.000916
864.000000	0.833430	0.542824	0.003424
865.000000	0.836516	0.552276	0.002315
866.000000	0.836323	0.544078	0.005015
867.000000	0.837577	0.546393	0.002267
868.000000	0.830536	0.530768	0.001157
869.000000	0.828993	0.532697	0.000000
870.000000	0.826678	0.525270	0.003328
871.000000	0.825039	0.518133	0.003858
872.000000	0.822049	0.514660	0.002990
873.000000	0.825231	0.524113	0.004099
874.000000	0.833237	0.540220	0.002990
875.000000	0.831501	0.540799	0.004871
876.000000	0.839217	0.547261	0.002845
877.000000	0.840953	0.557485	0.006896
878.000000	0.833623	0.548225	0.006414
879.000000	0.832562	0.537133	0.006607
880.000000	0.830922	0.533661	0.008054
881.000000	0.829765	0.531250	0.011719
882.000000	0.830922	0.523727	0.007861
883.000000	0.828125	0.523245	0.007523
884.000000	0.832079	0.529996	0.008777
885.000000	0.828800	0.531057	0.007861
886.000000	0.830150	0.532890	0.003665
887.000000	0.832658	0.534240	0.005160
888.000000	0.827546	0.528356	0.010031
889.000000	0.827932	0.524788	0.008922
890.000000	0.831211	0.535012	0.008198
891.000000	0.833816	0.541474	0.008054
892.000000	0.835552	0.542921	0.008150
893.000000	0.838059	0.547550	0.007909
894.000000	0.835069	0.544560	0.004389
895.000000	0.834877	0.540895	0.004823
896.000000	0.832755	0.541377	0.000530
897.000000	0.838927	0.551890	-0.001206
898.000000	0.834684	0.546682	-0.001784
899.000000	0.841242	0.554880	0.001688
900.000000	0.836323	0.552083	-0.000627
901.000000	0.831404	0.538291	0.001157
902.000000	0.828993	0.526910	0.002025
903.000000	0.823785	0.528067	0.004051
904.000000	0.826968	0.522859	0.003183
905.000000	0.826775	0.522859	0.003472
906.000000	0.829958	0.530864	0.003135
907.000000	0.835745	0.538870	0.002556
908.000000	0.835745	0.539545	0.002942
909.000000	0.839988	0.550733	0.004823
910.000000	0.836516	0.542921	0.004871
911.000000	0.830633	0.519097	0.004340
912.000000	0.827450	0.516879	0.004099
913.000000	0.827836	0.528839	0.007571
914.000000	0.827353	0.527392	0.003472
915.000000	0.833140	0.532986	0.007041
916.000000	0.829958	0.534336	0.008247
917.000000	0.832079	0.538002	0.009356
918.000000	0.831597	0.528742	0.006318
919.000000	0.831211	0.527971	0.005691
920.000000	0.832079	0.536651	0.003279
921.000000	0.830343	0.528164	0.002604
922.000000	0.826485	0.521026	0.002604
923.000000	0.825907	0.518904	0.004340
924.000000	0.823302	0.523341	0.003713
925.000000	0.823495	0.524306	-0.000482
926.000000	0.826968	0.525559	0.001061
927.000000	0.828897	0.532600	0.002701
928.000000	0.829765	0.530671	0.006944
929.000000	0.834587	0.544464	0.007427
930.000000	0.834587	0.539448	0.002604
931.000000	0.827739	0.527103	0.001881
932.000000	0.829861	0.534047	0.006414
933.000000	0.833333	0.541667	0.005739
934.000000	0.834105	0.540606	0.006944
935.000000	0.830826	0.539931	0.003810
936.000000	0.832369	0.534626	0.007234
937.000000	0.833140	0.535301	0.003086
938.000000	0.833430	0.530768	-0.001350
939.000000	0.826100	0.531057	0.002122
940.000000	0.825328	0.525656	0.002942
941.000000	0.825521	0.520062	0.003472
942.000000	0.821084	0.515432	0.002122
943.000000	0.826678	0.522762	0.004099
944.000000	0.829958	0.523341	0.003183
945.000000	0.827836	0.515432	0.004340
946.000000	0.824460	0.513021	0.004533
947.000000	0.821470	0.512442	0.002797
948.000000	0.823495	0.512056	0.004389
949.000000	0.824653	0.510802	0.002459
950.000000	0.823785	0.516590	-0.000145
951.000000	0.824074	0.516397	0.004437
952.000000	0.827546	0.522280	0.006269
953.000000	0.825328	0.515432	0.006944
954.000000	0.820409	0.509259	0.006800
955.000000	0.817226	0.507330	0.006076
956.000000	0.819348	0.498457	0.007668
957.000000	0.823881	0.513117	0.006993
958.000000	0.819830	0.511478	0.010610
959.000000	0.819252	0.500482	0.011767
960.000000	0.820698	0.505015	0.010754
961.000000	0.822917	0.516397	0.013117
962.000000	0.824074	0.520640	0.010079
963.000000	0.826678	0.519772	0.008439
964.000000	0.833140	0.528164	0.006944
965.000000	0.827932	0.523245	0.004774
966.000000	0.826100	0.525077	-0.000723
967.000000	0.831501	0.535976	-0.000916
968.000000	0.833333	0.542824	-0.001254
969.000000	0.834684	0.548129	-0.000530
970.000000	0.836034	0.555941	0.000579
971.000000	0.842593	0.565394	-0.000193
972.000000	0.837867	0.556231	0.002749
973.000000	0.844715	0.572049	0.001543
974.000000	0.843268	0.565297	0.000820
975.000000	0.842303	0.564911	0.001833
976.000000	0.845775	0.571277	-0.003279
977.000000	0.841628	0.570505	-0.003038
978.000000	0.844811	0.573110	-0.001591
979.000000	0.846354	0.577932	-0.001302
980.000000	0.841725	0.564140	-0.002025
981.000000	0.845775	0.575135	-0.000675
982.000000	0.850887	0.578993	-0.000627
983.000000	0.848476	0.570795	0.001736
984.000000	0.843750	0.558835	-0.000675
985.000000	0.842110	0.560667	0.002556
986.000000	0.841242	0.558449	0.001399
987.000000	0.836516	0.551890	-0.000627
988.000000	0.833430	0.547743	-0.000193
989.000000	0.832948	0.538194	-0.003617
990.000000	0.833912	0.540799	-0.004244
991.000000	0.833140	0.544464	-0.002025
992.000000	0.829765	0.536073	-0.002218
993.000000	0.838349	0.552373	-0.000193
994.000000	0.841435	0.553530	0.000241
995.000000	0.839988	0.555556	-0.002315
996.000000	0.839603	0.557002	0.001157
997.000000	0.839120	0.558931	0.002508
998.000000	0.838156	0.541956	0.003086
999.000000	0.833333	0.538677	0.002797
1000.000000	0.838252	0.549769	0.004340
1001.000000	0.836034	0.551408	0.005642
1002.000000	0.835359	0.547647	0.004774
1003.000000	0.834201	0.544753	0.005932
1004.000000	0.830054	0.540895	0.006462
1005.000000	0.822531	0.517265	0.006414
1006.000000	0.818769	0.509934	0.004389
1007.000000	0.819348	0.504340	0.009934
1008.000000	0.825039	0.515046	0.005739
1009.000000	0.828029	0.521508	0.005980
1010.000000	0.828607	0.519965	0.008970
1011.000000	0.819444	0.505498	0.006366
1012.000000	0.821663	0.503569	0.006125
1013.000000	0.826196	0.518904	0.006076
1014.000000	0.828607	0.523727	0.008729
1015.000000	0.832755	0.534722	0.009742
1016.000000	0.829090	0.522859	0.008873
1017.000000	0.823495	0.511285	0.009211
1018.000000	0.823206	0.514950	0.004581
1019.000000	0.828993	0.528356	0.003954
1020.000000	0.832079	0.535204	0.007137
1021.000000	0.831211	0.531443	0.008488
1022.000000	0.830054	0.526427	0.007089
1023.000000	0.825617	0.524498	0.003279
1024.000000	0.830729	0.532311	0.000916
1025.000000	0.829861	0.538194	-0.001736
1026.000000	0.834491	0.542824	-0.000965
1027.000000	0.831211	0.540316	0.001061
1028.000000	0.835166	0.546971	0.001640
1029.000000	0.831597	0.543306	0.000530
1030.000000	0.831211	0.535976	0.000916
1031.000000	0.830054	0.539641	0.000096
1032.000000	0.829379	0.541088	0.001061
1033.000000	0.832369	0.541377	0.000579
1034.000000	0.834877	0.546875	0.002845
1035.000000	0.833333	0.544657	0.001157
1036.000000	0.834394	0.551408	0.003376
1037.000000	0.833719	0.543692	0.001109
1038.000000	0.834394	0.539062	0.000482
1039.000000	0.830536	0.531732	0.002459
1040.000000	0.831501	0.542052	0.002942
1041.000000	0.833044	0.547936	0.003713
1042.000000	0.834780	0.550733	0.006173
1043.000000	0.830343	0.545332	0.005257
1044.000000	0.835069	0.547743	0.007137
1045.000000	0.831115	0.542342	0.004919
1046.000000	0.826196	0.525077	0.004244
1047.000000	0.825424	0.524016	0.002942
1048.000000	0.823881	0.515529	0.003038
1049.000000	0.821470	0.519579	0.001543
1050.000000	0.814236	0.503183	-0.000145
1051.000000	0.819444	0.511188	0.001736
1052.000000	0.824846	0.516300	0.005305
1053.000000	0.829861	0.525559	0.005787
1054.000000	0.826389	0.523630	0.005594
1055.000000	0.823013	0.514082	0.003906
1056.000000	0.826871	0.517843	0.004823
1057.000000	0.824942	0.515914	0.002701
1058.000000	0.823688	0.516879	0.001591
1059.000000	0.820698	0.507523	0.008198
1060.000000	0.823881	0.515818	0.006944
1061.000000	0.830247	0.525463	0.005980
1062.000000	0.829475	0.523245	0.009452
1063.000000	0.823302	0.511671	0.007861
1064.000000	0.822338	0.515625	0.007234
1065.000000	0.820602	0.512442	0.008343
1066.000000	0.823688	0.505594	0.007378
1067.000000	0.827643	0.519001	0.003279
1068.000000	0.828607	0.525656	0.002074
1069.000000	0.831983	0.534915	0.002025
1070.000000	0.826485	0.533758	0.001881
1071.000000	0.828800	0.531829	0.000530
1072.000000	0.826582	0.528646	-0.000820
1073.000000	0.829282	0.534915	0.000723
1074.000000	0.829668	0.531732	0.002990
1075.000000	0.828029	0.534047	0.000241
1076.000000	0.834973	0.551505	-0.000338
1077.000000	0.831790	0.543403	0.000000
1078.000000	0.832562	0.536073	0.001302
1079.000000	0.832755	0.534144	-0.000579
1080.000000	0.835455	0.543692	-0.000579
1081.000000	0.827353	0.527199	0.000723
1082.000000	0.833140	0.534626	0.002267
1083.000000	0.830536	0.529900	0.000241
1084.000000	0.826292	0.519965	-0.002363
1085.000000	0.827836	0.523920	0.000530
1086.000000	0.824460	0.516011	0.000675
1087.000000	0.827257	0.520930	0.000675
1088.000000	0.826871	0.528356	0.002749
1089.000000	0.824846	0.517940	0.000241
1090.000000	0.827160	0.531154	0.003906
1091.000000	0.829090	0.537616	0.000338
1092.000000	0.827739	0.524884	0.002749
1093.000000	0.826871	0.527103	0.001495
1094.000000	0.823302	0.519097	0.002122
1095.000000	0.824556	0.522280	-0.000193
1096.000000	0.825424	0.521894	-0.002411
1097.000000	0.825231	0.519001	-0.004099
1098.000000	0.824267	0.520448	-0.002556
1099.000000	0.833526	0.534240	-0.002363
1100.000000	0.832948	0.544367	-0.001206
1101.000000	0.829090	0.534529	-0.001736
1102.000000	0.830536	0.539448	-0.002508
1103.000000	0.827739	0.530575	-0.003231
1104.000000	0.827546	0.528742	-0.000868
1105.000000	0.826485	0.524402	0.001157
1106.000000	0.829186	0.529996	-0.002508
1107.000000	0.829572	0.530189	-0.002170
1108.000000	0.837867	0.543981	-0.000627
1109.000000	0.830536	0.526717	0.001881
1110.000000	0.829572	0.524402	0.003231
1111.000000	0.826485	0.521605	0.001013
1112.000000	0.823978	0.519097	-0.002894
1113.000000	0.827739	0.520737	-0.000820
1114.000000	0.830247	0.534433	0.001109
1115.000000	0.827064	0.528356	-0.000241
1116.000000	0.824460	0.519290	0.004581
1117.000000	0.826389	0.516493	0.002797
1118.000000	0.824267	0.516782	0.004533
1119.000000	0.823592	0.518519	0.001206
1120.000000	0.823110	0.518519	0.003472
1121.000000	0.825714	0.524788	0.004919
1122.000000	0.828704	0.533565	0.005305
1123.000000	0.828607	0.532215	0.003569
1124.000000	0.832851	0.543403	0.004389
1125.000000	0.832658	0.536748	0.006655
1126.000000	0.833719	0.539738	0.006173
1127.000000	0.832079	0.535397	0.008439
1128.000000	0.832176	0.533661	0.009645
1129.000000	0.825424	0.523630	0.008584
1130.000000	0.827257	0.531346	0.006269
1131.000000	0.832755	0.533661	0.004485
1132.000000	0.830343	0.537133	0.008198
1133.000000	0.827064	0.520544	0.009549
1134.000000	0.826678	0.528646	0.007089
1135.000000	0.830054	0.530382	0.007861
1136.000000	0.829861	0.533854	0.006028
1137.000000	0.828897	0.528453	0.005980
1138.000000	0.828414	0.532697	0.006173
1139.000000	0.833237	0.538194	0.009549
1140.000000	0.832562	0.535204	0.008102
1141.000000	0.831019	0.533951	0.008102
1142.000000	0.833912	0.535687	0.010224
1143.000000	0.834780	0.544367	0.007909
1144.000000	0.834105	0.538580	0.005980
1145.000000	0.830440	0.536651	0.004292
1146.000000	0.831694	0.535301	0.005546
1147.000000	0.830247	0.533661	0.007041
1148.000000	0.829090	0.531154	0.008102
1149.000000	0.834491	0.540413	0.006896
1150.000000	0.836998	0.550540	0.009838
1151.000000	0.834394	0.538194	0.007475
1152.000000	0.831597	0.540895	0.008584
1153.000000	0.832079	0.540316	0.012297
1154.000000	0.831211	0.537616	0.012056
1155.000000	0.834684	0.543306	0.009452
1156.000000	0.832272	0.542921	0.008873
1157.000000	0.830536	0.537905	0.009211
1158.000000	0.827932	0.531443	0.004823
1159.000000	0.824074	0.515818	0.006848
1160.000000	0.824074	0.518808	0.006703
1161.000000	0.825424	0.523438	0.005498
1162.000000	0.826775	0.530285	0.006125
1163.000000	0.825810	0.515336	0.010561
1164.000000	0.825810	0.519290	0.008584
1165.000000	0.825907	0.522666	0.006462
1166.000000	0.828897	0.530189	0.007041
1167.000000	0.827160	0.528742	0.005112
1168.000000	0.825617	0.531154	0.005594
1169.000000	0.829282	0.535687	0.004292
