692.000000	0.828125	0.520930	-0.002652
693.000000	0.822820	0.507812	-0.004147
694.000000	0.821566	0.502315	-0.001881
695.000000	0.822242	0.506944	0.000482
696.000000	0.818576	0.501157	0.000772
697.000000	0.817419	0.494309	0.002363
698.000000	0.814140	0.493441	0.004244
699.000000	0.816454	0.496624	0.003231
700.000000	0.812211	0.484375	0.003569
701.000000	0.811439	0.489101	0.006944
702.000000	0.810475	0.489198	0.006173
703.000000	0.818383	0.501157	0.006076
704.000000	0.819637	0.506269	0.004581
705.000000	0.818191	0.497492	0.006800
706.000000	0.810282	0.490548	0.003617
707.000000	0.811343	0.493827	0.002990
708.000000	0.816647	0.502508	0.000627
709.000000	0.818769	0.503569	0.001833
710.000000	0.821373	0.506752	0.001206
711.000000	0.821759	0.513214	-0.004774
712.000000	0.823110	0.507041	-0.002604
713.000000	0.821952	0.507137	-0.003665
714.000000	0.825521	0.521701	-0.006221
715.000000	0.822434	0.513021	-0.003810
716.000000	0.820120	0.505980	-0.004726
717.000000	0.822338	0.510031	-0.002267
718.000000	0.822724	0.513600	-0.003906
719.000000	0.816840	0.509356	-0.006510
720.000000	0.818962	0.508102	-0.005015
721.000000	0.821373	0.506752	-0.003954
722.000000	0.817033	0.496431	-0.005353
723.000000	0.814911	0.499807	-0.003328
724.000000	0.817612	0.501447	-0.004919
725.000000	0.817226	0.496914	-0.001013
726.000000	0.822145	0.516204	-0.002604
727.000000	0.821470	0.516011	-0.003858
728.000000	0.827257	0.521701	-0.005257
729.000000	0.826775	0.528839	-0.003520
730.000000	0.830729	0.531443	-0.004533
731.000000	0.831694	0.533083	-0.004774
732.000000	0.827546	0.534915	-0.007186
733.000000	0.832755	0.537326	-0.005642
734.000000	0.828607	0.526910	-0.005498
735.000000	0.830054	0.528164	-0.003569
736.000000	0.829186	0.533758	-0.006318
737.000000	0.826678	0.528742	-0.004871
738.000000	0.825617	0.527296	-0.002942
739.000000	0.827739	0.522377	-0.005691
740.000000	0.825810	0.523245	-0.001254
741.000000	0.825135	0.525559	-0.001929
742.000000	0.822820	0.518133	0.000627
743.000000	0.828800	0.521991	-0.002170
744.000000	0.829282	0.529128	-0.000772
745.000000	0.828125	0.528839	-0.000338
746.000000	0.831404	0.533083	-0.000868
747.000000	0.831115	0.539159	-0.000241
748.000000	0.833816	0.536169	-0.003038
749.000000	0.829668	0.528356	-0.000627
750.000000	0.828318	0.525752	0.002556
751.000000	0.824267	0.530864	0.002122
752.000000	0.829379	0.535301	0.002267
753.000000	0.833719	0.548804	0.000241
754.000000	0.832851	0.540220	0.001929
755.000000	0.831694	0.533854	0.005546
756.000000	0.834491	0.550829	0.005498
757.000000	0.834973	0.550926	0.004823
758.000000	0.836709	0.555459	0.003906
759.000000	0.835262	0.548032	0.004678
760.000000	0.833237	0.541281	0.001929
761.000000	0.838735	0.554109	0.004147
762.000000	0.834877	0.553241	0.003472
763.000000	0.837577	0.557388	0.000386
764.000000	0.840471	0.554591	-0.000048
765.000000	0.839892	0.558835	-0.000338
766.000000	0.837191	0.554205	-0.001929
767.000000	0.842207	0.559799	0.001736
768.000000	0.841146	0.559896	0.003858
769.000000	0.842400	0.569155	0.001833
770.000000	0.840760	0.554880	0.001350
771.000000	0.832176	0.547261	0.001254
772.000000	0.824556	0.527199	0.001061
773.000000	0.832079	0.538773	0.002845
774.000000	0.832272	0.539255	0.002411
775.000000	0.827739	0.536651	-0.000289
776.000000	0.830440	0.532118	0.001254
777.000000	0.828125	0.533661	-0.003086
778.000000	0.832079	0.535687	0.000096
779.000000	0.837770	0.546779	-0.000338
780.000000	0.839313	0.556424	0.000193
781.000000	0.839988	0.556038	0.002556
782.000000	0.837577	0.550347	-0.000145
783.000000	0.833912	0.543210	0.001254
784.000000	0.830536	0.532890	0.001447
785.000000	0.833237	0.542342	0.002122
786.000000	0.826678	0.529321	0.002652
787.000000	0.829090	0.527199	-0.000145
788.000000	0.828897	0.530382	-0.000096
789.000000	0.827643	0.528453	0.000627
790.000000	0.827353	0.528067	-0.001302
791.000000	0.826582	0.526620	-0.003038
792.000000	0.831983	0.523823	-0.007861
793.000000	0.826968	0.520158	-0.008150
794.000000	0.821663	0.508102	-0.006703
795.000000	0.822917	0.514660	-0.006221
796.000000	0.819059	0.512924	-0.006896
797.000000	0.821470	0.520158	-0.005739
798.000000	0.820795	0.515818	-0.004919
799.000000	0.815297	0.507041	-0.001206
800.000000	0.812114	0.489873	-0.000145
801.000000	0.815008	0.502990	0.004292
802.000000	0.822724	0.513407	0.001109
803.000000	0.821663	0.512249	0.001302
804.000000	0.826775	0.523823	0.003135
805.000000	0.827353	0.524498	0.003279
806.000000	0.826196	0.505208	0.003328
807.000000	0.818673	0.494599	0.002894
808.000000	0.815779	0.494406	0.005112
809.000000	0.817323	0.502025	0.004774
810.000000	0.816840	0.502701	0.004340
811.000000	0.817226	0.502990	0.006848
812.000000	0.821663	0.507330	0.004678
813.000000	0.821759	0.518711	0.005064
814.000000	0.823978	0.519290	0.002942
815.000000	0.829475	0.530575	0.005257
816.000000	0.833044	0.544078	0.006607
817.000000	0.833816	0.538002	0.006028
818.000000	0.833623	0.541763	0.002074
819.000000	0.831115	0.538580	0.003038
820.000000	0.824171	0.516107	0.002508
821.000000	0.823785	0.523630	0.005064
822.000000	0.825039	0.522569	0.001254
823.000000	0.829186	0.525559	0.003858
824.000000	0.829861	0.532697	0.001977
825.000000	0.833526	0.531250	0.002170
826.000000	0.828993	0.527778	0.001640
827.000000	0.826678	0.526813	0.002315
828.000000	0.828414	0.523534	0.003183
829.000000	0.824171	0.520255	0.002556
830.000000	0.826292	0.522666	0.000048
831.000000	0.825521	0.517747	0.000772
832.000000	0.831501	0.535204	-0.000772
833.000000	0.831404	0.530768	-0.001640
834.000000	0.828221	0.521798	0.001977
835.000000	0.823688	0.515721	0.000916
836.000000	0.830440	0.532600	0.002170
837.000000	0.828704	0.532504	0.003086
838.000000	0.828125	0.523148	0.004919
839.000000	0.822242	0.513985	0.000868
840.000000	0.821084	0.509549	0.002604
841.000000	0.818287	0.506655	0.002411
842.000000	0.818191	0.504340	0.005594
843.000000	0.818866	0.500579	0.003954
844.000000	0.817515	0.500579	0.004051
845.000000	0.821373	0.500579	0.004389
846.000000	0.828704	0.516204	-0.000386
847.000000	0.825810	0.515046	0.001640
848.000000	0.825328	0.510127	0.001640
849.000000	0.818383	0.500675	0.000772
850.000000	0.820988	0.510899	0.001929
851.000000	0.821470	0.505980	0.003279
852.000000	0.818769	0.499325	0.003086
853.000000	0.814622	0.497878	0.003858
854.000000	0.818480	0.501640	0.007378
855.000000	0.822820	0.512153	0.007957
856.000000	0.824363	0.521508	0.006607
857.000000	0.826003	0.524209	0.009500
858.000000	0.826389	0.520062	0.008922
859.000000	0.824460	0.522184	0.008536
860.000000	0.825907	0.523823	0.008295
861.000000	0.824556	0.517168	0.006076
862.000000	0.822820	0.524498	0.006414
863.000000	0.830729	0.532793	0.004726
864.000000	0.828993	0.528356	0.002315
865.000000	0.828704	0.529610	0.003376
866.000000	0.827836	0.533083	0.002122
867.000000	0.833816	0.540316	-0.000675
868.000000	0.834973	0.538291	-0.001977
869.000000	0.835745	0.540220	0.000627
870.000000	0.831501	0.538002	-0.004099
871.000000	0.836034	0.546393	-0.001399
872.000000	0.831887	0.537037	0.001109
873.000000	0.830536	0.536748	0.001157
874.000000	0.830536	0.532600	0.001109
875.000000	0.828897	0.530189	0.002942
876.000000	0.826775	0.526524	0.002363
877.000000	0.823881	0.521508	0.000675
878.000000	0.827932	0.530189	-0.000241
879.000000	0.827353	0.526331	0.003906
880.000000	0.824846	0.522087	0.004967
881.000000	0.830536	0.525945	0.002652
882.000000	0.827160	0.527296	0.003183
883.000000	0.830440	0.526427	0.003520
884.000000	0.829765	0.531732	0.002749
885.000000	0.823785	0.519001	0.006318
886.000000	0.828607	0.525174	0.003954
887.000000	0.828511	0.521798	0.010127
888.000000	0.831019	0.529996	0.009790
889.000000	0.828897	0.530285	0.004919
890.000000	0.828607	0.531732	0.004774
891.000000	0.831501	0.540027	0.011188
892.000000	0.833719	0.541860	0.011285
893.000000	0.840085	0.562596	0.009259
894.000000	0.836613	0.556134	0.007378
895.000000	0.834780	0.552566	0.007137
896.000000	0.835359	0.544850	0.005112
897.000000	0.834394	0.541474	0.004967
898.000000	0.839120	0.547743	0.004726
899.000000	0.842207	0.557967	0.002315
900.000000	0.841146	0.558931	0.005112
901.000000	0.840856	0.567130	0.004581
902.000000	0.835841	0.550733	0.005691
903.000000	0.834780	0.545621	0.007186
904.000000	0.831115	0.539352	0.003617
905.000000	0.826582	0.526910	0.003617
906.000000	0.826003	0.523245	0.007716
907.000000	0.827836	0.533372	0.007330
908.000000	0.830729	0.532890	0.002797
909.000000	0.828607	0.531443	0.002749
910.000000	0.830536	0.539931	0.002218
911.000000	0.832272	0.536555	0.003472
912.000000	0.828993	0.534240	0.002267
913.000000	0.828607	0.529032	0.004823
914.000000	0.826871	0.529321	0.000675
915.000000	0.830536	0.539931	0.002556
916.000000	0.827160	0.523823	-0.000048
917.000000	0.833430	0.539545	0.000772
918.000000	0.833044	0.543692	0.004726
919.000000	0.833237	0.537616	0.007668
920.000000	0.835262	0.545235	0.007957
921.000000	0.837095	0.544560	0.008632
922.000000	0.834008	0.538677	0.007764
923.000000	0.829090	0.538677	0.007186
924.000000	0.828029	0.526620	0.008632
925.000000	0.823592	0.522955	0.009693
926.000000	0.822338	0.517747	0.003810
927.000000	0.821952	0.513021	0.005498
928.000000	0.825521	0.518326	0.003086
929.000000	0.825907	0.522377	0.002701
930.000000	0.822338	0.508488	0.000772
931.000000	0.828607	0.520255	0.001688
932.000000	0.828511	0.529996	0.007957
933.000000	0.829186	0.533854	0.005112
934.000000	0.830922	0.536265	0.004581
935.000000	0.831308	0.537230	0.001109
936.000000	0.835938	0.545621	0.000965
937.000000	0.832851	0.542728	0.001784
938.000000	0.832369	0.544174	-0.000916
939.000000	0.834587	0.540220	-0.000723
940.000000	0.834298	0.544271	-0.001495
941.000000	0.833623	0.541281	0.000675
942.000000	0.833912	0.539834	0.000916
943.000000	0.830536	0.531443	-0.001495
944.000000	0.829668	0.522569	-0.003472
945.000000	0.830826	0.530671	-0.005160
946.000000	0.828704	0.533951	0.000145
947.000000	0.828029	0.529996	-0.002556
948.000000	0.823495	0.518036	-0.002218
949.000000	0.821663	0.511863	-0.003376
950.000000	0.819059	0.513503	-0.003135
951.000000	0.822724	0.525559	-0.002315
952.000000	0.822531	0.520255	-0.002894
953.000000	0.827257	0.525849	-0.002218
954.000000	0.827160	0.523341	-0.002267
955.000000	0.823978	0.517072	-0.001736
956.000000	0.821663	0.509934	-0.003038
957.000000	0.821181	0.509934	-0.001206
958.000000	0.831019	0.529610	-0.001640
959.000000	0.827546	0.521123	-0.000772
960.000000	0.825424	0.518615	0.002749
961.000000	0.817805	0.505401	0.003135
962.000000	0.817226	0.504919	0.001206
963.000000	0.817130	0.508005	0.001495
964.000000	0.822531	0.517458	0.001495
965.000000	0.826582	0.517361	-0.000434
966.000000	0.820602	0.511285	0.003231
967.000000	0.825714	0.518133	0.000772
968.000000	0.825039	0.514371	0.001543
969.000000	0.823495	0.516879	0.001640
970.000000	0.817612	0.509452	-0.001013
971.000000	0.820698	0.511188	0.002797
972.000000	0.817419	0.502315	0.003954
973.000000	0.819444	0.508391	0.002845
974.000000	0.820795	0.511381	0.001447
975.000000	0.821373	0.507523	0.003617
976.000000	0.823592	0.510706	0.001736
977.000000	0.824267	0.514468	-0.000675
978.000000	0.825135	0.518711	-0.001399
979.000000	0.825617	0.522859	-0.002749
980.000000	0.826775	0.516879	-0.003376
981.000000	0.825907	0.517168	-0.002025
982.000000	0.826678	0.521412	-0.005160
983.000000	0.828511	0.521412	-0.007523
984.000000	0.830150	0.533083	-0.005015
985.000000	0.833623	0.537905	-0.002315
986.000000	0.833719	0.536362	-0.000530
987.000000	0.832272	0.540799	-0.002025
988.000000	0.835648	0.540027	-0.006221
989.000000	0.835938	0.541860	-0.011719
990.000000	0.835359	0.541860	-0.009404
991.000000	0.837674	0.546007	-0.006559
992.000000	0.833333	0.541860	-0.010368
993.000000	0.830826	0.539545	-0.003858
994.000000	0.828414	0.531250	-0.005112
995.000000	0.832755	0.538580	-0.004099
996.000000	0.832465	0.539834	-0.003762
997.000000	0.830054	0.539448	-0.009549
998.000000	0.833044	0.542824	-0.007716
999.000000	0.834491	0.548225	-0.006848
1000.000000	0.841532	0.557292	-0.005835
1001.000000	0.838927	0.551312	-0.006848
1002.000000	0.838252	0.545718	-0.005883
1003.000000	0.837191	0.550347	-0.005883
1004.000000	0.835166	0.543885	-0.005883
1005.000000	0.834973	0.540799	-0.006944
1006.000000	0.830729	0.535783	-0.006173
1007.000000	0.838445	0.546682	-0.006800
1008.000000	0.839410	0.554109	-0.005498
1009.000000	0.832851	0.542342	-0.002363
1010.000000	0.831983	0.541860	-0.001350
1011.000000	0.834684	0.545332	-0.005015
1012.000000	0.834684	0.548515	-0.000868
1013.000000	0.835359	0.550444	-0.002170
1014.000000	0.834491	0.550347	-0.004099
1015.000000	0.833816	0.553916	-0.002797
1016.000000	0.836034	0.548708	-0.002411
1017.000000	0.832755	0.541281	-0.002652
1018.000000	0.838638	0.544850	-0.003617
1019.000000	0.834877	0.541474	-0.002749
1020.000000	0.832272	0.546296	-0.003617
1021.000000	0.829475	0.534047	-0.005498
1022.000000	0.829282	0.528356	-0.003424
1023.000000	0.830247	0.532600	-0.002652
1024.000000	0.829572	0.533758	-0.001061
1025.000000	0.830922	0.546489	0.001302
1026.000000	0.828704	0.529900	0.001688
1027.000000	0.829668	0.526138	0.001495
1028.000000	0.829668	0.527874	-0.001254
1029.000000	0.825714	0.523341	-0.002701
1030.000000	0.826485	0.525174	-0.003135
1031.000000	0.828414	0.531443	-0.002942
1032.000000	0.827064	0.523438	-0.005546
1033.000000	0.827836	0.521412	-0.005980
1034.000000	0.822049	0.515143	-0.004871
1035.000000	0.827546	0.525945	-0.004919
1036.000000	0.830440	0.536362	-0.001350
1037.000000	0.831983	0.535108	-0.002363
1038.000000	0.829475	0.526138	-0.002025
1039.000000	0.829958	0.537809	0.000723
1040.000000	0.827064	0.529321	0.002942
1041.000000	0.823399	0.519001	0.004485
1042.000000	0.828414	0.526620	0.006125
1043.000000	0.822724	0.524691	0.008873
1044.000000	0.823785	0.521798	0.006125
1045.000000	0.830633	0.539834	0.005257
1046.000000	0.832176	0.538773	0.002411
1047.000000	0.833237	0.547550	-0.000530
1048.000000	0.833816	0.551794	0.000193
1049.000000	0.835069	0.548611	0.001109
1050.000000	0.831887	0.540123	-0.000627
1051.000000	0.836902	0.549576	-0.000386
1052.000000	0.835938	0.550733	-0.002170
1053.000000	0.830343	0.534819	-0.001399
1054.000000	0.831887	0.538773	-0.003279
1055.000000	0.832176	0.537133	-0.003038
1056.000000	0.826196	0.527296	-0.001061
1057.000000	0.825617	0.523148	-0.000627
1058.000000	0.823495	0.519194	-0.001206
1059.000000	0.827064	0.531346	-0.005257
1060.000000	0.832948	0.541088	-0.003665
1061.000000	0.833430	0.537326	-0.001833
1062.000000	0.834684	0.549576	0.001399
1063.000000	0.833430	0.542921	0.002990
1064.000000	0.833237	0.546393	-0.000241
1065.000000	0.834201	0.551890	0.001013
1066.000000	0.830536	0.539352	-0.000048
1067.000000	0.828511	0.534529	-0.000675
1068.000000	0.825521	0.527006	0.001543
1069.000000	0.829282	0.538291	-0.002508
1070.000000	0.833333	0.543403	-0.003376
1071.000000	0.831694	0.529032	0.000000
1072.000000	0.828993	0.533854	0.000241
1073.000000	0.834298	0.546489	-0.000820
1074.000000	0.835262	0.549383	-0.000579
1075.000000	0.836420	0.549961	0.000289
1076.000000	0.834877	0.550058	-0.002074
1077.000000	0.836420	0.541667	-0.004389
1078.000000	0.833430	0.536941	-0.001784
1079.000000	0.827257	0.531829	-0.000772
1080.000000	0.828125	0.529996	0.001157
1081.000000	0.824171	0.519387	-0.001109
1082.000000	0.829475	0.530478	-0.004003
1083.000000	0.823302	0.518422	-0.001929
1084.000000	0.823495	0.517554	0.000000
1085.000000	0.825328	0.520062	-0.001109
1086.000000	0.825521	0.520062	-0.002701
1087.000000	0.825907	0.522377	-0.002556
1088.000000	0.825714	0.521605	-0.000386
1089.000000	0.828800	0.532504	0.000723
1090.000000	0.829090	0.528646	-0.004581
1091.000000	0.825907	0.525752	-0.005112
1092.000000	0.828221	0.520833	-0.001109
1093.000000	0.830729	0.525559	-0.000579
1094.000000	0.833237	0.533661	-0.000145
1095.000000	0.830826	0.532118	-0.001688
1096.000000	0.825810	0.529514	-0.001543
1097.000000	0.827450	0.535108	0.001640
1098.000000	0.830633	0.539255	-0.003858
1099.000000	0.828897	0.535397	-0.001399
1100.000000	0.828414	0.539352	-0.000627
1101.000000	0.830054	0.537037	0.001109
1102.000000	0.835455	0.539834	0.005015
1103.000000	0.839699	0.551022	0.003617
1104.000000	0.836998	0.544946	-0.000530
1105.000000	0.834008	0.544367	0.001688
1106.000000	0.837095	0.549769	0.001688
1107.000000	0.837288	0.546393	0.003424
1108.000000	0.838542	0.542921	0.003328
1109.000000	0.829475	0.536362	0.006414
1110.000000	0.833333	0.537809	0.006173
1111.000000	0.833333	0.541377	0.003038
1112.000000	0.833526	0.549383	0.005787
1113.000000	0.833140	0.541956	0.006462
1114.000000	0.834491	0.548322	0.008343
1115.000000	0.834394	0.541474	0.008247
1116.000000	0.836034	0.543306	0.009597
1117.000000	0.837384	0.544753	0.006510
1118.000000	0.834780	0.545910	0.009500
1119.000000	0.833816	0.544753	0.008054
1120.000000	0.835262	0.549769	0.005980
1121.000000	0.829958	0.543789	0.008922
1122.000000	0.832755	0.539545	0.006318
1123.000000	0.832755	0.543692	0.005353
1124.000000	0.837963	0.546875	0.003038
1125.000000	0.842400	0.563465	0.004244
1126.000000	0.837674	0.554977	0.004389
1127.000000	0.839410	0.553241	0.005835
1128.000000	0.838542	0.550058	0.007041
1129.000000	0.835841	0.546586	0.003858
1130.000000	0.837963	0.549383	0.005787
1131.000000	0.832079	0.531732	0.006896
1132.000000	0.825135	0.527006	0.006173
1133.000000	0.819252	0.509742	0.004678
1134.000000	0.820216	0.514178	0.004823
1135.000000	0.821277	0.512539	0.003954
1136.000000	0.821373	0.519194	0.001399
1137.000000	0.819734	0.515625	0.003520
1138.000000	0.821856	0.518615	0.004533
1139.000000	0.820988	0.518615	0.002845
1140.000000	0.823495	0.513214	0.003183
1141.000000	0.826775	0.520062	0.000338
1142.000000	0.828221	0.519001	-0.001977
1143.000000	0.832851	0.538291	-0.000772
1144.000000	0.829379	0.533275	-0.000241
1145.000000	0.829765	0.529417	-0.001447
1146.000000	0.833526	0.542631	-0.004485
1147.000000	0.838156	0.552855	-0.004581
1148.000000	0.836420	0.544657	-0.006414
1149.000000	0.833912	0.548515	-0.000675
1150.000000	0.836130	0.554302	-0.003328
1151.000000	0.829475	0.537519	-0.004292
1152.000000	0.830150	0.532793	-0.002652
1153.000000	0.833430	0.534722	-0.004823
1154.000000	0.829475	0.529128	-0.004147
1155.000000	0.824171	0.520351	-0.002459
1156.000000	0.817515	0.505015	-0.001833
1157.000000	0.825231	0.518711	-0.000241
1158.000000	0.825135	0.519579	-0.002701
1159.000000	0.829090	0.523727	-0.003231
1160.000000	0.823110	0.519290	-0.001254
1161.000000	0.817612	0.509259	0.001350
1162.000000	0.821952	0.510224	-0.000193
1163.000000	0.830054	0.522377	-0.000675
1164.000000	0.835455	0.542245	0.001688
1165.000000	0.832851	0.541377	0.004051
1166.000000	0.833430	0.538870	0.000096
1167.000000	0.831211	0.536748	0.001543
1168.000000	0.835938	0.543692	0.002701
1169.000000	0.836323	0.545525	0.003038
1170.000000	0.836227	0.539641	0.002411
1171.000000	0.834201	0.544850	0.004292
1172.000000	0.826775	0.520544	0.004485
1173.000000	0.828318	0.529803	0.000530
