692.000000	0.834877	0.545428	-0.000048
693.000000	0.835938	0.548900	0.001640
694.000000	0.834201	0.552083	0.001254
695.000000	0.839603	0.563465	-0.001157
696.000000	0.840760	0.556424	-0.000627
697.000000	0.844425	0.559799	-0.001736
698.000000	0.841725	0.555748	-0.001543
699.000000	0.837095	0.551022	-0.000482
700.000000	0.834394	0.544078	0.000386
701.000000	0.834394	0.543306	0.001736
702.000000	0.832272	0.544367	0.000965
703.000000	0.837384	0.548997	0.002411
704.000000	0.836130	0.549286	-0.000868
705.000000	0.836709	0.557292	-0.002122
706.000000	0.840471	0.557292	-0.002604
707.000000	0.843846	0.565779	-0.002652
708.000000	0.844232	0.559896	-0.003424
709.000000	0.842785	0.558160	-0.006944
710.000000	0.840664	0.550444	-0.004871
711.000000	0.835359	0.545718	-0.002122
712.000000	0.837577	0.549769	-0.000675
713.000000	0.838542	0.554398	-0.001350
714.000000	0.839024	0.546682	-0.000965
715.000000	0.841435	0.561439	-0.005064
716.000000	0.841146	0.555941	-0.002701
717.000000	0.844039	0.565008	-0.001061
718.000000	0.840664	0.560378	-0.001591
719.000000	0.835262	0.551119	-0.000241
720.000000	0.832369	0.543210	0.002604
721.000000	0.836709	0.546296	0.000241
722.000000	0.835166	0.545332	-0.000723
723.000000	0.836227	0.546296	-0.002894
724.000000	0.832851	0.539834	-0.003086
725.000000	0.839603	0.547068	-0.004147
726.000000	0.839506	0.554495	-0.002267
727.000000	0.835166	0.540702	-0.002894
728.000000	0.838349	0.544946	-0.002749
729.000000	0.834298	0.541763	-0.006944
730.000000	0.836130	0.549190	-0.007764
731.000000	0.839120	0.554109	-0.007378
732.000000	0.837867	0.553723	-0.008005
733.000000	0.837191	0.555556	-0.010706
734.000000	0.830729	0.545235	-0.009259
735.000000	0.828029	0.538098	-0.009838
736.000000	0.825907	0.531154	-0.009356
737.000000	0.828511	0.535783	-0.010513
738.000000	0.830729	0.539738	-0.011140
739.000000	0.832079	0.545235	-0.012828
740.000000	0.832369	0.545525	-0.014419
741.000000	0.827643	0.537905	-0.015239
742.000000	0.831597	0.541570	-0.012587
743.000000	0.840760	0.558353	-0.009886
744.000000	0.841725	0.573978	-0.012056
745.000000	0.841628	0.568866	-0.014950
746.000000	0.840953	0.565972	-0.016397
747.000000	0.841049	0.565104	-0.017072
748.000000	0.839120	0.564236	-0.012394
749.000000	0.841917	0.564140	-0.012394
750.000000	0.846644	0.572145	-0.011381
751.000000	0.843364	0.569830	-0.012876
752.000000	0.841917	0.562114	-0.013937
753.000000	0.841628	0.560282	-0.012731
754.000000	0.842303	0.558449	-0.009693
755.000000	0.841435	0.560475	-0.014612
756.000000	0.841049	0.564236	-0.010947
757.000000	0.837384	0.556134	-0.009356
758.000000	0.836613	0.551698	-0.012587
759.000000	0.831790	0.541184	-0.012490
760.000000	0.836420	0.549383	-0.011140
761.000000	0.836227	0.550347	-0.013937
762.000000	0.838349	0.556327	-0.010368
763.000000	0.834491	0.548129	-0.008729
764.000000	0.836902	0.544174	-0.006607
765.000000	0.834298	0.544753	-0.009404
766.000000	0.834877	0.553627	-0.008295
767.000000	0.831211	0.548804	-0.005835
768.000000	0.834587	0.538773	-0.002267
769.000000	0.831404	0.540799	-0.000289
770.000000	0.832369	0.538387	-0.001157
771.000000	0.835455	0.540702	-0.002170
772.000000	0.832176	0.534819	-0.005112
773.000000	0.831404	0.534144	-0.004871
774.000000	0.833237	0.541088	-0.007861
775.000000	0.825810	0.524595	-0.009115
776.000000	0.828704	0.536265	-0.006944
777.000000	0.831211	0.528164	-0.004919
778.000000	0.828800	0.528164	-0.005691
779.000000	0.823206	0.521219	-0.001447
780.000000	0.826389	0.527006	-0.001640
781.000000	0.829958	0.534722	-0.000723
782.000000	0.824363	0.527488	-0.003858
783.000000	0.828414	0.530189	-0.003906
784.000000	0.833430	0.545139	-0.003472
785.000000	0.832272	0.532118	-0.004630
786.000000	0.835166	0.538677	-0.002797
787.000000	0.835069	0.539545	-0.004581
788.000000	0.830247	0.541184	-0.007861
789.000000	0.830247	0.529996	-0.007234
790.000000	0.833237	0.533758	-0.007186
791.000000	0.835745	0.535397	-0.005112
792.000000	0.834973	0.548804	-0.005401
793.000000	0.838638	0.554205	-0.002025
794.000000	0.840181	0.550829	-0.003617
795.000000	0.842978	0.563175	-0.004437
796.000000	0.841435	0.556424	-0.002459
797.000000	0.838542	0.545235	-0.002170
798.000000	0.833719	0.545428	-0.003086
799.000000	0.828704	0.532793	-0.002556
800.000000	0.828511	0.533372	0.001688
801.000000	0.827546	0.531829	0.001447
802.000000	0.832658	0.545139	-0.001591
803.000000	0.833816	0.548418	-0.001591
804.000000	0.832755	0.542245	0.000530
805.000000	0.836227	0.548322	-0.000579
806.000000	0.830247	0.533565	0.000289
807.000000	0.829186	0.531443	0.004581
808.000000	0.831983	0.538002	0.000338
809.000000	0.836227	0.548997	-0.002315
810.000000	0.837481	0.548804	0.000000
811.000000	0.835552	0.544753	-0.000289
812.000000	0.841339	0.550444	-0.000434
813.000000	0.835841	0.547743	-0.002363
814.000000	0.829475	0.528839	-0.002749
815.000000	0.828800	0.532504	-0.004292
816.000000	0.827546	0.528742	-0.002218
817.000000	0.829186	0.536169	-0.003858
818.000000	0.833623	0.538870	-0.002942
819.000000	0.836130	0.548418	-0.001495
820.000000	0.836709	0.551119	0.000868
821.000000	0.840471	0.562886	-0.002604
822.000000	0.838927	0.557870	-0.004051
823.000000	0.841628	0.563754	-0.002749
824.000000	0.836998	0.558063	-0.002074
825.000000	0.836323	0.550058	-0.000145
826.000000	0.837095	0.551312	0.000675
827.000000	0.835262	0.552276	-0.000482
828.000000	0.836709	0.547261	0.000000
829.000000	0.835938	0.548997	0.000772
830.000000	0.838059	0.548708	0.002074
831.000000	0.837095	0.557099	0.003954
832.000000	0.836806	0.556617	0.005546
833.000000	0.839410	0.561150	0.003231
834.000000	0.837674	0.550829	0.002411
835.000000	0.834973	0.537519	0.003086
836.000000	0.831790	0.542728	0.000820
837.000000	0.823785	0.526524	0.000723
838.000000	0.831887	0.534915	0.000241
839.000000	0.829861	0.532504	0.000482
840.000000	0.827450	0.522762	0.000000
841.000000	0.822338	0.519579	0.001254
842.000000	0.823013	0.520737	0.001254
843.000000	0.821856	0.525559	-0.003858
844.000000	0.819637	0.517554	0.000000
845.000000	0.822627	0.517940	-0.001399
846.000000	0.825135	0.516590	-0.001350
847.000000	0.823592	0.513600	-0.000723
848.000000	0.827257	0.517168	0.001447
849.000000	0.825135	0.515914	0.001977
850.000000	0.827353	0.518229	0.001013
851.000000	0.829186	0.525849	0.001495
852.000000	0.831983	0.531732	0.000482
853.000000	0.827546	0.525174	0.002749
854.000000	0.824749	0.522569	0.001399
855.000000	0.828318	0.529032	0.000627
856.000000	0.833237	0.542535	-0.001013
857.000000	0.832562	0.546200	-0.001833
858.000000	0.833140	0.548032	-0.001688
859.000000	0.830054	0.532600	-0.003038
860.000000	0.828414	0.539448	-0.005691
861.000000	0.829282	0.531925	-0.006125
862.000000	0.827836	0.526910	-0.004485
863.000000	0.825521	0.520255	-0.004678
864.000000	0.822724	0.515721	-0.002701
865.000000	0.823881	0.518036	-0.006462
866.000000	0.823206	0.526717	-0.005015
867.000000	0.832176	0.538002	-0.004678
868.000000	0.832176	0.537712	-0.005208
869.000000	0.832851	0.544946	-0.007330
870.000000	0.830729	0.525463	-0.009597
871.000000	0.830826	0.536265	-0.006076
872.000000	0.830054	0.535012	-0.008488
873.000000	0.830247	0.536362	-0.004823
874.000000	0.828800	0.531732	-0.002170
875.000000	0.831983	0.544753	-0.001929
876.000000	0.836516	0.549865	-0.001929
877.000000	0.834105	0.548225	0.000193
878.000000	0.832948	0.545525	-0.000096
879.000000	0.833430	0.540992	0.000579
880.000000	0.833333	0.540606	-0.001640
881.000000	0.839217	0.549286	-0.002267
882.000000	0.830247	0.534240	-0.002894
883.000000	0.829282	0.530671	-0.000675
884.000000	0.834394	0.539448	-0.001977
885.000000	0.837384	0.549286	-0.001591
886.000000	0.840760	0.556231	-0.001495
887.000000	0.843557	0.553916	-0.004437
888.000000	0.841821	0.559124	-0.001157
889.000000	0.845293	0.566647	-0.003954
890.000000	0.842303	0.557485	-0.005787
891.000000	0.838735	0.554784	-0.006462
892.000000	0.839410	0.551890	-0.002074
893.000000	0.835359	0.539159	-0.000627
894.000000	0.833912	0.542342	-0.003135
895.000000	0.826968	0.522762	-0.000675
896.000000	0.828607	0.524016	0.000193
897.000000	0.824846	0.520640	-0.000820
898.000000	0.828125	0.521894	0.002122
899.000000	0.827739	0.529514	0.001640
900.000000	0.831597	0.541570	0.000579
901.000000	0.825328	0.526427	0.002556
902.000000	0.823688	0.519869	-0.000434
903.000000	0.828029	0.528260	-0.000579
904.000000	0.827353	0.531250	0.000675
905.000000	0.823206	0.518133	0.000916
906.000000	0.821470	0.511188	0.000096
907.000000	0.826389	0.518808	0.001350
908.000000	0.828511	0.524691	-0.002267
909.000000	0.826775	0.520737	-0.004871
910.000000	0.836034	0.538002	-0.001688
911.000000	0.829668	0.529128	-0.002797
912.000000	0.825714	0.526331	-0.000434
913.000000	0.822917	0.522762	-0.003135
914.000000	0.828897	0.521508	0.002363
915.000000	0.828221	0.527681	-0.000868
916.000000	0.831211	0.533468	0.000772
917.000000	0.832755	0.527392	0.000000
918.000000	0.834973	0.540702	0.000627
919.000000	0.833719	0.541474	0.001833
920.000000	0.831501	0.536458	0.002894
921.000000	0.836902	0.542342	0.003713
922.000000	0.838059	0.547454	0.002797
923.000000	0.835552	0.548900	0.004726
924.000000	0.831115	0.545814	0.003231
925.000000	0.827836	0.533468	0.002363
926.000000	0.830440	0.537037	0.004244
927.000000	0.832755	0.545621	0.001929
928.000000	0.835552	0.550444	0.003520
929.000000	0.836806	0.548997	0.003328
930.000000	0.833140	0.548418	0.003328
931.000000	0.837481	0.551119	-0.001109
932.000000	0.833623	0.536555	-0.005401
933.000000	0.829861	0.537326	-0.003279
934.000000	0.833816	0.544078	-0.003906
935.000000	0.837384	0.547840	-0.001543
936.000000	0.834780	0.545235	-0.002267
937.000000	0.834780	0.542921	-0.004919
938.000000	0.837867	0.544367	-0.003617
939.000000	0.835745	0.546875	-0.002508
940.000000	0.833237	0.536844	-0.001784
941.000000	0.832272	0.526910	-0.003810
942.000000	0.837577	0.543017	-0.004099
943.000000	0.835648	0.543210	-0.004244
944.000000	0.833333	0.535976	-0.003762
945.000000	0.832465	0.534336	-0.001591
946.000000	0.833140	0.540027	-0.002267
947.000000	0.831694	0.532504	0.000145
948.000000	0.835359	0.541184	-0.000675
949.000000	0.832755	0.543885	-0.004003
950.000000	0.831404	0.530285	-0.001736
951.000000	0.834298	0.544078	0.001206
952.000000	0.833140	0.539159	0.001591
953.000000	0.835262	0.546779	0.000434
954.000000	0.832658	0.539159	0.000482
955.000000	0.829668	0.534144	-0.002459
956.000000	0.826292	0.524402	-0.006269
957.000000	0.829186	0.527103	-0.007957
958.000000	0.823881	0.518519	-0.004967
959.000000	0.825810	0.519676	-0.003472
960.000000	0.828897	0.536073	-0.002508
961.000000	0.832851	0.541956	-0.004244
962.000000	0.840664	0.560571	-0.002894
963.000000	0.842882	0.562211	-0.006510
964.000000	0.839699	0.551794	-0.006559
965.000000	0.842496	0.568480	-0.006559
966.000000	0.839506	0.561632	-0.005208
967.000000	0.838059	0.564236	-0.006125
968.000000	0.834684	0.543306	-0.009356
969.000000	0.836323	0.545621	-0.010176
970.000000	0.838252	0.550926	-0.008681
971.000000	0.830729	0.530961	-0.007427
972.000000	0.833333	0.535880	-0.004871
973.000000	0.831404	0.537519	-0.004871
974.000000	0.828607	0.530864	-0.003520
975.000000	0.832755	0.536555	-0.002363
976.000000	0.832658	0.546875	-0.002797
977.000000	0.832079	0.546007	-0.001399
978.000000	0.831983	0.549865	0.002025
979.000000	0.834780	0.551408	0.000338
980.000000	0.841821	0.570023	0.001350
981.000000	0.836420	0.550733	-0.001881
982.000000	0.833430	0.547743	-0.000965
983.000000	0.833430	0.542149	0.000965
984.000000	0.838735	0.551022	0.002074
985.000000	0.837577	0.550926	-0.002122
986.000000	0.836709	0.551408	0.001447
987.000000	0.836516	0.555556	0.001833
988.000000	0.838252	0.550540	0.001736
989.000000	0.830729	0.536073	0.000965
990.000000	0.833623	0.550829	0.000145
991.000000	0.833333	0.543210	0.000434
992.000000	0.831115	0.537326	0.000193
993.000000	0.823881	0.530768	0.000723
994.000000	0.825231	0.529996	0.002074
995.000000	0.828125	0.536748	0.003954
996.000000	0.831790	0.534722	0.004051
997.000000	0.834394	0.544464	0.001833
998.000000	0.833912	0.539352	0.000000
999.000000	0.834491	0.548032	-0.001254
1000.000000	0.835841	0.552951	-0.002025
1001.000000	0.832176	0.538194	0.001013
1002.000000	0.831694	0.542052	0.005015
1003.000000	0.833719	0.546875	0.006848
1004.000000	0.839410	0.561535	0.008247
1005.000000	0.844136	0.567708	0.008970
1006.000000	0.849441	0.577932	0.005064
1007.000000	0.845679	0.571856	0.004823
1008.000000	0.844522	0.571470	0.008247
1009.000000	0.849730	0.585648	0.009211
1010.000000	0.850887	0.590085	0.009066
1011.000000	0.851370	0.593943	0.010658
1012.000000	0.850694	0.592785	0.007716
1013.000000	0.852334	0.593557	0.009115
1014.000000	0.852141	0.593364	0.008488
1015.000000	0.850791	0.586323	0.009018
1016.000000	0.850212	0.589120	0.008536
1017.000000	0.849248	0.581694	0.009452
1018.000000	0.845775	0.574267	0.010513
1019.000000	0.851659	0.581790	0.008102
1020.000000	0.846354	0.568287	0.006269
1021.000000	0.839699	0.552566	0.005208
1022.000000	0.839217	0.557002	0.002508
1023.000000	0.833526	0.549190	0.002942
1024.000000	0.834105	0.543113	0.004340
1025.000000	0.834105	0.543596	0.004871
1026.000000	0.838542	0.553337	0.005642
1027.000000	0.840085	0.558353	0.004871
1028.000000	0.842014	0.560667	0.004581
1029.000000	0.838059	0.560282	0.005257
1030.000000	0.839024	0.557195	0.001399
1031.000000	0.836323	0.550444	0.000096
1032.000000	0.829090	0.540895	0.002749
1033.000000	0.824942	0.537905	0.004244
1034.000000	0.828800	0.539255	0.003954
1035.000000	0.833430	0.543692	0.006221
1036.000000	0.837481	0.550251	0.005208
1037.000000	0.842785	0.562982	0.002556
1038.000000	0.843846	0.564043	0.001929
1039.000000	0.841532	0.569444	-0.000289
1040.000000	0.836806	0.552951	0.000193
1041.000000	0.833912	0.547454	0.000145
1042.000000	0.833816	0.544367	-0.001206
1043.000000	0.842785	0.568191	0.001688
1044.000000	0.843171	0.572531	0.001254
1045.000000	0.843557	0.570120	-0.001591
1046.000000	0.846547	0.570312	-0.000772
1047.000000	0.841628	0.567419	0.000289
1048.000000	0.842014	0.564815	0.004244
1049.000000	0.841339	0.567419	0.001302
1050.000000	0.842400	0.574846	0.001254
1051.000000	0.846547	0.586516	-0.001977
1052.000000	0.843557	0.569830	0.001640
1053.000000	0.845197	0.570312	0.000675
1054.000000	0.850694	0.584684	-0.000048
1055.000000	0.842207	0.565586	0.000000
1056.000000	0.842014	0.564043	-0.002990
1057.000000	0.840374	0.558835	0.000000
1058.000000	0.837288	0.553916	-0.002508
1059.000000	0.838349	0.561535	-0.003183
1060.000000	0.840953	0.567515	-0.005594
1061.000000	0.838542	0.558063	-0.004196
1062.000000	0.836516	0.549672	-0.005015
1063.000000	0.835841	0.548997	-0.005739
1064.000000	0.837095	0.556231	-0.004437
1065.000000	0.834973	0.550540	-0.004051
1066.000000	0.836998	0.555845	-0.005064
1067.000000	0.837384	0.551022	-0.005208
1068.000000	0.840856	0.561535	-0.002604
1069.000000	0.843171	0.563947	-0.001977
1070.000000	0.845872	0.571566	-0.002315
1071.000000	0.839024	0.556134	0.000096
1072.000000	0.839313	0.562500	-0.000434
1073.000000	0.839988	0.549672	-0.000386
1074.000000	0.833237	0.543306	-0.003328
1075.000000	0.833816	0.544367	-0.002025
1076.000000	0.829668	0.533661	-0.004147
1077.000000	0.825231	0.526717	-0.001254
1078.000000	0.827836	0.535687	-0.001543
1079.000000	0.831887	0.537905	-0.001350
1080.000000	0.831887	0.536458	-0.004437
1081.000000	0.832562	0.536362	-0.002170
1082.000000	0.831983	0.537616	-0.002604
1083.000000	0.827160	0.530671	-0.001591
1084.000000	0.829765	0.531250	0.002170
1085.000000	0.830729	0.527103	-0.000772
1086.000000	0.831308	0.532986	-0.000820
1087.000000	0.828993	0.531346	-0.001013
1088.000000	0.834491	0.540799	0.002508
1089.000000	0.832079	0.535397	0.002652
1090.000000	0.832562	0.537616	0.003135
1091.000000	0.831211	0.539352	0.005401
1092.000000	0.830054	0.529417	0.000772
1093.000000	0.829475	0.532118	-0.002363
1094.000000	0.831694	0.533275	-0.002556
1095.000000	0.833430	0.538484	-0.004823
1096.000000	0.835262	0.538194	-0.003424
1097.000000	0.832851	0.537230	-0.007716
1098.000000	0.837674	0.542438	-0.005353
1099.000000	0.836227	0.543113	-0.002459
1100.000000	0.836034	0.542631	-0.003328
1101.000000	0.840374	0.557677	-0.004196
1102.000000	0.841339	0.563272	-0.000241
1103.000000	0.837770	0.555845	-0.001447
1104.000000	0.836998	0.541377	-0.003810
1105.000000	0.828607	0.533179	-0.002025
1106.000000	0.829861	0.537423	-0.003328
1107.000000	0.823978	0.520448	-0.001688
1108.000000	0.824653	0.525174	0.000241
1109.000000	0.829379	0.525849	0.000096
1110.000000	0.830054	0.530093	-0.001399
1111.000000	0.825810	0.522377	0.000916
1112.000000	0.826100	0.524981	0.000338
1113.000000	0.824846	0.526427	-0.001640
1114.000000	0.826003	0.535012	-0.001206
1115.000000	0.830343	0.533951	-0.005401
1116.000000	0.830633	0.539545	-0.005980
1117.000000	0.834298	0.548708	-0.005401
1118.000000	0.835359	0.548900	-0.006848
1119.000000	0.836420	0.552855	-0.002604
1120.000000	0.842014	0.565297	-0.003183
1121.000000	0.837384	0.557967	-0.006125
1122.000000	0.847897	0.578221	-0.006462
1123.000000	0.851466	0.585166	-0.007475
1124.000000	0.843171	0.571566	-0.004099
1125.000000	0.846451	0.578993	-0.004244
1126.000000	0.843750	0.572820	-0.003665
1127.000000	0.840567	0.558642	-0.006173
1128.000000	0.839313	0.552180	-0.006221
1129.000000	0.835359	0.548225	-0.004533
1130.000000	0.834877	0.546393	-0.004147
1131.000000	0.836998	0.546779	-0.003906
1132.000000	0.835359	0.542052	-0.004389
1133.000000	0.829861	0.535494	-0.001736
1134.000000	0.834973	0.547647	-0.003665
1135.000000	0.835359	0.540895	-0.002315
1136.000000	0.834008	0.540895	-0.004485
1137.000000	0.830922	0.528453	-0.001688
1138.000000	0.828800	0.530189	-0.000530
1139.000000	0.831790	0.535397	-0.001881
1140.000000	0.830922	0.536941	0.000145
1141.000000	0.827643	0.529417	-0.000434
1142.000000	0.828125	0.531250	-0.001495
1143.000000	0.832079	0.538098	-0.002267
1144.000000	0.831019	0.545718	-0.000386
1145.000000	0.834780	0.549961	-0.000675
1146.000000	0.839506	0.552469	-0.003038
1147.000000	0.837191	0.546296	-0.001736
1148.000000	0.841146	0.555652	-0.001543
1149.000000	0.833430	0.538870	-0.003231
1150.000000	0.830536	0.537230	-0.005546
1151.000000	0.832272	0.540509	-0.004051
1152.000000	0.833816	0.532407	-0.003858
1153.000000	0.831983	0.531057	-0.001543
1154.000000	0.826775	0.521798	-0.002749
1155.000000	0.823399	0.519483	-0.003376
1156.000000	0.823206	0.521412	-0.002411
1157.000000	0.820216	0.506559	-0.005980
1158.000000	0.824074	0.518133	-0.008681
1159.000000	0.822917	0.509645	-0.006559
1160.000000	0.823302	0.512249	-0.008005
1161.000000	0.821566	0.516975	-0.008488
1162.000000	0.825907	0.515818	-0.007812
1163.000000	0.828607	0.533179	-0.007330
1164.000000	0.823206	0.519194	-0.008584
1165.000000	0.827643	0.525656	-0.010079
1166.000000	0.828993	0.524113	-0.011236
1167.000000	0.829958	0.527488	-0.012297
1168.000000	0.827643	0.522762	-0.015914
1169.000000	0.828029	0.521316	-0.011429
1170.000000	0.822338	0.515529	-0.013696
