680.000000	0.832948	0.534529	0.000868
681.000000	0.827932	0.527296	0.000048
682.000000	0.825617	0.524209	-0.001399
683.000000	0.826968	0.525849	-0.000530
684.000000	0.825617	0.523534	-0.002508
685.000000	0.823785	0.516300	-0.000868
686.000000	0.822242	0.519194	-0.000627
687.000000	0.821470	0.512056	-0.000096
688.000000	0.821277	0.511092	0.001399
689.000000	0.817033	0.501350	-0.000530
690.000000	0.815394	0.503762	0.001399
691.000000	0.818383	0.502990	0.003424
692.000000	0.815008	0.498167	0.004244
693.000000	0.816358	0.501640	0.006510
694.000000	0.821084	0.508777	0.002797
695.000000	0.824171	0.518326	0.003135
696.000000	0.828029	0.520544	0.003954
697.000000	0.823495	0.520062	0.003569
698.000000	0.824846	0.524981	0.006366
699.000000	0.826968	0.529128	0.005546
700.000000	0.827064	0.521798	0.003279
701.000000	0.824556	0.529032	0.000868
702.000000	0.830729	0.528839	0.000723
703.000000	0.832948	0.537230	0.003762
704.000000	0.830440	0.532986	0.002170
705.000000	0.827836	0.528260	0.002315
706.000000	0.822145	0.516879	0.002218
707.000000	0.827836	0.525945	0.003810
708.000000	0.823206	0.516590	0.005980
709.000000	0.826871	0.521605	0.005980
710.000000	0.820312	0.512056	0.007041
711.000000	0.826582	0.525849	0.008439
712.000000	0.828800	0.530575	0.009356
713.000000	0.828029	0.528646	0.008970
714.000000	0.828897	0.531346	0.009742
715.000000	0.829668	0.528453	0.012683
716.000000	0.830247	0.533179	0.013166
717.000000	0.831501	0.542052	0.009838
718.000000	0.832079	0.541570	0.011044
719.000000	0.835648	0.547261	0.009356
720.000000	0.841725	0.559317	0.008922
721.000000	0.842303	0.563657	0.012249
722.000000	0.844618	0.563175	0.010224
723.000000	0.843557	0.563465	0.010658
724.000000	0.846354	0.573592	0.010272
725.000000	0.845775	0.571663	0.008922
726.000000	0.841532	0.554398	0.006944
727.000000	0.845390	0.571277	0.007041
728.000000	0.845775	0.563754	0.007475
729.000000	0.843268	0.563368	0.005064
730.000000	0.841821	0.560860	0.001929
731.000000	0.838831	0.560571	0.002025
732.000000	0.833623	0.545332	-0.002363
733.000000	0.833333	0.544271	-0.000772
734.000000	0.831501	0.537133	-0.001157
735.000000	0.834008	0.546489	-0.001881
736.000000	0.832755	0.538966	-0.001640
737.000000	0.832948	0.542342	-0.003279
738.000000	0.830633	0.538580	0.000193
739.000000	0.832658	0.535494	-0.005980
740.000000	0.831887	0.535397	-0.004099
741.000000	0.835166	0.541474	-0.003328
742.000000	0.833816	0.537230	-0.000530
743.000000	0.829668	0.527103	-0.003376
744.000000	0.829282	0.528549	-0.002749
745.000000	0.831501	0.533275	-0.003038
746.000000	0.832948	0.536169	0.000627
747.000000	0.834201	0.538484	-0.001013
748.000000	0.833912	0.535012	-0.002556
749.000000	0.835455	0.540413	0.001399
750.000000	0.835648	0.548129	-0.000096
751.000000	0.834684	0.543113	-0.000289
752.000000	0.837867	0.554398	-0.001447
753.000000	0.838156	0.552566	-0.001977
754.000000	0.833719	0.546971	-0.005932
755.000000	0.828704	0.531925	-0.003954
756.000000	0.825328	0.512635	-0.004919
757.000000	0.824074	0.519097	-0.004823
758.000000	0.824556	0.525463	-0.004292
759.000000	0.828511	0.524306	-0.005208
760.000000	0.828607	0.527006	-0.007620
761.000000	0.826389	0.530768	-0.008970
762.000000	0.821277	0.516107	-0.005980
763.000000	0.828318	0.524113	-0.004823
764.000000	0.831790	0.540027	-0.006125
765.000000	0.834780	0.540895	-0.003762
766.000000	0.836516	0.547936	-0.005498
767.000000	0.837384	0.547164	-0.002170
768.000000	0.838059	0.544753	-0.003231
769.000000	0.842207	0.556809	-0.003762
770.000000	0.840953	0.552855	-0.004919
771.000000	0.837384	0.554109	-0.005112
772.000000	0.835648	0.551119	-0.008536
773.000000	0.829572	0.541667	-0.010417
774.000000	0.835359	0.542052	-0.008439
775.000000	0.835359	0.547164	-0.008343
776.000000	0.832755	0.537230	-0.003038
777.000000	0.832948	0.539834	-0.005787
778.000000	0.830054	0.529610	-0.006366
779.000000	0.837963	0.541474	-0.006269
780.000000	0.833816	0.543210	-0.006944
781.000000	0.837481	0.548515	-0.006993
782.000000	0.836420	0.548515	-0.008488
783.000000	0.831983	0.540123	-0.010079
784.000000	0.832755	0.544464	-0.007668
785.000000	0.837288	0.544464	-0.010176
786.000000	0.836998	0.544946	-0.009886
787.000000	0.833140	0.537037	-0.011815
788.000000	0.829379	0.526427	-0.009934
789.000000	0.828221	0.522184	-0.009549
790.000000	0.831694	0.531732	-0.010658
791.000000	0.830729	0.534529	-0.007427
792.000000	0.829282	0.527874	-0.007957
793.000000	0.824363	0.524884	-0.007571
794.000000	0.828993	0.526138	-0.009645
795.000000	0.826678	0.522569	-0.006848
796.000000	0.829186	0.525849	-0.004581
797.000000	0.822338	0.517843	-0.002411
798.000000	0.821759	0.510610	-0.003762
799.000000	0.824653	0.516686	-0.003520
800.000000	0.816744	0.500965	-0.000048
801.000000	0.815586	0.501736	0.001543
802.000000	0.824749	0.521991	0.001688
803.000000	0.823785	0.524402	-0.001061
804.000000	0.824267	0.522762	-0.001157
805.000000	0.828318	0.529707	-0.001736
806.000000	0.828221	0.530093	0.000530
807.000000	0.831211	0.531154	-0.001784
808.000000	0.830247	0.536073	-0.002218
809.000000	0.829090	0.519387	-0.005883
810.000000	0.834780	0.535590	-0.004967
811.000000	0.833719	0.534144	-0.004244
812.000000	0.833719	0.546682	-0.001591
813.000000	0.832851	0.540992	-0.001736
814.000000	0.832948	0.540220	-0.004244
815.000000	0.831308	0.538870	-0.004099
816.000000	0.832465	0.543981	-0.001688
817.000000	0.832562	0.541281	-0.000579
818.000000	0.836998	0.547357	-0.001833
819.000000	0.831404	0.532600	-0.002990
820.000000	0.830922	0.536362	-0.002604
821.000000	0.833430	0.537809	-0.002701
822.000000	0.832851	0.540123	-0.003617
823.000000	0.836806	0.546103	-0.002845
824.000000	0.834780	0.544078	0.000000
825.000000	0.835262	0.542824	0.001591
826.000000	0.830729	0.531829	-0.000193
827.000000	0.830826	0.534722	0.001157
828.000000	0.831887	0.534529	-0.000145
829.000000	0.830826	0.531250	-0.001350
830.000000	0.829861	0.528646	-0.001833
831.000000	0.827546	0.527585	-0.002459
832.000000	0.829090	0.529707	-0.002459
833.000000	0.823206	0.525367	-0.004581
834.000000	0.829379	0.527585	-0.007620
835.000000	0.829765	0.533372	-0.005932
836.000000	0.825424	0.529225	-0.009066
837.000000	0.828414	0.530382	-0.004147
838.000000	0.827836	0.529514	-0.007427
839.000000	0.828511	0.530478	-0.005546
840.000000	0.828993	0.521026	-0.004823
841.000000	0.828318	0.525849	-0.000772
842.000000	0.834298	0.536265	-0.001109
843.000000	0.830440	0.529996	-0.000579
844.000000	0.827836	0.522377	0.001302
845.000000	0.828125	0.528453	0.001350
846.000000	0.826678	0.524884	-0.001543
847.000000	0.824363	0.528356	-0.001109
848.000000	0.828125	0.524595	-0.000338
849.000000	0.826871	0.520448	-0.001254
850.000000	0.829379	0.528742	0.001447
851.000000	0.823592	0.517940	0.003665
852.000000	0.821952	0.512635	0.001977
853.000000	0.820698	0.503665	0.002942
854.000000	0.813947	0.498939	0.004292
855.000000	0.816647	0.496142	0.003328
856.000000	0.810667	0.476948	0.004774
857.000000	0.812789	0.492670	0.007186
858.000000	0.815683	0.494117	0.005401
859.000000	0.814911	0.486593	0.006510
860.000000	0.813079	0.492670	0.006269
861.000000	0.819059	0.500193	0.004967
862.000000	0.820023	0.502894	0.006125
863.000000	0.817708	0.493634	0.004630
864.000000	0.814718	0.488426	0.005691
865.000000	0.813368	0.484375	0.002749
866.000000	0.812114	0.485340	0.002170
867.000000	0.814911	0.491319	0.004340
868.000000	0.812982	0.486497	0.004919
869.000000	0.818576	0.490837	0.005594
870.000000	0.814333	0.490355	0.008439
871.000000	0.817612	0.491802	0.005015
872.000000	0.815972	0.496817	0.003135
873.000000	0.817419	0.500386	0.002749
874.000000	0.820505	0.499132	0.005112
875.000000	0.817419	0.491223	0.005787
876.000000	0.819541	0.501833	0.004437
877.000000	0.819155	0.500579	0.006510
878.000000	0.819348	0.507427	0.009500
879.000000	0.822820	0.511767	0.008536
880.000000	0.821470	0.502025	0.006848
881.000000	0.821373	0.501254	0.009452
882.000000	0.821084	0.505883	0.004871
883.000000	0.819734	0.503762	0.006607
884.000000	0.816744	0.496431	0.003713
885.000000	0.818287	0.504533	0.002267
886.000000	0.819541	0.506366	0.003713
887.000000	0.824653	0.521316	0.003810
888.000000	0.819444	0.512539	0.001013
889.000000	0.819252	0.514950	0.002074
890.000000	0.824074	0.520544	0.001929
891.000000	0.826196	0.528260	0.001591
892.000000	0.820312	0.511960	0.001495
893.000000	0.821373	0.514950	0.000675
894.000000	0.822145	0.512056	-0.001833
895.000000	0.822627	0.514082	-0.001399
896.000000	0.821181	0.518808	-0.003038
897.000000	0.821373	0.523148	-0.002363
898.000000	0.824074	0.521219	-0.001061
899.000000	0.828318	0.529321	0.000868
900.000000	0.827160	0.521605	0.002025
901.000000	0.826292	0.522859	-0.001109
902.000000	0.825521	0.516011	-0.003086
903.000000	0.822724	0.519097	0.000000
904.000000	0.826582	0.523823	0.000434
905.000000	0.816840	0.503858	0.001109
906.000000	0.812596	0.495177	0.001013
907.000000	0.813079	0.485725	-0.003906
908.000000	0.816647	0.494792	-0.000145
909.000000	0.813465	0.493634	0.000482
910.000000	0.818287	0.500193	0.001206
911.000000	0.817033	0.494888	0.003520
912.000000	0.822145	0.508584	0.007282
913.000000	0.822049	0.513117	0.006896
914.000000	0.825907	0.518519	0.007812
915.000000	0.822338	0.510995	0.008150
916.000000	0.823399	0.501447	0.004533
917.000000	0.823978	0.511863	0.001833
918.000000	0.821470	0.513503	-0.001591
919.000000	0.826196	0.514178	0.000675
920.000000	0.825617	0.522473	0.000193
921.000000	0.825328	0.523052	0.001784
922.000000	0.831597	0.543210	0.000627
923.000000	0.836227	0.551698	0.000386
924.000000	0.838445	0.550154	0.000096
925.000000	0.834491	0.549190	0.000675
926.000000	0.837288	0.552373	0.001977
927.000000	0.839313	0.559221	0.000193
928.000000	0.837288	0.549961	0.001206
929.000000	0.836902	0.551119	-0.000145
930.000000	0.839603	0.552662	-0.000482
931.000000	0.837867	0.554591	-0.000386
932.000000	0.834587	0.548418	0.002315
933.000000	0.835648	0.550058	0.002074
934.000000	0.840181	0.553434	0.001640
935.000000	0.842207	0.558063	-0.000338
936.000000	0.847029	0.572917	0.000289
937.000000	0.844811	0.574556	0.002556
938.000000	0.842496	0.568480	0.000916
939.000000	0.844136	0.574074	0.000338
940.000000	0.843750	0.567515	-0.002556
941.000000	0.840085	0.557581	-0.002845
942.000000	0.839988	0.566744	-0.002749
943.000000	0.842303	0.567998	-0.003038
944.000000	0.840085	0.559124	-0.003472
945.000000	0.839892	0.554205	0.000000
946.000000	0.839120	0.550926	0.001399
947.000000	0.838156	0.547840	-0.000289
948.000000	0.832465	0.542535	-0.002990
949.000000	0.830922	0.528453	0.000000
950.000000	0.831790	0.537616	-0.004389
951.000000	0.832851	0.536265	-0.004003
952.000000	0.827353	0.526813	-0.000868
953.000000	0.834105	0.536748	-0.001447
954.000000	0.834491	0.537905	-0.000145
955.000000	0.835938	0.545332	0.000772
956.000000	0.835166	0.548997	0.004340
957.000000	0.837770	0.548515	0.001013
958.000000	0.829668	0.533661	-0.001640
959.000000	0.827836	0.535301	0.001977
960.000000	0.829958	0.536555	0.002074
961.000000	0.835069	0.536265	0.001929
962.000000	0.836034	0.542438	-0.001109
963.000000	0.827450	0.526717	0.000579
964.000000	0.829765	0.526524	0.006125
965.000000	0.829186	0.526813	0.004823
966.000000	0.829958	0.529225	0.002508
967.000000	0.828414	0.532697	0.007764
968.000000	0.832176	0.539448	0.008584
969.000000	0.831983	0.532022	0.008970
970.000000	0.831019	0.528356	0.007571
971.000000	0.829765	0.523052	0.008584
972.000000	0.826292	0.515818	0.007475
973.000000	0.829572	0.526235	0.008102
974.000000	0.830343	0.525174	0.005353
975.000000	0.826196	0.525849	0.002652
976.000000	0.835455	0.540220	0.005835
977.000000	0.829572	0.526620	0.006269
978.000000	0.830247	0.529128	0.005353
979.000000	0.829765	0.527585	0.001254
980.000000	0.829186	0.534722	0.000434
981.000000	0.829861	0.527199	0.004678
982.000000	0.834105	0.540220	0.007571
983.000000	0.834587	0.537133	0.008729
984.000000	0.829765	0.532504	0.006414
985.000000	0.825039	0.525463	0.003810
986.000000	0.824363	0.523534	0.002556
987.000000	0.831983	0.535108	-0.000965
988.000000	0.832465	0.534626	0.001929
989.000000	0.825521	0.515914	-0.000096
990.000000	0.826775	0.522859	-0.001688
991.000000	0.829958	0.532215	-0.001784
992.000000	0.835262	0.542631	-0.001929
993.000000	0.833333	0.546103	-0.001640
994.000000	0.835359	0.546779	-0.001109
995.000000	0.832079	0.538580	-0.001350
996.000000	0.830536	0.535687	-0.001302
997.000000	0.837577	0.546875	-0.002845
998.000000	0.837288	0.540992	-0.002267
999.000000	0.821373	0.511381	0.000000
1000.000000	0.820216	0.519097	-0.000530
1001.000000	0.819927	0.510224	-0.000096
1002.000000	0.818094	0.502990	-0.000338
1003.000000	0.815297	0.496914	-0.000289
1004.000000	0.814333	0.500289	-0.001977
1005.000000	0.811825	0.486786	-0.001254
1006.000000	0.818191	0.502218	-0.004099
1007.000000	0.815490	0.503472	-0.003086
1008.000000	0.819444	0.509549	-0.006318
1009.000000	0.815008	0.496046	-0.008970
1010.000000	0.818962	0.500965	-0.007812
1011.000000	0.817515	0.496817	-0.008922
1012.000000	0.817419	0.505980	-0.011092
1013.000000	0.816454	0.505305	-0.008102
1014.000000	0.817419	0.503954	-0.005932
1015.000000	0.819637	0.500772	-0.003713
1016.000000	0.823110	0.506462	-0.005064
1017.000000	0.826968	0.516011	-0.003038
1018.000000	0.828704	0.517940	-0.003231
1019.000000	0.826871	0.525656	-0.000482
1020.000000	0.828704	0.526138	-0.002652
1021.000000	0.832272	0.528549	-0.000530
1022.000000	0.835841	0.542052	0.001640
1023.000000	0.835069	0.534240	0.000820
1024.000000	0.836516	0.543403	0.000916
1025.000000	0.833719	0.539062	-0.001929
1026.000000	0.836998	0.544078	0.000289
1027.000000	0.831211	0.535301	-0.000145
1028.000000	0.826968	0.533083	-0.000386
1029.000000	0.825424	0.526138	-0.001157
1030.000000	0.831790	0.533179	0.005353
1031.000000	0.830054	0.531346	0.005642
1032.000000	0.835745	0.542631	0.004437
1033.000000	0.833333	0.536169	0.003328
1034.000000	0.826582	0.525849	0.000579
1035.000000	0.829379	0.530285	0.003038
1036.000000	0.831404	0.535590	0.001061
1037.000000	0.828704	0.533758	-0.001929
1038.000000	0.830536	0.537423	0.000338
1039.000000	0.834587	0.542631	-0.001495
1040.000000	0.836034	0.545718	-0.004485
1041.000000	0.833140	0.540606	-0.006559
1042.000000	0.830054	0.530285	-0.008054
1043.000000	0.827064	0.527488	-0.005691
1044.000000	0.831019	0.532697	-0.006559
1045.000000	0.832272	0.537230	-0.005015
1046.000000	0.828511	0.532793	-0.007668
1047.000000	0.828800	0.534336	-0.007620
1048.000000	0.826582	0.520448	-0.005112
1049.000000	0.825231	0.517650	-0.007330
1050.000000	0.818962	0.509645	-0.007089
1051.000000	0.823399	0.518711	-0.006366
1052.000000	0.830343	0.536941	-0.006655
1053.000000	0.830440	0.533854	-0.005498
1054.000000	0.827932	0.516879	-0.002363
1055.000000	0.826678	0.522569	0.000434
1056.000000	0.822242	0.523438	0.002797
1057.000000	0.820120	0.518133	0.002701
1058.000000	0.820698	0.511188	0.000530
1059.000000	0.825617	0.521894	0.003520
1060.000000	0.825521	0.516975	0.004340
1061.000000	0.824267	0.513214	-0.000241
1062.000000	0.827353	0.524016	-0.000772
1063.000000	0.829861	0.531443	0.001109
1064.000000	0.829090	0.532890	0.002074
1065.000000	0.829765	0.533565	-0.000868
1066.000000	0.834491	0.537423	0.001302
1067.000000	0.826485	0.525463	-0.001157
1068.000000	0.825714	0.525174	0.001881
1069.000000	0.823110	0.519869	0.002749
1070.000000	0.828511	0.527488	0.002749
1071.000000	0.829475	0.532118	0.002894
1072.000000	0.828511	0.527006	0.005449
1073.000000	0.825907	0.525463	0.002604
1074.000000	0.828897	0.528356	0.002749
1075.000000	0.834491	0.536651	0.004823
1076.000000	0.833333	0.541860	0.004340
1077.000000	0.833333	0.534529	0.002411
1078.000000	0.835938	0.537712	0.002218
1079.000000	0.831983	0.532986	0.001206
1080.000000	0.828414	0.537809	-0.001013
1081.000000	0.824556	0.521026	-0.001736
1082.000000	0.827836	0.527103	-0.002652
1083.000000	0.820505	0.519483	-0.001013
1084.000000	0.823688	0.519001	-0.000241
1085.000000	0.825714	0.529128	-0.001302
1086.000000	0.828607	0.529417	0.001350
1087.000000	0.830922	0.534047	0.000386
1088.000000	0.834394	0.539448	0.000675
1089.000000	0.834877	0.544753	0.004051
1090.000000	0.832079	0.544753	0.002749
1091.000000	0.832465	0.541184	0.004292
1092.000000	0.833140	0.542342	0.002797
1093.000000	0.829861	0.536362	0.000868
1094.000000	0.832465	0.534529	0.001833
1095.000000	0.833912	0.538966	-0.000193
1096.000000	0.832755	0.535108	-0.000048
1097.000000	0.826196	0.526717	0.000434
1098.000000	0.831887	0.536458	-0.000048
1099.000000	0.828704	0.526620	0.002411
1100.000000	0.832948	0.536941	0.000627
1101.000000	0.832658	0.529996	0.000386
1102.000000	0.831887	0.530768	-0.002990
1103.000000	0.831983	0.534819	-0.002122
1104.000000	0.830536	0.535397	-0.003569
1105.000000	0.823399	0.515239	-0.003231
1106.000000	0.825231	0.527392	-0.002797
1107.000000	0.830729	0.532407	-0.004823
1108.000000	0.829475	0.521508	-0.004630
1109.000000	0.829765	0.520158	-0.003328
1110.000000	0.832369	0.535976	-0.004871
1111.000000	0.830247	0.531057	-0.006655
1112.000000	0.829861	0.527681	-0.005642
1113.000000	0.820795	0.515721	-0.007812
1114.000000	0.817708	0.504147	-0.004967
1115.000000	0.817612	0.503762	-0.005257
1116.000000	0.822531	0.511574	-0.007571
1117.000000	0.824171	0.516107	-0.003231
1118.000000	0.824749	0.517843	-0.003279
1119.000000	0.820409	0.513889	-0.001495
1120.000000	0.820023	0.511285	-0.002363
1121.000000	0.819541	0.514660	-0.005691
1122.000000	0.820891	0.510031	-0.003038
1123.000000	0.817708	0.510513	-0.001736
1124.000000	0.824363	0.519579	0.001206
1125.000000	0.829668	0.532890	0.001109
1126.000000	0.830440	0.530189	0.000530
1127.000000	0.832851	0.532890	-0.001881
1128.000000	0.829186	0.535494	-0.000434
1129.000000	0.827643	0.533468	-0.002218
1130.000000	0.828125	0.532118	-0.001495
1131.000000	0.828029	0.523727	-0.001977
1132.000000	0.825714	0.533372	-0.000289
1133.000000	0.821277	0.515046	-0.000434
1134.000000	0.824363	0.529128	0.000820
1135.000000	0.820409	0.514660	0.000096
1136.000000	0.821181	0.512635	-0.002797
1137.000000	0.822145	0.516011	-0.000723
1138.000000	0.823978	0.513889	-0.000482
1139.000000	0.823592	0.516204	0.003328
1140.000000	0.829572	0.529610	0.003810
1141.000000	0.829668	0.537712	0.007571
1142.000000	0.832176	0.539159	0.007330
1143.000000	0.828318	0.526813	0.005353
1144.000000	0.828993	0.526524	0.009549
1145.000000	0.821663	0.512828	0.010706
1146.000000	0.816069	0.503472	0.007764
1147.000000	0.817515	0.504823	0.006993
1148.000000	0.825039	0.521123	0.003231
1149.000000	0.823110	0.516686	0.006703
1150.000000	0.823881	0.519772	0.008632
1151.000000	0.824363	0.518615	0.011478
1152.000000	0.821181	0.507427	0.012731
1153.000000	0.819155	0.508584	0.012587
1154.000000	0.820023	0.503569	0.013455
1155.000000	0.821952	0.508102	0.012249
1156.000000	0.818094	0.504823	0.012201
1157.000000	0.821663	0.514564	0.007620
1158.000000	0.825907	0.525849	0.007909
1159.000000	0.830343	0.540316	0.009934
1160.000000	0.832176	0.541474	0.008439
1161.000000	0.831887	0.544657	0.007475
1162.000000	0.831790	0.545814	0.007330
1163.000000	0.833237	0.554398	0.009404
1164.000000	0.839024	0.553819	0.009886
1165.000000	0.834201	0.548418	0.006703
1166.000000	0.835552	0.550058	0.007282
