685.000000	0.833719	0.544464	-0.001833
686.000000	0.840181	0.557195	-0.000868
687.000000	0.844715	0.564815	-0.005160
688.000000	0.841049	0.559221	-0.005498
689.000000	0.842496	0.567805	-0.006993
690.000000	0.839796	0.565683	-0.008632
691.000000	0.839217	0.560764	-0.008005
692.000000	0.844425	0.571856	-0.008198
693.000000	0.850212	0.576968	-0.004919
694.000000	0.850309	0.582465	0.000772
695.000000	0.846547	0.576485	0.001495
696.000000	0.847801	0.575617	0.005401
697.000000	0.847222	0.575907	0.003038
698.000000	0.845197	0.574846	-0.001206
699.000000	0.844039	0.569637	-0.000675
700.000000	0.838445	0.555073	0.000241
701.000000	0.840953	0.572531	-0.002363
702.000000	0.841821	0.568094	0.000289
703.000000	0.840664	0.573978	-0.002411
704.000000	0.845486	0.573785	-0.001688
705.000000	0.842978	0.573302	-0.002845
706.000000	0.843364	0.570120	-0.002267
707.000000	0.846161	0.578800	-0.001929
708.000000	0.846258	0.578800	-0.006896
709.000000	0.844329	0.569155	-0.005449
710.000000	0.844329	0.569444	-0.004292
711.000000	0.844232	0.570891	-0.005353
712.000000	0.840567	0.562789	-0.002749
713.000000	0.841917	0.565490	-0.006414
714.000000	0.836998	0.545621	-0.006462
715.000000	0.835841	0.551794	-0.002459
716.000000	0.838542	0.552662	-0.002411
717.000000	0.839988	0.557485	-0.003038
718.000000	0.832272	0.536169	-0.000675
719.000000	0.831790	0.545621	-0.001206
720.000000	0.828897	0.535590	-0.003906
721.000000	0.834780	0.545235	-0.005305
722.000000	0.835841	0.549190	-0.004437
723.000000	0.836998	0.552855	-0.004533
724.000000	0.836130	0.554012	-0.005739
725.000000	0.832851	0.540509	-0.005449
726.000000	0.833333	0.541860	-0.004389
727.000000	0.834491	0.546682	-0.005257
728.000000	0.837095	0.553434	-0.005691
729.000000	0.834587	0.547936	-0.005208
730.000000	0.834394	0.545042	-0.006848
731.000000	0.840953	0.557002	-0.003858
732.000000	0.830922	0.544464	-0.003038
733.000000	0.831115	0.535783	-0.003906
734.000000	0.829572	0.529225	-0.003038
735.000000	0.825907	0.520544	-0.003086
736.000000	0.829282	0.530478	-0.001495
737.000000	0.832562	0.540413	-0.006414
738.000000	0.834008	0.534819	-0.005787
739.000000	0.834394	0.545525	-0.005691
740.000000	0.833430	0.546296	-0.005160
741.000000	0.839120	0.551987	-0.003954
742.000000	0.832755	0.539448	-0.004533
743.000000	0.830150	0.537905	-0.002942
744.000000	0.834105	0.540992	-0.000530
745.000000	0.834491	0.539159	-0.005835
746.000000	0.836420	0.545139	-0.006269
747.000000	0.833623	0.531250	-0.006366
748.000000	0.822145	0.506366	-0.007378
749.000000	0.819252	0.499807	-0.008150
750.000000	0.824846	0.511574	-0.007812
751.000000	0.818383	0.504726	-0.009018
752.000000	0.826100	0.518808	-0.006125
753.000000	0.826678	0.519772	-0.006414
754.000000	0.823785	0.512442	-0.003086
755.000000	0.819348	0.512442	-0.005980
756.000000	0.818287	0.508970	-0.001784
757.000000	0.827257	0.527778	-0.002411
758.000000	0.829572	0.532890	-0.004919
759.000000	0.826389	0.527103	-0.001206
760.000000	0.825617	0.522377	-0.004871
761.000000	0.825907	0.522569	-0.002459
762.000000	0.824267	0.523341	-0.001254
763.000000	0.827546	0.530864	-0.000675
764.000000	0.831694	0.537230	-0.002025
765.000000	0.834201	0.542631	-0.001109
766.000000	0.833140	0.539641	-0.003231
767.000000	0.832079	0.537326	-0.004244
768.000000	0.827739	0.533951	-0.001157
769.000000	0.829861	0.532118	-0.001109
770.000000	0.830343	0.527585	0.002990
771.000000	0.825617	0.523727	-0.001350
772.000000	0.821373	0.517458	0.000868
773.000000	0.820988	0.512056	-0.001495
774.000000	0.815394	0.502701	-0.002652
775.000000	0.818094	0.513696	-0.004196
776.000000	0.818287	0.517265	0.000145
777.000000	0.822145	0.519772	-0.002701
778.000000	0.822049	0.516879	-0.004003
779.000000	0.826485	0.519579	-0.001640
780.000000	0.822242	0.516011	-0.001109
781.000000	0.823013	0.518904	-0.005112
782.000000	0.817515	0.506462	-0.004196
783.000000	0.818673	0.510127	-0.006655
784.000000	0.820120	0.517940	-0.008584
785.000000	0.826389	0.526042	-0.007475
786.000000	0.833430	0.539352	-0.006752
787.000000	0.839506	0.547550	-0.002459
788.000000	0.838156	0.553048	-0.004099
789.000000	0.834008	0.540027	-0.000723
790.000000	0.838059	0.550829	0.001013
791.000000	0.838542	0.554688	0.003520
792.000000	0.837191	0.556906	0.002749
793.000000	0.835359	0.554205	0.003231
794.000000	0.833912	0.539062	0.004533
795.000000	0.827546	0.531636	0.000193
796.000000	0.827160	0.528839	0.004147
797.000000	0.828029	0.530671	0.002459
798.000000	0.828125	0.527874	0.000916
799.000000	0.826389	0.531346	0.001833
800.000000	0.828414	0.532118	0.001013
801.000000	0.829475	0.529032	0.000579
802.000000	0.830054	0.529417	0.002701
803.000000	0.826003	0.522859	0.004003
804.000000	0.823399	0.516204	0.004437
805.000000	0.829282	0.524981	0.002701
806.000000	0.825714	0.518133	0.008295
807.000000	0.829861	0.527681	0.007378
808.000000	0.835166	0.540895	0.006896
809.000000	0.834491	0.540606	0.006366
810.000000	0.833526	0.539062	0.002845
811.000000	0.828414	0.522569	0.002604
812.000000	0.824653	0.521219	0.000241
813.000000	0.824653	0.520158	0.002701
814.000000	0.822724	0.507716	0.002942
815.000000	0.826003	0.518326	0.002363
816.000000	0.829765	0.522762	-0.001206
817.000000	0.825521	0.526524	-0.002990
818.000000	0.824556	0.523438	-0.001833
819.000000	0.833623	0.544560	-0.001302
820.000000	0.830247	0.522280	-0.003906
821.000000	0.823013	0.515336	0.001254
822.000000	0.814718	0.497396	0.001784
823.000000	0.817708	0.499807	-0.003183
824.000000	0.826871	0.520544	-0.002894
825.000000	0.825810	0.521508	-0.007523
826.000000	0.821759	0.513407	-0.004099
827.000000	0.826582	0.517940	-0.003279
828.000000	0.820312	0.514371	-0.001157
829.000000	0.824267	0.511188	-0.000579
830.000000	0.827932	0.516975	0.000434
831.000000	0.826292	0.520351	-0.000386
832.000000	0.828414	0.527296	-0.001013
833.000000	0.829572	0.531250	-0.004437
834.000000	0.830247	0.531732	-0.007668
835.000000	0.829572	0.534722	-0.009259
836.000000	0.830729	0.537326	-0.012105
837.000000	0.832176	0.543306	-0.011188
838.000000	0.831211	0.530093	-0.011574
839.000000	0.831501	0.536362	-0.005401
840.000000	0.830440	0.536073	-0.005835
841.000000	0.832562	0.538580	-0.010610
842.000000	0.827836	0.529996	-0.009211
843.000000	0.827450	0.531636	-0.010610
844.000000	0.827932	0.526235	-0.011236
845.000000	0.828221	0.527103	-0.012635
846.000000	0.829765	0.529417	-0.011429
847.000000	0.829282	0.530285	-0.009645
848.000000	0.828029	0.525077	-0.007764
849.000000	0.822724	0.512249	-0.006510
850.000000	0.821663	0.513214	-0.007957
851.000000	0.828221	0.513889	-0.003954
852.000000	0.825135	0.512731	-0.001977
853.000000	0.824846	0.511478	-0.000338
854.000000	0.821373	0.504437	0.002074
855.000000	0.817323	0.498746	0.002315
856.000000	0.816262	0.493924	0.001013
857.000000	0.820505	0.507812	-0.002122
858.000000	0.820698	0.502990	-0.002652
859.000000	0.815394	0.498264	-0.001447
860.000000	0.815201	0.499035	-0.004967
861.000000	0.812789	0.500289	-0.005160
862.000000	0.818576	0.507620	-0.007041
863.000000	0.818094	0.505498	-0.007378
864.000000	0.818673	0.510127	-0.006944
865.000000	0.822434	0.517361	-0.009790
866.000000	0.820505	0.513407	-0.009452
867.000000	0.821566	0.513214	-0.007041
868.000000	0.818287	0.497106	-0.006607
869.000000	0.817419	0.503858	-0.007378
870.000000	0.813561	0.500579	-0.004437
871.000000	0.822242	0.508873	-0.001543
872.000000	0.822145	0.514082	-0.000965
873.000000	0.817612	0.510706	-0.003617
874.000000	0.817130	0.506944	-0.001977
875.000000	0.818287	0.508873	-0.005449
876.000000	0.819155	0.508102	-0.008295
877.000000	0.821470	0.509645	-0.006125
878.000000	0.821181	0.509549	-0.001495
879.000000	0.819830	0.502411	-0.000434
880.000000	0.813850	0.496238	-0.000338
881.000000	0.817612	0.502894	-0.003520
882.000000	0.815008	0.497299	-0.003762
883.000000	0.826678	0.517361	-0.002556
884.000000	0.824074	0.514082	-0.005787
885.000000	0.823495	0.516686	-0.003569
886.000000	0.822531	0.510127	-0.002942
887.000000	0.825135	0.510995	-0.003713
888.000000	0.821373	0.504437	-0.001157
889.000000	0.823302	0.509066	0.000386
890.000000	0.819541	0.507812	0.000820
891.000000	0.819927	0.507909	-0.004340
892.000000	0.822917	0.514757	-0.005112
893.000000	0.824460	0.524209	-0.006607
894.000000	0.826100	0.525559	-0.005015
895.000000	0.825907	0.520544	-0.004533
896.000000	0.824942	0.512442	-0.004340
897.000000	0.822049	0.506173	-0.005594
898.000000	0.818480	0.494502	-0.005546
899.000000	0.815972	0.497106	-0.005208
900.000000	0.821759	0.505401	-0.005064
901.000000	0.819830	0.506076	-0.005015
902.000000	0.818383	0.502508	-0.004967
903.000000	0.812500	0.491319	-0.006800
904.000000	0.816840	0.500386	-0.005015
905.000000	0.820891	0.501447	-0.005064
906.000000	0.818383	0.497975	-0.001881
907.000000	0.814043	0.490741	-0.002942
908.000000	0.818769	0.500096	-0.004340
909.000000	0.819830	0.507909	-0.006414
910.000000	0.820120	0.501254	-0.004823
911.000000	0.813465	0.490837	-0.007282
912.000000	0.810282	0.483893	-0.007620
913.000000	0.812211	0.485436	-0.006896
914.000000	0.813079	0.486497	-0.008873
915.000000	0.813272	0.483700	-0.012153
916.000000	0.812596	0.484664	-0.014468
917.000000	0.810571	0.483314	-0.015914
918.000000	0.809510	0.481385	-0.012105
919.000000	0.811632	0.487847	-0.011912
920.000000	0.812404	0.484954	-0.010224
921.000000	0.814236	0.485629	-0.007330
922.000000	0.817130	0.493538	-0.009645
923.000000	0.814140	0.482928	-0.007475
924.000000	0.811535	0.484279	-0.011622
925.000000	0.805941	0.472319	-0.009307
926.000000	0.815490	0.490355	-0.010851
927.000000	0.811921	0.482639	-0.010658
928.000000	0.810089	0.478781	-0.007716
929.000000	0.814525	0.483507	-0.008343
930.000000	0.812404	0.480903	-0.003086
931.000000	0.809317	0.485532	-0.002411
932.000000	0.807870	0.483893	-0.001447
933.000000	0.814236	0.490355	-0.000434
934.000000	0.814236	0.486690	-0.001109
935.000000	0.818480	0.498457	-0.002025
936.000000	0.821373	0.507909	-0.002508
937.000000	0.820216	0.507812	-0.005208
938.000000	0.818094	0.504244	-0.004630
939.000000	0.821084	0.508005	-0.004823
940.000000	0.823978	0.510513	-0.005642
941.000000	0.818191	0.501640	-0.004678
942.000000	0.816647	0.498071	-0.001833
943.000000	0.815201	0.495949	-0.000916
944.000000	0.816744	0.503279	-0.002218
945.000000	0.821084	0.512539	-0.004196
946.000000	0.822145	0.511478	-0.005835
947.000000	0.821566	0.516011	-0.004196
948.000000	0.823978	0.519387	-0.004678
949.000000	0.823302	0.510224	-0.001640
950.000000	0.829668	0.527585	-0.003810
951.000000	0.826968	0.524113	-0.002122
952.000000	0.829186	0.529032	-0.002315
953.000000	0.830633	0.528453	-0.004871
954.000000	0.830922	0.531057	-0.005594
955.000000	0.838638	0.540895	-0.003472
956.000000	0.837095	0.544753	-0.005835
957.000000	0.830247	0.532407	-0.005787
958.000000	0.828607	0.524402	-0.005883
959.000000	0.820698	0.513310	-0.005498
960.000000	0.824556	0.518229	-0.006125
961.000000	0.827643	0.523052	-0.008488
962.000000	0.824460	0.517265	-0.005932
963.000000	0.829475	0.528646	-0.005739
964.000000	0.824653	0.517650	-0.001736
965.000000	0.822242	0.518615	0.000145
966.000000	0.828221	0.523920	-0.003231
967.000000	0.824556	0.523823	-0.000338
968.000000	0.826871	0.526620	-0.000627
969.000000	0.825521	0.522762	0.000820
970.000000	0.825714	0.525656	0.000675
971.000000	0.831404	0.535976	0.002074
972.000000	0.830826	0.534529	-0.001688
973.000000	0.833333	0.542342	-0.003038
974.000000	0.829861	0.534819	-0.001447
975.000000	0.835841	0.532986	-0.001688
976.000000	0.840085	0.543885	-0.000916
977.000000	0.836902	0.541956	-0.000434
978.000000	0.831790	0.531154	0.001447
979.000000	0.830343	0.530768	0.001881
980.000000	0.835069	0.540606	0.003858
981.000000	0.827450	0.528356	0.004533
982.000000	0.826678	0.521219	0.002797
983.000000	0.822627	0.521894	0.005257
984.000000	0.816551	0.506076	0.004485
985.000000	0.816454	0.506944	0.004340
986.000000	0.820120	0.511574	0.000338
987.000000	0.822917	0.518422	0.002074
988.000000	0.822049	0.517747	0.004581
989.000000	0.823688	0.517168	0.003617
990.000000	0.821566	0.508102	0.005208
991.000000	0.822242	0.510610	0.006800
992.000000	0.823399	0.502604	0.006993
993.000000	0.820698	0.504630	0.008247
994.000000	0.818287	0.507137	0.008102
995.000000	0.825328	0.520158	0.006896
996.000000	0.821663	0.511188	0.006366
997.000000	0.819734	0.508873	0.011719
998.000000	0.822434	0.519290	0.011719
999.000000	0.827257	0.520158	0.008536
1000.000000	0.827064	0.518904	0.007668
1001.000000	0.826003	0.524788	0.007957
1002.000000	0.825907	0.525945	0.006655
1003.000000	0.825424	0.519772	0.004726
1004.000000	0.821952	0.514853	0.006414
1005.000000	0.823592	0.511767	0.002749
1006.000000	0.825424	0.521123	0.003954
1007.000000	0.822049	0.513792	0.005739
1008.000000	0.829861	0.528839	0.003472
1009.000000	0.831115	0.524788	0.003231
1010.000000	0.826485	0.519772	0.002363
1011.000000	0.823978	0.525656	0.002508
1012.000000	0.830536	0.534915	0.001977
1013.000000	0.832562	0.539931	0.003376
1014.000000	0.834877	0.543596	0.004051
1015.000000	0.836806	0.551215	0.004533
1016.000000	0.833623	0.543113	0.002701
1017.000000	0.832562	0.538291	0.004774
1018.000000	0.829668	0.527296	0.007041
1019.000000	0.825714	0.521412	0.008054
1020.000000	0.823399	0.522955	0.008632
1021.000000	0.822820	0.521605	0.007137
1022.000000	0.822242	0.517168	0.005498
1023.000000	0.829475	0.537519	0.005594
1024.000000	0.823013	0.524306	0.004581
1025.000000	0.823495	0.523823	0.001254
1026.000000	0.824749	0.524981	-0.000241
1027.000000	0.827643	0.524595	0.001591
1028.000000	0.830826	0.532986	0.002218
1029.000000	0.830826	0.533951	0.004292
1030.000000	0.834201	0.535687	0.005546
1031.000000	0.833526	0.537230	0.005835
1032.000000	0.837095	0.540895	0.007041
1033.000000	0.836034	0.546103	0.007041
1034.000000	0.838349	0.556038	0.008536
1035.000000	0.836130	0.553434	0.007716
1036.000000	0.832176	0.535783	0.002749
1037.000000	0.828511	0.526717	0.006414
1038.000000	0.829475	0.528067	0.003665
1039.000000	0.830343	0.540509	0.001833
1040.000000	0.832658	0.541377	0.003328
1041.000000	0.832369	0.543017	0.006703
1042.000000	0.831308	0.544946	0.008247
1043.000000	0.832465	0.536362	0.009500
1044.000000	0.828318	0.531732	0.006462
1045.000000	0.831308	0.540895	0.003713
1046.000000	0.825328	0.538098	0.001302
1047.000000	0.824846	0.525174	0.005305
1048.000000	0.824267	0.520737	0.004823
1049.000000	0.824171	0.518711	0.004292
1050.000000	0.825810	0.521219	0.004630
1051.000000	0.823110	0.518904	0.001543
1052.000000	0.822627	0.516397	0.000820
1053.000000	0.823978	0.512731	-0.000193
1054.000000	0.826292	0.518904	-0.001736
1055.000000	0.820698	0.509549	-0.000675
1056.000000	0.819059	0.510031	-0.003279
1057.000000	0.825328	0.519965	-0.002556
1058.000000	0.827546	0.519387	-0.001013
1059.000000	0.819155	0.503762	0.000289
1060.000000	0.827160	0.515818	-0.002749
1061.000000	0.826292	0.513214	-0.002942
1062.000000	0.823013	0.511188	0.002122
1063.000000	0.824556	0.516397	-0.000916
1064.000000	0.825907	0.524113	-0.003954
1065.000000	0.820988	0.512249	-0.004967
1066.000000	0.817419	0.503762	-0.007330
1067.000000	0.818191	0.504823	-0.004485
1068.000000	0.821277	0.513985	-0.003038
1069.000000	0.822145	0.511671	-0.001640
1070.000000	0.826389	0.519194	-0.003279
1071.000000	0.822242	0.521798	-0.001109
1072.000000	0.824267	0.518711	-0.001206
1073.000000	0.827643	0.522087	-0.001302
1074.000000	0.825617	0.523920	-0.001543
1075.000000	0.823881	0.514950	0.000723
1076.000000	0.818866	0.515818	0.000772
1077.000000	0.820795	0.510802	-0.003858
1078.000000	0.824267	0.513889	-0.000241
1079.000000	0.827836	0.524016	-0.002267
1080.000000	0.830922	0.529610	-0.001640
1081.000000	0.826678	0.514853	-0.003762
1082.000000	0.826292	0.521026	-0.003231
1083.000000	0.826196	0.523438	-0.005015
1084.000000	0.823978	0.518519	-0.007475
1085.000000	0.828414	0.520062	-0.005932
1086.000000	0.828897	0.520833	-0.003231
1087.000000	0.832562	0.533758	-0.003520
1088.000000	0.830150	0.530189	-0.005401
1089.000000	0.829572	0.530575	-0.001254
1090.000000	0.835745	0.553916	-0.004678
1091.000000	0.837288	0.547647	-0.005883
1092.000000	0.839120	0.552566	-0.004099
1093.000000	0.837867	0.554205	-0.006559
1094.000000	0.836323	0.553916	-0.005739
1095.000000	0.839988	0.557677	-0.008198
1096.000000	0.837674	0.553337	-0.006076
1097.000000	0.836130	0.556038	-0.004485
1098.000000	0.831597	0.545814	-0.002459
1099.000000	0.828511	0.536748	-0.002942
1100.000000	0.837577	0.550058	-0.004871
1101.000000	0.836902	0.542342	0.000482
1102.000000	0.834587	0.543692	0.000579
1103.000000	0.829765	0.533758	0.002990
1104.000000	0.830826	0.533758	0.004051
1105.000000	0.823495	0.513214	0.004389
1106.000000	0.824749	0.521991	0.007282
1107.000000	0.817708	0.505883	0.008005
1108.000000	0.820795	0.502701	0.006221
1109.000000	0.825424	0.521219	0.005353
1110.000000	0.827739	0.524595	0.005257
1111.000000	0.826389	0.526427	0.010079
1112.000000	0.824653	0.522859	0.010947
1113.000000	0.826968	0.524691	0.010031
1114.000000	0.825907	0.527296	0.012394
1115.000000	0.825521	0.527296	0.008439
1116.000000	0.830633	0.537519	0.006414
1117.000000	0.834491	0.545621	0.003424
1118.000000	0.835262	0.548611	0.005305
1119.000000	0.830247	0.545718	0.003328
1120.000000	0.835841	0.548322	0.005835
1121.000000	0.837867	0.548708	0.002315
1122.000000	0.836227	0.550926	0.002797
1123.000000	0.837770	0.551312	0.004147
1124.000000	0.835166	0.543692	0.002508
1125.000000	0.836323	0.554302	-0.000096
1126.000000	0.834394	0.545621	-0.000289
1127.000000	0.833719	0.547261	0.000338
1128.000000	0.833526	0.541088	0.000868
1129.000000	0.831597	0.546682	0.000000
1130.000000	0.837191	0.557581	0.001591
1131.000000	0.835069	0.551505	0.004919
1132.000000	0.838542	0.554880	0.004051
1133.000000	0.836323	0.543306	0.003858
1134.000000	0.836034	0.543692	0.006944
1135.000000	0.836613	0.545139	0.004340
1136.000000	0.835938	0.544850	0.003762
1137.000000	0.832562	0.539159	0.001977
1138.000000	0.832851	0.529417	0.004437
1139.000000	0.829958	0.529225	0.004678
1140.000000	0.832079	0.531443	0.004003
1141.000000	0.830440	0.534433	0.002074
1142.000000	0.837288	0.543017	0.002701
1143.000000	0.834587	0.539641	0.006607
1144.000000	0.831019	0.538580	0.004292
1145.000000	0.826968	0.531346	0.006848
1146.000000	0.829090	0.538098	0.008777
1147.000000	0.824653	0.522473	0.008150
1148.000000	0.828607	0.533661	0.010513
1149.000000	0.827257	0.523052	0.008198
1150.000000	0.832369	0.534144	0.009693
1151.000000	0.833237	0.537712	0.010754
1152.000000	0.829282	0.523052	0.009790
1153.000000	0.825714	0.519097	0.004099
1154.000000	0.820216	0.518904	0.004871
1155.000000	0.817998	0.500965	0.005691
1156.000000	0.820891	0.509259	0.001977
1157.000000	0.817226	0.504919	0.000627
1158.000000	0.824074	0.520062	-0.003520
1159.000000	0.818673	0.500772	-0.004581
1160.000000	0.820216	0.506559	0.003810
1161.000000	0.820505	0.506269	0.001399
1162.000000	0.822820	0.517361	0.006076
1163.000000	0.825810	0.520544	0.003135
1164.000000	0.830922	0.523534	0.003520
1165.000000	0.830922	0.531346	0.002556
1166.000000	0.830826	0.526235	0.001543
1167.000000	0.832465	0.540606	0.001881
