238	0.831404	0.532986	0.277778	0.118152	0.043210	0.016300	-0.001640	0.002604	-0.009066	0.004630	-0.007620
239	0.829861	0.530864	0.275270	0.116223	0.045814	0.021316	0.009452	-0.007523	-0.001350	0.003762	-0.006510
240	0.830343	0.529417	0.263310	0.091242	0.034722	0.007330	-0.000193	-0.005015	0.000772	0.007523	-0.003328
241	0.827353	0.522377	0.269869	0.104552	0.022377	0.001640	-0.003665	0.000386	-0.004437	0.007523	-0.000434
242	0.822917	0.512731	0.261671	0.100405	0.031925	0.013889	0.009934	-0.000289	-0.006655	-0.002315	0.006028
243	0.828607	0.525849	0.280478	0.123843	0.037519	0.013889	0.001254	0.001543	-0.000193	-0.008005	0.003665
244	0.827546	0.516300	0.258488	0.108603	0.029032	0.009934	-0.000386	0.001157	0.000000	0.003472	0.001447
245	0.823302	0.515143	0.266107	0.108989	0.028164	-0.007041	-0.009259	0.002411	0.001254	0.001061	0.001495
246	0.821856	0.515914	0.266107	0.118924	0.040895	0.010031	0.007427	-0.013310	-0.003762	0.002797	0.004871
247	0.816358	0.498264	0.240934	0.098573	0.031443	0.016879	0.008777	0.008584	-0.004340	0.005015	-0.003279
248	0.810667	0.484568	0.233989	0.084684	0.026524	0.005015	-0.009066	0.001447	-0.005015	-0.007041	0.000241
249	0.811053	0.489390	0.244309	0.105903	0.030575	0.003569	-0.000965	-0.005305	-0.014660	-0.002218	0.000338
250	0.817708	0.509549	0.257330	0.106674	0.028453	0.003086	-0.014468	-0.009163	0.005883	0.010224	0.004147
251	0.820023	0.503183	0.246721	0.105131	0.042535	0.012539	-0.002411	-0.009742	0.004919	-0.001543	0.000145
252	0.826003	0.522955	0.278646	0.129533	0.056617	0.027199	0.003376	0.005112	0.002797	0.005305	-0.001109
253	0.828125	0.531636	0.289062	0.147762	0.072724	0.030768	0.006173	0.001543	-0.004823	0.002508	0.000338
254	0.826389	0.530864	0.289448	0.143036	0.065008	0.031925	0.018036	0.014371	0.016300	0.012635	0.003328
255	0.830440	0.540992	0.297164	0.138214	0.060860	0.030671	0.010995	0.005980	0.005401	0.001929	0.003424
256	0.832176	0.537326	0.289641	0.138985	0.061535	0.013792	0.001929	-0.005980	-0.007137	-0.008777	0.002267
257	0.837095	0.544946	0.302180	0.143615	0.060282	0.019772	0.000386	-0.004340	-0.006173	0.008102	0.005112
258	0.830729	0.539159	0.299190	0.140143	0.057002	0.016782	0.005208	0.000000	-0.001350	-0.002990	0.005112
259	0.837481	0.548225	0.305266	0.150367	0.064718	0.021605	0.014757	0.002990	0.001061	0.006173	0.005642
260	0.838252	0.552566	0.316647	0.158565	0.064622	0.032311	0.014853	0.010513	0.004533	-0.001254	0.002074
261	0.841532	0.558353	0.314815	0.163580	0.061053	0.015818	-0.002990	-0.000579	0.000579	0.002315	0.002797
262	0.837963	0.552180	0.304880	0.143229	0.058738	0.023148	0.016300	0.001833	-0.002315	0.004823	-0.000579
263	0.842689	0.567033	0.332755	0.172261	0.077450	0.031443	0.013214	-0.000096	-0.001833	-0.001640	-0.000482
264	0.845390	0.561728	0.318094	0.160012	0.073110	0.026620	0.012539	0.009645	0.001929	-0.004340	0.002894
265	0.842400	0.557677	0.314525	0.150656	0.053916	0.024788	0.021412	0.008488	0.006462	-0.003762	0.000386
266	0.838927	0.557388	0.316937	0.163387	0.075521	0.015432	0.007716	0.011285	0.012249	-0.002990	0.001109
267	0.835455	0.548515	0.302758	0.142361	0.063368	0.024691	0.010224	0.002025	-0.002797	-0.000289	0.003086
268	0.832369	0.546007	0.302373	0.143615	0.068480	0.019387	0.000772	0.006076	-0.001929	-0.010706	-0.000289
269	0.831404	0.543789	0.302662	0.141879	0.053434	0.018036	0.006076	0.000579	-0.002990	-0.001543	-0.000386
270	0.831211	0.540316	0.284433	0.121721	0.048900	0.010899	0.012346	0.010995	0.002508	-0.001061	0.000386
271	0.820409	0.516204	0.273630	0.119695	0.046393	0.021123	0.015143	0.012828	-0.000965	0.005691	-0.001688
272	0.822242	0.519676	0.266011	0.105421	0.035301	0.018904	0.006173	0.005015	-0.003858	0.002218	0.003086
273	0.823495	0.518519	0.269001	0.115162	0.036555	0.007620	0.004726	0.002508	0.005015	-0.003569	-0.002218
274	0.830150	0.528164	0.272955	0.115644	0.032986	-0.009452	-0.011188	-0.002315	-0.002604	-0.006559	-0.003038
275	0.832079	0.530961	0.278742	0.112654	0.032793	0.005401	-0.006269	-0.015046	-0.001157	-0.000193	-0.004630
276	0.832948	0.535204	0.286651	0.134838	0.053723	0.015625	0.002411	0.013407	-0.006269	-0.008873	-0.003665
277	0.829765	0.533854	0.286362	0.132137	0.052566	0.016686	0.013696	0.002218	-0.006944	-0.000868	-0.001784
278	0.830150	0.535880	0.298322	0.138600	0.046007	0.014757	0.005883	0.004919	0.007523	0.005883	-0.004678
279	0.836902	0.549383	0.294753	0.132137	0.053530	0.006848	-0.008005	-0.006848	-0.000772	-0.002315	-0.004823
280	0.837577	0.551215	0.302951	0.138310	0.060764	0.015046	0.001736	-0.000386	-0.005401	0.004147	-0.001640
281	0.838156	0.549190	0.306520	0.140239	0.059028	0.008295	0.003472	0.002218	0.000193	-0.000965	0.000096
282	0.837577	0.545718	0.293885	0.138021	0.045910	0.018422	0.005980	-0.002025	0.003665	0.005305	0.002025
283	0.843268	0.551987	0.291377	0.135802	0.051215	0.019579	0.003858	0.005787	0.009645	0.008198	-0.000627
284	0.834877	0.547164	0.292052	0.135224	0.056617	0.016782	0.005305	-0.000386	0.002508	0.004919	-0.001881
285	0.834780	0.543789	0.299769	0.137346	0.053819	0.013985	0.001833	-0.007523	-0.003954	0.008198	0.003713
286	0.829861	0.535108	0.281539	0.129630	0.051312	0.015818	0.004823	0.001543	-0.002411	-0.000386	0.002025
287	0.815972	0.500579	0.250965	0.098187	0.041377	0.010995	0.011960	0.009259	0.006848	0.000482	-0.000096
288	0.818673	0.506173	0.253183	0.110822	0.038677	0.006752	0.010706	0.000965	0.005787	0.001157	-0.000193
289	0.823302	0.513310	0.259742	0.115934	0.045621	0.018711	0.013503	0.009549	0.007620	-0.000965	0.003038
290	0.829958	0.519965	0.267650	0.111497	0.038002	0.010995	-0.001157	0.008295	0.009742	0.005112	0.005064
291	0.828511	0.518808	0.261574	0.110050	0.033854	0.008873	-0.000579	0.002894	0.002894	-0.000965	0.007861
292	0.820216	0.510706	0.254533	0.109761	0.037326	0.012153	-0.012346	-0.013985	0.001447	-0.007234	0.003328
293	0.823110	0.514660	0.262539	0.116995	0.039062	0.020158	0.010127	-0.003858	-0.013310	-0.005980	0.003520
294	0.823399	0.509259	0.258681	0.100405	0.033661	0.004630	-0.008295	-0.008102	0.002411	-0.008873	0.002942
295	0.824846	0.514757	0.263021	0.101562	0.023341	0.003569	-0.006462	-0.007330	-0.004630	-0.006559	0.002267
296	0.825039	0.516300	0.273245	0.119309	0.037905	0.012249	-0.012539	-0.013503	0.000482	0.004340	-0.001350
297	0.827836	0.515721	0.263117	0.114969	0.041667	0.002508	-0.001157	0.001157	-0.005498	0.001929	0.003328
298	0.822820	0.511671	0.260224	0.114873	0.036844	0.002990	-0.001929	0.002122	0.009549	0.005883	0.003279
299	0.816840	0.500868	0.255015	0.109182	0.033468	0.009742	0.003279	0.003183	-0.001929	0.002894	0.001784
300	0.816840	0.505112	0.257812	0.107060	0.024498	0.008970	0.003762	0.014275	0.010610	0.002025	-0.001591
301	0.820602	0.513985	0.263792	0.111786	0.045042	0.012153	-0.007716	-0.001350	0.007620	0.003086	0.002170
302	0.825521	0.515914	0.268036	0.119020	0.040992	0.011574	-0.002122	-0.003665	-0.010995	-0.014564	0.000868
303	0.827643	0.528742	0.280189	0.121721	0.047164	0.018229	0.004437	0.004147	-0.004823	-0.009163	0.000579
304	0.829765	0.535494	0.294367	0.134645	0.047550	0.015046	0.012249	0.008295	-0.000482	0.003183	0.005353
305	0.831115	0.531539	0.281346	0.129630	0.034144	0.022184	0.007137	0.000868	0.002797	-0.000386	0.005064
306	0.822820	0.518036	0.264853	0.117188	0.051987	0.014564	0.008198	0.001447	0.013021	-0.001736	0.004196
307	0.822627	0.520448	0.272473	0.119888	0.047454	0.013021	-0.008391	-0.005401	-0.005594	-0.000675	0.004292
308	0.825617	0.520062	0.269290	0.124132	0.044271	0.016300	0.006752	0.007716	0.002122	0.006076	0.002508
309	0.823592	0.514468	0.265143	0.111883	0.038580	0.013407	-0.001736	-0.006462	0.008488	-0.005112	0.000916
310	0.829668	0.530093	0.280189	0.109182	0.029417	0.010995	-0.007427	-0.012539	-0.004147	-0.006076	0.005980
311	0.835262	0.545814	0.296682	0.117863	0.029417	0.006269	-0.007330	-0.007137	-0.004533	0.001254	0.001929
312	0.832755	0.538291	0.285880	0.125289	0.040702	0.007427	-0.002315	0.007523	0.000965	0.002411	0.001447
313	0.831115	0.542535	0.301987	0.137635	0.054012	0.009645	-0.002508	-0.001543	-0.009934	-0.001350	-0.001399
314	0.835938	0.547840	0.304688	0.147280	0.059124	0.016300	0.003858	-0.002411	-0.006173	0.003472	0.000289
315	0.839410	0.554012	0.312693	0.153742	0.069059	0.017650	0.011863	0.004051	0.001157	-0.002411	-0.000627
316	0.837095	0.554109	0.314140	0.151717	0.054398	0.018711	0.008198	0.013600	0.012442	0.006944	0.000145
317	0.835262	0.537809	0.285976	0.120949	0.044367	0.012442	0.014853	0.012539	0.000482	-0.000675	0.001929
318	0.829379	0.533083	0.288291	0.140336	0.055556	0.010417	0.007330	0.007427	-0.001350	-0.003279	0.004340
319	0.827739	0.527296	0.279225	0.131848	0.052469	0.015239	0.015818	0.003472	-0.001640	0.009934	0.006510
320	0.828607	0.528453	0.276331	0.121335	0.050347	0.019965	0.001447	0.003954	0.004533	0.002025	0.008247
321	0.828221	0.528839	0.271219	0.117188	0.041088	0.017072	0.018615	0.012346	-0.000386	-0.005691	0.008247
322	0.832369	0.536169	0.282697	0.122685	0.049190	0.016590	0.002701	0.002604	0.008488	-0.007137	0.006125
323	0.831211	0.529032	0.275752	0.123553	0.052951	0.014757	0.008970	0.006848	0.008488	-0.000096	0.005257
324	0.830729	0.526331	0.283083	0.137056	0.067708	0.015239	0.003954	-0.004244	-0.000579	-0.007234	0.005932
325	0.828993	0.527874	0.276813	0.127508	0.057485	0.023630	0.017554	0.013117	0.015914	0.006655	0.006221
326	0.826389	0.529996	0.295910	0.138889	0.063272	0.017940	0.006076	-0.007909	-0.001640	0.001543	0.011092
327	0.818866	0.509742	0.266590	0.120177	0.061246	0.023630	0.012153	0.002701	-0.003762	-0.002025	0.010079
328	0.823881	0.520833	0.283083	0.146508	0.080536	0.043306	0.019001	0.008873	0.005015	-0.001640	0.006752
329	0.829572	0.538098	0.304398	0.170139	0.082272	0.030285	0.013600	0.007330	0.003472	-0.002797	0.006510
330	0.836034	0.551408	0.308063	0.152006	0.069252	0.030478	0.001157	0.003086	-0.000096	-0.002315	0.006414
331	0.835745	0.545718	0.301890	0.155285	0.076292	0.031346	0.014371	0.007812	0.001254	0.002797	0.008391
332	0.837384	0.556327	0.312114	0.159336	0.069059	0.032118	0.017747	0.000096	-0.012442	0.001929	0.012683
333	0.838059	0.551505	0.312886	0.151042	0.066262	0.023920	0.010224	0.004051	0.008970	0.006848	0.010610
334	0.837674	0.554880	0.316647	0.152199	0.069444	0.031539	0.021605	0.017072	0.016011	-0.000096	0.006896
335	0.839217	0.557099	0.312693	0.148341	0.065201	0.034819	0.021412	0.003858	0.011188	-0.002218	0.005498
336	0.839603	0.564333	0.325521	0.159047	0.060957	0.017843	0.016493	0.014950	0.018519	0.004340	0.000048
337	0.840760	0.564236	0.328125	0.165220	0.079475	0.037519	0.015432	0.003086	0.000772	0.004630	0.004244
338	0.844232	0.574267	0.342882	0.175154	0.074363	0.042149	0.024981	0.013503	-0.001350	-0.001929	0.003713
339	0.844618	0.574363	0.343846	0.185571	0.093268	0.038291	0.013696	0.011671	-0.003086	-0.010995	-0.001447
340	0.846258	0.576003	0.333044	0.164641	0.076775	0.038194	0.008295	0.003183	0.006366	0.003762	-0.001977
341	0.841339	0.569830	0.325039	0.162037	0.071856	0.030093	0.014950	0.003183	-0.001350	0.000096	-0.001736
342	0.837867	0.549576	0.316165	0.153067	0.078704	0.033275	0.022184	-0.000868	-0.003472	-0.006848	0.005112
343	0.837674	0.553916	0.314333	0.151910	0.073399	0.032215	0.018229	0.005787	0.006944	0.013117	0.004871
344	0.831211	0.543981	0.306327	0.154803	0.078897	0.026331	0.015143	0.010610	-0.001833	-0.000772	0.007909
345	0.835745	0.549286	0.306906	0.144579	0.061728	0.018904	0.005015	-0.005594	0.001447	-0.002604	0.004774
346	0.833237	0.539352	0.295235	0.147859	0.064718	0.020255	0.000675	0.006944	-0.002894	-0.002025	0.005835
347	0.840567	0.552758	0.303627	0.137539	0.066937	0.022184	0.013696	-0.000579	-0.012731	-0.006462	0.004581
348	0.834491	0.545042	0.306617	0.157697	0.069927	0.034529	0.009452	0.000868	0.000386	-0.011188	0.004823
349	0.831115	0.532986	0.295235	0.149016	0.071277	0.029610	0.005594	0.005883	0.008584	-0.005015	0.008681
350	0.834394	0.545235	0.297550	0.151813	0.064043	0.022473	0.018711	0.007330	0.002604	0.009066	0.003038
351	0.824846	0.523438	0.282118	0.135417	0.064140	0.026717	0.008584	0.008391	0.006462	-0.001833	0.005160
352	0.820988	0.508295	0.259066	0.117863	0.050637	0.021701	0.021412	0.008681	-0.002315	-0.002218	0.000579
353	0.817708	0.505112	0.261767	0.119792	0.047647	0.016397	0.002894	-0.000868	0.004437	0.004051	0.002025
354	0.823881	0.518808	0.269869	0.121142	0.057002	0.019869	0.014178	-0.002990	0.004919	-0.000772	0.004003
355	0.828318	0.527778	0.279900	0.128858	0.046971	0.007137	-0.004823	-0.005980	-0.007620	-0.004533	0.005208
356	0.828897	0.530671	0.284529	0.133198	0.052758	0.018229	-0.005883	0.001157	-0.002701	0.002701	0.004437
357	0.821566	0.513600	0.265432	0.127025	0.049769	0.003569	0.002508	-0.005498	0.006848	0.000772	0.000868
358	0.824267	0.521701	0.282504	0.131655	0.059992	0.025174	0.012924	0.011574	0.003762	0.006752	0.000096
359	0.831019	0.527392	0.279225	0.128954	0.055459	0.011960	0.002122	0.000482	-0.000868	-0.005883	0.000820
360	0.828029	0.521605	0.269579	0.114680	0.041377	0.019387	0.010995	0.010417	-0.000675	-0.000096	0.000868
361	0.829090	0.535204	0.293981	0.137635	0.054495	0.021316	0.014950	-0.000675	-0.001929	-0.000965	0.001061
362	0.833430	0.540316	0.286941	0.142747	0.056809	0.024209	0.002990	0.008005	-0.000675	-0.002411	0.001206
363	0.829282	0.532118	0.296971	0.150270	0.067130	0.037905	0.018519	0.002990	0.004244	0.010995	0.000145
364	0.831983	0.544560	0.302566	0.160108	0.073206	0.023534	0.006076	0.008198	-0.001736	-0.002025	-0.000579
365	0.830536	0.539159	0.305652	0.161555	0.073399	0.029321	0.017747	0.008488	0.008391	0.000772	-0.000965
366	0.827546	0.529128	0.292535	0.148534	0.074846	0.029900	0.020062	0.007812	-0.007523	-0.002218	0.003183
367	0.834491	0.539448	0.299383	0.144001	0.062211	0.019772	0.000482	-0.013889	-0.004147	-0.009742	0.000338
368	0.834491	0.546393	0.300154	0.152199	0.076968	0.032118	0.000193	-0.009934	-0.000868	-0.004726	-0.002845
369	0.828607	0.524016	0.277199	0.125193	0.043692	0.022087	0.006462	0.002218	-0.000482	-0.006655	0.001157
370	0.826292	0.521123	0.266782	0.114487	0.030864	0.006076	0.004823	-0.006559	-0.008198	-0.000386	-0.003135
371	0.822820	0.521701	0.268808	0.116319	0.044174	0.010320	0.002797	0.002315	-0.002701	0.007330	0.003376
372	0.823881	0.513792	0.264275	0.110050	0.038194	0.017940	-0.003665	-0.008295	0.002604	0.002025	-0.003424
373	0.829090	0.530382	0.275849	0.127218	0.040799	0.006076	0.007716	0.000000	-0.003665	-0.001350	0.000386
374	0.826389	0.525270	0.286169	0.130691	0.039159	0.015914	0.006944	-0.000675	0.011478	-0.000289	-0.000965
375	0.823110	0.517361	0.272184	0.127411	0.055073	0.014468	0.007041	-0.002411	0.002025	0.007909	-0.001591
376	0.829765	0.537423	0.291956	0.144194	0.062982	0.034529	0.003086	0.007909	0.007234	-0.009838	0.000193
377	0.832658	0.543017	0.304398	0.161169	0.079090	0.032022	0.021412	0.002797	0.004051	0.003279	0.005401
378	0.827739	0.532793	0.303530	0.151138	0.073399	0.028742	0.013310	0.012924	0.001543	-0.008970	-0.000338
379	0.830054	0.534336	0.298418	0.152778	0.063175	0.018422	0.004726	0.009645	0.004340	-0.011188	0.001399
380	0.828511	0.531250	0.288870	0.137539	0.061150	0.030575	0.017361	0.010320	-0.001736	0.002797	0.004196
381	0.830536	0.532986	0.290220	0.140336	0.070120	0.034529	-0.000579	-0.000965	0.003086	0.004051	0.003762
382	0.829958	0.538870	0.289834	0.140239	0.058931	0.024884	0.011767	0.000096	0.001157	0.006944	0.004244
383	0.831019	0.534047	0.291184	0.134645	0.044078	0.019772	0.011767	0.002604	0.001543	0.010706	0.006318
384	0.831887	0.535494	0.281346	0.126543	0.041570	0.013407	-0.003472	0.004244	0.005594	-0.005498	0.008198
385	0.832369	0.539738	0.286458	0.135127	0.069252	0.017940	0.014468	0.004051	0.006366	-0.002701	0.003858
386	0.837191	0.553241	0.307967	0.134549	0.046586	0.007234	0.000868	0.006655	0.004244	-0.002797	0.001881
387	0.835648	0.547936	0.300058	0.147859	0.069734	0.030382	0.007041	-0.000096	0.005787	-0.010224	0.000868
388	0.831404	0.536748	0.300154	0.147087	0.068769	0.021316	0.006752	-0.005401	-0.004147	-0.003569	-0.000241
389	0.828607	0.530671	0.292245	0.144097	0.063754	0.023341	0.010995	0.006559	-0.008102	-0.009838	0.002508
390	0.835069	0.540606	0.299769	0.145833	0.065394	0.038194	0.014275	-0.000675	0.001543	0.015046	0.001640
391	0.833430	0.542824	0.300444	0.155285	0.082562	0.039738	0.018326	0.003279	0.008681	-0.000386	0.003135
392	0.831694	0.530671	0.287230	0.138021	0.058353	0.037905	0.013310	0.007137	0.009645	0.005787	0.003086
393	0.827160	0.524209	0.287037	0.147762	0.063947	0.021894	0.010417	0.003954	-0.000579	-0.008295	0.004630
394	0.826775	0.522280	0.278260	0.134742	0.057967	0.022859	-0.001447	0.007523	0.003858	-0.000965	0.001399
395	0.826196	0.523438	0.277778	0.132137	0.049479	0.014275	0.001157	0.002701	0.002315	0.007620	-0.003279
396	0.830633	0.528164	0.290123	0.141204	0.058642	0.022377	0.004244	-0.003183	-0.001543	0.008295	-0.005257
397	0.831404	0.535108	0.283661	0.132620	0.055073	0.022762	0.015721	0.001543	-0.007330	-0.006173	-0.001640
398	0.833430	0.543499	0.288098	0.134645	0.050829	0.020448	0.002218	0.000965	-0.015818	-0.007620	-0.001736
399	0.832176	0.532118	0.277585	0.134452	0.050637	0.019001	0.005208	-0.002122	0.003954	0.007234	-0.002411
400	0.822434	0.515432	0.265046	0.122010	0.041570	0.014660	0.008488	0.007812	0.006462	0.001543	-0.001206
401	0.821663	0.510031	0.254533	0.118827	0.057388	0.017940	0.006462	-0.004919	0.002701	-0.000868	-0.000289
402	0.817708	0.498843	0.250965	0.101466	0.040027	0.024306	0.005980	-0.001350	-0.000965	0.000000	-0.001350
403	0.823399	0.511574	0.258970	0.115837	0.036844	0.001543	-0.005498	0.002508	0.009356	-0.007330	0.000965
404	0.826678	0.522473	0.267168	0.107157	0.039255	0.008198	0.000096	-0.008873	0.004630	0.003279	-0.002701
405	0.822820	0.515046	0.258777	0.094329	0.035590	0.009452	-0.011671	-0.001640	-0.007812	0.000868	0.001543
406	0.831694	0.530961	0.272762	0.116705	0.038002	0.011381	0.006944	-0.000579	-0.000289	-0.002990	0.001350
407	0.830247	0.529900	0.277488	0.116127	0.036651	0.004630	-0.011285	-0.014853	-0.000868	0.007234	0.000675
408	0.829572	0.523727	0.271508	0.122782	0.046103	0.010899	0.001157	0.000868	-0.002990	0.007812	0.003328
409	0.837674	0.540509	0.294271	0.133295	0.057677	0.026138	0.003569	0.004533	0.004147	0.005305	-0.001929
410	0.827739	0.530093	0.287616	0.138214	0.060860	0.019965	0.018229	0.012924	-0.004147	-0.009163	-0.000482
411	0.831404	0.536458	0.286844	0.132234	0.054398	0.010995	0.006752	0.010320	0.004630	-0.007523	-0.001399
412	0.825039	0.530285	0.288002	0.137539	0.063657	0.025174	0.006076	-0.006173	-0.011478	-0.010224	-0.004871
413	0.822627	0.518133	0.273438	0.127990	0.052951	0.025077	-0.001736	0.002508	-0.006076	0.011092	-0.009066
414	0.829090	0.529032	0.290799	0.143904	0.054688	0.023534	-0.002701	-0.004147	0.002797	-0.013021	-0.008825
415	0.829572	0.534047	0.297647	0.148341	0.057967	0.010320	-0.002025	-0.005787	-0.002990	0.000193	-0.002604
416	0.826389	0.528260	0.290413	0.135513	0.063657	0.023823	0.014660	0.004823	0.002990	0.012924	0.001977
417	0.826292	0.526427	0.287423	0.130883	0.046586	0.011188	-0.000193	0.004147	-0.007427	0.001447	-0.000338
418	0.835069	0.543692	0.303144	0.142940	0.059703	0.021026	0.006752	0.005498	0.005787	0.002411	0.000868
419	0.841146	0.562114	0.326678	0.165027	0.073399	0.024884	0.004919	-0.003086	0.003183	0.002894	-0.001447
420	0.844329	0.567515	0.338927	0.171103	0.073881	0.034240	0.002025	-0.000289	-0.002025	0.001447	-0.003617
421	0.833912	0.544946	0.307967	0.147955	0.067805	0.024788	-0.001833	0.002797	0.001543	-0.004726	-0.004340
422	0.830729	0.541860	0.309606	0.158083	0.080247	0.030189	0.017361	-0.000772	-0.007620	0.002508	-0.001543
423	0.837288	0.548515	0.314333	0.163291	0.070698	0.021701	0.005401	0.011574	0.003762	0.006848	0.000868
424	0.837191	0.555073	0.319252	0.151427	0.070312	0.021219	0.008970	-0.008584	-0.001929	0.005787	0.000820
425	0.834587	0.545428	0.292921	0.140625	0.056327	0.013214	0.007137	0.004919	0.008488	0.001447	0.001254
426	0.833140	0.538677	0.290316	0.141975	0.059510	0.022569	0.008584	0.005691	0.004726	0.003762	0.000868
427	0.830729	0.537519	0.292921	0.132716	0.049865	0.013310	-0.001929	0.000965	0.011863	-0.000193	0.000723
428	0.823206	0.521026	0.273920	0.121817	0.049576	0.010995	0.008970	0.002218	-0.002218	-0.003086	0.000289
429	0.828607	0.535783	0.295235	0.145255	0.070698	0.030768	0.004051	-0.002122	-0.001254	0.003858	0.001157
430	0.824171	0.527874	0.286555	0.152103	0.074942	0.023823	0.004823	-0.002315	-0.008102	-0.001350	-0.001350
