237	0.823110	0.514757	0.262731	0.124035	0.056424	0.005594	0.001833	0.004147	-0.002508	-0.004051	-0.002025
238	0.823592	0.518808	0.275367	0.122010	0.046875	0.019676	0.000868	0.006076	0.003472	-0.003858	0.000000
239	0.818576	0.501254	0.254823	0.103299	0.030478	0.017265	0.004533	0.003279	0.005594	-0.001254	0.002508
240	0.825810	0.524016	0.267747	0.119309	0.037519	0.014082	0.001350	-0.002894	0.003858	0.007620	-0.000338
241	0.826389	0.524113	0.270833	0.117863	0.043113	0.012539	-0.003954	-0.001061	-0.000193	-0.003665	-0.002556
242	0.827546	0.528260	0.272859	0.121817	0.056713	0.024306	0.005305	-0.003086	-0.010899	0.000675	-0.003954
243	0.828029	0.532600	0.291860	0.146894	0.066262	0.024884	0.009066	-0.003954	0.003183	-0.002508	-0.001833
244	0.829186	0.528549	0.281443	0.133681	0.049769	0.021991	0.015721	0.007234	-0.005498	-0.004051	-0.001784
245	0.834298	0.541184	0.305748	0.141011	0.051794	0.017843	-0.005787	-0.000482	0.002218	0.001929	-0.003328
246	0.837095	0.553434	0.305363	0.145062	0.068287	0.030189	0.003086	-0.001640	-0.003762	-0.003279	-0.003038
247	0.836227	0.547261	0.314429	0.166474	0.073688	0.034336	0.026813	0.013021	0.005015	0.005691	-0.003086
248	0.834877	0.546682	0.313947	0.159915	0.076678	0.030575	0.020930	0.014564	0.000096	0.002122	-0.001977
249	0.833237	0.552469	0.317708	0.166474	0.077932	0.036748	0.008681	-0.001833	-0.015336	-0.016107	-0.002652
250	0.832176	0.548225	0.312114	0.154803	0.074653	0.028935	0.012442	0.003858	-0.005015	0.001061	-0.006028
251	0.830247	0.530864	0.286169	0.135610	0.050829	0.015432	0.004533	0.006752	-0.004147	-0.001447	-0.002411
252	0.833237	0.539352	0.298900	0.146123	0.056038	0.010995	0.008681	0.006848	0.002411	0.006173	-0.003906
253	0.827643	0.525270	0.279225	0.120949	0.038580	0.013889	0.000289	-0.001157	-0.011671	-0.010995	-0.001591
254	0.821181	0.523727	0.281636	0.136381	0.057002	0.027103	-0.001736	-0.002122	-0.006944	-0.008102	-0.001929
255	0.817130	0.505305	0.264757	0.125579	0.057485	0.025752	0.007812	0.007137	0.006655	0.001736	0.003231
256	0.820120	0.503569	0.254051	0.114005	0.042728	0.006462	-0.001640	0.007041	0.003472	0.000000	-0.001640
257	0.823110	0.518133	0.269001	0.114776	0.045332	0.019387	-0.003279	0.012442	-0.001254	0.005498	-0.001399
258	0.824460	0.511767	0.259452	0.104745	0.027199	0.006173	0.007620	-0.002797	-0.000193	-0.008295	-0.004099
259	0.818866	0.497782	0.242380	0.100502	0.040316	0.009066	0.006076	0.010610	-0.007427	-0.016686	-0.005112
260	0.819252	0.507523	0.247589	0.098380	0.041184	0.012346	-0.013985	-0.002508	-0.001447	-0.001736	-0.006944
261	0.809317	0.479263	0.222126	0.083237	0.038484	0.017554	0.002122	0.006848	-0.005015	0.000386	-0.004726
262	0.807195	0.476177	0.213927	0.081115	0.024595	0.010320	-0.007427	0.000868	0.001929	0.005015	-0.002749
263	0.810957	0.472126	0.206308	0.068866	0.026813	0.007716	0.002894	0.000482	-0.009742	-0.008198	-0.008536
264	0.810475	0.480228	0.224441	0.077064	0.025656	0.016300	0.010127	0.006752	-0.004340	-0.006848	-0.008295
265	0.814911	0.489390	0.227431	0.087288	0.025270	0.009838	0.000772	0.005208	0.000289	-0.003472	-0.008150
266	0.814333	0.495274	0.241705	0.093075	0.016493	-0.008873	0.003954	0.002122	0.003183	0.007620	-0.007523
267	0.812211	0.490066	0.236690	0.089506	0.014950	0.010513	-0.005980	-0.002315	-0.007909	0.004437	-0.004485
268	0.815297	0.499421	0.245660	0.105517	0.028549	0.002604	0.004051	0.000675	-0.005883	-0.000096	-0.002797
269	0.810571	0.489101	0.233603	0.085359	0.019772	0.001157	-0.003569	0.005594	0.005208	0.002315	-0.006800
270	0.814815	0.499325	0.243827	0.096740	0.022666	-0.000482	-0.006944	0.007330	-0.001543	-0.000386	-0.008150
271	0.821952	0.507716	0.256559	0.104745	0.036748	0.005691	-0.003279	-0.004340	-0.000772	-0.002508	-0.007523
272	0.820602	0.506944	0.251157	0.103299	0.029900	0.000868	-0.001543	0.005691	0.007041	-0.000096	-0.006510
273	0.820023	0.515432	0.263792	0.119020	0.038098	0.014371	-0.000772	-0.006076	-0.005980	0.002025	-0.007861
274	0.817901	0.514660	0.266300	0.123457	0.045910	0.013310	-0.004051	-0.003086	-0.001543	0.009742	-0.006028
275	0.828125	0.529321	0.290799	0.144097	0.056231	0.019772	-0.003376	0.005112	-0.010224	-0.004919	-0.005160
276	0.826582	0.530671	0.289545	0.138600	0.056424	0.018229	-0.001447	-0.009742	-0.011671	0.007137	-0.004919
277	0.824942	0.525270	0.284626	0.130691	0.058256	0.022087	0.009452	-0.006173	0.006944	0.007909	-0.005208
278	0.831694	0.535590	0.297550	0.143808	0.062500	0.028742	0.010417	0.011285	-0.003954	0.000193	-0.004485
279	0.830054	0.535590	0.290123	0.130498	0.052566	0.013792	0.002411	-0.004340	0.004244	-0.000675	-0.004485
280	0.830440	0.532215	0.282311	0.128954	0.046586	0.012056	0.013889	0.001640	0.003279	0.001929	-0.000145
281	0.821181	0.516397	0.268422	0.122589	0.053819	0.017940	0.006076	-0.002122	0.001736	-0.005112	-0.001350
282	0.821181	0.507137	0.256462	0.114390	0.045525	0.019772	0.004244	-0.000579	0.012442	0.001254	-0.007041
283	0.822917	0.519772	0.273920	0.132427	0.068576	0.025945	0.015239	0.002990	-0.001929	0.001736	-0.007378
284	0.823399	0.529032	0.291474	0.143808	0.074363	0.031057	0.008005	-0.002411	0.006269	-0.003086	-0.007764
285	0.833526	0.544078	0.307485	0.150270	0.066454	0.021701	0.007234	0.003665	0.005594	-0.002990	-0.004099
286	0.832465	0.540316	0.300154	0.135320	0.053048	0.021991	0.006173	0.000965	0.001640	-0.002025	-0.002556
287	0.833623	0.540992	0.297936	0.147087	0.060185	0.016107	0.003376	-0.007812	0.007716	0.010899	-0.004003
288	0.831983	0.536458	0.276138	0.120853	0.041956	0.014564	-0.000482	-0.003569	-0.003665	0.001447	-0.003617
289	0.832851	0.536844	0.278356	0.133488	0.046971	0.005498	-0.013792	0.000096	0.011671	0.003376	-0.004244
290	0.832562	0.532407	0.281636	0.137346	0.053144	0.011092	-0.001157	0.005015	0.003858	0.001640	-0.006752
291	0.829090	0.536362	0.291956	0.128569	0.044271	0.008584	-0.010127	-0.008198	-0.005112	0.003086	-0.005498
292	0.833333	0.542149	0.304977	0.149306	0.055652	0.005883	-0.010706	-0.015046	-0.009452	-0.008005	-0.012105
293	0.833333	0.541667	0.302180	0.148245	0.059703	0.023341	0.010513	0.002122	-0.005015	0.002894	-0.012249
294	0.831019	0.535976	0.310185	0.161844	0.067998	0.027103	0.006076	0.000965	0.002894	-0.001254	-0.010320
295	0.835359	0.546489	0.306520	0.162326	0.070505	0.024113	0.003472	0.001543	-0.005015	0.004823	-0.009693
296	0.830150	0.540606	0.303530	0.152971	0.059606	0.028646	0.016590	-0.001833	0.000386	-0.000096	-0.011429
297	0.830633	0.535108	0.298900	0.149016	0.066840	0.017458	0.000096	-0.005787	0.008391	0.009066	-0.011478
298	0.832658	0.540992	0.308642	0.162326	0.067515	0.027585	0.018422	0.003665	0.000386	-0.000965	-0.012587
299	0.829765	0.537809	0.304205	0.158758	0.082079	0.034915	0.014082	-0.010802	0.000193	-0.009838	-0.009259
300	0.828607	0.532793	0.288870	0.139468	0.072917	0.040027	0.019387	0.006559	0.004726	0.003569	-0.012105
301	0.825810	0.518229	0.275752	0.128376	0.051312	0.016590	0.009838	0.009259	0.004823	0.004630	-0.011236
302	0.826292	0.520255	0.281925	0.133198	0.051601	0.015914	0.005208	0.013117	-0.002025	0.000289	-0.012973
303	0.823110	0.519869	0.268036	0.123553	0.037616	0.016397	0.006559	-0.014082	0.000579	0.010610	-0.011622
304	0.824653	0.520448	0.278453	0.125772	0.033179	0.004051	-0.010899	-0.008005	0.006559	-0.009742	-0.011574
305	0.830150	0.533372	0.284722	0.133391	0.045332	0.017458	0.012924	0.001254	0.000579	-0.009838	-0.012731
306	0.833237	0.543306	0.299672	0.139275	0.052373	0.019869	0.004244	-0.001833	-0.001833	-0.001157	-0.007716
307	0.834684	0.545718	0.298900	0.135031	0.052276	0.021412	0.009838	0.007716	0.005980	0.003086	-0.011960
308	0.834684	0.539545	0.294464	0.133005	0.055459	0.017458	0.007909	-0.001350	0.016107	0.009066	-0.012924
309	0.827450	0.524402	0.277103	0.116898	0.047840	0.029610	0.004919	0.003279	-0.003762	-0.002701	-0.008632
310	0.827932	0.535590	0.293596	0.139950	0.046200	0.020544	0.016975	0.002508	0.000482	-0.008488	-0.010320
311	0.827739	0.528453	0.280671	0.131848	0.057195	0.008873	0.003762	0.000289	0.006076	0.002604	-0.008343
312	0.829282	0.532793	0.299286	0.140046	0.050154	0.017650	0.001736	0.005498	-0.000386	-0.014468	-0.011429
313	0.830826	0.542728	0.300444	0.140336	0.051022	0.006269	-0.000965	-0.001061	-0.000482	0.003569	-0.007234
314	0.833719	0.543981	0.297454	0.139082	0.046971	0.020351	-0.006173	-0.002508	-0.004726	-0.006076	-0.003135
315	0.835455	0.545235	0.296971	0.130401	0.049190	0.008198	0.007716	-0.005980	0.000965	0.001350	-0.001302
316	0.833816	0.539255	0.301698	0.151042	0.065876	0.028260	0.016686	0.001254	-0.003279	-0.003086	-0.002701
317	0.830536	0.532215	0.288291	0.137249	0.062114	0.029225	0.006848	-0.000868	-0.005498	-0.008777	-0.004533
318	0.828993	0.527199	0.285012	0.138407	0.049286	0.024306	0.006848	0.000772	-0.004340	-0.002990	-0.004340
319	0.829765	0.529996	0.291956	0.136478	0.063850	0.026524	0.009645	-0.001543	0.002025	-0.000386	-0.007764
320	0.831597	0.540606	0.307677	0.152971	0.066647	0.017940	0.001254	-0.011574	0.003279	0.002122	-0.011526
321	0.830922	0.540123	0.298322	0.140336	0.055652	0.018808	0.010899	0.001640	0.004340	0.005208	-0.010947
322	0.834491	0.543981	0.297357	0.149981	0.073592	0.016107	0.002122	0.001350	0.010127	-0.001543	-0.010079
323	0.838349	0.541184	0.291667	0.140818	0.052662	0.016782	0.005112	0.009838	0.006655	0.005498	-0.010031
324	0.836998	0.550829	0.306038	0.146894	0.056134	0.010031	0.004437	-0.000289	0.006173	0.000096	-0.008729
325	0.833140	0.540027	0.298708	0.132909	0.052083	0.020640	-0.004919	0.001254	0.003086	0.002122	-0.011092
326	0.832176	0.541088	0.295621	0.134452	0.051119	0.011574	0.004919	0.010031	0.006752	0.006366	-0.010561
327	0.830343	0.530768	0.283565	0.127701	0.047743	0.022666	0.002797	0.003954	-0.008873	-0.000193	-0.007234
328	0.830247	0.532697	0.282793	0.131269	0.050829	0.012056	0.006848	-0.009356	-0.002701	-0.004919	-0.005980
329	0.833140	0.546489	0.294850	0.124518	0.035204	0.006462	-0.000579	-0.006559	0.002797	-0.008681	-0.010320
330	0.828511	0.529128	0.271219	0.108218	0.030478	-0.001833	0.007330	-0.003086	0.002315	-0.009742	-0.008584
331	0.818383	0.495370	0.233507	0.078993	0.023920	0.005980	0.002797	-0.003376	0.000289	-0.004533	-0.006896
332	0.824556	0.514853	0.252894	0.095293	0.020448	0.007137	0.007427	0.006462	-0.002990	-0.009549	-0.002459
333	0.819155	0.499325	0.240066	0.092593	0.015625	0.001543	0.001833	-0.001157	-0.002701	0.000386	-0.002701
334	0.816937	0.504244	0.246624	0.097222	0.036941	0.008391	0.009066	0.009452	0.003858	0.004051	0.000096
335	0.820988	0.517072	0.260417	0.104167	0.029900	0.012635	0.002218	0.009259	0.000482	-0.003086	-0.000241
336	0.815008	0.498167	0.255305	0.104552	0.036265	0.004533	0.005883	0.000868	-0.001833	-0.005980	-0.002652
337	0.826003	0.531539	0.280093	0.118152	0.036169	0.007620	0.012346	0.003279	0.002508	-0.003665	-0.004919
338	0.833526	0.546296	0.304302	0.139660	0.060282	0.019772	0.002122	0.000482	0.012056	0.002411	-0.002411
339	0.822531	0.513407	0.275367	0.129630	0.042824	0.016975	0.002411	0.004340	0.001254	0.004919	-0.003954
340	0.822338	0.518422	0.268615	0.119888	0.039159	0.008391	0.003376	-0.007234	0.000772	0.007620	-0.002508
341	0.822338	0.511574	0.267168	0.126543	0.053241	0.009645	0.004437	0.006076	0.000482	-0.003665	-0.004292
342	0.825231	0.526524	0.283951	0.133584	0.053241	0.017458	0.011285	0.009838	0.000193	-0.009163	-0.004340
343	0.824171	0.516686	0.281539	0.125965	0.039641	0.002025	0.005015	0.000289	-0.005883	-0.001447	-0.005160
344	0.832176	0.539834	0.295525	0.136671	0.053916	0.014950	0.003954	-0.004437	-0.002604	-0.000482	-0.005691
345	0.831308	0.534915	0.286362	0.124904	0.043306	0.009163	-0.001350	-0.000772	0.001157	0.002025	-0.005353
346	0.827160	0.527006	0.278453	0.128183	0.047647	0.025849	0.009742	0.004919	-0.001350	0.006559	0.000289
347	0.828318	0.532118	0.287326	0.125868	0.050347	0.019483	0.009259	-0.005787	-0.006848	0.007137	-0.006221
348	0.827643	0.523823	0.272184	0.119888	0.049479	0.011960	-0.000289	-0.005208	0.004533	-0.003665	-0.002701
349	0.821663	0.520158	0.268904	0.108893	0.041956	0.006559	0.004823	0.001543	-0.004630	-0.006752	-0.001109
350	0.824171	0.520158	0.263696	0.117959	0.051119	0.016879	0.002122	-0.001157	-0.005787	-0.001833	0.004003
351	0.823688	0.520255	0.275849	0.130691	0.049190	0.008005	-0.003086	0.000965	0.006559	0.000868	0.003279
352	0.821566	0.513407	0.263117	0.116609	0.038291	0.004630	-0.002122	-0.003086	0.003376	0.008198	0.002025
353	0.824653	0.515239	0.277103	0.128665	0.032311	0.002894	0.003762	0.007137	0.006944	0.008584	0.004823
354	0.825617	0.523823	0.285880	0.133488	0.057292	0.025752	0.001157	0.000289	-0.002218	-0.000289	0.004533
355	0.826389	0.522955	0.268422	0.112751	0.043596	0.014564	0.007427	0.002508	-0.005401	0.009452	0.006221
356	0.827546	0.522184	0.267843	0.120081	0.042245	0.016686	0.005305	-0.006559	-0.009838	-0.004919	0.012683
357	0.825714	0.519290	0.269483	0.107735	0.038387	0.007234	0.003472	-0.003762	0.000482	0.009742	0.007523
358	0.822049	0.509742	0.258198	0.108410	0.038870	0.005980	0.004051	-0.006752	-0.003086	0.008777	0.003810
359	0.818673	0.503858	0.253279	0.101466	0.033661	0.009742	0.000096	0.000868	0.012924	0.001833	0.001254
360	0.825231	0.524113	0.266397	0.107542	0.033179	0.001833	-0.000579	0.000000	-0.006752	0.006462	-0.002556
361	0.825039	0.521605	0.272280	0.121335	0.038870	0.000289	-0.006848	0.005498	-0.000482	0.003376	-0.000096
362	0.825039	0.514082	0.258005	0.104552	0.036362	0.007620	0.000000	-0.001543	-0.001447	0.005208	-0.001302
363	0.830633	0.523920	0.275463	0.126254	0.050733	0.020158	-0.005208	-0.006559	-0.010127	0.000965	-0.001929
364	0.827546	0.527199	0.278356	0.123650	0.047164	0.011960	-0.006366	-0.002508	-0.001833	0.001254	0.001157
365	0.827160	0.525945	0.270448	0.116802	0.033951	0.006848	0.010995	-0.000965	-0.001929	0.000772	0.000434
366	0.827739	0.520833	0.270351	0.125675	0.046007	0.016107	0.000868	-0.002701	-0.011478	-0.002315	-0.000772
367	0.817901	0.496528	0.247299	0.110532	0.047454	0.017072	0.012539	0.009356	0.003279	0.007234	-0.003810
368	0.820409	0.510610	0.259742	0.126833	0.061439	0.019001	0.007620	0.004919	0.007427	0.001833	0.000241
369	0.816358	0.502990	0.258777	0.119213	0.050154	0.022184	0.009259	-0.011092	-0.012153	-0.000482	0.000868
370	0.822627	0.514371	0.260127	0.107350	0.039834	0.015914	0.005787	0.000000	0.009163	0.003183	0.000916
371	0.824171	0.514950	0.258391	0.111593	0.048225	0.017650	0.000193	0.005980	0.001447	0.007620	0.005257
372	0.823881	0.517458	0.269869	0.125772	0.051119	0.023052	0.016107	0.006752	-0.000096	0.007909	0.004533
373	0.825810	0.515432	0.270351	0.122203	0.049865	0.019097	0.002990	-0.001157	-0.007620	-0.004823	0.000916
374	0.824074	0.504726	0.260802	0.112751	0.033565	0.006076	-0.001061	-0.004726	0.007234	-0.000289	-0.002604
375	0.820409	0.509163	0.260706	0.110243	0.045525	0.023052	0.010320	0.001254	-0.003376	-0.002701	-0.001977
376	0.822049	0.514757	0.263696	0.114487	0.042245	0.007523	0.007523	-0.007909	0.007137	-0.003376	0.001350
377	0.821277	0.506848	0.267650	0.120467	0.046875	0.019483	0.001736	-0.000289	-0.004437	0.005883	-0.004919
378	0.820698	0.502894	0.246431	0.095004	0.033275	0.010320	0.003472	-0.000868	0.007137	0.002701	-0.004581
379	0.820602	0.503183	0.246431	0.093171	0.027199	-0.000772	0.003954	0.005691	0.003183	0.005787	0.000627
380	0.819155	0.500579	0.242766	0.098090	0.016975	0.006366	0.000965	0.004051	-0.003183	-0.009163	-0.001302
381	0.817805	0.503183	0.252797	0.103106	0.029417	0.006944	-0.005498	0.003569	0.002990	-0.004726	-0.002218
382	0.822531	0.510417	0.257427	0.104360	0.025077	0.007330	0.005305	0.002604	-0.000579	-0.005980	-0.006414
383	0.823302	0.516397	0.263889	0.102720	0.028549	0.003954	0.003954	0.003183	0.008681	0.002411	-0.005401
384	0.819927	0.509934	0.254919	0.099441	0.025174	-0.000482	0.002218	-0.002218	0.009356	-0.001929	-0.006800
385	0.824749	0.515336	0.259742	0.110436	0.027006	-0.000482	-0.005691	0.001447	0.004919	0.006462	-0.006173
386	0.820409	0.509742	0.259066	0.111786	0.040895	0.002025	-0.001929	0.008391	0.014660	0.002990	-0.007234
387	0.823978	0.512635	0.268133	0.117863	0.048515	0.022473	-0.000386	-0.003086	0.003762	-0.003279	-0.004630
388	0.827643	0.534144	0.283468	0.138407	0.075907	0.022087	0.006752	-0.003279	-0.004823	-0.013021	-0.004678
389	0.829379	0.534047	0.293210	0.148245	0.067515	0.023341	-0.007137	0.000193	0.002990	0.014178	-0.005932
390	0.831404	0.535204	0.303144	0.146894	0.057581	0.026331	0.006462	-0.005305	-0.001254	-0.000772	-0.007957
391	0.828221	0.531829	0.300540	0.145544	0.052276	0.019194	-0.011574	-0.013117	-0.009934	-0.010127	-0.006366
392	0.831694	0.540992	0.299769	0.136767	0.045235	0.013792	0.001929	-0.005401	0.003762	0.002315	-0.001543
393	0.830729	0.539159	0.306617	0.148052	0.051408	0.016011	0.004919	0.003279	0.004726	0.001640	-0.002074
394	0.828221	0.526235	0.272087	0.121238	0.052276	0.009259	0.011188	0.011478	0.012346	-0.003376	-0.001350
395	0.833430	0.528646	0.282697	0.138021	0.052083	0.017650	0.006944	0.001447	-0.001640	-0.002411	0.002942
396	0.828318	0.520640	0.274595	0.110243	0.036458	0.011574	0.009163	0.007716	-0.003858	-0.002218	0.004389
397	0.831404	0.527971	0.276138	0.113329	0.037423	0.000965	-0.000289	0.002990	-0.006269	0.001254	0.005015
398	0.830729	0.533083	0.275174	0.108025	0.034529	-0.006366	-0.006944	0.000000	-0.002990	0.000000	0.003424
399	0.826968	0.525174	0.279032	0.114583	0.045718	0.006848	0.003954	0.012924	0.007620	-0.007909	0.003762
400	0.827643	0.526042	0.276427	0.116609	0.036844	0.013600	0.013503	0.005787	-0.000096	-0.001350	0.001061
401	0.828511	0.530961	0.285108	0.119309	0.042245	0.007330	0.010127	0.000386	-0.001157	0.001350	0.008632
402	0.832079	0.535687	0.287809	0.122782	0.037519	0.014757	0.004823	0.007523	-0.000579	0.006462	0.004437
403	0.837481	0.551698	0.310764	0.150077	0.063368	0.032022	0.005015	0.001350	-0.007812	-0.003665	0.006896
404	0.833430	0.547164	0.302855	0.136574	0.053819	0.022666	0.011671	0.005015	0.002508	-0.004437	0.003569
405	0.835648	0.548900	0.302469	0.140818	0.061053	0.021894	-0.003858	0.000579	0.000000	0.000289	0.004871
406	0.834877	0.548804	0.301987	0.153549	0.063657	0.019965	-0.003086	-0.000675	0.003183	0.005208	0.004437
407	0.833526	0.536265	0.289931	0.146316	0.069734	0.022569	0.010031	0.010224	-0.007909	-0.003762	0.002508
408	0.841339	0.562114	0.318962	0.153260	0.063079	0.021605	0.002315	0.001157	-0.009645	-0.005980	0.005449
409	0.842303	0.563368	0.323592	0.158275	0.072145	0.033372	0.007234	0.001929	-0.003279	-0.000193	0.004919
410	0.837095	0.552180	0.317708	0.154707	0.077257	0.037133	0.016011	0.007812	-0.002218	0.001157	0.002267
411	0.829958	0.543403	0.320698	0.165027	0.074942	0.024402	0.014178	0.008488	0.005015	-0.007620	0.001350
412	0.837288	0.556231	0.311921	0.150849	0.068094	0.022087	0.011767	-0.002411	0.002122	-0.001640	0.002942
413	0.838831	0.554495	0.304977	0.141204	0.052662	0.020737	0.007427	0.005883	-0.001543	-0.003086	0.000386
414	0.831501	0.540799	0.286458	0.119888	0.046779	0.008584	-0.000965	-0.007330	0.002122	0.006944	-0.003617
415	0.836998	0.548515	0.299190	0.132041	0.040992	0.007330	0.003954	0.007716	0.000772	-0.002122	0.002942
416	0.834780	0.550058	0.297936	0.133005	0.050154	0.012924	0.011092	0.011092	0.003086	0.010417	-0.001881
417	0.832851	0.541088	0.291377	0.128279	0.033372	0.013889	0.003665	0.002025	0.002411	-0.000193	0.000241
418	0.837481	0.546779	0.307002	0.148245	0.066744	0.023052	0.017361	0.010706	-0.002990	-0.002508	-0.000289
419	0.832755	0.538002	0.282311	0.116802	0.039834	0.010899	0.006173	-0.003183	0.004051	-0.001157	-0.001302
420	0.837384	0.541763	0.283083	0.123360	0.048611	0.010995	0.006944	0.000772	-0.000096	-0.001543	-0.001688
421	0.830440	0.528549	0.267458	0.104745	0.029032	0.001157	-0.003762	0.005883	-0.000482	0.008970	-0.004437
422	0.831790	0.539641	0.296875	0.139564	0.060185	0.029321	0.013021	0.006848	0.003665	-0.000675	-0.003135
423	0.832176	0.535108	0.289834	0.127025	0.038291	0.013792	0.012442	0.000289	0.007812	0.004437	-0.005305
424	0.826389	0.523438	0.275367	0.125386	0.043596	0.017940	0.008391	0.000965	-0.013117	-0.006366	-0.004967
425	0.831211	0.534144	0.280575	0.119888	0.042728	0.016782	-0.000193	0.002218	0.003279	0.005498	-0.006076
426	0.829186	0.527874	0.269869	0.120370	0.046007	0.017554	0.007137	0.001929	-0.005883	0.000096	-0.008777
427	0.829090	0.530478	0.290895	0.127411	0.043306	0.004340	-0.000482	0.000579	0.000482	0.002797	-0.005642
428	0.823978	0.516879	0.276524	0.137828	0.046875	0.011863	0.005980	0.006173	-0.001061	-0.000482	-0.005257
429	0.824556	0.524016	0.281539	0.136863	0.059414	0.012346	0.001833	0.006462	-0.003376	-0.009259	-0.007282
