690.000000	0.823881	0.516879	0.001013
691.000000	0.825135	0.516300	-0.000723
692.000000	0.822145	0.511574	-0.000675
693.000000	0.826775	0.511863	0.001302
694.000000	0.817130	0.502411	0.000579
695.000000	0.819348	0.505112	0.000675
696.000000	0.813175	0.492284	0.000096
697.000000	0.813850	0.499421	-0.000338
698.000000	0.819927	0.503954	0.001833
699.000000	0.822242	0.507620	0.005112
700.000000	0.823688	0.512442	0.004389
701.000000	0.820505	0.499904	0.002797
702.000000	0.821952	0.508488	0.001929
703.000000	0.819927	0.508488	0.001736
704.000000	0.816744	0.497010	0.002845
705.000000	0.818191	0.508488	0.004051
706.000000	0.824363	0.515529	0.003569
707.000000	0.818383	0.507041	0.003472
708.000000	0.820312	0.501929	0.002556
709.000000	0.817708	0.500289	0.004485
710.000000	0.815876	0.498360	0.002894
711.000000	0.819252	0.505112	0.003762
712.000000	0.821277	0.511188	0.004485
713.000000	0.826100	0.518904	0.004099
714.000000	0.826003	0.518326	0.001399
715.000000	0.827064	0.517265	-0.000965
716.000000	0.825328	0.520544	-0.003810
717.000000	0.825424	0.522955	-0.001977
718.000000	0.822434	0.518326	-0.001688
719.000000	0.825039	0.520158	-0.004244
720.000000	0.821084	0.507620	-0.001929
721.000000	0.822531	0.516397	0.001543
722.000000	0.820312	0.512828	-0.002652
723.000000	0.825617	0.514757	-0.003617
724.000000	0.827836	0.523341	-0.003520
725.000000	0.829861	0.528742	-0.000193
726.000000	0.826871	0.528839	-0.001399
727.000000	0.827450	0.531732	0.001929
728.000000	0.828704	0.523920	-0.001157
729.000000	0.828607	0.527874	0.003135
730.000000	0.828221	0.530285	0.003279
731.000000	0.825810	0.517554	0.000434
732.000000	0.824653	0.516300	0.000048
733.000000	0.823978	0.517072	0.002894
734.000000	0.820409	0.513117	0.003520
735.000000	0.824460	0.521894	0.001350
736.000000	0.830343	0.530478	0.001688
737.000000	0.832079	0.533951	0.001350
738.000000	0.833044	0.537519	0.001833
739.000000	0.833623	0.542824	0.002604
740.000000	0.833526	0.534240	0.005739
741.000000	0.835359	0.537423	0.006896
742.000000	0.830150	0.530093	0.005787
743.000000	0.829186	0.520930	0.001447
744.000000	0.827739	0.525463	-0.000241
745.000000	0.829765	0.531539	0.000579
746.000000	0.829668	0.533758	0.002025
747.000000	0.826968	0.528356	0.001977
748.000000	0.833526	0.538870	0.001591
749.000000	0.831694	0.529996	0.001495
750.000000	0.827160	0.522473	0.001302
751.000000	0.826292	0.519194	0.002122
752.000000	0.822724	0.515818	0.001977
753.000000	0.819348	0.512153	0.002074
754.000000	0.827643	0.522377	0.000772
755.000000	0.827546	0.524402	0.000241
756.000000	0.823688	0.518519	0.002508
757.000000	0.823592	0.513117	0.003858
758.000000	0.825714	0.515143	0.000530
759.000000	0.819541	0.507041	0.001206
760.000000	0.823785	0.516300	0.002652
761.000000	0.816744	0.508391	0.002894
762.000000	0.819348	0.513503	0.002604
763.000000	0.816358	0.507330	0.000386
764.000000	0.823110	0.521798	-0.000916
765.000000	0.825135	0.517650	-0.001977
766.000000	0.822145	0.512539	-0.001591
767.000000	0.823302	0.514660	-0.001591
768.000000	0.821856	0.516686	0.001929
769.000000	0.822627	0.506462	0.001302
770.000000	0.814911	0.490066	-0.001591
771.000000	0.815683	0.495949	-0.002122
772.000000	0.823881	0.511478	-0.002797
773.000000	0.820698	0.502411	-0.003762
774.000000	0.823302	0.508970	-0.001977
775.000000	0.820988	0.520544	-0.000965
776.000000	0.824171	0.518808	-0.000096
777.000000	0.823206	0.523630	-0.003231
778.000000	0.823881	0.523148	-0.001688
779.000000	0.826582	0.522377	0.001109
780.000000	0.832465	0.535397	0.002701
781.000000	0.826871	0.527296	-0.000096
782.000000	0.833044	0.542342	0.002074
783.000000	0.826871	0.523727	0.001543
784.000000	0.829282	0.531539	0.003183
785.000000	0.829379	0.533951	0.002411
786.000000	0.828607	0.529803	0.003231
787.000000	0.826100	0.518904	-0.000627
788.000000	0.827836	0.524788	0.001109
789.000000	0.826292	0.521605	-0.002363
790.000000	0.826389	0.524016	-0.005883
791.000000	0.828125	0.532793	-0.006800
792.000000	0.833140	0.538966	-0.006366
793.000000	0.830922	0.535494	-0.006414
794.000000	0.832755	0.537423	-0.007186
795.000000	0.836034	0.541667	-0.004823
796.000000	0.837384	0.546007	-0.004823
797.000000	0.834201	0.536555	0.000048
798.000000	0.835648	0.536844	-0.005594
799.000000	0.830922	0.531829	-0.004196
800.000000	0.832562	0.535494	-0.004871
801.000000	0.828221	0.526042	-0.006462
802.000000	0.826678	0.522859	-0.006076
803.000000	0.825617	0.518326	-0.005691
804.000000	0.831211	0.538677	-0.005739
805.000000	0.830633	0.535976	-0.009838
806.000000	0.831597	0.540413	-0.007716
807.000000	0.828800	0.526235	-0.004099
808.000000	0.832658	0.535204	-0.005015
809.000000	0.827836	0.532215	-0.003569
810.000000	0.834684	0.546007	-0.004919
811.000000	0.838638	0.552469	-0.007378
812.000000	0.835455	0.540702	-0.006559
813.000000	0.835359	0.546007	-0.002894
814.000000	0.836034	0.546393	-0.005257
815.000000	0.834298	0.545332	-0.002604
816.000000	0.835648	0.549672	-0.001784
817.000000	0.834491	0.544850	-0.000965
818.000000	0.834491	0.543789	0.003665
819.000000	0.831983	0.540123	0.000241
820.000000	0.833912	0.535301	0.004871
821.000000	0.831115	0.532407	0.003472
822.000000	0.830150	0.536651	-0.000916
823.000000	0.826100	0.531346	-0.001784
824.000000	0.834201	0.533854	-0.000579
825.000000	0.830729	0.543306	0.000338
826.000000	0.830633	0.532118	-0.000289
827.000000	0.837384	0.543692	-0.001061
828.000000	0.835552	0.546779	0.000193
829.000000	0.834491	0.542245	0.001929
830.000000	0.833333	0.544271	-0.000193
831.000000	0.830922	0.532311	-0.002170
832.000000	0.824846	0.521991	0.000868
833.000000	0.823110	0.516107	0.000048
834.000000	0.819734	0.512249	-0.000096
835.000000	0.817901	0.506366	0.002845
836.000000	0.820988	0.507620	0.003906
837.000000	0.820891	0.510995	0.002749
838.000000	0.821566	0.510706	-0.001495
839.000000	0.821373	0.510224	-0.001157
840.000000	0.825907	0.513503	-0.001640
841.000000	0.824749	0.511188	-0.000434
842.000000	0.826292	0.519483	-0.005739
843.000000	0.832272	0.539738	-0.005835
844.000000	0.829475	0.538677	-0.008198
845.000000	0.828511	0.535301	-0.008729
846.000000	0.828318	0.533179	-0.008632
847.000000	0.824653	0.524884	-0.006703
848.000000	0.831790	0.539545	-0.005835
849.000000	0.838349	0.555845	-0.003328
850.000000	0.842207	0.559317	-0.001881
851.000000	0.845486	0.569830	-0.005498
852.000000	0.852431	0.583719	-0.006318
853.000000	0.847994	0.572724	-0.007764
854.000000	0.843943	0.564525	-0.006414
855.000000	0.844232	0.571084	-0.006173
856.000000	0.844811	0.569348	-0.003328
857.000000	0.843943	0.567998	-0.003135
858.000000	0.841242	0.563657	-0.000965
859.000000	0.841435	0.563368	-0.003424
860.000000	0.847608	0.580440	-0.003183
861.000000	0.841435	0.566262	-0.004244
862.000000	0.843171	0.565490	-0.002459
863.000000	0.844715	0.567130	-0.000048
864.000000	0.842303	0.568383	-0.001977
865.000000	0.843171	0.568480	-0.002459
866.000000	0.844811	0.574460	-0.003520
867.000000	0.841435	0.565683	0.000723
868.000000	0.841242	0.564525	0.002122
869.000000	0.842978	0.570120	0.002411
870.000000	0.845486	0.573592	0.002845
871.000000	0.843846	0.569252	-0.000530
872.000000	0.843075	0.568769	-0.001881
873.000000	0.838735	0.567033	-0.003038
874.000000	0.837770	0.562596	-0.006125
875.000000	0.838542	0.551794	-0.006076
876.000000	0.842207	0.568576	-0.005449
877.000000	0.837577	0.560089	-0.005787
878.000000	0.840760	0.571181	-0.007330
879.000000	0.840760	0.567901	-0.008536
880.000000	0.838735	0.559414	-0.006559
881.000000	0.835841	0.552276	-0.005353
882.000000	0.833237	0.549093	-0.005546
883.000000	0.836130	0.546875	-0.002604
884.000000	0.833816	0.547550	-0.006655
885.000000	0.828704	0.539255	-0.008439
886.000000	0.831404	0.537519	-0.006655
887.000000	0.831501	0.538194	-0.008632
888.000000	0.827836	0.535108	-0.009597
889.000000	0.831308	0.535494	-0.008632
890.000000	0.831019	0.535397	-0.012297
891.000000	0.827739	0.530285	-0.010079
892.000000	0.828993	0.535783	-0.008729
893.000000	0.831019	0.538580	-0.010899
894.000000	0.824749	0.527874	-0.007186
895.000000	0.829379	0.529610	-0.006414
896.000000	0.826871	0.526235	-0.003762
897.000000	0.828704	0.528356	-0.003906
898.000000	0.829282	0.532793	-0.004485
899.000000	0.831887	0.535687	-0.002701
900.000000	0.830729	0.529610	-0.004147
901.000000	0.834394	0.536748	-0.004967
902.000000	0.827546	0.531636	-0.005980
903.000000	0.829668	0.537809	-0.004823
904.000000	0.834105	0.535687	-0.010224
905.000000	0.835648	0.544657	-0.010224
906.000000	0.837963	0.552566	-0.009934
907.000000	0.841532	0.565490	-0.007764
908.000000	0.838252	0.561150	-0.009404
909.000000	0.833140	0.540413	-0.008488
910.000000	0.836420	0.552951	-0.007716
911.000000	0.836902	0.552180	-0.010465
912.000000	0.839699	0.548708	-0.008584
913.000000	0.841725	0.557002	-0.010658
914.000000	0.836227	0.550444	-0.010947
915.000000	0.837674	0.548708	-0.012683
916.000000	0.835552	0.551215	-0.011429
917.000000	0.835648	0.543113	-0.011671
918.000000	0.837095	0.551408	-0.010610
919.000000	0.837867	0.560957	-0.010368
920.000000	0.839988	0.559317	-0.011960
921.000000	0.838445	0.554302	-0.014275
922.000000	0.832562	0.548900	-0.013166
923.000000	0.834105	0.554591	-0.009934
924.000000	0.834973	0.550347	-0.012297
925.000000	0.839506	0.554591	-0.012731
926.000000	0.847126	0.569155	-0.011719
927.000000	0.843943	0.569348	-0.011236
928.000000	0.840856	0.562018	-0.007668
929.000000	0.839410	0.558063	-0.011381
930.000000	0.842014	0.559414	-0.009742
931.000000	0.842978	0.567998	-0.011236
932.000000	0.842400	0.566840	-0.008102
933.000000	0.845872	0.568287	-0.006318
934.000000	0.842400	0.559896	-0.008536
935.000000	0.843750	0.568287	-0.008439
936.000000	0.843557	0.565586	-0.010127
937.000000	0.840856	0.565972	-0.007282
938.000000	0.839024	0.557002	-0.007137
939.000000	0.836034	0.554012	-0.003424
940.000000	0.842207	0.560089	-0.004581
941.000000	0.835552	0.550444	-0.004292
942.000000	0.833816	0.538677	-0.007620
943.000000	0.832562	0.539062	-0.005787
944.000000	0.830729	0.537326	-0.007427
945.000000	0.833333	0.542438	-0.006703
946.000000	0.835938	0.549190	-0.006173
947.000000	0.830440	0.544271	-0.008584
948.000000	0.834105	0.548997	-0.003424
949.000000	0.834684	0.544946	-0.000723
950.000000	0.830536	0.540123	-0.001736
951.000000	0.834008	0.539352	-0.002122
952.000000	0.829379	0.533565	-0.002797
953.000000	0.835745	0.539159	0.000096
954.000000	0.830054	0.538966	0.000579
955.000000	0.826003	0.534529	-0.002894
956.000000	0.831597	0.546489	-0.004389
957.000000	0.828511	0.532697	-0.005787
958.000000	0.829668	0.537326	-0.002604
959.000000	0.829861	0.536458	-0.001157
960.000000	0.836613	0.543981	-0.003424
961.000000	0.838542	0.550058	-0.001061
962.000000	0.836709	0.543789	-0.000096
963.000000	0.832755	0.539738	-0.004051
964.000000	0.829765	0.533275	-0.004051
965.000000	0.838252	0.544657	-0.003328
966.000000	0.836613	0.543017	-0.002508
967.000000	0.831404	0.539738	-0.001784
968.000000	0.833623	0.542728	-0.000868
969.000000	0.831887	0.542149	-0.000145
970.000000	0.831501	0.543981	-0.005835
971.000000	0.833237	0.536941	-0.003665
972.000000	0.835648	0.537616	-0.002508
973.000000	0.831597	0.539159	-0.004630
974.000000	0.833430	0.537133	-0.003038
975.000000	0.828221	0.532600	-0.006221
976.000000	0.831211	0.541184	-0.004533
977.000000	0.829958	0.538773	-0.001061
978.000000	0.830729	0.538870	-0.001350
979.000000	0.834684	0.543596	-0.004003
980.000000	0.832369	0.538194	-0.005642
981.000000	0.832369	0.538098	-0.005980
982.000000	0.835069	0.546779	-0.007571
983.000000	0.839988	0.550637	-0.007475
984.000000	0.838059	0.553916	-0.006462
985.000000	0.836034	0.543692	-0.004485
986.000000	0.833623	0.544078	-0.004678
987.000000	0.834491	0.538387	-0.005835
988.000000	0.833333	0.539062	-0.005353
989.000000	0.838735	0.555845	-0.004196
990.000000	0.840085	0.556617	-0.002267
991.000000	0.836902	0.553530	-0.004485
992.000000	0.834008	0.550540	-0.003858
993.000000	0.833333	0.540606	-0.001784
994.000000	0.837577	0.548129	-0.000723
995.000000	0.836902	0.554880	-0.001350
996.000000	0.837577	0.558546	-0.004630
997.000000	0.835648	0.551408	-0.001833
998.000000	0.833623	0.542245	-0.005112
999.000000	0.834780	0.554591	-0.004581
1000.000000	0.838252	0.555459	-0.006173
1001.000000	0.839410	0.553144	-0.003135
1002.000000	0.837577	0.555845	-0.004292
1003.000000	0.838059	0.557967	-0.003954
1004.000000	0.839603	0.558449	-0.001784
1005.000000	0.839024	0.562018	-0.003086
1006.000000	0.834491	0.542342	-0.000675
1007.000000	0.832755	0.538387	-0.003135
1008.000000	0.827546	0.527778	-0.001736
1009.000000	0.827739	0.525270	-0.004919
1010.000000	0.824363	0.510513	-0.005449
1011.000000	0.826775	0.525559	-0.006800
1012.000000	0.827932	0.530864	-0.007041
1013.000000	0.831115	0.530382	-0.006559
1014.000000	0.826871	0.519194	-0.004292
1015.000000	0.828607	0.524306	-0.007812
1016.000000	0.825714	0.524595	-0.003906
1017.000000	0.820988	0.509163	-0.001784
1018.000000	0.828029	0.521219	0.002749
1019.000000	0.825521	0.523727	0.001640
1020.000000	0.827643	0.533083	0.000386
1021.000000	0.827546	0.525270	-0.001254
1022.000000	0.827353	0.526042	-0.001157
1023.000000	0.829186	0.530189	-0.000772
1024.000000	0.829668	0.531154	0.002074
1025.000000	0.827353	0.523823	0.003086
1026.000000	0.828800	0.524306	0.005064
1027.000000	0.822531	0.514178	0.001206
1028.000000	0.823110	0.525174	0.000000
1029.000000	0.826196	0.519772	-0.001061
1030.000000	0.826003	0.527681	-0.002267
1031.000000	0.830633	0.531636	-0.000048
1032.000000	0.826003	0.520833	0.000530
1033.000000	0.832465	0.532407	-0.000338
1034.000000	0.835745	0.541088	0.000193
1035.000000	0.837963	0.544946	-0.003376
1036.000000	0.835069	0.537230	-0.002845
1037.000000	0.831597	0.538773	-0.003569
1038.000000	0.832755	0.541377	-0.002170
1039.000000	0.837191	0.544657	-0.001206
1040.000000	0.831308	0.531346	0.000241
1041.000000	0.833140	0.536941	-0.000338
1042.000000	0.834491	0.544946	-0.002267
1043.000000	0.830150	0.533854	-0.001688
1044.000000	0.829282	0.533468	-0.000675
1045.000000	0.831887	0.544174	-0.002508
1046.000000	0.835166	0.546586	-0.002749
1047.000000	0.837288	0.551698	-0.002604
1048.000000	0.833719	0.550058	-0.001157
1049.000000	0.836902	0.551794	-0.000723
1050.000000	0.838735	0.558546	0.002267
1051.000000	0.843557	0.562596	0.002363
1052.000000	0.839313	0.563272	0.004003
1053.000000	0.836806	0.553144	0.004437
1054.000000	0.835648	0.546393	0.006076
1055.000000	0.839699	0.557870	0.003086
1056.000000	0.834780	0.550829	0.001881
1057.000000	0.845583	0.561535	0.001881
1058.000000	0.844039	0.560764	0.002556
1059.000000	0.840374	0.555556	0.004147
1060.000000	0.831115	0.541667	0.001736
1061.000000	0.831790	0.534626	0.006269
1062.000000	0.832465	0.542052	0.006510
1063.000000	0.833237	0.545042	0.007041
1064.000000	0.834491	0.550733	0.007186
1065.000000	0.834201	0.547936	0.008970
1066.000000	0.831308	0.538194	0.009693
1067.000000	0.833816	0.543113	0.006462
1068.000000	0.832369	0.537230	0.005546
1069.000000	0.826003	0.538870	0.003906
1070.000000	0.832562	0.538677	0.001833
1071.000000	0.826775	0.532407	0.005160
1072.000000	0.829668	0.542342	0.000916
1073.000000	0.835455	0.546682	0.003906
1074.000000	0.836998	0.545814	0.000675
1075.000000	0.837288	0.548997	-0.000868
1076.000000	0.841821	0.553337	-0.001109
1077.000000	0.837384	0.546586	-0.000579
1078.000000	0.833912	0.540413	0.002556
1079.000000	0.836902	0.546007	0.004147
1080.000000	0.832176	0.536555	0.003472
1081.000000	0.831694	0.531925	0.001833
1082.000000	0.828221	0.533275	0.002218
1083.000000	0.830150	0.530768	0.001495
1084.000000	0.831308	0.538002	0.002845
1085.000000	0.830633	0.535976	0.000868
1086.000000	0.829475	0.535012	0.000579
1087.000000	0.836130	0.550251	-0.000145
1088.000000	0.836420	0.545814	-0.001881
1089.000000	0.837577	0.545428	-0.001688
1090.000000	0.838059	0.551119	-0.002025
1091.000000	0.836323	0.542921	-0.001350
1092.000000	0.831694	0.534722	-0.001109
1093.000000	0.835938	0.546586	0.000145
1094.000000	0.834973	0.548032	-0.000965
1095.000000	0.837963	0.553241	0.001157
1096.000000	0.841917	0.560957	-0.001977
1097.000000	0.844039	0.561343	-0.000868
1098.000000	0.844425	0.574653	0.000579
1099.000000	0.843846	0.572531	0.002459
1100.000000	0.842303	0.563561	0.000434
1101.000000	0.841917	0.559124	0.000241
1102.000000	0.838638	0.553916	0.000145
1103.000000	0.837577	0.552276	-0.003038
1104.000000	0.834201	0.544271	0.003279
1105.000000	0.834105	0.544367	0.001350
1106.000000	0.836227	0.547357	0.000338
1107.000000	0.838349	0.552855	0.001447
1108.000000	0.833526	0.544078	0.000434
1109.000000	0.830150	0.538966	-0.000772
1110.000000	0.833719	0.543981	-0.003038
1111.000000	0.833333	0.545814	-0.003810
1112.000000	0.833140	0.544174	-0.004340
1113.000000	0.838542	0.557002	-0.005064
1114.000000	0.836709	0.554688	-0.002749
1115.000000	0.832755	0.547164	-0.003617
1116.000000	0.834008	0.548997	-0.000820
1117.000000	0.837384	0.553723	-0.001206
1118.000000	0.838349	0.554977	-0.003376
1119.000000	0.838542	0.556520	-0.005257
1120.000000	0.838156	0.554012	-0.005257
1121.000000	0.838349	0.558353	-0.006703
1122.000000	0.838927	0.560667	-0.003762
1123.000000	0.833140	0.546779	-0.007041
1124.000000	0.833044	0.550926	-0.009066
1125.000000	0.833526	0.542149	-0.010127
1126.000000	0.836613	0.557002	-0.011140
1127.000000	0.837867	0.557388	-0.013358
1128.000000	0.838638	0.552180	-0.011719
1129.000000	0.835166	0.547164	-0.009307
1130.000000	0.829186	0.535976	-0.008102
1131.000000	0.827836	0.530478	-0.003810
1132.000000	0.829186	0.528935	-0.008536
1133.000000	0.827546	0.526717	-0.006607
1134.000000	0.832465	0.540895	-0.009838
1135.000000	0.839313	0.545139	-0.009452
1136.000000	0.835069	0.541956	-0.008632
1137.000000	0.837288	0.550637	-0.003665
1138.000000	0.835359	0.543403	-0.005691
1139.000000	0.831983	0.523341	-0.004196
1140.000000	0.828511	0.529225	-0.004340
1141.000000	0.825521	0.530864	-0.005980
1142.000000	0.828704	0.536555	-0.005787
1143.000000	0.829379	0.529803	-0.005883
1144.000000	0.829090	0.526620	-0.007812
1145.000000	0.826100	0.532215	-0.010513
1146.000000	0.828125	0.530671	-0.008295
1147.000000	0.834394	0.547164	-0.007041
1148.000000	0.833912	0.546103	-0.006510
1149.000000	0.837577	0.551601	-0.005353
1150.000000	0.843557	0.559992	-0.003665
1151.000000	0.842785	0.557967	-0.005353
1152.000000	0.840953	0.555459	-0.001688
1153.000000	0.837191	0.555363	0.000386
1154.000000	0.834394	0.551022	-0.000675
1155.000000	0.836227	0.549286	-0.001302
1156.000000	0.831694	0.540606	-0.006366
1157.000000	0.831308	0.542438	-0.002459
1158.000000	0.829765	0.529900	-0.002170
1159.000000	0.830150	0.532022	-0.002942
1160.000000	0.823785	0.517361	0.000048
1161.000000	0.824749	0.523630	0.002797
1162.000000	0.827160	0.521219	0.000916
1163.000000	0.832658	0.537616	0.006318
1164.000000	0.835938	0.550347	0.005449
1165.000000	0.830247	0.532697	0.003569
1166.000000	0.830536	0.538966	0.004774
1167.000000	0.834877	0.541088	0.004871
1168.000000	0.833912	0.542631	0.004533
1169.000000	0.834491	0.544657	0.004340
