738360	0.832369	0.533468	0.280189	0.116512	0.025849	0.011381	0.011767	0.011092	0.005208	0.001157	0.009983
738465	0.818673	0.509645	0.260320	0.104649	0.032600	0.006752	0.004051	-0.003665	-0.002894	0.006269	-0.005932
738570	0.832176	0.533854	0.286651	0.129823	0.048708	0.020737	0.001061	-0.006269	-0.003569	0.002894	0.002749
738675	0.837191	0.547840	0.305845	0.148727	0.063657	0.024113	0.003183	0.004051	0.009742	0.002122	0.000000
738780	0.824749	0.521894	0.276138	0.122299	0.048804	0.021316	0.013310	-0.002122	-0.010802	0.003954	-0.001784
738885	0.841917	0.558160	0.307774	0.151138	0.060860	0.026138	0.004051	-0.000386	-0.000965	-0.005498	0.001447
738990	0.828993	0.532890	0.296586	0.137731	0.056713	0.017168	0.008102	0.009838	-0.000482	-0.003762	0.007427
739095	0.820216	0.514853	0.265143	0.124518	0.060667	0.021026	0.013021	-0.001447	0.007137	-0.004919	-0.003810
739200	0.824363	0.516879	0.269676	0.122106	0.038387	0.012635	0.003472	0.000675	-0.002218	0.003376	0.005401
739305	0.834684	0.535976	0.283468	0.126543	0.051794	0.009356	0.009452	0.001736	-0.003376	-0.000096	0.001640
739410	0.829186	0.533179	0.293885	0.142940	0.064043	0.034915	0.019579	0.009645	0.008488	0.007330	0.006076
739515	0.825714	0.519483	0.255498	0.098283	0.022762	-0.000386	-0.009549	0.001447	-0.000772	0.000289	0.001399
739620	0.837384	0.554977	0.307967	0.148920	0.057967	0.017650	0.013792	0.003086	0.000193	0.000289	0.008198
739725	0.814043	0.499614	0.255112	0.108893	0.037616	0.009259	0.002315	0.007523	0.009356	-0.002122	0.004678
739830	0.827643	0.527392	0.276813	0.124904	0.050444	0.020930	0.005980	-0.006848	0.002894	0.005112	-0.003858
739935	0.831501	0.532022	0.282697	0.131076	0.045235	0.014660	0.006173	0.007234	-0.000386	0.000772	-0.006993
740040	0.831887	0.535494	0.281057	0.125772	0.045332	0.019772	0.007620	0.016590	0.003472	0.001447	0.000916
740145	0.824267	0.525559	0.272280	0.122396	0.051698	0.017843	0.004437	-0.001640	-0.005112	0.006752	0.002025
740250	0.825810	0.524209	0.277681	0.125772	0.053819	0.024884	0.010031	0.010513	0.002701	-0.009645	0.007475
740355	0.836902	0.552758	0.304205	0.146605	0.053337	0.018036	-0.011381	-0.012924	-0.008488	-0.007812	-0.014178
740460	0.822242	0.512346	0.254630	0.096258	0.029128	-0.005691	-0.003858	-0.003858	-0.006462	0.000000	-0.001254
740565	0.815490	0.494888	0.233989	0.092593	0.029514	0.007041	0.000675	0.000675	0.002797	-0.007234	-0.000241
740670	0.839892	0.558063	0.312693	0.151524	0.068383	0.019676	0.011188	-0.001929	0.005208	0.001061	-0.000579
740775	0.832658	0.543210	0.297068	0.131462	0.045814	0.020833	0.002411	0.003762	0.003762	0.000675	-0.002942
740880	0.825039	0.520737	0.272184	0.126447	0.048515	0.021412	-0.005208	-0.000386	0.005401	-0.006752	0.003086
740985	0.832079	0.541763	0.293306	0.138407	0.070988	0.034240	0.023341	0.013792	0.000579	0.002797	0.003713
741090	0.830343	0.536073	0.291860	0.141107	0.067901	0.022569	0.009259	0.006848	0.005401	0.003665	0.000434
741195	0.826100	0.520448	0.275945	0.115451	0.047164	0.011092	-0.002604	-0.002508	0.001833	0.006269	0.001447
741300	0.815104	0.492188	0.239969	0.091435	0.028453	0.018711	0.010610	0.006559	-0.001061	-0.003569	-0.000627
741405	0.833333	0.542728	0.295042	0.140625	0.065008	0.028839	0.007041	0.006269	-0.001543	0.011092	0.006076
741510	0.836709	0.558063	0.321277	0.162326	0.076582	0.025656	0.002894	-0.008777	-0.013117	0.000868	0.007041
741615	0.819830	0.503762	0.255305	0.109182	0.049286	0.016204	0.000096	-0.001157	0.005015	-0.002508	0.002074
741720	0.834973	0.549961	0.304302	0.143904	0.052855	0.017747	0.004919	0.008584	0.009645	0.003183	0.006076
741825	0.823206	0.510031	0.271412	0.118538	0.048322	0.024306	0.008584	0.003376	-0.005498	0.004244	0.003858
741930	0.835069	0.545910	0.296875	0.146798	0.054109	0.017361	0.003858	0.003954	0.000772	-0.007812	0.001350
742035	0.834877	0.537519	0.290123	0.129244	0.053627	0.017554	0.000386	-0.003569	-0.001254	-0.005787	0.000579
742140	0.836613	0.543210	0.293596	0.132523	0.046393	0.017458	0.008102	0.006269	0.007716	-0.001350	-0.001061
742245	0.839892	0.560378	0.305170	0.140336	0.049190	0.009934	-0.011960	-0.016975	-0.004244	0.002894	0.006173
742350	0.816551	0.497975	0.255594	0.108893	0.036458	0.008005	0.008488	0.006848	0.003472	0.009549	0.010706
742455	0.838638	0.552373	0.301505	0.134163	0.053241	0.022569	0.006366	0.002894	0.006655	0.002894	-0.004871
742560	0.817901	0.495274	0.239101	0.102334	0.027199	0.018904	0.010417	0.010320	0.003762	0.000096	0.004099
742665	0.837288	0.557774	0.311728	0.153646	0.075039	0.032697	0.013696	0.008102	0.005594	-0.006269	-0.002556
742770	0.830343	0.535301	0.292245	0.126447	0.043499	0.015432	0.001543	-0.009259	-0.000772	0.001736	-0.002170
742875	0.834394	0.546875	0.307002	0.148052	0.059124	0.018615	0.011671	0.011285	0.001736	0.001157	0.001688
742980	0.839217	0.561150	0.313368	0.149498	0.068673	0.024691	0.010320	0.003954	0.003569	-0.006462	0.002411
743085	0.834780	0.544367	0.296779	0.137731	0.041281	0.010802	0.001157	-0.013407	-0.002894	-0.000965	-0.004437
743190	0.837674	0.548129	0.302855	0.149016	0.059606	0.029417	0.017650	0.002411	-0.006366	0.000579	0.000193
743295	0.834684	0.543596	0.302951	0.150463	0.067130	0.039448	0.025752	0.012828	0.003665	0.006462	-0.005498
743400	0.835069	0.548032	0.309028	0.160012	0.082948	0.047261	0.021219	0.008970	0.002701	-0.002990	-0.002122
743505	0.821952	0.509163	0.255594	0.114005	0.036362	0.029900	0.014564	0.006944	-0.000386	-0.006269	0.000434
743610	0.825907	0.517650	0.260224	0.112269	0.044078	0.016204	0.005401	0.001254	0.002604	-0.005980	0.005594
743715	0.830922	0.537037	0.292342	0.138407	0.051698	0.026042	0.006848	0.004919	0.002894	0.001833	0.003038
743820	0.835455	0.542824	0.293499	0.143808	0.063465	0.024981	0.006366	-0.001833	-0.001736	-0.004244	-0.002363
743925	0.828704	0.522184	0.270158	0.124035	0.045621	0.023823	0.008681	0.001736	0.002508	0.000868	0.003762
744030	0.822434	0.505015	0.260224	0.107832	0.030768	0.016107	-0.004340	0.000772	-0.006559	0.009259	-0.002604
744135	0.831597	0.528742	0.280285	0.122782	0.046007	0.002508	0.005498	-0.002894	-0.002218	0.006655	0.001736
744240	0.828607	0.523438	0.283179	0.135706	0.072917	0.037616	0.021026	0.002604	0.008584	0.004533	0.002363
744345	0.844329	0.570216	0.326196	0.155671	0.066069	0.012828	-0.009163	-0.005305	0.002218	-0.005594	0.008922
744450	0.840664	0.563850	0.329475	0.171007	0.079765	0.026813	0.002218	-0.002315	0.002508	0.003376	-0.008247
744555	0.822145	0.521605	0.280671	0.128954	0.052180	0.026717	0.002025	-0.001833	-0.005498	0.008198	0.002363
744660	0.838349	0.559992	0.327257	0.174672	0.091628	0.046200	0.011863	0.003086	0.002701	-0.003762	-0.008295
744765	0.839796	0.556713	0.316744	0.156539	0.072434	0.018422	0.007041	0.000193	0.001350	-0.004147	0.000627
744870	0.826485	0.525752	0.274498	0.129147	0.050733	0.027971	0.006655	-0.004630	0.005112	0.002411	-0.002074
744975	0.834008	0.537616	0.296103	0.147859	0.066937	0.038098	0.021894	0.018711	0.007812	0.005594	-0.005594
745080	0.827739	0.527585	0.286265	0.126736	0.041474	0.004147	0.001929	0.008295	0.003086	0.002604	-0.001688
745185	0.828897	0.532407	0.285590	0.139275	0.058738	0.014468	0.006076	-0.003472	-0.000579	0.000386	0.000627
745290	0.837481	0.547261	0.297647	0.138117	0.057967	0.010127	0.003954	0.003665	0.004919	0.009838	0.001206
745395	0.818480	0.512731	0.263792	0.123843	0.046200	0.014468	0.009645	0.005594	0.003376	0.001833	0.005353
745500	0.835648	0.550637	0.318769	0.158372	0.061439	0.020448	0.009452	-0.004051	-0.002411	0.000965	-0.001350
745605	0.823206	0.520158	0.279610	0.128569	0.042728	0.018904	-0.000868	-0.002025	-0.005498	-0.004630	-0.007330
745710	0.833816	0.541184	0.297164	0.138407	0.044367	0.009259	0.005112	-0.005208	-0.005208	-0.004437	0.000386
745815	0.828897	0.528742	0.275367	0.120467	0.043210	0.006076	-0.003954	0.005305	-0.007137	-0.003472	0.007427
745920	0.830150	0.535687	0.290606	0.137828	0.057870	0.017940	0.010417	0.005498	0.008681	0.003954	-0.008102
746025	0.834201	0.543596	0.294850	0.135706	0.048129	0.017843	0.010320	0.003665	-0.001157	0.002411	-0.007475
746130	0.830054	0.540123	0.296200	0.139371	0.056617	0.003183	-0.011188	-0.005112	-0.005498	-0.001254	-0.001157
746235	0.829958	0.533854	0.295332	0.147087	0.065297	0.030285	0.021412	0.001929	0.008295	0.014468	0.008777
746340	0.832369	0.541474	0.303434	0.154707	0.062982	0.018904	-0.004533	0.002797	-0.000579	-0.007234	0.002218
746445	0.844136	0.569444	0.334298	0.177373	0.085166	0.041377	0.016300	0.006366	-0.000868	-0.004051	-0.008150
746550	0.827739	0.530768	0.289062	0.127604	0.056424	0.022569	0.010610	-0.008198	0.002508	0.009645	-0.000096
746655	0.840278	0.561246	0.314140	0.145930	0.050733	0.013407	0.001640	0.002122	0.012731	0.002218	-0.000241
746760	0.835359	0.550444	0.307195	0.143036	0.064043	0.019483	0.008005	-0.006462	-0.005401	0.000675	-0.003569
746865	0.841339	0.559124	0.319252	0.167052	0.086034	0.037809	0.003376	-0.003762	-0.009549	0.000675	-0.005883
746970	0.841049	0.563368	0.328511	0.175829	0.092689	0.043885	0.021026	0.008005	0.008295	-0.004051	-0.005160
747075	0.837770	0.554784	0.305748	0.150270	0.065490	0.021991	0.000675	-0.001350	-0.004147	0.000193	0.002990
747180	0.818866	0.500965	0.255980	0.118152	0.053723	0.025656	0.011767	0.007909	0.005691	0.008681	-0.001399
747285	0.819830	0.512539	0.265529	0.115934	0.038870	0.018326	0.001929	0.004630	0.003954	-0.008970	0.012442
747390	0.815683	0.497492	0.245660	0.094715	0.028935	0.008488	0.002411	0.002701	0.007234	0.002701	0.002170
747495	0.834877	0.549865	0.307292	0.148341	0.065586	0.024016	0.009549	0.005691	-0.001447	0.004533	0.000579
747600	0.821373	0.503086	0.237847	0.076389	0.020544	0.000000	0.004340	-0.000096	-0.004147	0.000000	-0.013310
747705	0.834973	0.543210	0.305845	0.147184	0.056038	0.008873	-0.002604	0.003376	0.001254	0.000289	0.000965
747810	0.832658	0.536169	0.286169	0.127411	0.049865	0.011381	0.001736	0.003665	0.000579	-0.002990	0.000579
747915	0.824749	0.518615	0.267265	0.111979	0.036169	0.009356	-0.000772	0.004340	-0.000482	-0.008005	-0.000241
748020	0.837481	0.554688	0.313368	0.159047	0.075135	0.037616	0.012442	0.001157	0.006655	0.006655	-0.008488
748125	0.831983	0.536748	0.296875	0.137249	0.042052	0.002218	-0.005594	-0.013792	-0.005691	-0.007330	0.003231
748230	0.827836	0.522955	0.264468	0.106867	0.033661	0.010899	0.000675	0.005980	-0.004147	0.000289	0.006318
748335	0.830826	0.534240	0.279225	0.133970	0.042631	0.010513	-0.007137	0.003954	-0.003954	0.006462	-0.002025
748440	0.826775	0.531539	0.285494	0.136092	0.059703	0.024981	-0.007427	0.000579	0.002315	0.002508	0.000338
748545	0.826100	0.518229	0.271219	0.126157	0.046007	0.014468	0.008681	0.006848	-0.000386	-0.006173	-0.004051
748650	0.817033	0.492573	0.240066	0.092785	0.028453	0.001929	-0.002122	0.006269	0.004726	-0.001061	-0.003810
748755	0.842593	0.562886	0.325521	0.166956	0.073592	0.020737	-0.011863	-0.002025	-0.001640	0.004919	-0.001254
748860	0.836130	0.550926	0.319927	0.167921	0.075521	0.030671	0.006269	0.002990	0.006269	0.002315	-0.008005
748965	0.828993	0.535494	0.287326	0.127315	0.046393	0.024306	0.009934	0.001833	0.014371	0.007137	-0.007861
749070	0.845486	0.569348	0.335841	0.176698	0.075714	0.036651	0.013214	0.006269	0.002218	-0.003376	0.007764
749175	0.825810	0.523148	0.277778	0.122010	0.047743	0.008005	-0.004630	-0.001447	0.003376	-0.000965	0.005305
749280	0.843171	0.574942	0.343268	0.180459	0.097897	0.041763	0.013985	0.000965	0.011863	-0.001350	0.003762
749385	0.822627	0.511767	0.260224	0.117959	0.045621	0.016011	0.007234	0.005883	0.006848	0.003183	0.003665
749490	0.841049	0.560571	0.312307	0.149595	0.063754	0.025077	-0.000193	0.002122	-0.001833	-0.000675	0.005112
749595	0.833333	0.541377	0.293981	0.143422	0.057774	0.017747	0.011188	0.005498	0.008584	0.010127	-0.002170
749700	0.832755	0.528356	0.281346	0.121046	0.042824	0.007909	-0.008873	-0.010224	0.002218	0.002025	-0.004919
749805	0.824460	0.512731	0.262635	0.116609	0.031346	0.005691	0.004340	-0.002797	0.004630	-0.009066	0.006318
749910	0.831983	0.540316	0.287905	0.132716	0.039062	0.012924	-0.002122	0.000096	0.005015	0.002218	-0.001399
750015	0.834105	0.547743	0.299865	0.129147	0.048418	0.013407	0.004533	-0.008584	-0.003954	0.006752	-0.008102
750120	0.837384	0.554591	0.306231	0.146605	0.059896	0.009549	0.001640	0.009645	0.000675	0.005015	0.005257
750225	0.834105	0.542631	0.299479	0.139757	0.047164	0.016493	-0.007234	0.002701	0.000096	0.001833	-0.001254
750330	0.836613	0.556809	0.318480	0.156443	0.064236	0.028646	0.009934	-0.004630	-0.008005	-0.002218	-0.009597
750435	0.825231	0.528164	0.294464	0.147184	0.065297	0.028164	0.000096	-0.010224	0.000868	-0.012346	0.002797
750540	0.826678	0.516204	0.260224	0.118152	0.053819	0.021026	0.011478	-0.000772	0.008005	0.000965	-0.003713
750645	0.823688	0.514853	0.264660	0.118441	0.040992	0.006173	-0.003376	-0.000482	-0.008584	-0.002411	-0.000193
750750	0.828704	0.532118	0.291474	0.137442	0.066744	0.034529	0.011478	0.001736	-0.008681	-0.004533	0.004581
750855	0.834973	0.538002	0.296875	0.142168	0.069927	0.027006	0.007234	-0.005015	-0.001929	0.006655	-0.002025
750960	0.838831	0.556424	0.316358	0.146894	0.068480	0.021894	0.005787	0.005305	-0.002122	0.007137	0.001688
751065	0.825328	0.516107	0.267361	0.112654	0.048515	0.010995	0.002990	0.002894	-0.002797	-0.002411	-0.008729
751170	0.828318	0.524691	0.279225	0.123553	0.050733	0.013214	0.008488	0.002604	-0.001736	-0.001254	-0.008970
751275	0.842014	0.567323	0.331694	0.175637	0.076389	0.025367	0.009163	-0.009838	0.007620	-0.007137	0.010513
751380	0.810378	0.484471	0.237461	0.095004	0.037230	0.009356	0.009452	-0.007041	-0.006462	-0.005401	-0.005305
751485	0.830633	0.532311	0.281636	0.125000	0.040123	0.013696	-0.004630	0.000772	0.002797	0.004919	0.007716
751590	0.820312	0.508488	0.259742	0.109664	0.036265	0.009645	0.002701	0.007620	0.004437	0.000289	-0.002218
751695	0.820023	0.508873	0.264853	0.116223	0.043499	0.010802	0.002218	0.005980	0.002122	-0.004051	0.001591
751800	0.826389	0.530478	0.285204	0.139660	0.049576	0.012828	0.003279	0.004437	-0.006462	0.000482	0.006848
751905	0.833912	0.542728	0.296393	0.145448	0.062211	0.029417	0.008873	0.004533	0.006944	0.007620	0.000434
752010	0.828607	0.524306	0.274981	0.120274	0.038098	0.001157	-0.005691	0.003762	-0.003376	-0.006076	-0.001640
752115	0.835262	0.548997	0.305652	0.149306	0.064043	0.027103	0.007427	0.002315	-0.003472	-0.000289	-0.003328
752220	0.825521	0.520255	0.271412	0.124035	0.050540	0.017361	-0.002122	0.001157	-0.006269	-0.003762	0.002556
752325	0.841339	0.553627	0.303241	0.136960	0.046393	0.014178	-0.007620	-0.004533	0.002025	0.000868	0.000627
752430	0.826775	0.526138	0.282986	0.135513	0.056713	0.010417	0.005015	0.000386	0.010995	0.008295	0.003810
752535	0.827450	0.535880	0.295332	0.136285	0.047164	0.012153	-0.006462	-0.000193	-0.003086	-0.007234	-0.006462
752640	0.821181	0.518615	0.265336	0.123939	0.041377	0.007137	0.002218	-0.003472	-0.004630	-0.005112	-0.004389
752745	0.830729	0.530671	0.273341	0.115934	0.049769	0.015625	0.010224	-0.005594	-0.011863	-0.001543	0.003810
752850	0.828993	0.535397	0.289641	0.141879	0.065008	0.033951	0.013792	0.004823	-0.003183	-0.006559	0.005594
752955	0.836227	0.551890	0.319252	0.156057	0.067130	0.024113	0.007234	-0.006848	-0.003954	0.003665	0.000916
753060	0.834491	0.542052	0.293403	0.149595	0.063175	0.027778	0.007137	-0.001254	-0.009838	-0.006848	-0.005064
753165	0.833140	0.542342	0.295814	0.135706	0.050154	0.028067	0.003279	0.012249	0.000772	-0.001157	0.001543
753270	0.822627	0.517747	0.271701	0.123650	0.039352	0.010706	0.002218	-0.000868	0.004437	0.001061	0.000627
753375	0.826871	0.524788	0.280768	0.118248	0.041570	0.006559	0.005787	-0.005498	0.002990	-0.003472	-0.004099
753480	0.847029	0.575907	0.335841	0.169174	0.060282	0.010127	-0.000579	0.003762	0.002315	-0.008488	-0.005112
753585	0.831501	0.532697	0.278260	0.117091	0.036362	0.005401	-0.003858	-0.010224	0.005401	0.007716	0.006559
753690	0.817515	0.504437	0.248553	0.103684	0.030864	0.009452	0.002797	0.001736	0.007330	-0.002315	-0.003858
753795	0.834877	0.540702	0.290702	0.132330	0.058449	0.027103	0.010320	0.006752	-0.001061	0.002122	-0.002411
753900	0.829282	0.530575	0.283372	0.126350	0.036169	0.006752	0.007137	0.015818	0.007234	-0.002122	0.003183
754005	0.824653	0.521798	0.264468	0.105613	0.030864	0.012346	-0.000193	0.000965	-0.006944	-0.009742	-0.005112
754110	0.838445	0.542921	0.292824	0.137056	0.053337	0.020158	0.009549	0.007620	0.009163	0.001833	-0.003135
754215	0.829090	0.524691	0.279707	0.130691	0.045814	0.010610	-0.004437	-0.008102	-0.003376	0.006655	0.003183
754320	0.822145	0.516975	0.270158	0.116512	0.053530	0.023245	-0.000386	-0.003086	0.002122	0.004340	-0.004099
754425	0.829475	0.522955	0.276813	0.123167	0.045718	0.017554	0.006655	-0.000772	0.001254	0.001061	-0.002218
754530	0.822724	0.513696	0.261188	0.110340	0.033083	0.007812	0.002701	0.007041	0.006462	-0.001833	0.010079
754635	0.826292	0.525656	0.274884	0.109761	0.035976	0.015143	0.000096	-0.005787	0.004726	-0.001350	-0.001109
754740	0.827739	0.531154	0.287712	0.135513	0.059414	0.024884	0.008198	0.000289	-0.002894	0.000868	0.007186
754845	0.833140	0.538484	0.281057	0.133391	0.051987	0.030093	-0.002797	0.003665	-0.002411	-0.007909	-0.006944
754950	0.819734	0.505787	0.255015	0.103395	0.036844	0.004340	0.000289	-0.004630	-0.002701	-0.004244	0.001881
755055	0.837384	0.552951	0.316358	0.165220	0.076292	0.039931	0.018036	0.001543	-0.001254	-0.003858	-0.008970
755160	0.840278	0.562307	0.317901	0.153839	0.050637	0.018519	0.013117	-0.003762	-0.002797	-0.000482	-0.001109
755265	0.833140	0.538484	0.292438	0.142458	0.060667	0.026813	0.004630	-0.005787	0.011381	0.004726	0.001833
755370	0.821181	0.513792	0.263021	0.107928	0.023438	-0.006173	-0.002218	0.001929	-0.001833	0.006076	-0.004967
755475	0.831597	0.528067	0.285494	0.145448	0.056038	0.021894	0.010995	0.000868	-0.001543	-0.003762	0.003569
755580	0.831983	0.539352	0.291667	0.135417	0.050733	0.020448	0.007137	0.004919	0.006655	0.005112	-0.002701
755685	0.829090	0.533083	0.278839	0.123360	0.052566	0.025367	0.004823	0.007137	0.007909	0.007427	0.001640
755790	0.836227	0.553144	0.315490	0.161941	0.069734	0.035397	0.030961	0.004340	-0.008488	-0.009838	-0.001254
755895	0.830440	0.532022	0.278839	0.123650	0.050444	0.006366	-0.002025	-0.000868	0.004919	0.001543	-0.006993
756000	0.826389	0.527296	0.293499	0.142458	0.065779	0.024209	0.004051	0.007041	-0.003858	-0.002218	-0.004871
756105	0.823013	0.505112	0.233314	0.086902	0.031154	0.001833	0.001447	-0.011188	-0.003183	0.008681	-0.004244
756210	0.846161	0.570891	0.326582	0.160204	0.073302	0.034722	0.017458	0.007427	-0.006269	-0.002797	0.002990
756315	0.827932	0.532118	0.288291	0.135706	0.051119	0.009645	0.003183	0.005883	0.002122	0.005401	-0.003183
756420	0.841725	0.564333	0.323206	0.173322	0.078414	0.029321	0.006366	-0.004051	-0.000772	-0.011960	0.004292
756525	0.826292	0.527681	0.280093	0.126350	0.051987	0.022859	0.002990	0.013600	0.001061	-0.002122	-0.004340
756630	0.834587	0.535397	0.288773	0.130498	0.051698	0.022666	-0.001254	-0.000386	0.000675	0.000096	0.002797
756735	0.839217	0.567323	0.333333	0.173804	0.090664	0.044078	0.020255	0.002990	0.005980	-0.000675	0.004726
756840	0.821566	0.511092	0.260513	0.123457	0.050540	0.017650	0.006655	0.009645	0.010610	0.010706	0.008247
756945	0.842303	0.564911	0.318383	0.158951	0.060089	0.020544	0.001736	-0.007620	-0.000096	0.001447	-0.010561
757050	0.826100	0.526331	0.266686	0.119020	0.047454	0.011574	0.000868	0.005401	0.004340	-0.001543	-0.002363
757155	0.844522	0.563079	0.322627	0.157697	0.070120	0.030575	0.004823	-0.005015	-0.006076	-0.003472	-0.000434
757260	0.821084	0.508488	0.259838	0.117766	0.046200	0.019097	0.008584	0.008391	-0.005401	0.001447	0.006800
757365	0.834973	0.538098	0.289062	0.127025	0.044560	0.013407	0.011863	-0.004051	0.000000	0.006944	-0.006800
757470	0.835166	0.545718	0.309510	0.151524	0.064718	0.025367	-0.001543	-0.005883	0.004437	-0.001736	0.002315
757575	0.828221	0.523534	0.275945	0.110918	0.032600	0.011478	-0.000289	-0.000386	0.005401	-0.009549	0.006462
