246	0.972222	0.935378	0.899884	0.865741	0.835166	0.803048	0.771412	0.744117	0.710745	0.688561	0.001109
247	0.978588	0.949942	0.921489	0.894676	0.869792	0.844618	0.818576	0.792535	0.771798	0.750386	0.001640
248	0.978395	0.949846	0.922454	0.896701	0.871431	0.846451	0.820795	0.798225	0.773438	0.752411	0.001157
249	0.977623	0.945795	0.915702	0.887539	0.860050	0.831694	0.808835	0.785012	0.761478	0.737654	0.000338
250	0.976755	0.946181	0.916184	0.888503	0.862076	0.836034	0.809317	0.787423	0.758970	0.738715	0.000289
251	0.972512	0.935185	0.901717	0.868056	0.835359	0.805459	0.773438	0.748360	0.720004	0.690876	-0.000820
252	0.972897	0.937404	0.906057	0.874421	0.844232	0.812982	0.785108	0.757523	0.736593	0.705922	0.000289
253	0.975887	0.942323	0.908372	0.875868	0.844329	0.814911	0.788098	0.760995	0.734182	0.706115	0.000241
254	0.972704	0.935571	0.899306	0.864487	0.832465	0.800637	0.771701	0.740355	0.713156	0.691840	0.000434
255	0.971547	0.930845	0.892361	0.855131	0.819059	0.786265	0.757427	0.725598	0.691647	0.661458	0.001447
256	0.974730	0.938079	0.903067	0.869406	0.836227	0.805170	0.775077	0.745756	0.719039	0.692419	0.000530
257	0.972415	0.932677	0.893615	0.855613	0.821181	0.789834	0.752025	0.719136	0.688465	0.658179	0.000289
258	0.972801	0.934703	0.897955	0.862847	0.829668	0.796489	0.766397	0.735725	0.705826	0.675540	0.001929
259	0.977045	0.943866	0.909529	0.876447	0.843943	0.815394	0.784240	0.754533	0.729938	0.698592	0.000916
260	0.976080	0.942130	0.907407	0.875096	0.842978	0.812500	0.785301	0.757812	0.729263	0.702643	0.002556
261	0.972704	0.935282	0.897955	0.862944	0.829958	0.797647	0.767650	0.738137	0.707658	0.678530	0.001350
262	0.972608	0.934221	0.896123	0.860629	0.826582	0.792438	0.758198	0.728395	0.701678	0.676505	0.002267
263	0.974151	0.939333	0.903935	0.870756	0.837288	0.805556	0.776717	0.743538	0.717689	0.687596	0.002122
264	0.975309	0.941262	0.907600	0.875386	0.844907	0.814815	0.787326	0.757041	0.732735	0.704090	0.002218
265	0.975598	0.945312	0.917149	0.888021	0.860147	0.832079	0.805845	0.782022	0.755883	0.731481	0.003424
266	0.977141	0.946277	0.916281	0.887056	0.858700	0.832176	0.806906	0.777971	0.752218	0.729649	0.003183
267	0.978588	0.949749	0.921296	0.893615	0.866223	0.840760	0.813272	0.787133	0.761767	0.739583	0.003135
268	0.971065	0.932581	0.895448	0.858507	0.822531	0.791184	0.758391	0.726852	0.697434	0.666860	0.002942
269	0.971547	0.933738	0.898534	0.865644	0.832948	0.800540	0.768519	0.740066	0.707755	0.680073	0.002797
270	0.972801	0.933835	0.895448	0.857542	0.822724	0.788870	0.756944	0.723669	0.694155	0.669078	0.003665
271	0.970583	0.930845	0.894676	0.859279	0.824749	0.792728	0.762731	0.730999	0.699460	0.673225	0.004292
272	0.969329	0.924286	0.883873	0.847029	0.809124	0.775752	0.736979	0.706019	0.669174	0.641204	0.002508
273	0.972029	0.933256	0.896894	0.862847	0.829475	0.796103	0.763792	0.735436	0.702836	0.677469	0.002218
274	0.968654	0.927566	0.887924	0.848669	0.812018	0.780285	0.747492	0.714313	0.687596	0.661458	0.002701
275	0.972704	0.935089	0.901235	0.867091	0.835166	0.801119	0.769001	0.743538	0.709201	0.680170	0.002459
276	0.973573	0.937307	0.902778	0.868827	0.834298	0.803048	0.774016	0.740741	0.712288	0.685667	0.002315
277	0.974151	0.938465	0.904128	0.869792	0.839120	0.808642	0.779803	0.753762	0.726466	0.701775	0.003086
278	0.971933	0.930941	0.890818	0.851273	0.815104	0.779321	0.750482	0.713638	0.680845	0.651910	0.002652
279	0.969811	0.927662	0.887731	0.849730	0.813657	0.779417	0.743827	0.711323	0.684703	0.654225	0.002604
280	0.973958	0.938175	0.904610	0.872782	0.839024	0.808449	0.778453	0.749807	0.719136	0.686921	0.002797
281	0.975405	0.942901	0.912133	0.882137	0.852527	0.823785	0.796007	0.768229	0.738040	0.714024	0.004437
282	0.973573	0.937307	0.903453	0.870177	0.838156	0.807195	0.775463	0.747878	0.721547	0.694927	0.005305
283	0.972319	0.935764	0.900849	0.868827	0.838638	0.806713	0.778839	0.751736	0.729263	0.700328	0.005015
284	0.971740	0.934606	0.899209	0.865162	0.832369	0.801312	0.769579	0.742959	0.712770	0.680459	0.005594
285	0.972512	0.936053	0.901910	0.870467	0.839313	0.808546	0.778742	0.751929	0.723669	0.694830	0.004967
286	0.968654	0.924576	0.882234	0.841821	0.805652	0.768229	0.735725	0.699846	0.672164	0.644387	0.005064
287	0.968846	0.922647	0.880112	0.839796	0.801794	0.765239	0.729263	0.692130	0.661073	0.628954	0.005449
288	0.972415	0.930845	0.889564	0.850309	0.814429	0.779803	0.749228	0.713349	0.679398	0.648727	0.005546
289	0.969618	0.928144	0.887635	0.848283	0.812789	0.779128	0.746431	0.712191	0.680363	0.656250	0.005015
290	0.972029	0.931906	0.892940	0.857639	0.821952	0.791956	0.759645	0.728781	0.696856	0.673225	0.005208
291	0.976177	0.943287	0.911265	0.880305	0.851370	0.821181	0.795814	0.766493	0.740644	0.717689	0.005787
292	0.976755	0.944637	0.914352	0.884356	0.855710	0.826775	0.798418	0.771508	0.749807	0.728106	0.006510
293	0.972512	0.934510	0.899788	0.868248	0.836323	0.803723	0.775559	0.746335	0.718075	0.693673	0.006125
294	0.972029	0.935475	0.900656	0.868056	0.836709	0.802180	0.776813	0.749614	0.716532	0.691840	0.006366
295	0.975791	0.944541	0.915509	0.887924	0.860340	0.835455	0.810764	0.786651	0.765432	0.740548	0.005112
296	0.977334	0.948013	0.919560	0.891397	0.864487	0.839024	0.812307	0.788870	0.766782	0.741898	0.004919
297	0.975405	0.945120	0.916860	0.889564	0.861015	0.834298	0.809799	0.781732	0.758005	0.739873	0.004244
298	0.976755	0.944927	0.914834	0.886863	0.858121	0.831501	0.805363	0.779707	0.755401	0.726948	0.004581
299	0.973187	0.936150	0.900463	0.868731	0.834780	0.803627	0.773727	0.743441	0.715664	0.688465	0.005498
300	0.974344	0.939525	0.907793	0.876736	0.846065	0.818191	0.788966	0.763503	0.737654	0.712481	0.004871
301	0.973573	0.935667	0.898534	0.864198	0.830826	0.798900	0.766493	0.734279	0.710262	0.679495	0.005546
302	0.975984	0.942805	0.909915	0.876157	0.845390	0.815104	0.786265	0.755594	0.726177	0.702160	0.005449
303	0.974248	0.938561	0.904417	0.870274	0.835745	0.803241	0.774595	0.746624	0.715760	0.690008	0.005257
304	0.977431	0.948206	0.918981	0.891011	0.865258	0.837577	0.812982	0.785880	0.763021	0.743152	0.005160
305	0.975791	0.943287	0.912519	0.882523	0.854360	0.830536	0.802469	0.777392	0.755401	0.728974	0.005353
306	0.973669	0.937693	0.903453	0.870660	0.835841	0.805363	0.776717	0.748264	0.722029	0.690104	0.004967
307	0.980035	0.952932	0.927566	0.901910	0.876929	0.853299	0.829861	0.810764	0.786555	0.763600	0.005691
308	0.980710	0.955729	0.930556	0.907118	0.883584	0.860822	0.838156	0.814622	0.794174	0.774016	0.005642
309	0.977527	0.948881	0.921875	0.895158	0.870949	0.845390	0.825328	0.798804	0.776042	0.755112	0.005112
310	0.977720	0.949653	0.921971	0.894965	0.869020	0.844136	0.821856	0.797647	0.775945	0.754437	0.006221
311	0.972319	0.934317	0.897184	0.861208	0.826582	0.795621	0.766011	0.734954	0.705922	0.673611	0.006269
312	0.972704	0.935378	0.900656	0.866030	0.832079	0.802373	0.771219	0.741512	0.711323	0.684414	0.004774
313	0.976080	0.943287	0.911458	0.880980	0.850984	0.822049	0.795332	0.766107	0.742188	0.715085	0.003810
314	0.974923	0.940104	0.907890	0.875772	0.844715	0.816744	0.788773	0.757716	0.728588	0.706115	0.003328
315	0.972994	0.938175	0.905285	0.872589	0.842496	0.817323	0.786073	0.760706	0.737847	0.710552	0.003135
316	0.970390	0.929784	0.892747	0.857735	0.823881	0.791184	0.757620	0.725791	0.695602	0.671489	0.003086
317	0.971065	0.932099	0.895062	0.860147	0.826292	0.794367	0.761767	0.732253	0.708912	0.678819	0.003906
318	0.973476	0.935475	0.900367	0.865837	0.832369	0.801215	0.771605	0.739487	0.711806	0.684896	0.005160
319	0.970968	0.931906	0.894001	0.857157	0.820795	0.786941	0.755594	0.723476	0.693094	0.662809	0.002845
320	0.973283	0.937789	0.905961	0.873939	0.842593	0.814140	0.781925	0.755401	0.736593	0.704186	0.002315
321	0.974537	0.942612	0.910590	0.878086	0.849248	0.821277	0.795718	0.765625	0.743924	0.719425	0.002459
322	0.974441	0.941454	0.909336	0.877990	0.847704	0.819155	0.791184	0.761960	0.740741	0.717014	0.003569
323	0.975502	0.940490	0.908468	0.877894	0.850984	0.822724	0.795525	0.768422	0.741995	0.720872	0.004196
324	0.976948	0.944059	0.912133	0.880691	0.851370	0.822531	0.794464	0.767265	0.738715	0.716146	0.006125
325	0.973862	0.937404	0.902392	0.868924	0.835841	0.806134	0.775174	0.746817	0.719907	0.689140	0.004437
326	0.973573	0.936632	0.900752	0.866319	0.836516	0.805652	0.777296	0.750096	0.722222	0.696470	0.004581
327	0.969715	0.928723	0.890625	0.857446	0.821470	0.791860	0.757620	0.727045	0.698688	0.668596	0.004292
328	0.971933	0.933642	0.897859	0.864873	0.831790	0.797550	0.768229	0.738908	0.710552	0.679012	0.004871
329	0.973090	0.940201	0.906636	0.875868	0.845775	0.816647	0.787037	0.758488	0.730131	0.709587	0.004244
330	0.972994	0.936150	0.900174	0.863040	0.828897	0.796875	0.767554	0.737944	0.711516	0.679495	0.004678
331	0.973283	0.933738	0.895930	0.860629	0.825714	0.794367	0.761478	0.733700	0.705729	0.679109	0.005015
332	0.970968	0.927276	0.883005	0.838831	0.797647	0.761092	0.722704	0.684606	0.652874	0.628569	0.004919
333	0.971065	0.927469	0.884742	0.844715	0.806906	0.774595	0.739680	0.706019	0.676408	0.646219	0.003858
334	0.967689	0.922647	0.878183	0.835455	0.795814	0.759742	0.720679	0.689525	0.653839	0.627701	0.003520
335	0.969522	0.927951	0.887828	0.847994	0.811728	0.775849	0.740741	0.713349	0.679688	0.647569	0.003762
336	0.973283	0.934124	0.895255	0.858796	0.825328	0.789255	0.756752	0.719907	0.689911	0.663098	0.004871
337	0.972029	0.931809	0.891686	0.853395	0.819830	0.786844	0.755112	0.723476	0.696470	0.664255	0.005015
338	0.970390	0.925154	0.881076	0.839024	0.802566	0.766879	0.727720	0.694348	0.660397	0.622203	0.006125
339	0.971933	0.933063	0.895062	0.858893	0.824749	0.791667	0.762442	0.729938	0.698592	0.669753	0.005112
340	0.971644	0.932292	0.895640	0.861593	0.827450	0.794078	0.762249	0.731867	0.706694	0.676505	0.005594
341	0.966242	0.920139	0.878086	0.837191	0.799961	0.764564	0.727720	0.696181	0.665702	0.637924	0.003810
342	0.967593	0.925926	0.885802	0.848669	0.810957	0.776910	0.741898	0.709780	0.682195	0.653549	0.002990
343	0.971740	0.934992	0.900849	0.866512	0.832948	0.801312	0.770544	0.739873	0.711806	0.687789	0.004437
344	0.972801	0.935764	0.900077	0.865066	0.831790	0.800540	0.769676	0.743056	0.715953	0.688561	0.004919
345	0.969811	0.929205	0.891204	0.854938	0.820216	0.787905	0.755594	0.723187	0.699171	0.670525	0.004389
346	0.972704	0.937018	0.902296	0.867863	0.836998	0.805748	0.775463	0.748746	0.715374	0.691069	0.003810
347	0.971547	0.933738	0.897569	0.862461	0.830922	0.798900	0.763985	0.735050	0.705729	0.679302	0.003424
348	0.974633	0.942515	0.912326	0.883681	0.856289	0.828607	0.802276	0.777296	0.752508	0.733121	0.004630
349	0.973476	0.937982	0.904321	0.870660	0.839024	0.808642	0.779803	0.751447	0.721836	0.699460	0.004871
350	0.975887	0.941358	0.909722	0.876833	0.845872	0.816551	0.788966	0.763889	0.734857	0.707465	0.004774
351	0.978202	0.949171	0.923611	0.897184	0.872106	0.847319	0.825328	0.800347	0.779610	0.756366	0.005980
352	0.975694	0.942033	0.910494	0.880305	0.850116	0.821759	0.795332	0.770158	0.742959	0.714603	0.003762
353	0.973380	0.939236	0.905285	0.873360	0.841917	0.812500	0.783468	0.754437	0.728299	0.702546	0.003858
354	0.971836	0.933063	0.896605	0.860436	0.828800	0.793981	0.764564	0.733507	0.713542	0.679591	0.004196
355	0.974441	0.942515	0.911555	0.882427	0.852816	0.825135	0.800058	0.768229	0.745563	0.722512	0.004340
356	0.973862	0.939525	0.906443	0.875000	0.843268	0.811921	0.782890	0.755208	0.725694	0.701100	0.002267
357	0.975502	0.940104	0.906636	0.875579	0.845100	0.816551	0.785590	0.756752	0.732735	0.704861	0.002218
358	0.974730	0.939622	0.906636	0.874325	0.842207	0.812982	0.786169	0.755208	0.726370	0.701003	0.003906
359	0.973573	0.936150	0.899788	0.867091	0.832369	0.801119	0.770544	0.738426	0.710166	0.685378	0.004437
360	0.971740	0.933449	0.896894	0.861208	0.827064	0.794753	0.764468	0.735532	0.712674	0.680363	0.004726
361	0.973669	0.936825	0.900367	0.865837	0.832272	0.799672	0.768904	0.737654	0.714313	0.684992	0.004871
362	0.970968	0.930556	0.892747	0.855613	0.820891	0.790606	0.753279	0.723476	0.696759	0.664641	0.003665
363	0.975694	0.941840	0.908951	0.877701	0.844522	0.816165	0.783179	0.754533	0.729649	0.704186	0.004147
364	0.970390	0.927566	0.886478	0.848476	0.814333	0.782118	0.747396	0.713156	0.685957	0.660301	0.005691
365	0.974344	0.937500	0.902006	0.866995	0.833719	0.800444	0.773052	0.745853	0.713735	0.692998	0.005883
366	0.975502	0.943383	0.910108	0.877025	0.846451	0.815394	0.786265	0.757234	0.730903	0.708044	0.004003
367	0.973283	0.934606	0.897762	0.863040	0.828607	0.795910	0.763117	0.732832	0.704186	0.678723	0.004485
368	0.976948	0.943287	0.908565	0.878183	0.848283	0.819734	0.791860	0.758970	0.732350	0.710841	0.004823
369	0.974055	0.936053	0.898534	0.862751	0.829958	0.797550	0.765432	0.738040	0.707755	0.685571	0.005498
370	0.974151	0.939043	0.904321	0.870949	0.838638	0.809028	0.779707	0.749325	0.717400	0.696952	0.004726
371	0.969329	0.928723	0.889950	0.852816	0.817998	0.781732	0.747396	0.721258	0.684317	0.656636	0.006076
372	0.969907	0.926601	0.885513	0.850116	0.812211	0.779900	0.742863	0.710552	0.681809	0.649306	0.005642
373	0.969039	0.927276	0.886381	0.845100	0.807002	0.771701	0.736208	0.705536	0.674383	0.643422	0.007186
374	0.969039	0.924672	0.883005	0.843171	0.805556	0.765143	0.730517	0.697434	0.662616	0.632620	0.005401
375	0.970775	0.933256	0.896605	0.859857	0.826196	0.796489	0.762731	0.736304	0.700521	0.675058	0.003906
376	0.970486	0.927855	0.884838	0.840567	0.803530	0.763117	0.729167	0.690008	0.658083	0.627508	0.003231
377	0.970968	0.929205	0.888214	0.848187	0.810957	0.777296	0.743152	0.712288	0.677469	0.649209	0.000482
378	0.969811	0.928819	0.889660	0.852431	0.818673	0.782986	0.750482	0.718654	0.692130	0.663580	0.001688
379	0.970293	0.931809	0.893422	0.855613	0.820891	0.786265	0.756269	0.725212	0.694830	0.664062	0.002025
380	0.967110	0.920235	0.875579	0.831597	0.790799	0.750965	0.710745	0.680073	0.650945	0.614294	0.003858
381	0.970486	0.928337	0.889468	0.850309	0.814622	0.780671	0.749711	0.718075	0.686632	0.656250	0.005353
382	0.973573	0.938561	0.906443	0.873939	0.843364	0.815104	0.782600	0.756269	0.732446	0.705633	0.005787
383	0.972415	0.934124	0.898438	0.862558	0.827932	0.795428	0.767168	0.735532	0.706790	0.676312	0.005691
384	0.971547	0.931906	0.894387	0.858025	0.824846	0.790702	0.761863	0.728974	0.692612	0.669367	0.005257
385	0.967496	0.921682	0.878183	0.835166	0.793499	0.757909	0.723669	0.684510	0.654032	0.624132	0.005449
386	0.969811	0.925733	0.883488	0.839603	0.802566	0.766879	0.729263	0.696566	0.663773	0.635513	0.005112
387	0.971547	0.931809	0.892458	0.853974	0.813561	0.777585	0.742091	0.709780	0.674961	0.645930	0.006125
388	0.971740	0.928819	0.885513	0.844907	0.805266	0.770737	0.736400	0.702450	0.666667	0.630691	0.004967
389	0.970872	0.929012	0.885802	0.845197	0.810860	0.774981	0.741802	0.705633	0.675058	0.642843	0.008536
390	0.974055	0.939236	0.903935	0.871046	0.840567	0.809124	0.777778	0.749228	0.721354	0.694348	0.006269
391	0.972029	0.933738	0.897859	0.863715	0.830826	0.798708	0.769001	0.739390	0.710938	0.682292	0.006462
392	0.970679	0.932677	0.897377	0.866223	0.830922	0.797936	0.769290	0.740451	0.710069	0.686053	0.006028
393	0.971740	0.932870	0.897087	0.863233	0.831501	0.799961	0.772569	0.742380	0.711323	0.687500	0.005353
394	0.973380	0.937307	0.901813	0.867284	0.833623	0.800058	0.768519	0.744502	0.715664	0.693866	0.004823
395	0.972704	0.933449	0.896894	0.861593	0.827450	0.794560	0.767650	0.739294	0.707369	0.682292	0.004147
396	0.976273	0.943287	0.912809	0.881559	0.852720	0.822724	0.793885	0.766107	0.745563	0.716628	0.002315
397	0.975791	0.943673	0.911555	0.881173	0.852527	0.823688	0.796296	0.768904	0.744117	0.718654	0.004196
398	0.976177	0.942901	0.910880	0.880112	0.848476	0.819444	0.794271	0.767265	0.738908	0.718846	0.002604
399	0.976177	0.945216	0.917535	0.889275	0.862461	0.836516	0.812982	0.786844	0.764371	0.744792	0.003569
400	0.974826	0.942612	0.912616	0.882427	0.855035	0.830150	0.804012	0.775077	0.750482	0.727527	0.003376
401	0.977141	0.945988	0.918499	0.891107	0.864198	0.838156	0.814429	0.786265	0.763310	0.742380	0.002170
402	0.980228	0.954765	0.930170	0.907986	0.885610	0.863233	0.842110	0.818673	0.798611	0.779032	0.002363
403	0.976659	0.944927	0.915220	0.885995	0.858410	0.830922	0.806231	0.777392	0.754340	0.730324	0.003231
404	0.975791	0.943287	0.909915	0.879823	0.850598	0.819541	0.790702	0.761960	0.735243	0.708430	0.003954
405	0.974826	0.943576	0.913002	0.883873	0.855517	0.826775	0.800926	0.775367	0.753665	0.732350	0.003086
406	0.972222	0.932870	0.894387	0.858507	0.823785	0.794271	0.761092	0.732157	0.701389	0.674479	0.004051
407	0.970100	0.926505	0.885513	0.845100	0.805845	0.767072	0.732928	0.703800	0.668017	0.637635	0.003424
408	0.971451	0.930266	0.891300	0.854360	0.816551	0.779996	0.746624	0.717110	0.690972	0.657697	0.002845
409	0.972897	0.935860	0.901910	0.870756	0.838735	0.809799	0.782022	0.754437	0.723958	0.698399	0.002604
410	0.971547	0.932967	0.895158	0.859279	0.826003	0.793596	0.763792	0.731096	0.708912	0.682002	0.003376
411	0.975309	0.941262	0.909722	0.879630	0.850887	0.823592	0.799190	0.769483	0.743827	0.724344	0.002942
412	0.973283	0.935764	0.901331	0.866319	0.833816	0.804591	0.773630	0.743827	0.714699	0.687693	0.003231
413	0.977141	0.944059	0.912133	0.880208	0.849826	0.820891	0.791667	0.768133	0.739390	0.716917	0.004099
414	0.971740	0.933063	0.896123	0.858989	0.825424	0.794946	0.766590	0.738426	0.712867	0.686825	0.003762
415	0.972801	0.938368	0.904996	0.873650	0.840760	0.812307	0.788484	0.762539	0.733121	0.712674	0.004051
416	0.973573	0.938175	0.903935	0.870756	0.839603	0.808642	0.780961	0.753183	0.722415	0.696084	0.005160
417	0.971451	0.934317	0.900656	0.867573	0.836709	0.805266	0.774402	0.746528	0.715856	0.689815	0.005064
418	0.970872	0.930845	0.892265	0.856578	0.822917	0.789159	0.757041	0.724730	0.695602	0.670139	0.003472
419	0.974633	0.942515	0.909915	0.879919	0.850212	0.822434	0.795428	0.767265	0.741705	0.721547	0.004823
420	0.978202	0.948785	0.919464	0.892940	0.867188	0.844618	0.817419	0.795814	0.773148	0.751640	0.005787
421	0.977238	0.947724	0.919174	0.892168	0.866030	0.839796	0.816744	0.791088	0.767650	0.746528	0.006462
422	0.974633	0.940972	0.908565	0.876929	0.847029	0.819637	0.792342	0.769290	0.744020	0.715181	0.005015
423	0.978877	0.949363	0.921489	0.894772	0.867959	0.842110	0.817998	0.794174	0.771701	0.750000	0.006510
424	0.977334	0.946952	0.918403	0.890721	0.862172	0.834491	0.807292	0.783951	0.757716	0.728684	0.006703
425	0.975598	0.943673	0.911555	0.882041	0.854456	0.826003	0.798997	0.777488	0.746335	0.717882	0.006125
426	0.976466	0.948013	0.919464	0.891397	0.866705	0.838349	0.815876	0.787519	0.767747	0.742477	0.006125
427	0.976852	0.947242	0.918210	0.891107	0.864294	0.839603	0.813465	0.792535	0.769483	0.744020	0.005401
428	0.979745	0.953704	0.929688	0.905093	0.883102	0.860050	0.838349	0.815201	0.796103	0.777296	0.007330
429	0.975502	0.942998	0.912037	0.881269	0.853299	0.822531	0.794271	0.770833	0.743731	0.717110	0.006125
430	0.970197	0.930363	0.892650	0.856674	0.822627	0.788773	0.755401	0.721740	0.697724	0.660590	0.006462
431	0.971836	0.931713	0.890336	0.852913	0.816069	0.785590	0.755305	0.722319	0.691937	0.660976	0.004823
432	0.973283	0.937404	0.904321	0.870949	0.838735	0.810378	0.779321	0.750772	0.724537	0.701389	0.004533
433	0.971354	0.932195	0.895448	0.859568	0.826003	0.795621	0.764082	0.737751	0.707465	0.677276	0.004196
434	0.974730	0.940297	0.905671	0.871721	0.842303	0.812789	0.779610	0.756944	0.724248	0.705054	0.003906
435	0.972897	0.936632	0.902392	0.870467	0.840278	0.813561	0.785976	0.755787	0.722319	0.697531	0.003231
436	0.975116	0.940972	0.907793	0.874904	0.845197	0.814140	0.785012	0.756462	0.727431	0.706983	0.003424
437	0.976755	0.945023	0.914448	0.883681	0.855324	0.827064	0.798900	0.772859	0.743345	0.719907	0.000965
438	0.974730	0.938754	0.902103	0.868152	0.835069	0.803819	0.775945	0.748553	0.720197	0.694734	0.002074
