246	0.971836	0.933063	0.892843	0.854456	0.817612	0.780961	0.748457	0.713252	0.679977	0.652971	0.000434
247	0.970679	0.927855	0.885899	0.844136	0.805073	0.768904	0.730999	0.700617	0.663291	0.629340	0.000386
248	0.974248	0.936921	0.898534	0.861400	0.826292	0.792438	0.760899	0.730613	0.700231	0.678048	0.000916
249	0.972897	0.935475	0.899498	0.862076	0.827257	0.795139	0.763214	0.733410	0.705150	0.678723	0.000530
250	0.970968	0.932774	0.894097	0.856385	0.821084	0.786073	0.749518	0.718654	0.690008	0.659047	-0.000434
251	0.974730	0.940683	0.906829	0.874711	0.842400	0.810185	0.776331	0.745177	0.724151	0.699556	0.000772
252	0.976370	0.944252	0.912519	0.880498	0.849730	0.820698	0.788677	0.760706	0.736883	0.706404	0.000820
253	0.970004	0.928241	0.888889	0.849826	0.812982	0.777296	0.741898	0.706501	0.673322	0.643615	-0.000965
254	0.969618	0.925058	0.883102	0.842978	0.802758	0.764082	0.726273	0.692033	0.656636	0.625965	0.000530
255	0.976273	0.943191	0.908372	0.876350	0.841917	0.807292	0.771701	0.741512	0.709587	0.684703	0.000627
256	0.970968	0.931809	0.893808	0.856481	0.818383	0.782311	0.742091	0.710359	0.680266	0.650656	-0.000434
257	0.970293	0.931327	0.894483	0.857735	0.822820	0.789545	0.760513	0.724151	0.689911	0.660687	0.000145
258	0.971836	0.930845	0.891493	0.854552	0.820216	0.783951	0.747782	0.712867	0.677180	0.652488	0.001061
259	0.972608	0.933738	0.897280	0.861979	0.828607	0.797840	0.765721	0.736593	0.705536	0.682485	-0.000772
260	0.976948	0.947627	0.918981	0.892747	0.866127	0.840953	0.814622	0.787037	0.768615	0.745081	-0.000772
261	0.977431	0.946952	0.917149	0.889275	0.860436	0.834394	0.807677	0.780768	0.757620	0.732253	-0.001881
262	0.971740	0.935282	0.900270	0.866416	0.834201	0.804205	0.773438	0.741609	0.713735	0.683449	-0.002459
263	0.974633	0.939718	0.906443	0.872878	0.839796	0.808063	0.777488	0.752894	0.722029	0.692226	-0.000482
264	0.974923	0.939333	0.904128	0.871721	0.841146	0.809896	0.779128	0.752797	0.728974	0.698785	-0.003520
265	0.972994	0.936343	0.900849	0.868056	0.835938	0.806327	0.775270	0.743634	0.715856	0.693673	0.000338
266	0.978202	0.948688	0.921296	0.895833	0.869117	0.843654	0.817901	0.796200	0.773823	0.751543	-0.000096
267	0.976370	0.944541	0.913870	0.884934	0.855999	0.830343	0.806906	0.780189	0.756655	0.732542	0.001206
268	0.975212	0.941454	0.909144	0.878569	0.847512	0.819348	0.791377	0.762828	0.741802	0.713542	0.001640
269	0.975309	0.939718	0.903742	0.868345	0.834298	0.801119	0.769869	0.739390	0.716146	0.693576	0.003086
270	0.975405	0.943287	0.912519	0.882041	0.853781	0.826003	0.799286	0.771219	0.745853	0.721644	0.001543
271	0.975694	0.941744	0.910494	0.880401	0.852527	0.824460	0.798032	0.771798	0.744406	0.719039	0.001591
272	0.972801	0.934317	0.898052	0.861690	0.827932	0.793885	0.765529	0.735822	0.705054	0.681231	0.000434
273	0.973958	0.940297	0.907407	0.876543	0.850405	0.818094	0.790027	0.763407	0.740934	0.711709	-0.000338
274	0.975405	0.943094	0.911458	0.880787	0.852141	0.823785	0.798225	0.776620	0.748457	0.729070	-0.000048
275	0.976466	0.946373	0.917245	0.890239	0.864969	0.836709	0.812404	0.784047	0.760513	0.739680	0.000434
276	0.979842	0.955440	0.932967	0.910108	0.888600	0.865258	0.845390	0.826196	0.806038	0.786651	-0.000145
277	0.975019	0.942901	0.914159	0.885899	0.859954	0.831887	0.807677	0.786073	0.761478	0.738040	-0.000723
278	0.975502	0.942515	0.913387	0.885802	0.859182	0.832176	0.806327	0.781154	0.760224	0.737076	-0.001736
279	0.977527	0.947049	0.917342	0.888407	0.861015	0.836034	0.809414	0.780093	0.758005	0.730613	-0.001206
280	0.980324	0.954475	0.930652	0.906539	0.881655	0.860050	0.837095	0.816165	0.796682	0.772377	-0.002315
281	0.977527	0.948785	0.920428	0.893711	0.868056	0.842207	0.819155	0.792728	0.771508	0.748264	-0.002315
282	0.975502	0.943962	0.913773	0.885899	0.856385	0.828607	0.801890	0.776331	0.751833	0.731578	-0.001688
283	0.977045	0.946277	0.916281	0.887539	0.859182	0.835069	0.810378	0.784144	0.764082	0.741995	-0.001302
284	0.977720	0.949749	0.922164	0.895544	0.869985	0.843268	0.816840	0.794753	0.769772	0.751254	0.000723
285	0.978299	0.949556	0.921007	0.894001	0.865355	0.841435	0.815972	0.792535	0.765143	0.746528	-0.000241
286	0.978588	0.948495	0.919174	0.889178	0.862654	0.835166	0.810860	0.788966	0.765625	0.741127	-0.001495
287	0.976370	0.943383	0.911844	0.882234	0.852720	0.822627	0.794946	0.765914	0.741319	0.718461	-0.000289
288	0.976177	0.944541	0.913773	0.884163	0.853877	0.825714	0.803337	0.777006	0.751640	0.731578	0.000530
289	0.976080	0.944927	0.913677	0.884066	0.854745	0.827546	0.798032	0.774113	0.747589	0.722704	0.001109
290	0.973187	0.937018	0.901910	0.869309	0.835648	0.805073	0.772859	0.745660	0.716917	0.691551	0.000482
291	0.973669	0.940779	0.909915	0.880401	0.852623	0.825907	0.798225	0.771701	0.747010	0.723573	0.002652
292	0.971451	0.932388	0.894483	0.857060	0.820602	0.786941	0.754244	0.723958	0.694830	0.665702	0.002315
293	0.975405	0.943191	0.912326	0.883295	0.853492	0.824846	0.797647	0.771026	0.747396	0.719715	0.001399
294	0.968557	0.923129	0.880112	0.840856	0.801890	0.766686	0.731771	0.700521	0.668596	0.636381	0.003569
295	0.972029	0.932292	0.893615	0.854938	0.820891	0.788387	0.753858	0.727045	0.694444	0.669464	0.002604
296	0.970583	0.929398	0.890239	0.853202	0.817323	0.783565	0.752894	0.723090	0.695602	0.667342	0.002652
297	0.968075	0.925347	0.883873	0.844907	0.806809	0.770640	0.742477	0.711902	0.683449	0.647859	0.003328
298	0.973090	0.935378	0.900270	0.867477	0.834587	0.804398	0.770448	0.742670	0.716628	0.690779	0.002363
299	0.971740	0.933353	0.895930	0.861400	0.828414	0.796586	0.764468	0.736497	0.708623	0.681038	0.002845
300	0.972897	0.935860	0.901138	0.866898	0.834780	0.805941	0.776235	0.745660	0.720100	0.695216	0.004147
301	0.972608	0.935764	0.901910	0.869309	0.836998	0.807099	0.778742	0.753858	0.726852	0.698688	0.004147
302	0.975116	0.940394	0.907986	0.876254	0.846547	0.817998	0.792052	0.762731	0.740741	0.711130	0.003376
303	0.972801	0.936825	0.901331	0.867573	0.835552	0.804880	0.773438	0.747299	0.722415	0.693962	0.002845
304	0.975694	0.942708	0.909626	0.877604	0.848476	0.818866	0.793692	0.765914	0.740548	0.715374	0.002363
305	0.972512	0.933256	0.894290	0.856385	0.822627	0.790027	0.757523	0.723958	0.694348	0.667535	0.001640
306	0.971933	0.931134	0.889468	0.852334	0.814525	0.780285	0.745467	0.710166	0.679495	0.653164	0.000627
307	0.972704	0.934317	0.897184	0.861304	0.829861	0.797357	0.765721	0.737172	0.709105	0.680363	0.001736
308	0.974730	0.940201	0.906636	0.873746	0.843750	0.814429	0.787230	0.754823	0.731674	0.706019	0.000096
309	0.972415	0.935571	0.899498	0.865741	0.833623	0.805170	0.775752	0.743056	0.718943	0.687789	0.000048
310	0.973476	0.937596	0.901717	0.869309	0.838927	0.808063	0.779321	0.752025	0.727431	0.695120	-0.000627
311	0.975019	0.942033	0.909819	0.879244	0.850598	0.821084	0.795621	0.767361	0.740451	0.713445	-0.000289
312	0.975694	0.944155	0.911844	0.881559	0.852431	0.824363	0.799190	0.773534	0.743345	0.719425	-0.000048
313	0.974633	0.942130	0.910204	0.879244	0.850984	0.820505	0.792052	0.768519	0.744020	0.717785	0.000916
314	0.977045	0.942612	0.909819	0.877122	0.848090	0.818191	0.788870	0.761092	0.733218	0.706887	0.002556
315	0.973862	0.939043	0.908275	0.879147	0.850309	0.821566	0.792438	0.769579	0.745563	0.721451	0.002122
316	0.974923	0.942998	0.912423	0.884163	0.856771	0.828607	0.801794	0.775656	0.749807	0.725598	0.001013
317	0.972222	0.936053	0.901331	0.868345	0.834973	0.804688	0.774402	0.744792	0.714313	0.689911	0.000530
318	0.973958	0.936053	0.900849	0.863908	0.832562	0.799961	0.770351	0.739294	0.708623	0.686728	0.001350
319	0.974826	0.939043	0.905189	0.872975	0.839988	0.808160	0.781057	0.751254	0.726273	0.698110	0.001543
320	0.976659	0.944348	0.911748	0.879823	0.851562	0.825231	0.795235	0.767650	0.744502	0.718171	0.000289
321	0.975502	0.942708	0.909626	0.879437	0.849633	0.821663	0.795428	0.770351	0.746238	0.717785	0.001977
322	0.974441	0.937982	0.901910	0.868827	0.836998	0.803337	0.779128	0.745756	0.720872	0.697531	0.000820
323	0.970968	0.927855	0.886285	0.844907	0.806038	0.769965	0.734954	0.703897	0.672164	0.639853	0.001157
324	0.972801	0.933353	0.897666	0.861883	0.826678	0.793692	0.763021	0.731964	0.702932	0.677469	0.001302
325	0.977334	0.944637	0.913870	0.886285	0.858603	0.829186	0.805073	0.782890	0.755208	0.727913	0.001833
326	0.976755	0.945023	0.915123	0.886960	0.858314	0.829282	0.805363	0.783083	0.754726	0.731481	0.001833
327	0.976177	0.944927	0.914834	0.886767	0.860725	0.835166	0.809414	0.784626	0.760127	0.734182	0.001157
328	0.973187	0.937596	0.904032	0.873360	0.843750	0.814718	0.786265	0.754244	0.731771	0.704475	0.000482
329	0.975598	0.942226	0.912133	0.882620	0.853588	0.826582	0.799190	0.773727	0.747685	0.725405	0.000772
330	0.976177	0.940876	0.907793	0.877604	0.849537	0.820698	0.792052	0.763985	0.743248	0.718654	0.001833
331	0.975019	0.943383	0.913387	0.883584	0.856964	0.828800	0.800540	0.775849	0.749228	0.729745	0.001929
332	0.978299	0.950231	0.923032	0.897955	0.873553	0.850116	0.827932	0.803530	0.782215	0.762249	0.002315
333	0.974633	0.941358	0.909047	0.877990	0.849344	0.822820	0.794946	0.769579	0.747106	0.724344	0.001350
334	0.978492	0.948013	0.919850	0.892940	0.866416	0.843461	0.817033	0.792728	0.771798	0.746431	0.001495
335	0.975887	0.945312	0.915799	0.888021	0.860629	0.837867	0.812596	0.781732	0.762635	0.738715	0.000434
336	0.977045	0.944927	0.913291	0.883391	0.853877	0.828125	0.802373	0.777874	0.754244	0.729552	0.001254
337	0.973862	0.937404	0.902392	0.868827	0.837095	0.803144	0.775367	0.745177	0.719039	0.688561	0.000675
338	0.970390	0.929302	0.890432	0.853106	0.818576	0.786844	0.758198	0.721740	0.692708	0.664545	0.001302
339	0.970679	0.929495	0.890914	0.852527	0.817033	0.785204	0.752604	0.724633	0.685089	0.660108	0.001495
340	0.969907	0.929688	0.890432	0.855324	0.817323	0.785687	0.750482	0.724441	0.692226	0.661362	0.001495
341	0.973573	0.935667	0.900270	0.866127	0.832851	0.802276	0.768904	0.742477	0.710552	0.683738	0.001302
342	0.974633	0.937982	0.902681	0.868441	0.835938	0.805941	0.774306	0.743345	0.717400	0.691165	0.000916
343	0.975309	0.939815	0.906539	0.875675	0.842110	0.812018	0.781250	0.753086	0.724151	0.698688	0.002074
344	0.974537	0.938465	0.902778	0.870660	0.837481	0.807774	0.777488	0.747396	0.717207	0.689333	0.001640
345	0.976948	0.943962	0.911265	0.878954	0.849633	0.821084	0.787519	0.760610	0.734375	0.707369	0.001591
346	0.977431	0.946084	0.913098	0.881655	0.853684	0.824846	0.802373	0.771798	0.747975	0.721354	0.001206
347	0.976852	0.943094	0.911362	0.879630	0.848476	0.823110	0.796393	0.770930	0.743924	0.718364	0.003569
348	0.974055	0.939525	0.906829	0.873650	0.841049	0.811343	0.781829	0.756269	0.729263	0.704186	0.003713
349	0.974537	0.939911	0.906346	0.874807	0.845583	0.815490	0.786941	0.763117	0.736208	0.709201	0.003858
350	0.975984	0.941454	0.909915	0.879147	0.847222	0.819059	0.789159	0.763117	0.738233	0.712577	0.004437
351	0.979649	0.954572	0.929688	0.905768	0.882041	0.860436	0.839988	0.815972	0.794560	0.777006	0.005064
352	0.977623	0.950135	0.923900	0.896701	0.870563	0.846161	0.821084	0.799383	0.776910	0.752604	0.005883
353	0.973380	0.935860	0.901524	0.868538	0.836034	0.806134	0.769869	0.744599	0.714313	0.686150	0.006269
354	0.972222	0.931520	0.894097	0.856192	0.822917	0.790992	0.761671	0.728877	0.705729	0.672357	0.004292
355	0.974055	0.938079	0.904417	0.872685	0.840374	0.808449	0.781346	0.746624	0.715567	0.693094	0.004485
356	0.973380	0.936825	0.901427	0.867670	0.833719	0.803723	0.774402	0.742188	0.711709	0.686343	0.003279
357	0.974248	0.938368	0.903646	0.869792	0.837384	0.807774	0.777681	0.748167	0.720293	0.695602	0.002942
358	0.970293	0.931617	0.894387	0.858218	0.823399	0.792052	0.761767	0.732832	0.702257	0.669464	0.002894
359	0.974344	0.939236	0.906154	0.873071	0.841339	0.811150	0.784433	0.753472	0.725791	0.698881	0.004196
360	0.971547	0.931906	0.893422	0.856867	0.823110	0.793210	0.760899	0.731578	0.695795	0.671200	0.004919
361	0.976370	0.944252	0.914352	0.885513	0.858507	0.830633	0.801987	0.778935	0.755112	0.730131	0.005594
362	0.975598	0.943576	0.912905	0.881655	0.853974	0.823302	0.795621	0.769965	0.739776	0.721933	0.005691
363	0.972897	0.937114	0.903742	0.871528	0.842593	0.813657	0.783758	0.759259	0.737269	0.707272	0.006510
364	0.971451	0.934221	0.898727	0.864776	0.834105	0.802758	0.772955	0.744888	0.713156	0.687886	0.005932
365	0.970583	0.931231	0.894290	0.859375	0.824749	0.791860	0.759838	0.728009	0.701003	0.669078	0.006752
366	0.969907	0.928434	0.891107	0.855421	0.820602	0.787616	0.756269	0.727720	0.699846	0.670525	0.005883
367	0.973862	0.936632	0.902006	0.868056	0.836323	0.808738	0.778839	0.750868	0.720293	0.692708	0.007282
368	0.971836	0.932099	0.894869	0.858314	0.824074	0.791956	0.756173	0.726755	0.698110	0.668692	0.009066
369	0.972704	0.933160	0.896798	0.861690	0.825907	0.794753	0.760995	0.729070	0.702932	0.676698	0.008439
370	0.968750	0.924576	0.883777	0.845872	0.809221	0.774498	0.736497	0.702257	0.668981	0.641493	0.007716
371	0.974441	0.939429	0.905189	0.875386	0.842303	0.811246	0.782407	0.755208	0.728202	0.702160	0.007764
372	0.975694	0.941647	0.907986	0.876736	0.848476	0.815297	0.784047	0.756944	0.728202	0.699556	0.008295
373	0.976466	0.944637	0.913966	0.884066	0.857060	0.830054	0.802083	0.775945	0.753472	0.730131	0.006607
374	0.977238	0.945988	0.916281	0.887442	0.860436	0.835841	0.809028	0.786073	0.760127	0.735532	0.007282
375	0.977623	0.951292	0.925637	0.901235	0.878086	0.856674	0.833430	0.811439	0.791763	0.773438	0.006703
376	0.978492	0.953029	0.927469	0.903164	0.879919	0.858700	0.836034	0.815779	0.793113	0.770930	0.007234
377	0.976370	0.944734	0.917438	0.889082	0.864487	0.838445	0.811728	0.791956	0.763889	0.741030	0.008488
378	0.972029	0.935185	0.900849	0.866802	0.835938	0.807388	0.779321	0.744792	0.716242	0.690201	0.006944
379	0.976659	0.947145	0.919078	0.890914	0.864294	0.839699	0.817901	0.790413	0.768808	0.743827	0.008343
380	0.974923	0.942226	0.912037	0.882620	0.857060	0.828221	0.802083	0.779707	0.752701	0.724537	0.009356
381	0.974055	0.938754	0.906057	0.874711	0.843943	0.814718	0.786941	0.760127	0.733893	0.707948	0.008102
382	0.975405	0.944734	0.916570	0.887924	0.862944	0.836709	0.811439	0.787326	0.762924	0.736690	0.008005
383	0.976948	0.946663	0.916860	0.888021	0.860147	0.836130	0.811150	0.787326	0.762153	0.738329	0.008632
384	0.972897	0.937886	0.903646	0.870467	0.840664	0.810185	0.783854	0.754244	0.732542	0.706694	0.007909
385	0.971836	0.932677	0.894965	0.858025	0.823495	0.788002	0.757620	0.723573	0.694830	0.662905	0.008777
386	0.973958	0.939815	0.907118	0.874421	0.843846	0.812596	0.786362	0.754919	0.728106	0.704765	0.008488
387	0.976948	0.946277	0.914931	0.886574	0.856096	0.827257	0.804591	0.779417	0.751254	0.727431	0.007909
388	0.976948	0.945120	0.913870	0.885127	0.858218	0.830826	0.804977	0.778839	0.754051	0.729167	0.009018
389	0.974344	0.938947	0.905864	0.872299	0.841242	0.812789	0.781154	0.754437	0.723958	0.697917	0.009163
390	0.973573	0.938175	0.905768	0.871528	0.841821	0.811150	0.783372	0.756076	0.727141	0.704861	0.009163
391	0.975502	0.941069	0.908083	0.876447	0.846354	0.814911	0.785108	0.758777	0.731674	0.705826	0.008777
392	0.973573	0.939043	0.904128	0.872878	0.841917	0.814043	0.786073	0.761381	0.732639	0.705247	0.008488
393	0.975598	0.942805	0.911748	0.881944	0.852141	0.824749	0.797743	0.767554	0.743827	0.723765	0.008295
394	0.975502	0.940008	0.904032	0.871142	0.839120	0.811535	0.781925	0.757812	0.737076	0.709394	0.008439
395	0.971644	0.931520	0.893519	0.856771	0.821373	0.790702	0.758198	0.726562	0.697820	0.671682	0.008247
396	0.972897	0.936150	0.901235	0.867284	0.836902	0.802373	0.773534	0.744020	0.719522	0.690876	0.008343
397	0.974923	0.941165	0.909240	0.878472	0.849055	0.820023	0.797068	0.768422	0.742959	0.721065	0.009597
398	0.973958	0.939140	0.907215	0.876447	0.845486	0.818673	0.791088	0.762153	0.737269	0.710745	0.011429
399	0.976852	0.944830	0.914352	0.884838	0.857542	0.830247	0.804688	0.778935	0.755208	0.730035	0.009934
400	0.976080	0.941937	0.909433	0.878762	0.850791	0.822531	0.795910	0.769579	0.748167	0.721644	0.011622
401	0.974730	0.940008	0.906539	0.874807	0.843557	0.814236	0.786748	0.760031	0.736208	0.708044	0.011092
402	0.976370	0.943866	0.915123	0.885513	0.855517	0.828800	0.802180	0.776235	0.750482	0.727431	0.009645
403	0.977045	0.945602	0.913870	0.883391	0.854842	0.827450	0.802855	0.776427	0.748553	0.727623	0.010224
404	0.975694	0.941165	0.909144	0.878086	0.847029	0.819444	0.793789	0.764660	0.736400	0.710745	0.010851
405	0.975019	0.938368	0.904610	0.871721	0.841917	0.813657	0.786844	0.756944	0.729938	0.706019	0.010561
406	0.969522	0.929109	0.891782	0.855999	0.820409	0.786073	0.753086	0.725116	0.695312	0.672743	0.011622
407	0.971451	0.932388	0.894387	0.857735	0.822820	0.796103	0.764371	0.732350	0.701871	0.675926	0.011526
408	0.974537	0.938079	0.903742	0.869985	0.837191	0.807774	0.776910	0.752508	0.725212	0.703221	0.011960
409	0.975309	0.941262	0.908758	0.877218	0.846161	0.816840	0.788291	0.760899	0.738812	0.705633	0.010272
410	0.975212	0.942612	0.912712	0.882234	0.853202	0.825521	0.798129	0.771894	0.747492	0.722222	0.010610
411	0.973090	0.938368	0.905671	0.873843	0.845100	0.817033	0.789448	0.766493	0.737365	0.716725	0.011574
412	0.975598	0.944927	0.914352	0.885802	0.858314	0.830922	0.804302	0.777874	0.756848	0.728492	0.011671
413	0.978395	0.950039	0.922743	0.898148	0.872685	0.846161	0.822627	0.801505	0.779128	0.757234	0.012105
414	0.979360	0.953125	0.928144	0.904321	0.881076	0.860918	0.834587	0.815876	0.793596	0.773341	0.011429
415	0.980999	0.956790	0.933738	0.911169	0.889178	0.869309	0.847897	0.832176	0.811053	0.789545	0.010899
416	0.980228	0.955054	0.931038	0.907600	0.884452	0.861593	0.840856	0.820023	0.795814	0.778549	0.010947
417	0.976370	0.944155	0.913677	0.883777	0.856674	0.831887	0.801215	0.776331	0.751061	0.726948	0.012539
418	0.977431	0.948399	0.920814	0.892265	0.865934	0.840760	0.815104	0.790413	0.769579	0.742959	0.010368
419	0.977045	0.944734	0.914448	0.884259	0.856867	0.829765	0.801505	0.774595	0.747010	0.726080	0.011912
420	0.974923	0.942612	0.910397	0.879726	0.851562	0.824460	0.796971	0.774884	0.750675	0.723476	0.010754
421	0.973765	0.939333	0.907986	0.875772	0.845004	0.818769	0.790220	0.763021	0.735147	0.711130	0.010802
422	0.970293	0.932002	0.896991	0.864005	0.831115	0.803819	0.776910	0.747975	0.716917	0.691165	0.011429
423	0.975116	0.940779	0.907793	0.876157	0.846933	0.819252	0.790220	0.766300	0.738619	0.711806	0.011767
424	0.977816	0.948110	0.919367	0.891107	0.866609	0.841532	0.817226	0.793017	0.769965	0.751157	0.009886
425	0.977334	0.949460	0.923129	0.895640	0.870949	0.846065	0.821856	0.802566	0.780285	0.758295	0.010079
426	0.974537	0.943769	0.914255	0.883873	0.858025	0.828800	0.798418	0.779610	0.749035	0.722704	0.010127
427	0.980131	0.954668	0.930170	0.907311	0.882909	0.860436	0.839313	0.816165	0.796971	0.774981	0.009886
428	0.973090	0.938754	0.903549	0.869985	0.837963	0.810860	0.783275	0.755883	0.723669	0.700039	0.009693
429	0.970486	0.925540	0.882234	0.841628	0.803241	0.768133	0.732542	0.701678	0.665220	0.633584	0.011526
430	0.969425	0.924769	0.880594	0.837963	0.796489	0.758102	0.720390	0.689043	0.652006	0.614583	0.010610
431	0.971547	0.933353	0.894772	0.858025	0.823978	0.790509	0.756462	0.722994	0.691744	0.664834	0.009934
432	0.969715	0.926408	0.885127	0.846161	0.808353	0.775077	0.741705	0.708623	0.677373	0.649113	0.006848
433	0.969425	0.927469	0.886767	0.848669	0.808160	0.775077	0.741609	0.703800	0.673032	0.641493	0.008150
434	0.969715	0.926505	0.884356	0.845293	0.809703	0.775077	0.743538	0.712095	0.674672	0.645448	0.007041
435	0.968750	0.926601	0.887924	0.849248	0.810764	0.776331	0.744888	0.717978	0.680652	0.647280	0.007137
436	0.973476	0.935667	0.899306	0.865548	0.831790	0.803048	0.773438	0.745370	0.716146	0.692033	0.006944
437	0.969715	0.925347	0.880691	0.839988	0.803530	0.765914	0.730806	0.697049	0.664834	0.628376	0.007620
438	0.968846	0.923418	0.876929	0.833044	0.793306	0.758970	0.717978	0.681906	0.649788	0.617477	0.005787
