242	0.971644	0.932581	0.895351	0.859279	0.824556	0.790606	0.757716	0.728974	0.694059	0.664352	-0.003135
243	0.972029	0.935475	0.900367	0.868441	0.834201	0.802373	0.773052	0.743634	0.715471	0.693287	-0.001640
244	0.977045	0.945891	0.915220	0.886863	0.860918	0.834298	0.805363	0.782793	0.754147	0.730999	-0.000820
245	0.975694	0.942419	0.911073	0.880498	0.851466	0.823785	0.797357	0.770255	0.745660	0.719425	-0.001206
246	0.972994	0.932485	0.895930	0.860725	0.825424	0.793981	0.763696	0.729745	0.699749	0.679880	-0.001543
247	0.971836	0.933931	0.898148	0.863715	0.831983	0.800444	0.769387	0.738426	0.708237	0.684703	-0.000627
248	0.966628	0.917342	0.870177	0.825231	0.782022	0.742284	0.703704	0.666860	0.633005	0.600405	-0.002652
249	0.971065	0.931424	0.894097	0.856867	0.822049	0.790509	0.758584	0.728781	0.697627	0.673322	-0.004726
250	0.972704	0.934510	0.897666	0.862076	0.828318	0.794560	0.763407	0.736497	0.707948	0.682774	-0.003569
251	0.970486	0.927180	0.887731	0.850694	0.813657	0.777296	0.743924	0.712963	0.685957	0.655478	-0.002459
252	0.969039	0.924383	0.882812	0.843268	0.806038	0.767843	0.732060	0.701582	0.665895	0.632716	-0.003520
253	0.973669	0.937789	0.901813	0.865548	0.831115	0.800637	0.768133	0.739969	0.706983	0.678241	-0.002363
254	0.969715	0.928144	0.888310	0.852527	0.816551	0.785108	0.752122	0.721836	0.690104	0.659722	-0.002894
255	0.975019	0.939911	0.906732	0.876254	0.844522	0.816358	0.788194	0.760224	0.734279	0.706597	-0.004389
256	0.975791	0.944059	0.914062	0.884356	0.857350	0.828704	0.802662	0.774498	0.748553	0.728684	-0.003038
257	0.976659	0.947434	0.919271	0.892843	0.867477	0.841339	0.816551	0.792631	0.769194	0.747396	-0.001302
258	0.977141	0.945988	0.916763	0.888021	0.861690	0.837674	0.811150	0.785494	0.766686	0.744792	-0.002652
259	0.974151	0.940876	0.910108	0.882523	0.854938	0.829861	0.803723	0.780382	0.752701	0.733121	-0.002652
260	0.974248	0.938561	0.904417	0.870756	0.838445	0.806038	0.778549	0.748457	0.723476	0.697338	-0.003858
261	0.978781	0.952064	0.926987	0.901813	0.879533	0.857832	0.833333	0.810667	0.787423	0.769001	-0.003906
262	0.977141	0.947145	0.919657	0.893904	0.866319	0.841821	0.817998	0.794174	0.772280	0.755208	-0.005257
263	0.975116	0.942226	0.911265	0.882427	0.852527	0.824942	0.801215	0.771894	0.748746	0.723958	-0.004292
264	0.973573	0.937307	0.903742	0.872589	0.841628	0.808642	0.778453	0.750386	0.723958	0.699460	-0.004774
265	0.974055	0.940201	0.908758	0.878472	0.847415	0.818287	0.789448	0.761671	0.736497	0.709008	-0.003810
266	0.973669	0.941454	0.910783	0.880691	0.852431	0.824653	0.795042	0.768519	0.742188	0.719136	-0.003135
267	0.975598	0.942515	0.911073	0.880208	0.851370	0.825521	0.799093	0.769676	0.746142	0.720100	-0.002363
268	0.974344	0.940779	0.909433	0.878086	0.847319	0.816454	0.788870	0.760610	0.736111	0.706983	-0.002170
269	0.973380	0.937789	0.903935	0.871624	0.839217	0.811150	0.781829	0.755015	0.725405	0.703800	-0.001157
270	0.974923	0.940779	0.907600	0.876254	0.846065	0.818287	0.788580	0.760802	0.733507	0.705633	-0.001350
271	0.974344	0.939333	0.905575	0.873939	0.844232	0.815104	0.788194	0.757812	0.734086	0.710648	-0.001302
272	0.975598	0.943769	0.912037	0.881366	0.852527	0.824653	0.798322	0.774498	0.752990	0.728202	-0.001736
273	0.973187	0.935764	0.900463	0.864583	0.833333	0.800444	0.769676	0.740934	0.708623	0.688947	-0.000772
274	0.972608	0.933256	0.893904	0.855903	0.818480	0.785880	0.755691	0.720775	0.692805	0.669271	-0.000772
275	0.972801	0.934606	0.897377	0.861304	0.826485	0.791763	0.760417	0.728202	0.700714	0.676215	0.000241
276	0.971161	0.926794	0.883005	0.842785	0.804205	0.765432	0.733700	0.700521	0.669174	0.638214	-0.000772
277	0.973476	0.934606	0.896701	0.858603	0.821952	0.785880	0.754051	0.718750	0.690008	0.659819	-0.001543
278	0.973862	0.936343	0.897473	0.861400	0.826003	0.792438	0.755594	0.728492	0.700714	0.678627	0.000000
279	0.972704	0.931231	0.889468	0.851080	0.811150	0.775463	0.738329	0.700907	0.666956	0.648052	-0.000482
280	0.970583	0.928723	0.890239	0.850791	0.813079	0.776427	0.744599	0.709394	0.679591	0.654321	0.000241
281	0.970872	0.929302	0.888696	0.852045	0.811632	0.776813	0.745467	0.712674	0.679977	0.652585	-0.001350
282	0.974248	0.939140	0.904610	0.871624	0.838349	0.806134	0.778164	0.749035	0.721354	0.690779	-0.001640
283	0.971836	0.932485	0.891879	0.853877	0.817033	0.784915	0.754823	0.725212	0.693769	0.658468	-0.001688
284	0.972994	0.933449	0.894194	0.854456	0.820505	0.787423	0.752701	0.716821	0.683160	0.659336	0.000627
285	0.973669	0.936825	0.899788	0.864101	0.828800	0.799383	0.767458	0.734954	0.702932	0.674576	0.000386
286	0.971065	0.929591	0.888407	0.849055	0.811825	0.776620	0.741030	0.705922	0.677276	0.652296	-0.001302
287	0.973187	0.938368	0.904032	0.870660	0.840953	0.812307	0.783951	0.755787	0.728492	0.705440	-0.000530
288	0.974248	0.941165	0.908565	0.877604	0.847319	0.817419	0.790123	0.758295	0.734182	0.708623	0.000048
289	0.972319	0.934992	0.899306	0.863040	0.828511	0.797454	0.765239	0.731964	0.703125	0.673900	0.000289
290	0.974537	0.939236	0.905093	0.872396	0.839699	0.811825	0.779803	0.750965	0.717400	0.696856	-0.001157
291	0.973862	0.938657	0.903164	0.868731	0.837481	0.804688	0.772762	0.744309	0.721740	0.689622	-0.001833
292	0.970872	0.929398	0.888792	0.851177	0.813947	0.780285	0.747782	0.709973	0.684124	0.657793	-0.001399
293	0.970486	0.928916	0.889757	0.851852	0.818287	0.783661	0.751447	0.722222	0.692612	0.667921	-0.002363
294	0.973862	0.939140	0.905961	0.873843	0.842689	0.812693	0.785108	0.758198	0.731674	0.706019	-0.001302
295	0.972994	0.935764	0.899016	0.865162	0.832272	0.801215	0.769579	0.741127	0.712963	0.691840	-0.000916
296	0.976659	0.945602	0.916088	0.887056	0.858796	0.830922	0.803434	0.777874	0.754726	0.732060	-0.001736
297	0.978492	0.949074	0.921489	0.895158	0.868827	0.844232	0.817226	0.792052	0.768711	0.747492	-0.000530
298	0.972512	0.938754	0.906154	0.874904	0.846451	0.817708	0.790895	0.762346	0.737461	0.712191	-0.001736
299	0.972222	0.933931	0.899691	0.866802	0.834780	0.807292	0.779128	0.750579	0.721258	0.700907	-0.001929
300	0.970004	0.931134	0.894772	0.859471	0.827546	0.795718	0.766686	0.732928	0.708526	0.684896	-0.001929
301	0.971451	0.934414	0.899402	0.865548	0.832755	0.801119	0.769387	0.742573	0.712674	0.685378	-0.002990
302	0.972897	0.935378	0.899884	0.867477	0.835745	0.805459	0.777199	0.751640	0.721161	0.694927	-0.001833
303	0.967303	0.925733	0.886574	0.849537	0.814333	0.778935	0.749807	0.714699	0.686246	0.654032	-0.002170
304	0.969907	0.926312	0.884742	0.843654	0.803627	0.766204	0.730131	0.702643	0.667631	0.637153	-0.001736
305	0.972415	0.933931	0.896701	0.861208	0.826678	0.796103	0.764371	0.735243	0.707272	0.680459	0.000000
306	0.973669	0.936343	0.900945	0.865741	0.835359	0.807677	0.776138	0.745949	0.719425	0.692226	0.001254
307	0.976370	0.943094	0.909240	0.876157	0.846547	0.817033	0.787037	0.763021	0.736786	0.710455	0.000434
308	0.975019	0.940683	0.908565	0.878086	0.845679	0.815683	0.784819	0.755305	0.729649	0.701968	-0.000482
309	0.973380	0.934317	0.895062	0.859471	0.825135	0.791570	0.757620	0.725984	0.698688	0.671200	-0.000096
310	0.974248	0.937500	0.901427	0.868056	0.836034	0.804784	0.775367	0.748264	0.720004	0.692515	0.001061
311	0.972222	0.934510	0.898630	0.864005	0.830247	0.796971	0.765818	0.739101	0.712481	0.683546	0.000482
312	0.971065	0.932774	0.893615	0.857735	0.822145	0.789545	0.759934	0.726370	0.698206	0.664931	-0.001784
313	0.972029	0.931713	0.891975	0.856578	0.820120	0.785783	0.754147	0.729552	0.697242	0.664641	-0.000579
314	0.973090	0.932195	0.894194	0.855710	0.821277	0.786555	0.758005	0.721836	0.692130	0.660783	-0.001254
315	0.968943	0.925540	0.885127	0.848669	0.812693	0.775077	0.739005	0.707369	0.678723	0.649595	-0.002218
316	0.969907	0.929495	0.893904	0.859471	0.825424	0.790992	0.759452	0.732253	0.700617	0.673708	-0.002315
317	0.975405	0.939911	0.904900	0.872878	0.839699	0.808546	0.781346	0.756076	0.727720	0.700907	-0.003906
318	0.970968	0.932099	0.894290	0.858603	0.822627	0.791474	0.757909	0.730613	0.705922	0.678819	-0.004340
319	0.978684	0.949363	0.920718	0.892747	0.865066	0.838831	0.813947	0.789159	0.765529	0.745274	-0.003424
320	0.976562	0.943094	0.911651	0.880015	0.848669	0.820698	0.791088	0.763889	0.738619	0.707851	-0.004774
321	0.977816	0.947627	0.918692	0.887153	0.859954	0.831115	0.806327	0.779514	0.757812	0.734857	-0.003038
322	0.979167	0.952739	0.926698	0.901620	0.877122	0.852238	0.830150	0.810089	0.787133	0.764468	-0.003279
323	0.976755	0.945505	0.916763	0.887635	0.861304	0.831790	0.806906	0.782311	0.763214	0.738040	-0.003520
324	0.970486	0.928434	0.889275	0.854263	0.819541	0.784336	0.751929	0.718846	0.689236	0.662712	-0.003376
325	0.971740	0.933738	0.896412	0.861304	0.828607	0.796489	0.761671	0.731481	0.702353	0.674190	-0.001591
326	0.974151	0.938368	0.904417	0.873167	0.839988	0.810185	0.777199	0.748167	0.721933	0.693480	-0.003520
327	0.972608	0.934221	0.897955	0.862172	0.831404	0.799576	0.765336	0.738426	0.709973	0.676698	-0.003665
328	0.970486	0.928723	0.890336	0.854842	0.819830	0.783565	0.750675	0.720197	0.691358	0.667149	-0.002652
329	0.971740	0.935957	0.900463	0.867766	0.835359	0.804688	0.775559	0.748650	0.723958	0.697820	-0.003279
330	0.971836	0.933642	0.897184	0.862751	0.830440	0.796007	0.766397	0.735822	0.710841	0.683063	-0.003762
331	0.971354	0.932292	0.894869	0.857542	0.820891	0.786941	0.756944	0.730421	0.703221	0.668789	-0.005401
332	0.971354	0.929784	0.890625	0.853588	0.815586	0.780478	0.749035	0.716435	0.681906	0.652296	-0.005401
333	0.969907	0.924865	0.882716	0.841725	0.801890	0.765239	0.733410	0.700714	0.668113	0.639082	-0.003810
334	0.973765	0.936728	0.900945	0.865258	0.833237	0.800444	0.771219	0.742863	0.713349	0.688465	-0.003135
335	0.977913	0.947820	0.918885	0.890529	0.862751	0.837288	0.810764	0.788870	0.763600	0.745370	-0.003231
336	0.976273	0.946181	0.917438	0.888792	0.861883	0.835648	0.811921	0.787809	0.763503	0.741995	-0.001736
337	0.976948	0.947049	0.918789	0.893326	0.867573	0.841532	0.815490	0.792728	0.767940	0.743827	-0.002556
338	0.976852	0.946277	0.916474	0.887442	0.861111	0.832079	0.808353	0.779803	0.753086	0.730131	-0.003328
339	0.975212	0.941744	0.909529	0.877990	0.847897	0.819830	0.792535	0.762153	0.732253	0.709394	-0.003086
340	0.973380	0.939525	0.905478	0.874711	0.846065	0.815586	0.789448	0.763600	0.732735	0.712963	-0.003183
341	0.976466	0.942419	0.910012	0.880691	0.852720	0.826775	0.797454	0.773920	0.751736	0.728684	-0.002894
342	0.975694	0.944155	0.915220	0.887539	0.860243	0.831597	0.805266	0.782890	0.757330	0.734279	-0.002894
343	0.976370	0.948302	0.919753	0.892650	0.867380	0.841628	0.815008	0.790123	0.766493	0.744792	-0.004003
344	0.976273	0.944348	0.914159	0.884934	0.856867	0.828029	0.802469	0.774884	0.752701	0.727334	-0.001833
345	0.972415	0.934510	0.898823	0.866030	0.833044	0.803144	0.773148	0.738812	0.720390	0.691937	-0.003038
346	0.973765	0.938368	0.903742	0.870081	0.837963	0.806809	0.775367	0.749421	0.725309	0.695795	-0.002797
347	0.972415	0.934124	0.895930	0.861593	0.829765	0.795621	0.765818	0.733989	0.704379	0.676215	-0.000482
348	0.974730	0.941262	0.908468	0.876061	0.847029	0.819734	0.787230	0.760320	0.734279	0.712770	-0.000193
349	0.971644	0.932002	0.894772	0.859375	0.823978	0.791377	0.759742	0.731289	0.703125	0.674190	0.001157
350	0.974055	0.939429	0.906250	0.876350	0.845872	0.814429	0.785012	0.760995	0.734857	0.709105	0.000916
351	0.977816	0.949846	0.923611	0.896798	0.871624	0.848187	0.824074	0.801022	0.778260	0.758488	0.001350
352	0.978684	0.952064	0.925251	0.900270	0.876929	0.854167	0.829186	0.808546	0.785012	0.769194	0.000530
353	0.977623	0.951485	0.926505	0.902392	0.878376	0.855806	0.830247	0.808546	0.784819	0.763310	0.000241
354	0.976177	0.947627	0.921779	0.896605	0.872975	0.851562	0.823785	0.802662	0.780285	0.758295	0.002942
355	0.977141	0.949267	0.920910	0.893036	0.866512	0.841628	0.816744	0.792438	0.768519	0.747203	0.003038
356	0.976755	0.945602	0.916667	0.888021	0.860243	0.834201	0.808835	0.781925	0.761285	0.738233	0.004099
357	0.976948	0.945698	0.915606	0.887346	0.858121	0.830343	0.804591	0.780961	0.752025	0.728781	0.002170
358	0.976273	0.944541	0.913966	0.883681	0.855517	0.827160	0.799479	0.775174	0.750579	0.722029	0.002411
359	0.972704	0.937211	0.903260	0.869117	0.836709	0.806134	0.778260	0.750096	0.719329	0.692419	0.004051
360	0.973476	0.936439	0.900559	0.868152	0.834877	0.799672	0.769772	0.743731	0.714892	0.687693	0.002894
361	0.977141	0.945120	0.912519	0.882716	0.853492	0.827257	0.799576	0.771219	0.749228	0.721836	0.002218
362	0.971933	0.932195	0.894001	0.858796	0.824556	0.792245	0.762635	0.731481	0.698592	0.671779	0.003665
363	0.973958	0.937693	0.901427	0.868152	0.834298	0.804398	0.771991	0.742573	0.715085	0.688079	0.004244
364	0.979070	0.951485	0.925347	0.899113	0.874325	0.850887	0.826292	0.805652	0.780478	0.758681	0.003279
365	0.973862	0.939043	0.905768	0.874518	0.844907	0.812500	0.784626	0.759838	0.733121	0.704572	0.003424
366	0.975309	0.942323	0.910397	0.880208	0.851562	0.823592	0.793403	0.769001	0.742477	0.711998	0.002170
367	0.975405	0.943673	0.913387	0.884549	0.856771	0.832369	0.805652	0.782793	0.760224	0.734954	0.002797
368	0.981192	0.956694	0.933160	0.910108	0.887056	0.867573	0.845679	0.825810	0.804880	0.789641	0.003376
369	0.976177	0.944059	0.914448	0.887153	0.859857	0.832562	0.806713	0.780285	0.757330	0.738522	0.002652
370	0.974826	0.937307	0.902006	0.868152	0.837867	0.805266	0.775559	0.754823	0.721740	0.702739	0.002411
371	0.975019	0.939911	0.905575	0.874807	0.841628	0.812500	0.785494	0.759645	0.733700	0.704475	0.003279
372	0.973187	0.937500	0.902006	0.871046	0.837867	0.806617	0.778164	0.751061	0.718943	0.693094	0.002749
373	0.971354	0.933160	0.896123	0.861690	0.828607	0.796200	0.765721	0.739390	0.707272	0.679495	0.001977
374	0.974344	0.937789	0.903935	0.869213	0.838542	0.808738	0.777392	0.748746	0.721740	0.694734	0.003328
375	0.975116	0.939911	0.907407	0.876447	0.845679	0.816069	0.784915	0.759934	0.729745	0.705440	0.003135
376	0.974633	0.940394	0.907600	0.877122	0.847222	0.819927	0.792631	0.769290	0.744117	0.717593	0.002459
377	0.975212	0.943769	0.914062	0.886285	0.857350	0.830536	0.804880	0.782118	0.756366	0.735050	0.002990
378	0.971933	0.934317	0.897955	0.864101	0.828897	0.796489	0.769387	0.739294	0.712481	0.681617	0.002363
379	0.973862	0.937596	0.902971	0.871817	0.841435	0.811439	0.782793	0.755112	0.730228	0.703318	0.003279
380	0.974923	0.940490	0.908372	0.879630	0.850791	0.822434	0.797647	0.772666	0.747106	0.725887	0.003279
381	0.975309	0.941165	0.908565	0.876736	0.848573	0.818094	0.789545	0.760610	0.733989	0.703125	0.002074
382	0.975212	0.940490	0.908565	0.877025	0.845679	0.819444	0.787133	0.764468	0.739294	0.712481	0.002315
383	0.971547	0.933738	0.899884	0.864873	0.832176	0.799672	0.767940	0.739969	0.710745	0.682485	0.001640
384	0.973090	0.934124	0.898341	0.863812	0.831501	0.797936	0.767361	0.736979	0.713445	0.688465	0.000386
385	0.976177	0.944059	0.913484	0.884356	0.854649	0.829186	0.804495	0.778839	0.754437	0.734375	0.001061
386	0.973958	0.940297	0.907311	0.876447	0.846836	0.817805	0.788580	0.769869	0.737558	0.711130	0.000241
387	0.972029	0.932292	0.895448	0.858121	0.824460	0.790702	0.758391	0.729263	0.705054	0.675733	0.000916
388	0.969811	0.926987	0.887249	0.848380	0.812307	0.779032	0.748264	0.715567	0.688079	0.661651	0.001350
389	0.970004	0.927855	0.887828	0.849248	0.810089	0.775656	0.741705	0.711902	0.680748	0.647280	0.001543
390	0.974441	0.938465	0.904032	0.870563	0.836420	0.807195	0.776042	0.752508	0.721451	0.693673	0.001157
391	0.975309	0.941744	0.909240	0.879726	0.848283	0.822145	0.795525	0.773534	0.744792	0.723958	0.000723
392	0.977913	0.947917	0.919560	0.892843	0.869309	0.844329	0.817708	0.791474	0.772859	0.753183	0.000627
393	0.975694	0.944830	0.916184	0.888503	0.860050	0.835069	0.808546	0.779321	0.757137	0.734664	-0.000096
394	0.977431	0.949846	0.923611	0.899113	0.875675	0.850598	0.828125	0.803916	0.782407	0.762828	-0.000627
395	0.975405	0.944444	0.914448	0.885513	0.857157	0.831019	0.803144	0.782407	0.757716	0.736786	-0.001447
396	0.973958	0.939140	0.905671	0.873167	0.842689	0.812789	0.780768	0.757812	0.726562	0.708044	-0.002363
397	0.970197	0.928916	0.888985	0.850598	0.815201	0.778549	0.743441	0.707272	0.677566	0.648920	-0.000772
398	0.972512	0.935378	0.898245	0.863040	0.828125	0.794753	0.761671	0.731578	0.703221	0.677180	-0.002508
399	0.974923	0.942419	0.909336	0.877122	0.845872	0.813561	0.780189	0.752701	0.723765	0.695505	-0.000289
400	0.974151	0.938272	0.902681	0.869309	0.836227	0.803434	0.773727	0.744888	0.720197	0.689333	-0.000579
401	0.973090	0.936728	0.901620	0.867573	0.835648	0.808449	0.776138	0.746431	0.716725	0.689622	-0.001302
402	0.973090	0.934028	0.897859	0.863522	0.828704	0.795139	0.761671	0.732542	0.700714	0.679591	-0.000289
403	0.972029	0.932774	0.897569	0.862365	0.830150	0.800058	0.772377	0.740162	0.711709	0.681038	-0.000145
404	0.973476	0.941262	0.909433	0.879340	0.850598	0.824460	0.795621	0.772377	0.749904	0.727431	-0.000241
405	0.975598	0.944348	0.915220	0.888600	0.860822	0.832755	0.807388	0.782504	0.759163	0.735436	0.001061
406	0.973187	0.939043	0.905478	0.873264	0.841821	0.812500	0.782215	0.755112	0.727334	0.707465	0.000868
407	0.971258	0.932774	0.897184	0.861786	0.828221	0.793113	0.764082	0.735725	0.704765	0.675926	0.001447
408	0.969618	0.923322	0.879726	0.839699	0.798418	0.766204	0.730517	0.698110	0.658951	0.627218	0.000434
409	0.970775	0.930845	0.892843	0.856385	0.819252	0.784144	0.751736	0.718171	0.688754	0.660687	0.000000
410	0.971161	0.929495	0.889950	0.853684	0.814815	0.777971	0.744599	0.710552	0.677276	0.652778	-0.000193
411	0.973573	0.935860	0.900945	0.868152	0.834587	0.804495	0.771026	0.745563	0.715085	0.686632	-0.001061
412	0.973862	0.938368	0.903742	0.871335	0.838156	0.806520	0.777585	0.747589	0.714796	0.688754	-0.002604
413	0.974826	0.939911	0.908083	0.874421	0.844618	0.813850	0.787326	0.762442	0.730517	0.706597	-0.000579
414	0.977720	0.949942	0.922840	0.896412	0.872203	0.847801	0.823495	0.800058	0.773920	0.754051	-0.000048
415	0.974537	0.941262	0.909240	0.879437	0.848669	0.822724	0.798129	0.771026	0.747299	0.718750	-0.000289
416	0.975116	0.941937	0.907890	0.875868	0.846933	0.815972	0.788870	0.764564	0.736400	0.708430	0.000096
417	0.973765	0.940779	0.909047	0.878665	0.848765	0.819444	0.791570	0.762539	0.739005	0.712963	0.001109
418	0.969039	0.925058	0.883005	0.840760	0.800251	0.764082	0.731674	0.695120	0.669078	0.634066	0.001350
419	0.970775	0.927083	0.885127	0.842207	0.802662	0.764275	0.731867	0.697724	0.666667	0.639564	0.001399
420	0.972415	0.933063	0.894194	0.855324	0.818769	0.781443	0.749807	0.718943	0.689236	0.664931	0.001640
421	0.975116	0.939718	0.904514	0.870081	0.839313	0.807967	0.777296	0.748843	0.725791	0.696566	0.002074
422	0.972704	0.935667	0.901042	0.866416	0.832658	0.801312	0.771219	0.738715	0.714217	0.680652	0.001688
423	0.977045	0.945120	0.913773	0.882909	0.854456	0.823978	0.793403	0.770351	0.746335	0.719232	0.002556
424	0.975984	0.940779	0.908951	0.877894	0.844811	0.814622	0.784819	0.752604	0.728781	0.702353	0.002990
425	0.972994	0.937596	0.904514	0.873167	0.842689	0.813657	0.785012	0.757812	0.731771	0.699846	0.003135
426	0.970004	0.929591	0.892072	0.855613	0.819734	0.790027	0.757523	0.725019	0.697531	0.671489	0.003713
427	0.971354	0.933738	0.899595	0.867573	0.834491	0.804977	0.774498	0.750579	0.723283	0.694927	0.004823
428	0.972704	0.937789	0.903453	0.871431	0.841242	0.809703	0.783565	0.752894	0.726659	0.697917	0.004437
429	0.975887	0.945505	0.917245	0.890432	0.863329	0.836420	0.809703	0.790992	0.765336	0.739390	0.005112
430	0.974923	0.940586	0.905768	0.875096	0.843654	0.810378	0.782118	0.759742	0.732446	0.709394	0.005208
431	0.975405	0.942033	0.910301	0.881173	0.852527	0.825135	0.797164	0.766493	0.744020	0.722222	0.004581
432	0.976177	0.945891	0.918499	0.891011	0.864101	0.839217	0.814236	0.789931	0.769483	0.748071	0.005835
433	0.970872	0.932388	0.896894	0.863426	0.830247	0.796875	0.763600	0.733410	0.709008	0.681038	0.004871
434	0.971161	0.932002	0.894483	0.859279	0.827257	0.796103	0.765529	0.737847	0.708333	0.684799	0.005160
435	0.977045	0.946084	0.917245	0.888503	0.860918	0.839506	0.812404	0.789834	0.765239	0.744502	0.004340
