244	0.979842	0.952739	0.926698	0.901717	0.876061	0.850887	0.829186	0.806520	0.781250	0.764371	-0.000530
245	0.972994	0.933546	0.896605	0.860725	0.828800	0.794850	0.763792	0.731867	0.704765	0.679591	-0.000096
246	0.972897	0.938657	0.906539	0.874035	0.843654	0.814911	0.788002	0.761863	0.735340	0.707465	-0.000289
247	0.968846	0.926119	0.882427	0.844039	0.804591	0.770158	0.736690	0.703414	0.672550	0.636381	0.000338
248	0.970968	0.927083	0.884163	0.845679	0.806809	0.772762	0.741802	0.709008	0.678337	0.648727	0.000965
249	0.969425	0.925444	0.882041	0.841917	0.802662	0.767072	0.731289	0.695312	0.667824	0.632330	-0.000675
250	0.969907	0.928530	0.887924	0.850309	0.814815	0.782022	0.751157	0.717496	0.688657	0.663870	-0.000916
251	0.972801	0.933642	0.896316	0.860629	0.827932	0.794560	0.764853	0.734857	0.706211	0.683449	0.000772
252	0.974730	0.941358	0.910204	0.878762	0.848958	0.820602	0.792342	0.764564	0.738426	0.712867	-0.000338
253	0.973090	0.937500	0.903356	0.870177	0.841628	0.812500	0.783179	0.755015	0.728492	0.700714	0.000096
254	0.970390	0.929302	0.888696	0.851466	0.813561	0.777874	0.744020	0.710069	0.680363	0.645062	-0.000289
255	0.974441	0.937596	0.902488	0.869309	0.837963	0.807099	0.776524	0.750096	0.718268	0.689043	-0.000289
256	0.976659	0.945120	0.913870	0.883970	0.855613	0.829379	0.802469	0.781829	0.754533	0.730035	0.000096
257	0.976659	0.944927	0.915027	0.887924	0.858121	0.832272	0.806617	0.782022	0.755691	0.734761	0.000579
258	0.977045	0.946470	0.917824	0.890914	0.863329	0.835648	0.810571	0.788580	0.766590	0.744117	-0.000965
259	0.972319	0.932292	0.895351	0.856674	0.824556	0.789448	0.758970	0.732832	0.700424	0.674190	-0.000965
260	0.970197	0.928434	0.889082	0.853299	0.815683	0.781154	0.747782	0.715471	0.690008	0.648148	-0.001543
261	0.972897	0.937018	0.902971	0.869502	0.839120	0.807195	0.779803	0.752315	0.728492	0.701968	-0.002411
262	0.976755	0.946373	0.917342	0.890432	0.862751	0.837674	0.814043	0.786555	0.764660	0.737558	-0.003569
263	0.973862	0.937596	0.902103	0.869695	0.838542	0.807870	0.780093	0.749807	0.723573	0.698495	-0.003617
264	0.977238	0.944541	0.912230	0.882234	0.852720	0.825039	0.800251	0.772762	0.745660	0.728781	-0.002170
265	0.968943	0.925154	0.883295	0.841725	0.801505	0.763021	0.725019	0.687018	0.653839	0.626061	-0.002797
266	0.968846	0.923611	0.878762	0.835841	0.796779	0.757716	0.725309	0.689429	0.656636	0.621142	-0.001447
267	0.969618	0.925251	0.881848	0.841435	0.802855	0.769965	0.737751	0.704765	0.677662	0.646508	-0.001543
268	0.970968	0.930363	0.892650	0.855999	0.821373	0.788484	0.756655	0.726080	0.693866	0.663773	-0.000627
269	0.972126	0.933835	0.895544	0.858700	0.824556	0.793789	0.763117	0.731771	0.705922	0.684510	-0.000868
270	0.973862	0.938079	0.900656	0.868152	0.834973	0.801601	0.768326	0.737558	0.705150	0.679688	-0.002363
271	0.977431	0.946856	0.917438	0.888792	0.859761	0.834684	0.809221	0.779996	0.758005	0.735918	-0.001061
272	0.976177	0.946277	0.917245	0.890721	0.861883	0.835745	0.811728	0.784047	0.759838	0.736883	-0.001736
273	0.978588	0.952064	0.926601	0.901910	0.878569	0.852913	0.830729	0.806906	0.786362	0.764757	-0.002749
274	0.978395	0.949556	0.920525	0.891204	0.865066	0.837481	0.813657	0.790413	0.764468	0.741512	-0.002363
275	0.977045	0.945602	0.914931	0.884934	0.856578	0.831211	0.803434	0.779514	0.753762	0.729938	-0.001640
276	0.974441	0.942033	0.910783	0.881269	0.850887	0.822820	0.793789	0.765818	0.738329	0.717207	-0.002942
277	0.972029	0.935282	0.900463	0.867670	0.836998	0.808931	0.779417	0.748939	0.721740	0.697434	-0.002218
278	0.975791	0.942901	0.911265	0.880787	0.851562	0.822434	0.795235	0.767458	0.741127	0.720390	-0.001833
279	0.975887	0.945602	0.916377	0.888503	0.860822	0.835648	0.807774	0.780285	0.751736	0.733507	-0.002411
280	0.978299	0.951389	0.926312	0.901524	0.874904	0.850116	0.826485	0.804012	0.784336	0.762731	-0.000965
281	0.979263	0.952643	0.926890	0.903067	0.879726	0.855324	0.831790	0.811921	0.792921	0.767361	-0.000241
282	0.978299	0.949942	0.923225	0.899209	0.872106	0.849344	0.824460	0.802758	0.776138	0.755691	-0.001929
283	0.978299	0.950907	0.925444	0.900752	0.877025	0.853877	0.831501	0.812789	0.791088	0.768422	-0.001350
284	0.978202	0.949749	0.924190	0.897280	0.872010	0.848958	0.826485	0.805556	0.783854	0.758777	-0.001013
285	0.976659	0.942998	0.912326	0.883873	0.854263	0.826678	0.799383	0.774402	0.749228	0.727527	-0.002170
286	0.977334	0.949749	0.922743	0.897859	0.871914	0.847801	0.822531	0.798032	0.778164	0.755498	-0.002942
287	0.976177	0.946084	0.917245	0.889660	0.862847	0.834877	0.809317	0.783661	0.758681	0.737558	-0.003810
288	0.973476	0.940297	0.909240	0.879726	0.850502	0.821663	0.793306	0.767458	0.742091	0.713927	-0.004967
289	0.977720	0.947627	0.918789	0.890914	0.862654	0.837867	0.812307	0.789545	0.765432	0.740644	-0.004581
290	0.974055	0.938561	0.902971	0.871142	0.841532	0.812211	0.783275	0.756269	0.728106	0.700039	-0.002845
291	0.976370	0.945505	0.916377	0.889275	0.863426	0.836323	0.813079	0.788677	0.762539	0.742380	-0.004774
292	0.971933	0.934510	0.900367	0.865741	0.834684	0.806906	0.777103	0.750868	0.726755	0.697242	-0.003810
293	0.972704	0.931906	0.894097	0.856578	0.822531	0.787519	0.755498	0.725405	0.700135	0.666570	-0.005305
294	0.975309	0.937693	0.901042	0.866705	0.832562	0.798708	0.767650	0.738426	0.709587	0.682195	-0.004630
295	0.976370	0.942419	0.908179	0.875965	0.845486	0.815779	0.787326	0.759549	0.735243	0.706694	-0.005594
296	0.969618	0.926408	0.884452	0.845004	0.807485	0.767458	0.733796	0.695312	0.662905	0.630015	-0.005160
297	0.974633	0.938079	0.902778	0.869695	0.836323	0.804688	0.775367	0.745756	0.718943	0.690972	-0.003858
298	0.972801	0.936439	0.900945	0.867380	0.832272	0.800637	0.768422	0.736497	0.709394	0.684510	-0.003617
299	0.971354	0.932388	0.894965	0.858700	0.822242	0.788677	0.758391	0.724730	0.698302	0.666956	-0.004871
300	0.978009	0.947242	0.918403	0.891107	0.864390	0.837384	0.813657	0.790799	0.768615	0.744117	-0.005932
301	0.975694	0.943673	0.912326	0.880883	0.852623	0.826582	0.794560	0.769483	0.739101	0.715953	-0.006366
302	0.975502	0.944155	0.916474	0.888792	0.862558	0.838349	0.814815	0.791763	0.770351	0.744985	-0.006944
303	0.975212	0.942515	0.910976	0.879726	0.848669	0.820988	0.791281	0.768904	0.745370	0.720968	-0.008439
304	0.975019	0.941454	0.910012	0.880980	0.850502	0.820988	0.794174	0.768229	0.741030	0.716725	-0.006607
305	0.975791	0.944348	0.914545	0.886381	0.859761	0.833333	0.811343	0.783758	0.760127	0.735340	-0.007378
306	0.973669	0.940008	0.908758	0.877411	0.848090	0.818769	0.793403	0.764950	0.743827	0.713156	-0.006896
307	0.972704	0.936921	0.902681	0.869792	0.836998	0.808642	0.774209	0.746046	0.722126	0.693576	-0.006800
308	0.971547	0.935185	0.901717	0.869213	0.838542	0.807002	0.779707	0.747396	0.723283	0.700039	-0.007668
309	0.973958	0.940104	0.909722	0.878665	0.849633	0.821952	0.792728	0.771894	0.748071	0.722222	-0.006076
310	0.973283	0.935475	0.899209	0.865355	0.831887	0.800926	0.767168	0.741705	0.714120	0.683835	-0.006125
311	0.976466	0.944348	0.914062	0.884452	0.855035	0.828318	0.801215	0.771219	0.746528	0.724730	-0.005305
312	0.972994	0.933063	0.896605	0.861786	0.826100	0.794271	0.761574	0.730324	0.695505	0.668403	-0.005449
313	0.975984	0.943962	0.913291	0.884356	0.856481	0.829668	0.801890	0.777296	0.753762	0.725598	-0.005449
314	0.976177	0.944830	0.915799	0.888985	0.862365	0.834201	0.806906	0.782311	0.759163	0.733989	-0.004244
315	0.976562	0.946181	0.916763	0.887828	0.861304	0.833623	0.808546	0.783854	0.762153	0.740837	-0.004919
316	0.975309	0.942226	0.911458	0.881076	0.852431	0.824749	0.797936	0.773534	0.747975	0.720390	-0.004774
317	0.977045	0.947338	0.919464	0.891590	0.865258	0.838156	0.812114	0.786555	0.764660	0.741705	-0.005546
318	0.970679	0.930266	0.890046	0.853877	0.817226	0.781925	0.748071	0.716532	0.684992	0.653935	-0.004871
319	0.970100	0.929591	0.893133	0.857446	0.824363	0.789931	0.758295	0.728684	0.698978	0.674961	-0.005980
320	0.978202	0.948881	0.918692	0.889950	0.864969	0.837674	0.812211	0.790992	0.763503	0.742766	-0.005883
321	0.978202	0.949749	0.922840	0.896605	0.871142	0.842785	0.818191	0.793113	0.768615	0.749711	-0.006173
322	0.970968	0.932774	0.895255	0.862654	0.829186	0.796200	0.765046	0.738040	0.707658	0.679591	-0.007571
323	0.972897	0.936921	0.902585	0.869502	0.837674	0.806424	0.779032	0.748843	0.722608	0.697531	-0.007620
324	0.969039	0.927180	0.888792	0.851080	0.814333	0.780768	0.749035	0.714024	0.688368	0.666763	-0.007427
325	0.975502	0.942708	0.911458	0.882716	0.852334	0.825328	0.800733	0.776331	0.750868	0.727334	-0.006752
326	0.972704	0.936246	0.900752	0.867766	0.834780	0.803434	0.772762	0.744309	0.717496	0.693480	-0.006366
327	0.973958	0.940008	0.907118	0.876157	0.843557	0.814525	0.786458	0.758873	0.731771	0.708237	-0.005739
328	0.977334	0.948399	0.921007	0.893904	0.867573	0.841532	0.816744	0.790895	0.769676	0.746142	-0.006462
329	0.972897	0.937018	0.901524	0.867284	0.834973	0.800733	0.770930	0.738040	0.711323	0.684606	-0.007427
330	0.972801	0.937211	0.903260	0.870467	0.836227	0.805459	0.778164	0.750000	0.722897	0.694734	-0.007909
331	0.972029	0.934028	0.897280	0.861208	0.827064	0.796875	0.768519	0.740258	0.709201	0.685475	-0.008391
332	0.968557	0.923804	0.879630	0.839410	0.801022	0.761574	0.727334	0.693962	0.662905	0.633102	-0.006510
333	0.971065	0.928916	0.886671	0.846451	0.811053	0.774691	0.740741	0.707176	0.680266	0.654128	-0.007620
334	0.973283	0.934896	0.900077	0.867091	0.834491	0.805073	0.775174	0.746238	0.716917	0.685957	-0.009934
335	0.972029	0.933256	0.896026	0.859761	0.826196	0.793692	0.761188	0.729842	0.698688	0.671779	-0.010561
336	0.973958	0.938368	0.904128	0.871238	0.840856	0.811053	0.785783	0.759549	0.733989	0.712577	-0.009066
337	0.971354	0.932002	0.892168	0.855035	0.821181	0.785301	0.753665	0.723958	0.693383	0.662519	-0.009404
338	0.974055	0.939911	0.906829	0.874807	0.844811	0.814911	0.787133	0.763407	0.737076	0.714699	-0.008922
339	0.976370	0.947338	0.916763	0.889178	0.860822	0.834780	0.811632	0.784047	0.760513	0.737654	-0.008970
340	0.975212	0.939429	0.906732	0.873650	0.842496	0.810475	0.783179	0.752218	0.723958	0.696952	-0.008681
341	0.973765	0.939429	0.907600	0.874228	0.843557	0.812886	0.787905	0.758005	0.729745	0.707272	-0.008873
342	0.973958	0.940683	0.906250	0.875482	0.843943	0.812982	0.789834	0.763503	0.735340	0.711902	-0.009645
343	0.975598	0.939911	0.905575	0.871817	0.841146	0.809992	0.780961	0.752701	0.722704	0.701389	-0.009549
344	0.973187	0.937211	0.902392	0.867573	0.835359	0.804688	0.773727	0.743248	0.717593	0.689140	-0.010031
345	0.972608	0.931713	0.891686	0.854938	0.819830	0.783565	0.748939	0.717785	0.688465	0.654321	-0.010031
346	0.969136	0.926022	0.884742	0.847126	0.810957	0.773823	0.742477	0.711130	0.679012	0.645351	-0.009886
347	0.971933	0.934221	0.895930	0.860725	0.825135	0.793017	0.763503	0.730806	0.701582	0.668210	-0.009307
348	0.970004	0.928627	0.889660	0.852816	0.816551	0.782118	0.747010	0.719136	0.686632	0.658854	-0.007861
349	0.970679	0.930170	0.893422	0.857832	0.822434	0.789545	0.760706	0.727527	0.699653	0.673515	-0.007668
350	0.974248	0.937211	0.902006	0.867670	0.831597	0.801698	0.774306	0.738715	0.713638	0.685185	-0.008198
351	0.972897	0.937404	0.901524	0.869020	0.834298	0.804205	0.773920	0.743248	0.712963	0.686921	-0.008391
352	0.972704	0.935185	0.899016	0.863329	0.830150	0.795139	0.766011	0.736497	0.703704	0.675444	-0.008488
353	0.972512	0.934606	0.897569	0.861015	0.827160	0.794946	0.764757	0.734471	0.710841	0.678819	-0.008681
354	0.973283	0.938368	0.902681	0.868345	0.839410	0.809703	0.775656	0.751157	0.729070	0.695120	-0.008873
355	0.971354	0.933449	0.897955	0.862172	0.831115	0.802951	0.767843	0.737269	0.714506	0.686921	-0.008681
356	0.972994	0.937500	0.904032	0.871238	0.839988	0.810089	0.781154	0.754437	0.733410	0.711516	-0.008391
357	0.971451	0.933353	0.897569	0.863522	0.827739	0.794464	0.764275	0.735147	0.709877	0.678916	-0.008295
358	0.972222	0.934992	0.900174	0.867863	0.832851	0.799190	0.767650	0.738233	0.712674	0.684896	-0.007716
359	0.973380	0.936632	0.902874	0.868345	0.835455	0.805941	0.776524	0.744502	0.716242	0.694541	-0.007523
360	0.969232	0.926119	0.889275	0.853009	0.818866	0.782986	0.748746	0.718268	0.689140	0.660204	-0.008584
361	0.972222	0.932677	0.896026	0.858893	0.823110	0.792921	0.757716	0.731192	0.703800	0.674576	-0.006559
362	0.971933	0.933546	0.896798	0.861883	0.828800	0.798708	0.763600	0.735725	0.704765	0.680170	-0.008391
363	0.972029	0.934414	0.896605	0.861593	0.829475	0.796971	0.764178	0.734471	0.711709	0.687404	-0.007909
364	0.971644	0.935764	0.902103	0.869985	0.838735	0.807099	0.777874	0.748650	0.719811	0.695698	-0.008825
365	0.974344	0.940104	0.907600	0.877990	0.848380	0.820698	0.793789	0.764082	0.742766	0.712770	-0.007812
366	0.974151	0.941744	0.912133	0.884742	0.857928	0.830440	0.801505	0.779900	0.756848	0.728106	-0.008391
367	0.974537	0.941840	0.910012	0.879726	0.849923	0.820795	0.792921	0.766975	0.738040	0.707272	-0.006896
368	0.973476	0.937500	0.903164	0.871721	0.840664	0.809124	0.779514	0.753472	0.726659	0.705247	-0.007330
369	0.970583	0.932774	0.897473	0.865066	0.831308	0.801601	0.771412	0.744599	0.714796	0.693866	-0.007427
370	0.971547	0.933160	0.897569	0.865258	0.831887	0.804109	0.772955	0.749228	0.720486	0.696663	-0.007716
371	0.969232	0.926312	0.884742	0.843557	0.804784	0.769097	0.729360	0.701292	0.672357	0.643229	-0.006173
372	0.969329	0.925637	0.884934	0.845968	0.808546	0.772280	0.742091	0.709684	0.676794	0.651910	-0.006221
373	0.970486	0.930556	0.889950	0.850984	0.813561	0.777585	0.745081	0.711613	0.679880	0.647666	-0.005883
374	0.968557	0.922647	0.880112	0.841339	0.802951	0.762731	0.726080	0.691744	0.658468	0.632427	-0.005305
375	0.966339	0.918017	0.871817	0.828125	0.788677	0.747878	0.713735	0.678627	0.645158	0.617284	-0.005932
376	0.969522	0.925444	0.881173	0.840856	0.801890	0.764275	0.725984	0.688368	0.661458	0.627894	-0.006896
377	0.969329	0.923322	0.877990	0.835262	0.795332	0.755305	0.719329	0.686439	0.654321	0.615934	-0.006028
378	0.961709	0.902971	0.844425	0.791088	0.744309	0.697820	0.656636	0.618345	0.573399	0.532504	-0.007378
379	0.962384	0.905768	0.852141	0.799769	0.752990	0.709973	0.668403	0.628376	0.588252	0.554205	-0.005787
380	0.966628	0.915895	0.865934	0.820409	0.778356	0.738908	0.702932	0.664255	0.623843	0.594329	-0.006800
381	0.963156	0.909722	0.857446	0.809992	0.766493	0.724151	0.681520	0.648920	0.613426	0.578897	-0.004292
382	0.965278	0.913677	0.860725	0.813657	0.768615	0.726080	0.684606	0.649209	0.610050	0.574653	-0.006366
383	0.967207	0.914834	0.860436	0.810957	0.761863	0.717496	0.675444	0.637635	0.598765	0.567130	-0.007330
384	0.970004	0.926408	0.882041	0.841049	0.801890	0.767265	0.734086	0.697724	0.666184	0.637539	-0.006269
385	0.971836	0.929977	0.887153	0.845872	0.807967	0.776235	0.741030	0.710166	0.679012	0.642843	-0.007861
386	0.971161	0.929591	0.887924	0.847704	0.806520	0.771701	0.737558	0.705536	0.672936	0.640046	-0.008488
387	0.969715	0.924961	0.880787	0.839024	0.797164	0.760320	0.724826	0.688465	0.657311	0.623264	-0.005691
388	0.970775	0.928241	0.888889	0.850502	0.816262	0.783372	0.751640	0.716339	0.691069	0.658758	-0.006269
389	0.970390	0.929398	0.887731	0.848862	0.812307	0.776813	0.744792	0.712288	0.679880	0.651331	-0.005401
390	0.974055	0.939043	0.905864	0.872878	0.843075	0.815779	0.784626	0.758391	0.735725	0.711227	-0.005257
391	0.972608	0.935860	0.901331	0.866609	0.832948	0.802566	0.775174	0.745370	0.720486	0.695795	-0.005064
392	0.969329	0.928530	0.888503	0.851177	0.816069	0.780768	0.751157	0.723476	0.689622	0.657793	-0.006221
393	0.972029	0.936921	0.901138	0.869599	0.837384	0.809028	0.777874	0.747106	0.721933	0.695988	-0.005498
394	0.972319	0.933642	0.895062	0.859279	0.828125	0.793692	0.764950	0.736690	0.706790	0.679591	-0.005208
395	0.974537	0.940586	0.906250	0.873650	0.842593	0.810185	0.781154	0.753472	0.726177	0.700424	-0.004485
396	0.975791	0.945698	0.916474	0.887442	0.857735	0.828607	0.802662	0.775559	0.752218	0.729552	-0.005739
397	0.976466	0.947049	0.918885	0.892650	0.867091	0.842689	0.818673	0.794078	0.773148	0.746721	-0.005112
398	0.975212	0.942033	0.909433	0.877990	0.847897	0.818191	0.788194	0.762346	0.737847	0.706790	-0.002508
399	0.974151	0.938754	0.905768	0.872492	0.841532	0.809896	0.778839	0.751350	0.723380	0.688754	-0.004147
400	0.975887	0.942323	0.910012	0.878665	0.849151	0.820505	0.794850	0.766493	0.739583	0.712191	-0.003328
401	0.977527	0.945988	0.913870	0.883584	0.853974	0.825328	0.800347	0.773245	0.745756	0.715567	-0.002942
402	0.978106	0.947627	0.916956	0.887346	0.859182	0.834587	0.806809	0.783179	0.754147	0.732928	-0.002459
403	0.977431	0.946952	0.918017	0.888407	0.860629	0.834877	0.810860	0.789352	0.764468	0.738715	-0.004389
404	0.975694	0.943962	0.912712	0.883970	0.854167	0.826003	0.802662	0.777488	0.748746	0.727431	-0.002749
405	0.972897	0.935957	0.900270	0.868345	0.836034	0.807967	0.779225	0.749904	0.725984	0.699556	-0.003279
406	0.975405	0.943576	0.912037	0.882234	0.852431	0.826871	0.799190	0.772666	0.747396	0.723476	-0.003231
407	0.980517	0.954475	0.930266	0.905768	0.883005	0.859857	0.837384	0.816744	0.796779	0.776910	-0.004871
408	0.974826	0.941358	0.910301	0.879437	0.850984	0.822531	0.795525	0.768615	0.744406	0.720486	-0.002556
409	0.975791	0.944927	0.913966	0.885899	0.859279	0.833237	0.810378	0.783468	0.758488	0.733893	-0.001206
410	0.970679	0.929591	0.889950	0.853299	0.818191	0.784240	0.748167	0.716146	0.683449	0.651042	-0.003038
411	0.972222	0.934510	0.898438	0.865548	0.831211	0.802180	0.772762	0.744792	0.714796	0.685282	-0.005015
412	0.972608	0.935282	0.898148	0.861208	0.826582	0.796779	0.764564	0.737944	0.706694	0.678530	-0.002701
413	0.974537	0.938947	0.904803	0.872878	0.841725	0.811728	0.781636	0.753183	0.725309	0.702932	-0.000916
414	0.976273	0.945312	0.915027	0.886574	0.858796	0.830922	0.804302	0.778742	0.754533	0.731964	-0.001109
415	0.972608	0.934992	0.897473	0.861015	0.829475	0.796103	0.766782	0.735629	0.709394	0.682774	0.001206
416	0.972222	0.932195	0.896026	0.860436	0.826292	0.792921	0.760706	0.731578	0.701196	0.674961	0.001977
417	0.976080	0.944348	0.913773	0.883681	0.858218	0.829861	0.800733	0.774402	0.749614	0.726273	0.001640
418	0.972029	0.936921	0.900559	0.868538	0.838735	0.808835	0.777778	0.753086	0.722897	0.702064	0.003135
419	0.976562	0.947049	0.918789	0.890336	0.864005	0.841628	0.813175	0.789255	0.768036	0.740837	0.002797
420	0.977334	0.945505	0.916763	0.888117	0.861208	0.834394	0.809028	0.783854	0.757330	0.732735	0.003617
421	0.976755	0.943673	0.911651	0.880594	0.850502	0.820409	0.793306	0.766493	0.739583	0.717303	0.002508
422	0.975212	0.940201	0.904900	0.870756	0.839506	0.810378	0.780961	0.748457	0.724151	0.697724	0.001977
423	0.972126	0.932292	0.890818	0.852431	0.816744	0.779996	0.745949	0.714313	0.686150	0.659047	0.000627
424	0.974441	0.938947	0.902006	0.867091	0.835069	0.801408	0.770062	0.740644	0.708430	0.683738	-0.000434
425	0.973669	0.936632	0.900463	0.866127	0.832948	0.797743	0.765529	0.734279	0.708719	0.681134	-0.000386
426	0.971547	0.929205	0.888407	0.850212	0.814429	0.776813	0.741995	0.713252	0.675926	0.646991	0.001254
427	0.968557	0.926312	0.888117	0.852334	0.815297	0.782697	0.750579	0.716532	0.689622	0.663291	0.001784
428	0.973765	0.937789	0.904225	0.871914	0.841821	0.809896	0.777681	0.749807	0.720004	0.693576	0.001977
429	0.974344	0.940297	0.907118	0.876929	0.846933	0.817323	0.789834	0.762635	0.738619	0.713059	0.002942
430	0.971065	0.930845	0.891397	0.856385	0.821084	0.785687	0.754630	0.725887	0.700617	0.669657	0.002604
431	0.972029	0.933063	0.896219	0.860629	0.827257	0.794753	0.769001	0.740837	0.711806	0.683063	0.001929
432	0.967207	0.917535	0.869213	0.827932	0.786555	0.743056	0.707465	0.676312	0.639371	0.605131	0.002459
433	0.969329	0.924865	0.882137	0.840278	0.802276	0.761960	0.728299	0.695891	0.663291	0.631366	0.003665
434	0.968461	0.922647	0.877508	0.836806	0.799672	0.762153	0.728588	0.698785	0.667631	0.635899	0.001495
435	0.967785	0.921489	0.875675	0.833237	0.792728	0.754051	0.713156	0.677083	0.646701	0.615066	0.002122
436	0.973283	0.934414	0.898052	0.863137	0.826775	0.795042	0.764371	0.735918	0.705922	0.679495	0.003231
