246	0.972126	0.935764	0.901138	0.867091	0.832948	0.802662	0.774595	0.743827	0.711323	0.691454	-0.000096
247	0.977720	0.948206	0.919753	0.891493	0.865451	0.840085	0.814333	0.788098	0.769387	0.747589	-0.000193
248	0.976273	0.943962	0.913677	0.884645	0.858796	0.833044	0.807870	0.780189	0.756752	0.737847	-0.001109
249	0.977334	0.947145	0.917631	0.890143	0.864873	0.839313	0.815683	0.793499	0.768036	0.746914	-0.001736
250	0.976755	0.948013	0.920525	0.895448	0.868634	0.845486	0.821373	0.794946	0.777488	0.753472	-0.000482
251	0.975791	0.943480	0.913484	0.883873	0.854070	0.828221	0.799865	0.777585	0.753665	0.729745	-0.000723
252	0.972897	0.934510	0.895737	0.861400	0.827836	0.796296	0.763792	0.731578	0.702836	0.676698	-0.001157
253	0.971836	0.932581	0.893711	0.857350	0.822242	0.790413	0.758873	0.725984	0.698785	0.670525	-0.001157
254	0.971258	0.930748	0.893326	0.856192	0.820698	0.788580	0.757427	0.726948	0.693287	0.661844	-0.001013
255	0.974151	0.937693	0.902874	0.869888	0.836613	0.806617	0.779128	0.748457	0.714120	0.692612	-0.000916
256	0.972512	0.933449	0.896798	0.860822	0.826582	0.795042	0.764371	0.736497	0.704572	0.678916	-0.000145
257	0.975116	0.939911	0.905961	0.873650	0.842014	0.810957	0.781925	0.755691	0.727141	0.703897	0.000048
258	0.973283	0.938465	0.903549	0.873650	0.844232	0.812018	0.783565	0.757427	0.727623	0.707369	0.001013
259	0.975887	0.940972	0.908372	0.875386	0.845004	0.814718	0.786169	0.758198	0.732253	0.707079	0.001254
260	0.973573	0.935475	0.897762	0.861786	0.828318	0.795235	0.766975	0.736400	0.705826	0.679880	0.002267
261	0.974923	0.940104	0.904996	0.872203	0.839796	0.811535	0.781154	0.753762	0.722704	0.698110	0.000675
262	0.975984	0.943866	0.911265	0.881173	0.853106	0.824363	0.797068	0.771026	0.747106	0.723380	0.000096
263	0.973283	0.937404	0.902392	0.870177	0.836902	0.805363	0.776717	0.749614	0.718846	0.697242	-0.000193
264	0.973958	0.937596	0.902392	0.872685	0.839892	0.809028	0.780382	0.752990	0.727045	0.698881	0.001447
265	0.971451	0.933738	0.897377	0.862172	0.828029	0.796586	0.765432	0.733410	0.706308	0.680363	0.000772
266	0.975791	0.940490	0.906925	0.873939	0.842496	0.811632	0.784529	0.753569	0.728781	0.695988	-0.000048
267	0.976370	0.946663	0.916667	0.887153	0.857928	0.831115	0.805266	0.782407	0.758102	0.731385	0.001447
268	0.977720	0.947145	0.919174	0.890239	0.862654	0.835262	0.811246	0.784240	0.759259	0.737751	0.001833
269	0.975694	0.943962	0.914931	0.885899	0.857832	0.829379	0.803627	0.777392	0.751157	0.727913	0.002604
270	0.973573	0.937693	0.904321	0.871914	0.842785	0.813947	0.784626	0.759259	0.732639	0.706501	0.000627
271	0.971933	0.934028	0.897666	0.862172	0.829861	0.797357	0.765721	0.733218	0.708430	0.679205	0.002363
272	0.969618	0.929688	0.890625	0.854938	0.820120	0.787519	0.751543	0.722704	0.698495	0.665413	0.001929
273	0.970100	0.930266	0.893711	0.857542	0.824942	0.794657	0.761767	0.731096	0.695988	0.665702	0.002942
274	0.970872	0.931906	0.896316	0.858893	0.826968	0.794174	0.764660	0.739680	0.706501	0.679688	0.002652
275	0.974441	0.939525	0.906829	0.877508	0.849537	0.822049	0.795718	0.773052	0.745949	0.719329	0.002652
276	0.976659	0.943094	0.910397	0.879244	0.851177	0.824749	0.799286	0.770833	0.745370	0.714603	0.002025
277	0.975309	0.939718	0.904900	0.871142	0.840278	0.810475	0.778646	0.753762	0.722704	0.699653	0.003810
278	0.969522	0.927276	0.885224	0.844039	0.809124	0.774113	0.743441	0.708333	0.675926	0.639082	0.004003
279	0.971836	0.932195	0.894387	0.857157	0.822724	0.792052	0.761285	0.728974	0.695698	0.671200	0.002942
280	0.973380	0.937018	0.901138	0.869309	0.837867	0.807581	0.776620	0.749518	0.726562	0.696181	0.002604
281	0.972512	0.932099	0.894097	0.858025	0.823206	0.791088	0.761960	0.728974	0.696181	0.667728	0.004051
282	0.970197	0.930459	0.891782	0.854745	0.820023	0.783951	0.749614	0.720775	0.689815	0.661265	0.002267
283	0.975502	0.940972	0.905768	0.871914	0.839506	0.807870	0.776717	0.743731	0.719136	0.699171	0.002894
284	0.976852	0.945505	0.913966	0.883873	0.853202	0.826678	0.797454	0.771991	0.746817	0.725598	0.004340
285	0.976080	0.942323	0.908951	0.877025	0.844618	0.814815	0.784529	0.758005	0.730710	0.703511	0.003472
286	0.973283	0.937982	0.904321	0.871431	0.842110	0.809799	0.783951	0.755980	0.729263	0.708044	0.003279
287	0.975598	0.940779	0.906443	0.874228	0.844232	0.812596	0.785494	0.760899	0.731771	0.709105	0.002604
288	0.973862	0.938368	0.903067	0.869695	0.836902	0.804977	0.780575	0.752604	0.727334	0.702739	0.002942
289	0.972319	0.933546	0.894579	0.859664	0.825521	0.791570	0.761381	0.731674	0.703897	0.675154	0.002797
290	0.973090	0.938175	0.905671	0.875386	0.844811	0.814622	0.787037	0.758777	0.731771	0.702739	0.003954
291	0.971258	0.930941	0.892361	0.854745	0.820698	0.786169	0.752508	0.719907	0.691069	0.666570	0.002797
292	0.971933	0.931134	0.891493	0.854360	0.819734	0.786748	0.753183	0.721161	0.695312	0.665895	0.001833
293	0.972512	0.936921	0.902681	0.871431	0.839603	0.810378	0.783275	0.756173	0.726852	0.698013	0.003569
294	0.972126	0.934992	0.902199	0.870660	0.838252	0.807967	0.779321	0.749518	0.725116	0.700714	0.003665
295	0.975502	0.942998	0.912809	0.880401	0.851080	0.821277	0.791956	0.762924	0.737944	0.714796	0.002894
296	0.972897	0.935282	0.899981	0.866319	0.831694	0.798032	0.768422	0.739487	0.706501	0.678337	0.002025
297	0.975019	0.941744	0.908661	0.877701	0.847994	0.818191	0.790799	0.766493	0.742380	0.716049	-0.000289
298	0.978877	0.949267	0.922068	0.895062	0.869020	0.841725	0.818191	0.794174	0.771316	0.748746	0.000868
299	0.979263	0.949942	0.920621	0.892940	0.866705	0.841628	0.818866	0.793403	0.768326	0.745370	0.000627
300	0.977816	0.947724	0.921007	0.895448	0.868634	0.842207	0.817515	0.792149	0.768422	0.745756	0.001881
301	0.975887	0.945216	0.915799	0.889082	0.862172	0.836034	0.813079	0.789159	0.764082	0.742284	0.001688
302	0.975502	0.943866	0.914738	0.886381	0.859664	0.831597	0.806809	0.782407	0.755401	0.732446	0.001929
303	0.975502	0.943576	0.911651	0.883102	0.855228	0.828607	0.801698	0.783372	0.752894	0.727334	0.003231
304	0.976948	0.948399	0.923129	0.897184	0.872685	0.847222	0.823013	0.799865	0.777296	0.756752	0.002411
305	0.974730	0.940490	0.907022	0.873553	0.842785	0.814043	0.783854	0.753858	0.731674	0.698978	0.003135
306	0.972801	0.934703	0.898438	0.862654	0.828414	0.799093	0.768519	0.741898	0.714506	0.687404	0.003424
307	0.971161	0.933546	0.894869	0.858893	0.824556	0.792824	0.761960	0.725309	0.692515	0.666570	0.003279
308	0.969039	0.928434	0.889468	0.853009	0.817805	0.786265	0.754340	0.725887	0.702546	0.675637	0.002411
309	0.972512	0.937211	0.903646	0.870370	0.836998	0.805652	0.772280	0.747203	0.724923	0.694734	0.001206
310	0.975791	0.946084	0.917438	0.889950	0.861979	0.836998	0.809221	0.784529	0.760610	0.734375	0.003569
311	0.974633	0.941744	0.910397	0.880208	0.850502	0.822338	0.797454	0.767458	0.743634	0.722608	0.003135
312	0.972029	0.935571	0.900174	0.866705	0.831790	0.800444	0.769869	0.748071	0.713156	0.683642	0.002267
313	0.970293	0.930266	0.893326	0.857253	0.823881	0.789545	0.757041	0.729360	0.696277	0.669560	0.001302
314	0.974344	0.938561	0.904610	0.871817	0.841532	0.810667	0.781346	0.749711	0.723669	0.698495	0.001061
315	0.974923	0.940490	0.907407	0.875675	0.846161	0.815683	0.787519	0.758873	0.734857	0.708623	0.002267
316	0.977045	0.948206	0.920814	0.894387	0.867670	0.844232	0.820120	0.798032	0.769097	0.749614	0.002267
317	0.976177	0.945312	0.916860	0.890529	0.865258	0.840085	0.815008	0.790799	0.767747	0.742091	0.003376
318	0.976273	0.944059	0.912423	0.882812	0.855421	0.828511	0.802180	0.777585	0.748843	0.727334	0.002942
319	0.976177	0.945602	0.917728	0.890143	0.862558	0.839217	0.815104	0.792535	0.769772	0.740162	0.003762
320	0.973958	0.940394	0.908083	0.876640	0.846836	0.820023	0.791860	0.763792	0.740162	0.715278	0.002749
321	0.972897	0.937211	0.903164	0.868441	0.836902	0.807677	0.774402	0.747782	0.720100	0.694637	0.002894
322	0.971451	0.932292	0.895930	0.859182	0.825617	0.791860	0.759645	0.729745	0.706597	0.672743	0.001688
323	0.976177	0.945505	0.915702	0.887153	0.857060	0.833430	0.805459	0.781636	0.754726	0.729167	0.000145
324	0.980228	0.955440	0.931327	0.907986	0.885031	0.862847	0.842110	0.821952	0.800251	0.781829	0.001109
325	0.980999	0.957272	0.934317	0.912809	0.890239	0.868924	0.849441	0.831115	0.811535	0.790316	0.001736
326	0.980131	0.955440	0.932292	0.909047	0.886863	0.864680	0.845293	0.824846	0.805459	0.784626	0.001013
327	0.979649	0.955826	0.932581	0.911651	0.888117	0.868924	0.848090	0.829282	0.809799	0.784433	0.001206
328	0.976080	0.944734	0.914545	0.886478	0.859086	0.833816	0.810571	0.786073	0.763600	0.744406	0.001109
329	0.973958	0.942419	0.912905	0.885320	0.856771	0.829379	0.805170	0.778646	0.752218	0.725984	-0.000193
330	0.975598	0.941744	0.908661	0.877315	0.848283	0.817130	0.791667	0.762442	0.733796	0.711613	0.002218
331	0.970583	0.931520	0.894869	0.858507	0.825714	0.794174	0.764178	0.734086	0.707176	0.678434	0.001447
332	0.975019	0.939622	0.904610	0.870949	0.840181	0.809414	0.777681	0.750868	0.727238	0.702257	0.001495
333	0.972608	0.932195	0.893326	0.855903	0.820216	0.787133	0.756366	0.724537	0.695023	0.669174	-0.000579
334	0.972029	0.937114	0.902778	0.868634	0.836130	0.805363	0.774981	0.744117	0.716049	0.690876	0.000048
335	0.970775	0.932002	0.895737	0.860918	0.828800	0.794560	0.766686	0.736497	0.713542	0.684317	0.000434
336	0.969811	0.927373	0.886767	0.849537	0.817033	0.783468	0.748843	0.718846	0.694252	0.662519	0.000530
337	0.970679	0.932292	0.894097	0.858314	0.820795	0.787230	0.752894	0.718075	0.694734	0.660783	0.001929
338	0.971836	0.933160	0.895255	0.858989	0.823592	0.792535	0.760610	0.728588	0.694348	0.677855	0.000434
339	0.970679	0.933449	0.898727	0.863908	0.830633	0.800637	0.769483	0.740355	0.709298	0.688272	0.001591
340	0.974730	0.938657	0.902199	0.868634	0.837481	0.808160	0.773341	0.743345	0.710938	0.690683	0.001688
341	0.972704	0.933063	0.895640	0.861593	0.826775	0.796393	0.766879	0.736593	0.704861	0.679880	0.001688
342	0.973187	0.937211	0.903453	0.870756	0.837963	0.807870	0.774595	0.747589	0.715085	0.690490	0.001543
343	0.972415	0.934896	0.898727	0.864005	0.829282	0.797840	0.768326	0.736400	0.709587	0.680266	0.002894
344	0.973283	0.937886	0.905382	0.871624	0.842110	0.812982	0.783179	0.755883	0.728106	0.711130	0.003328
345	0.978781	0.950714	0.924961	0.899595	0.875096	0.850887	0.826775	0.804977	0.781346	0.758970	0.002701
346	0.973380	0.938754	0.905671	0.876157	0.845004	0.817612	0.791088	0.763985	0.738233	0.710359	0.002315
347	0.974633	0.941551	0.910687	0.883102	0.853684	0.826582	0.796393	0.773438	0.749904	0.719811	0.002315
348	0.971644	0.932774	0.895351	0.858700	0.824556	0.794560	0.764082	0.730517	0.700714	0.681038	0.002990
349	0.974151	0.939236	0.904225	0.869117	0.836034	0.807677	0.774113	0.748167	0.716821	0.692805	0.002749
350	0.971836	0.934799	0.899884	0.864776	0.834105	0.802373	0.771991	0.743538	0.714603	0.690008	0.003665
351	0.974730	0.936825	0.900559	0.863715	0.828993	0.799383	0.769579	0.730613	0.704186	0.674576	0.002459
352	0.972801	0.936343	0.901717	0.867959	0.838927	0.811053	0.781732	0.751254	0.724344	0.703993	0.002556
353	0.973283	0.938175	0.906346	0.874518	0.845100	0.817323	0.786169	0.759452	0.731674	0.705826	0.002556
354	0.973283	0.936150	0.902199	0.868248	0.837770	0.804205	0.772762	0.747589	0.716628	0.694734	0.002797
355	0.970775	0.930845	0.892650	0.856096	0.821470	0.788580	0.757330	0.727913	0.694541	0.671200	0.002074
356	0.973187	0.934028	0.898920	0.864198	0.829475	0.798611	0.765432	0.735822	0.708044	0.678530	0.000145
357	0.976370	0.947242	0.918596	0.892458	0.865066	0.837770	0.815586	0.788002	0.769097	0.746624	0.001399
358	0.975791	0.946084	0.917052	0.891204	0.865837	0.839217	0.813079	0.788098	0.768422	0.747589	0.000386
359	0.973476	0.936728	0.902103	0.868345	0.834587	0.804205	0.777585	0.746528	0.719522	0.692901	0.000145
360	0.973476	0.937404	0.902681	0.871238	0.840953	0.813272	0.785590	0.757234	0.728009	0.706019	-0.000096
361	0.973380	0.937404	0.903742	0.872975	0.840856	0.813272	0.786555	0.758970	0.730710	0.709008	-0.000289
362	0.972704	0.934703	0.898438	0.863040	0.827160	0.796875	0.764275	0.731289	0.704282	0.676505	-0.001784
363	0.976659	0.945505	0.915413	0.887539	0.859568	0.835166	0.811632	0.787616	0.761767	0.740741	-0.000965
364	0.977238	0.947434	0.917342	0.887924	0.858314	0.832272	0.806038	0.780671	0.757330	0.736015	-0.001399
365	0.972897	0.939622	0.908372	0.876640	0.846161	0.818287	0.793885	0.766011	0.741512	0.714313	0.000000
366	0.977238	0.944155	0.912712	0.881848	0.851370	0.822049	0.793789	0.767361	0.739294	0.718268	0.000434
367	0.969522	0.929591	0.892458	0.854842	0.818866	0.783179	0.749614	0.718171	0.686246	0.658854	-0.000289
368	0.972319	0.931617	0.891204	0.854070	0.820216	0.785783	0.752894	0.719811	0.690779	0.659722	-0.001061
369	0.973669	0.934221	0.898148	0.865258	0.829572	0.798708	0.768326	0.735340	0.708237	0.682002	-0.002170
370	0.970872	0.930266	0.891686	0.854842	0.821277	0.787712	0.758488	0.723187	0.693287	0.663387	-0.003762
371	0.969425	0.927083	0.886285	0.847126	0.810475	0.776910	0.745853	0.707176	0.676408	0.647569	-0.002749
372	0.976080	0.943191	0.910397	0.878472	0.847512	0.820216	0.792245	0.766686	0.738812	0.715664	-0.002652
373	0.978781	0.949074	0.921875	0.894579	0.867863	0.842978	0.820795	0.798322	0.775463	0.756944	-0.000723
374	0.977045	0.948302	0.921296	0.893229	0.869020	0.843654	0.818480	0.796489	0.769290	0.744117	-0.001061
375	0.975791	0.940490	0.909336	0.877701	0.848283	0.817612	0.789738	0.763117	0.738137	0.716049	-0.001784
376	0.976080	0.945023	0.915027	0.888021	0.860243	0.832079	0.806424	0.780093	0.758102	0.730710	-0.002025
377	0.973958	0.939622	0.907793	0.876929	0.845775	0.812596	0.783468	0.758005	0.729842	0.701775	-0.000965
378	0.973669	0.937500	0.901524	0.868634	0.833816	0.800926	0.771701	0.741127	0.708623	0.685860	-0.002315
379	0.976562	0.942515	0.906636	0.871335	0.838735	0.805266	0.775270	0.744985	0.713156	0.686535	-0.002363
380	0.978106	0.945505	0.911941	0.879533	0.847126	0.817130	0.786941	0.763021	0.737654	0.713735	-0.002556
381	0.979552	0.949556	0.921007	0.892361	0.864101	0.837288	0.811439	0.788580	0.763503	0.737461	-0.003086
382	0.975984	0.941744	0.908275	0.878086	0.848669	0.820795	0.795139	0.765721	0.742380	0.711998	-0.001929
383	0.977431	0.943866	0.911941	0.879533	0.849537	0.820988	0.792728	0.768036	0.742863	0.715760	-0.002652
384	0.976948	0.944830	0.914834	0.886863	0.859568	0.831115	0.802469	0.775945	0.750000	0.726755	-0.001495
385	0.974055	0.938850	0.904707	0.873264	0.842593	0.812886	0.787712	0.762539	0.743152	0.710648	-0.002363
386	0.971740	0.935764	0.899884	0.867573	0.835841	0.805266	0.771123	0.743152	0.722222	0.693383	-0.001206
387	0.970004	0.929880	0.890914	0.854552	0.820023	0.788098	0.754823	0.720197	0.690972	0.665220	-0.002652
388	0.971258	0.929688	0.888985	0.850309	0.815683	0.783468	0.744985	0.713156	0.684799	0.653646	-0.001833
389	0.969425	0.928627	0.888792	0.852431	0.819155	0.789641	0.755980	0.727431	0.701968	0.666667	-0.001495
390	0.970775	0.929205	0.890625	0.855228	0.821277	0.791088	0.755112	0.730517	0.701968	0.678627	-0.000675
391	0.971354	0.931231	0.894001	0.856674	0.820409	0.787712	0.756366	0.721065	0.690104	0.660687	-0.000530
392	0.970968	0.932485	0.896026	0.858507	0.824460	0.790123	0.760127	0.729552	0.696084	0.671296	-0.000482
393	0.971161	0.930941	0.890239	0.853106	0.816744	0.779225	0.746528	0.711130	0.683063	0.653549	-0.001061
394	0.970583	0.927951	0.884549	0.842978	0.802758	0.765336	0.728202	0.696952	0.665027	0.634066	-0.000386
395	0.967110	0.917438	0.866802	0.818866	0.772473	0.731385	0.694059	0.652681	0.622106	0.592207	-0.002267
396	0.967978	0.921007	0.876254	0.833623	0.793692	0.755015	0.715085	0.679205	0.641107	0.615741	-0.001495
397	0.969715	0.924865	0.879533	0.835359	0.793789	0.751350	0.711420	0.671200	0.637731	0.605131	-0.000820
398	0.977045	0.946470	0.913870	0.882812	0.852431	0.820120	0.789834	0.763310	0.733314	0.708623	-0.000434
399	0.974730	0.937307	0.898245	0.859664	0.823206	0.791667	0.756559	0.723380	0.685571	0.660880	-0.000627
400	0.973862	0.936343	0.896412	0.857350	0.820698	0.785204	0.752025	0.719907	0.684124	0.657407	-0.000772
401	0.973380	0.933931	0.894579	0.854070	0.817515	0.782890	0.747492	0.716435	0.684221	0.652874	-0.000386
402	0.969039	0.926794	0.886285	0.849248	0.812596	0.778839	0.745949	0.713156	0.682099	0.656250	0.000145
403	0.972801	0.932677	0.892168	0.853492	0.817226	0.780189	0.747299	0.718557	0.684221	0.654996	-0.000048
404	0.971933	0.930748	0.888792	0.850791	0.813175	0.775656	0.742188	0.712674	0.684896	0.654803	-0.000579
405	0.967882	0.922454	0.877894	0.836130	0.797936	0.760995	0.726177	0.692226	0.658661	0.628376	0.000338
406	0.965664	0.916956	0.871142	0.828414	0.784626	0.747685	0.708912	0.671007	0.639564	0.609568	0.001833
407	0.967882	0.920139	0.875675	0.833140	0.794850	0.756462	0.722897	0.688465	0.657022	0.625868	0.000627
408	0.969232	0.924479	0.881559	0.841146	0.802662	0.767361	0.731674	0.697049	0.668017	0.641686	0.000675
409	0.969329	0.926601	0.886285	0.848573	0.812693	0.775077	0.740548	0.708526	0.681134	0.650656	0.001013
410	0.970583	0.929977	0.892843	0.857350	0.822145	0.787230	0.754437	0.727045	0.700617	0.671296	0.002894
411	0.973380	0.935667	0.898148	0.863426	0.831887	0.802373	0.769387	0.737654	0.717496	0.688657	0.003472
412	0.973380	0.934992	0.899306	0.866609	0.833140	0.801698	0.771412	0.743248	0.714603	0.683546	0.002170
413	0.975019	0.941165	0.909819	0.880691	0.851370	0.822724	0.796200	0.767650	0.739583	0.717882	0.002701
414	0.972801	0.937886	0.903164	0.869213	0.836227	0.804784	0.774209	0.751447	0.717978	0.693383	0.001543
415	0.975984	0.942323	0.910880	0.882909	0.856289	0.826968	0.799383	0.774113	0.752218	0.724248	0.001688
416	0.976659	0.944444	0.916474	0.888600	0.861304	0.834491	0.810475	0.782986	0.759452	0.739101	0.001350
417	0.976659	0.945409	0.915992	0.889275	0.862172	0.835745	0.813947	0.787326	0.764950	0.740162	0.001495
418	0.974441	0.939815	0.906829	0.874614	0.845679	0.817130	0.790895	0.757427	0.731192	0.702836	0.001833
419	0.977913	0.948110	0.920910	0.892940	0.867766	0.842882	0.816647	0.791956	0.768711	0.747782	0.000386
420	0.974633	0.940972	0.908565	0.879437	0.849923	0.823688	0.797164	0.769869	0.743827	0.718557	0.003086
421	0.971740	0.933160	0.898052	0.862365	0.826582	0.795235	0.765239	0.737847	0.706404	0.681327	0.001881
422	0.971354	0.929591	0.891879	0.854456	0.820023	0.786169	0.754340	0.723090	0.694637	0.662133	0.002122
423	0.971933	0.934896	0.898245	0.861690	0.827160	0.794946	0.763214	0.733507	0.706019	0.675540	0.002170
424	0.972994	0.937693	0.903935	0.870949	0.839506	0.809414	0.778839	0.749228	0.730710	0.701292	0.002411
425	0.975019	0.941937	0.912133	0.881752	0.854167	0.824171	0.796971	0.767072	0.740162	0.712867	0.002942
426	0.977334	0.948206	0.920428	0.894194	0.868731	0.845775	0.818866	0.794850	0.772280	0.756269	0.000675
427	0.974730	0.942805	0.912616	0.884356	0.857350	0.830054	0.803916	0.778646	0.755498	0.727527	0.001350
428	0.973669	0.939525	0.907697	0.876543	0.848765	0.820795	0.794560	0.770544	0.749035	0.719715	0.000482
429	0.977431	0.948495	0.920621	0.892843	0.865548	0.839796	0.815490	0.790606	0.765914	0.738233	0.001495
430	0.975791	0.946084	0.918403	0.891107	0.865837	0.841821	0.817515	0.793403	0.767650	0.745370	0.001206
431	0.974537	0.941937	0.909819	0.879823	0.848380	0.818769	0.791377	0.763503	0.736593	0.711709	0.001688
432	0.976852	0.946759	0.917728	0.891011	0.865258	0.838445	0.812114	0.786555	0.761478	0.740934	0.001350
433	0.976273	0.944830	0.914834	0.885417	0.858603	0.831404	0.801215	0.775077	0.748746	0.723187	0.000289
434	0.981481	0.956308	0.932195	0.908275	0.884163	0.861111	0.838156	0.817323	0.797454	0.776331	-0.000145
435	0.976177	0.946470	0.918499	0.889950	0.862944	0.838156	0.811343	0.788194	0.761960	0.742188	-0.000338
436	0.978877	0.954765	0.932388	0.909144	0.888310	0.865934	0.846161	0.824460	0.807002	0.788002	-0.000579
437	0.979167	0.953800	0.930556	0.908083	0.883295	0.862269	0.839506	0.816358	0.795332	0.773148	-0.000193
438	0.977334	0.949749	0.923708	0.897955	0.874035	0.851273	0.827160	0.804302	0.783468	0.762731	-0.000096
