245	0.974826	0.941358	0.908951	0.879051	0.852045	0.823013	0.795814	0.773823	0.742670	0.720679	0.000145
246	0.970968	0.929495	0.890432	0.854456	0.819059	0.783565	0.754919	0.724151	0.692612	0.668499	0.000386
247	0.967689	0.922357	0.880015	0.837867	0.800637	0.766107	0.728106	0.694637	0.658951	0.628376	0.000868
248	0.969136	0.924286	0.879919	0.840181	0.800154	0.764178	0.728877	0.694444	0.661169	0.625000	0.000772
249	0.972608	0.930748	0.890143	0.850019	0.813368	0.779803	0.747106	0.715664	0.680073	0.657215	-0.000675
250	0.972608	0.936439	0.901813	0.870177	0.838735	0.809510	0.783083	0.755498	0.726562	0.703897	0.000386
251	0.972608	0.935764	0.901717	0.866898	0.835262	0.807002	0.777006	0.746431	0.720583	0.697820	0.001061
252	0.973765	0.936439	0.899595	0.863426	0.828221	0.796682	0.768326	0.735243	0.702836	0.678530	0.001109
253	0.974923	0.942130	0.910976	0.882041	0.854745	0.825231	0.796200	0.769869	0.744213	0.723958	-0.000289
254	0.973476	0.936728	0.901524	0.867863	0.837095	0.804591	0.775752	0.747299	0.720583	0.693287	0.000675
255	0.977141	0.948013	0.919078	0.892168	0.865451	0.842303	0.816165	0.792342	0.770062	0.749132	-0.000482
256	0.974923	0.942323	0.910976	0.882812	0.852720	0.825231	0.796007	0.775367	0.752604	0.725309	-0.001157
257	0.975116	0.938754	0.905382	0.872878	0.841821	0.813079	0.782986	0.753954	0.727141	0.703029	-0.000772
258	0.976562	0.944927	0.915606	0.888792	0.861111	0.837095	0.809896	0.785494	0.759549	0.735532	0.000241
259	0.969232	0.927758	0.888117	0.850887	0.813465	0.780285	0.748939	0.713927	0.687500	0.658179	0.002025
260	0.970583	0.930556	0.893036	0.858893	0.827450	0.793885	0.760417	0.728106	0.695216	0.668499	0.000723
261	0.972222	0.934028	0.898341	0.863619	0.831308	0.799672	0.767554	0.737365	0.709491	0.679688	0.001157
262	0.974826	0.942323	0.909722	0.878762	0.850019	0.824942	0.796489	0.769097	0.744020	0.721740	0.001302
263	0.977913	0.947434	0.918692	0.890625	0.863619	0.837577	0.813561	0.790509	0.764275	0.740162	0.001302
264	0.975694	0.946277	0.917921	0.889853	0.864776	0.837770	0.811825	0.786651	0.764468	0.743924	0.002990
265	0.976080	0.946277	0.918306	0.891300	0.864583	0.838735	0.815586	0.790606	0.768808	0.741416	0.001688
266	0.973476	0.937114	0.902778	0.869599	0.836323	0.806617	0.774402	0.742091	0.714506	0.687596	0.002025
267	0.975212	0.942419	0.911844	0.883488	0.855903	0.830922	0.803048	0.776042	0.754726	0.730806	0.001833
268	0.974537	0.940201	0.908083	0.877894	0.848862	0.819252	0.791088	0.765432	0.740934	0.715760	0.000627
269	0.976659	0.945120	0.916570	0.888696	0.861015	0.835262	0.808642	0.782697	0.759356	0.735340	0.001977
270	0.973573	0.938175	0.905478	0.874518	0.842978	0.811343	0.785108	0.755015	0.728974	0.704379	0.002363
271	0.972897	0.934703	0.898341	0.864583	0.831694	0.798804	0.768326	0.740644	0.710841	0.681809	0.001833
272	0.975694	0.943094	0.909529	0.878376	0.848380	0.818287	0.789834	0.761381	0.737172	0.710938	0.002508
273	0.975309	0.942130	0.910783	0.881269	0.851273	0.822242	0.792342	0.768711	0.745563	0.718557	0.002411
274	0.975212	0.942130	0.911073	0.881173	0.851948	0.825424	0.798900	0.778935	0.749614	0.724344	0.001881
275	0.975019	0.943383	0.913387	0.884645	0.855517	0.828414	0.800637	0.778549	0.752990	0.725212	0.001254
276	0.974441	0.936246	0.899788	0.864390	0.832658	0.800347	0.771123	0.737076	0.710166	0.682099	0.000820
277	0.975984	0.941165	0.908275	0.878569	0.851080	0.824942	0.793113	0.766011	0.739005	0.715374	0.001543
278	0.974441	0.936343	0.899595	0.863137	0.832079	0.801408	0.771412	0.740355	0.711709	0.683931	0.001640
279	0.975598	0.940586	0.906925	0.874325	0.843943	0.815972	0.785783	0.759163	0.732157	0.704475	0.000627
280	0.976852	0.946566	0.917921	0.889660	0.861208	0.834877	0.811825	0.782118	0.761381	0.734857	0.001543
281	0.975309	0.937886	0.902392	0.869020	0.835359	0.804880	0.774306	0.743731	0.719232	0.688947	0.002170
282	0.975019	0.942130	0.910397	0.879823	0.850791	0.821373	0.792631	0.768904	0.741995	0.721740	0.003424
283	0.976177	0.946084	0.914738	0.885417	0.857253	0.829282	0.803434	0.778549	0.757523	0.732446	0.003135
284	0.980228	0.954765	0.930266	0.905671	0.882330	0.859857	0.837770	0.815201	0.796489	0.773823	0.002363
285	0.977816	0.949942	0.924672	0.899595	0.874421	0.849441	0.827546	0.804109	0.781829	0.760031	0.002990
286	0.974633	0.944059	0.914931	0.888021	0.861015	0.836034	0.809606	0.785397	0.760995	0.740162	0.001784
287	0.976466	0.944830	0.914641	0.883970	0.857639	0.831887	0.804398	0.775270	0.748843	0.728781	0.003183
288	0.975598	0.941454	0.909240	0.877990	0.847512	0.818191	0.787326	0.763503	0.737269	0.712384	0.002170
289	0.973090	0.933931	0.896316	0.862269	0.827932	0.797068	0.769483	0.737847	0.710069	0.684896	0.002942
290	0.972222	0.934799	0.899402	0.864969	0.830729	0.799190	0.768133	0.738426	0.713156	0.685185	0.003810
291	0.972415	0.936632	0.901717	0.870467	0.838638	0.807870	0.777103	0.750579	0.724537	0.699653	0.004437
292	0.974537	0.941744	0.911169	0.880401	0.850887	0.822338	0.793692	0.769001	0.741030	0.716532	0.003472
293	0.975405	0.944059	0.915220	0.886863	0.858603	0.830536	0.806134	0.781250	0.762056	0.735725	0.002074
294	0.977238	0.945891	0.915027	0.886960	0.856578	0.827739	0.802180	0.777103	0.751254	0.725791	0.004437
295	0.976659	0.946663	0.917631	0.889950	0.863040	0.835841	0.809896	0.784433	0.761960	0.736400	0.003472
296	0.976948	0.944830	0.913677	0.883777	0.857253	0.828993	0.800347	0.772762	0.746817	0.722897	0.003520
297	0.978781	0.951775	0.923611	0.898534	0.873360	0.849248	0.823881	0.802276	0.777006	0.755498	0.004099
298	0.976755	0.945988	0.917149	0.888117	0.860822	0.836709	0.808931	0.786169	0.760802	0.736015	0.005064
299	0.977238	0.946277	0.917438	0.888407	0.862076	0.833623	0.810282	0.781250	0.758198	0.734182	0.004244
300	0.970100	0.929302	0.888503	0.849923	0.813465	0.776524	0.748071	0.709394	0.680266	0.652006	0.003424
301	0.970775	0.928434	0.886478	0.845968	0.808738	0.771316	0.735532	0.700328	0.667245	0.633295	0.002556
302	0.969425	0.926215	0.882523	0.838927	0.799672	0.759259	0.723476	0.692419	0.661651	0.625965	0.003183
303	0.968846	0.923611	0.880594	0.837963	0.795621	0.755305	0.720968	0.687307	0.647087	0.618152	0.002604
304	0.972319	0.929591	0.888792	0.850019	0.812307	0.779996	0.746528	0.709008	0.673515	0.650752	0.003713
305	0.970679	0.929688	0.891204	0.853202	0.816358	0.779996	0.752315	0.713445	0.676601	0.643326	0.004147
306	0.971547	0.933063	0.893133	0.854263	0.818576	0.784819	0.745467	0.717014	0.676890	0.646316	0.004340
307	0.977623	0.946084	0.915509	0.886767	0.855228	0.824267	0.793017	0.768229	0.740451	0.716339	0.004051
308	0.976755	0.947049	0.916474	0.889275	0.859375	0.831694	0.802855	0.778356	0.752701	0.728492	0.002894
309	0.976562	0.942708	0.909529	0.876157	0.844907	0.814236	0.786169	0.763696	0.738233	0.712191	0.003328
310	0.976755	0.942612	0.909336	0.878569	0.847415	0.818383	0.787712	0.759838	0.737172	0.709008	0.003617
311	0.974826	0.939140	0.904321	0.868634	0.834491	0.799286	0.769290	0.737461	0.710552	0.682870	0.004340
312	0.973187	0.934896	0.897377	0.860822	0.825714	0.790799	0.755015	0.721740	0.693962	0.658854	0.003328
313	0.970293	0.925058	0.880305	0.838059	0.792631	0.753086	0.715567	0.677566	0.644579	0.605806	0.003810
314	0.972704	0.931713	0.892072	0.852334	0.809317	0.770930	0.730131	0.695698	0.662809	0.631944	0.001013
315	0.973958	0.934992	0.894001	0.854938	0.815008	0.774691	0.738426	0.701775	0.671875	0.637828	0.001833
316	0.973283	0.936632	0.899498	0.862076	0.823688	0.788773	0.754147	0.722704	0.693191	0.658951	0.002845
317	0.971354	0.932099	0.893519	0.855517	0.818673	0.780768	0.747203	0.720197	0.685957	0.655671	0.001688
318	0.967882	0.920139	0.872396	0.827450	0.784047	0.743538	0.708333	0.675637	0.635995	0.611883	0.003906
319	0.971258	0.928144	0.884742	0.843846	0.804109	0.765818	0.731771	0.698399	0.669560	0.634645	0.001109
320	0.970486	0.928916	0.886188	0.847608	0.811632	0.776138	0.743345	0.708044	0.682774	0.652778	0.002652
321	0.974055	0.937500	0.902199	0.868345	0.837384	0.808353	0.777488	0.752894	0.723669	0.705054	0.001399
322	0.974055	0.937211	0.902585	0.867670	0.834973	0.807195	0.776813	0.750675	0.721547	0.691165	0.002556
323	0.976755	0.944348	0.914062	0.884838	0.855806	0.826678	0.799961	0.772569	0.748071	0.724344	0.001929
324	0.975984	0.941551	0.908372	0.877797	0.846740	0.816647	0.791570	0.763985	0.736979	0.715664	0.002315
325	0.972608	0.932677	0.894001	0.857157	0.819637	0.786362	0.752701	0.723669	0.688272	0.663484	0.002363
326	0.973765	0.935957	0.898630	0.864005	0.831887	0.796296	0.769001	0.740934	0.706597	0.679109	0.002363
327	0.973090	0.934221	0.895351	0.858700	0.822145	0.788002	0.756462	0.726852	0.705440	0.684028	0.003569
328	0.972801	0.935089	0.897569	0.862751	0.827932	0.798997	0.768422	0.737269	0.712191	0.687596	0.003328
329	0.974151	0.936728	0.900945	0.866512	0.833140	0.798804	0.767265	0.736979	0.707079	0.685282	0.002749
330	0.974151	0.936728	0.902199	0.868152	0.835841	0.805652	0.771508	0.746528	0.718557	0.689236	0.001736
331	0.967882	0.921296	0.879244	0.837770	0.800251	0.763696	0.729456	0.696952	0.669271	0.635320	0.002845
332	0.972994	0.936053	0.901524	0.869309	0.836130	0.804205	0.774595	0.747492	0.718846	0.695602	0.001591
333	0.970968	0.931231	0.894097	0.857832	0.823688	0.791088	0.759066	0.728877	0.705440	0.679495	0.003569
334	0.971065	0.930266	0.892168	0.853202	0.817998	0.785108	0.751543	0.721740	0.691358	0.667535	0.004389
335	0.972222	0.931038	0.890529	0.850984	0.814333	0.780864	0.747106	0.716532	0.685475	0.654803	0.003665
336	0.969425	0.926601	0.885706	0.846354	0.809510	0.772377	0.740548	0.704765	0.677276	0.642843	0.003086
337	0.972512	0.934124	0.898727	0.865644	0.833526	0.801601	0.773534	0.746142	0.718557	0.689525	0.003086
338	0.974055	0.940008	0.905768	0.873746	0.843461	0.814140	0.783468	0.751350	0.725887	0.701582	0.003135
339	0.978299	0.949074	0.921103	0.895255	0.868248	0.844232	0.820312	0.793017	0.770833	0.748360	0.003279
340	0.979360	0.954090	0.929302	0.905671	0.881173	0.862365	0.838831	0.820988	0.799769	0.782215	0.003762
341	0.977527	0.948399	0.920621	0.894483	0.868056	0.843171	0.819155	0.794850	0.770640	0.752025	0.003520
342	0.972994	0.937982	0.905093	0.873843	0.842882	0.811632	0.788194	0.759066	0.730613	0.705633	0.004437
343	0.973090	0.937500	0.903839	0.872589	0.839217	0.810378	0.782118	0.752990	0.724151	0.699846	0.005015
344	0.976948	0.944059	0.912712	0.883584	0.855228	0.826100	0.798900	0.769676	0.749132	0.724923	0.004581
345	0.975405	0.943480	0.914545	0.886671	0.857157	0.831501	0.803723	0.779417	0.754919	0.731481	0.004533
346	0.979842	0.950231	0.922840	0.896219	0.869406	0.844522	0.820698	0.797743	0.770351	0.751543	0.004437
347	0.977334	0.948399	0.921007	0.894483	0.868152	0.841146	0.819637	0.792728	0.766975	0.744406	0.004003
348	0.977045	0.944155	0.914834	0.886767	0.859375	0.832079	0.808546	0.784529	0.764082	0.736593	0.004581
349	0.974344	0.939718	0.906925	0.874614	0.847222	0.817515	0.792438	0.763792	0.737847	0.719329	0.003520
350	0.977913	0.949846	0.922068	0.895640	0.870177	0.845100	0.821663	0.799383	0.776717	0.752990	0.004244
351	0.977334	0.944830	0.914159	0.885320	0.860340	0.833719	0.804398	0.781057	0.756752	0.728974	0.004581
352	0.972608	0.935282	0.900174	0.864969	0.836516	0.804977	0.776910	0.749711	0.719715	0.696566	0.005980
353	0.974537	0.939236	0.904417	0.870949	0.838927	0.807967	0.778742	0.754244	0.724923	0.701775	0.004292
354	0.971740	0.936632	0.902681	0.869213	0.839506	0.809799	0.776813	0.749711	0.725116	0.697145	0.004147
355	0.973958	0.938465	0.904803	0.871142	0.839410	0.809896	0.778646	0.749904	0.719039	0.694059	0.005739
356	0.977720	0.949074	0.923900	0.894001	0.866802	0.841435	0.814911	0.789738	0.767458	0.741127	0.005112
357	0.974151	0.940586	0.907600	0.876543	0.847319	0.816262	0.788387	0.761863	0.735147	0.714217	0.005160
358	0.977623	0.947338	0.917728	0.889178	0.863233	0.836227	0.810282	0.783758	0.760127	0.734279	0.003810
359	0.976755	0.945023	0.916088	0.887539	0.859664	0.831501	0.805073	0.781346	0.759356	0.734086	0.004003
360	0.980228	0.954765	0.930266	0.906057	0.882330	0.859086	0.836613	0.816647	0.794367	0.776331	0.002797
361	0.982253	0.959973	0.938368	0.917342	0.898920	0.879051	0.857542	0.837384	0.821373	0.801601	0.002459
362	0.978684	0.948399	0.918981	0.890818	0.863329	0.838542	0.814815	0.788773	0.763696	0.742670	0.002845
363	0.975694	0.939815	0.905961	0.874132	0.843075	0.815876	0.787809	0.762442	0.739873	0.711998	0.001640
364	0.973380	0.937596	0.905575	0.872106	0.840856	0.809510	0.783854	0.752508	0.724923	0.698399	0.002556
365	0.971644	0.935475	0.899884	0.866512	0.834008	0.803241	0.770930	0.737654	0.712288	0.688175	0.000193
366	0.973669	0.938754	0.905671	0.873843	0.844522	0.815779	0.786941	0.759838	0.734279	0.708237	0.000916
367	0.975019	0.943383	0.914641	0.885127	0.858507	0.831887	0.801408	0.774016	0.749807	0.723862	0.000338
368	0.973476	0.939043	0.906539	0.874518	0.845775	0.817130	0.787230	0.758391	0.735436	0.706983	-0.000048
369	0.971451	0.931809	0.894579	0.858410	0.822338	0.789641	0.759259	0.727334	0.699846	0.671103	0.002267
370	0.972801	0.934896	0.899691	0.866705	0.832562	0.800829	0.774595	0.744020	0.713735	0.690586	0.000868
371	0.973283	0.934992	0.897666	0.860725	0.825231	0.793885	0.767168	0.740066	0.706404	0.678723	0.001543
372	0.974055	0.940297	0.906057	0.872878	0.839217	0.808835	0.780093	0.750772	0.725598	0.700231	0.001929
373	0.971451	0.931231	0.893711	0.853299	0.817805	0.782215	0.747203	0.718268	0.685860	0.656154	0.000289
374	0.969907	0.929784	0.890914	0.854456	0.818094	0.784626	0.752894	0.718268	0.689140	0.658468	0.000579
375	0.972608	0.933353	0.895158	0.859664	0.825810	0.793789	0.763503	0.732350	0.704861	0.681424	-0.000579
376	0.975116	0.942901	0.913966	0.883970	0.854649	0.827836	0.800058	0.775752	0.753472	0.727045	0.000772
377	0.972126	0.935571	0.898823	0.865258	0.831887	0.801312	0.771316	0.739873	0.714410	0.684606	0.000916
378	0.975502	0.941937	0.910204	0.877894	0.848090	0.818191	0.791667	0.764853	0.736786	0.710069	-0.000434
379	0.978202	0.947820	0.920139	0.892361	0.867477	0.840085	0.815779	0.792438	0.771508	0.743634	0.000386
380	0.976466	0.945120	0.916088	0.888310	0.859761	0.831887	0.807485	0.784144	0.760995	0.741512	0.000096
381	0.975019	0.939815	0.908854	0.877894	0.846547	0.818191	0.792438	0.764564	0.738908	0.718461	0.000820
382	0.971644	0.929784	0.888792	0.851080	0.814622	0.780189	0.744502	0.708140	0.675540	0.650463	0.001013
383	0.969136	0.925540	0.884452	0.846547	0.810282	0.775174	0.743248	0.708719	0.684028	0.653646	-0.000675
384	0.972222	0.932870	0.893615	0.856771	0.820216	0.789738	0.759838	0.725405	0.697145	0.669560	-0.000723
385	0.972222	0.930459	0.890432	0.853202	0.818480	0.781346	0.748167	0.719136	0.688561	0.656154	-0.000675
386	0.974344	0.940586	0.906443	0.874325	0.843557	0.816647	0.785494	0.758102	0.735050	0.703607	-0.000241
387	0.973765	0.937982	0.903453	0.872492	0.840181	0.810571	0.781636	0.750868	0.724055	0.702932	-0.000579
388	0.974344	0.939815	0.906636	0.874614	0.845390	0.814815	0.787809	0.759645	0.733218	0.711130	0.000289
389	0.968557	0.929205	0.892554	0.858507	0.826292	0.795814	0.770062	0.740162	0.712288	0.688850	-0.000965
390	0.972897	0.936053	0.901620	0.868152	0.838252	0.809028	0.779417	0.753376	0.726080	0.700617	-0.000338
391	0.973765	0.939043	0.905961	0.874325	0.842014	0.815683	0.786555	0.755208	0.726562	0.701678	0.000386
392	0.970775	0.929302	0.890336	0.852913	0.814911	0.782022	0.748843	0.717785	0.686921	0.652971	0.000675
393	0.973090	0.934799	0.899402	0.865162	0.833623	0.803144	0.773148	0.743056	0.717207	0.689236	0.002122
394	0.974055	0.940201	0.908661	0.877604	0.848090	0.816262	0.785783	0.760417	0.731578	0.711420	0.001929
395	0.969425	0.928337	0.887731	0.850502	0.812307	0.777103	0.744213	0.711323	0.680941	0.651524	0.001157
396	0.971161	0.932677	0.896026	0.860340	0.825714	0.793981	0.760610	0.733893	0.700039	0.675733	0.001591
397	0.971258	0.932677	0.897569	0.863715	0.831983	0.801215	0.772762	0.744117	0.716917	0.691454	0.001495
398	0.974441	0.936343	0.900849	0.868441	0.835841	0.806713	0.779032	0.749228	0.723476	0.694155	0.002652
399	0.976755	0.945120	0.914931	0.886960	0.861208	0.833526	0.805941	0.783372	0.759356	0.737944	0.002701
400	0.975116	0.944252	0.915123	0.887731	0.860822	0.833816	0.804880	0.785880	0.757716	0.732542	0.001206
401	0.972801	0.933738	0.897569	0.862944	0.830150	0.797550	0.768519	0.735050	0.708430	0.681713	0.002701
402	0.974151	0.941069	0.908565	0.877797	0.847608	0.819734	0.793113	0.767747	0.742670	0.714313	0.002170
403	0.973669	0.939043	0.906636	0.873939	0.846161	0.814043	0.785204	0.758873	0.727720	0.707176	0.001543
404	0.973958	0.938754	0.904996	0.872299	0.842496	0.811439	0.782600	0.754726	0.727238	0.699074	0.001495
405	0.978009	0.948110	0.920235	0.892072	0.865644	0.839699	0.813368	0.788966	0.766975	0.743538	0.001013
406	0.973862	0.939140	0.906732	0.876447	0.847029	0.818673	0.792342	0.767650	0.738715	0.711998	0.001543
407	0.975019	0.941840	0.910687	0.881559	0.852720	0.827643	0.800058	0.772280	0.750096	0.730903	0.001399
408	0.973090	0.937886	0.905768	0.874132	0.844136	0.814429	0.785108	0.752411	0.725887	0.704186	0.002749
409	0.973573	0.939140	0.907407	0.878376	0.847222	0.816165	0.784529	0.760417	0.732446	0.702739	0.000820
410	0.969618	0.930266	0.893711	0.858410	0.824074	0.795235	0.762635	0.729263	0.700328	0.671103	0.000820
411	0.975694	0.942708	0.911651	0.881944	0.853395	0.826292	0.799093	0.772762	0.746431	0.726177	-0.001688
412	0.975116	0.936825	0.899884	0.864005	0.829958	0.798804	0.767747	0.736593	0.707176	0.675154	-0.000675
413	0.973283	0.932870	0.894290	0.858025	0.822531	0.790123	0.757427	0.724826	0.692805	0.666281	-0.000193
414	0.972415	0.931906	0.893133	0.853684	0.817708	0.780189	0.747106	0.718268	0.682581	0.652199	-0.000386
415	0.972126	0.931424	0.891300	0.850791	0.814525	0.780382	0.747878	0.719232	0.686053	0.657118	-0.000820
416	0.969425	0.926987	0.886285	0.844715	0.804398	0.764468	0.732928	0.697531	0.662519	0.636960	-0.001591
417	0.970390	0.928916	0.890336	0.854649	0.816454	0.780478	0.748843	0.716146	0.690297	0.659529	-0.002074
418	0.972897	0.935378	0.899306	0.863908	0.830536	0.800540	0.766107	0.738715	0.710359	0.682581	-0.001543
419	0.971161	0.929977	0.889853	0.852045	0.815297	0.781250	0.743924	0.709105	0.682099	0.653067	-0.000723
420	0.971354	0.932195	0.893422	0.857060	0.821952	0.792052	0.757041	0.725598	0.695216	0.665895	-0.000723
421	0.973090	0.932677	0.894869	0.858507	0.823302	0.790895	0.761767	0.727431	0.695216	0.665316	-0.000965
422	0.971451	0.932002	0.894676	0.859857	0.826196	0.795910	0.764564	0.732060	0.699653	0.675154	-0.000965
423	0.970968	0.930073	0.891975	0.853395	0.818094	0.784915	0.750193	0.718171	0.689622	0.660590	0.000338
424	0.971644	0.931327	0.894290	0.857928	0.822820	0.790895	0.761285	0.729360	0.698495	0.678723	-0.002218
425	0.975598	0.941840	0.909433	0.880208	0.849633	0.821373	0.793596	0.766011	0.744695	0.719522	-0.002363
426	0.976273	0.943769	0.911651	0.881366	0.851273	0.822242	0.793306	0.767168	0.744213	0.718364	-0.000868
427	0.973669	0.942130	0.911941	0.883391	0.854842	0.827450	0.806134	0.779128	0.752315	0.730517	-0.000723
428	0.972704	0.936439	0.901138	0.870660	0.837674	0.804880	0.774981	0.748360	0.717014	0.691840	-0.000675
429	0.973765	0.937789	0.903067	0.868538	0.837577	0.804398	0.773341	0.744985	0.713927	0.683738	0.000289
430	0.974151	0.938465	0.904803	0.873457	0.842110	0.814043	0.783372	0.753954	0.726562	0.699846	0.000916
431	0.973476	0.937886	0.906539	0.873843	0.841821	0.811246	0.786555	0.757716	0.729456	0.704572	0.000579
432	0.977141	0.947049	0.918692	0.891590	0.866512	0.840760	0.813947	0.790316	0.768519	0.745660	0.001157
433	0.978009	0.948978	0.918981	0.892458	0.866030	0.839796	0.815201	0.790316	0.766782	0.740934	0.000048
434	0.974441	0.942033	0.910204	0.880594	0.852238	0.823110	0.796682	0.774113	0.744020	0.720197	0.000096
435	0.973669	0.937789	0.903935	0.873553	0.841049	0.811246	0.780093	0.752990	0.725116	0.702257	0.001350
436	0.973669	0.936535	0.900752	0.867670	0.834684	0.802373	0.774402	0.743056	0.713735	0.684606	0.000289
437	0.975405	0.943480	0.913870	0.884066	0.854649	0.828125	0.801698	0.773920	0.748843	0.725405	0.001350
