246	0.968461	0.925829	0.887442	0.851852	0.815104	0.782215	0.751640	0.719425	0.693673	0.664448	0.002845
247	0.969522	0.926890	0.886574	0.850502	0.815104	0.779032	0.743441	0.710166	0.681327	0.652778	0.002459
248	0.973958	0.937693	0.903356	0.871238	0.840664	0.808353	0.778742	0.749614	0.723669	0.695602	0.002845
249	0.971354	0.928048	0.886960	0.848862	0.814043	0.778067	0.748264	0.714506	0.683546	0.654032	0.002894
250	0.971933	0.931617	0.894483	0.858218	0.825617	0.793789	0.762153	0.727913	0.705729	0.671200	0.003038
251	0.975116	0.939815	0.904996	0.873264	0.842303	0.812500	0.780478	0.748360	0.725309	0.700039	0.003086
252	0.975887	0.945795	0.916667	0.887828	0.861690	0.837674	0.810378	0.790027	0.765143	0.741512	0.001688
253	0.977238	0.947049	0.918885	0.892168	0.866898	0.836130	0.812114	0.789931	0.767650	0.745949	0.001881
254	0.972512	0.936246	0.900752	0.866223	0.835069	0.807677	0.774016	0.747878	0.720679	0.691165	0.000772
255	0.976755	0.945409	0.916667	0.889853	0.862269	0.837191	0.812693	0.790895	0.767554	0.743538	0.001157
256	0.972704	0.932388	0.893036	0.855131	0.822820	0.787519	0.759066	0.725598	0.699556	0.667535	0.001302
257	0.970100	0.925637	0.881655	0.839796	0.801408	0.762924	0.729938	0.695698	0.663387	0.628954	0.000193
258	0.972126	0.929977	0.890239	0.850887	0.815972	0.780575	0.745081	0.713059	0.682967	0.650849	0.001013
259	0.970872	0.929784	0.889371	0.852238	0.812211	0.778260	0.742863	0.709973	0.680845	0.646798	0.001061
260	0.969618	0.924576	0.879919	0.836709	0.800058	0.762056	0.725212	0.687789	0.653260	0.624807	0.000627
261	0.966725	0.920235	0.875579	0.830633	0.790123	0.750675	0.714988	0.679591	0.649498	0.617091	0.003279
262	0.971258	0.929109	0.887731	0.848187	0.814236	0.780671	0.745949	0.712384	0.684221	0.654610	0.003472
263	0.971836	0.933546	0.897473	0.860918	0.826485	0.794078	0.763117	0.730903	0.702064	0.670621	0.004678
264	0.973283	0.935764	0.898534	0.861015	0.824749	0.791377	0.758873	0.727527	0.695602	0.662230	0.004244
265	0.972415	0.933546	0.896605	0.863233	0.827353	0.798418	0.768422	0.738908	0.710069	0.683835	0.005594
266	0.976080	0.942901	0.909819	0.877218	0.845968	0.817323	0.790413	0.762442	0.735725	0.709298	0.005305
267	0.981289	0.955922	0.931520	0.907986	0.884259	0.861690	0.840374	0.818769	0.803337	0.777103	0.005932
268	0.978684	0.952546	0.927951	0.903742	0.879340	0.855228	0.832755	0.813657	0.790027	0.770448	0.005257
269	0.976948	0.947820	0.921393	0.896026	0.873071	0.850791	0.827257	0.804688	0.782118	0.764371	0.004967
270	0.975502	0.941165	0.907215	0.874711	0.842785	0.812693	0.785494	0.755305	0.731867	0.705922	0.005160
271	0.978202	0.948688	0.917535	0.888985	0.860822	0.834973	0.809028	0.786169	0.759356	0.731385	0.004678
272	0.977431	0.948302	0.920042	0.892265	0.864776	0.839410	0.812500	0.790316	0.763696	0.745081	0.002556
273	0.976466	0.944637	0.915316	0.887731	0.860918	0.835069	0.810089	0.784336	0.758488	0.732350	0.003617
274	0.974441	0.942033	0.911265	0.880883	0.853299	0.821470	0.797840	0.771316	0.744020	0.722126	0.001495
275	0.972704	0.936728	0.903260	0.871721	0.840856	0.813272	0.782215	0.753183	0.732639	0.701582	0.003762
276	0.974923	0.939333	0.905768	0.873167	0.842978	0.813754	0.785976	0.756173	0.728106	0.703125	0.003858
277	0.972608	0.933738	0.897666	0.864873	0.830343	0.796971	0.766204	0.738908	0.710166	0.682677	0.003762
278	0.968461	0.926408	0.886478	0.848573	0.813079	0.776717	0.743827	0.717785	0.684510	0.659433	0.003376
279	0.969715	0.927566	0.888600	0.851659	0.814043	0.778260	0.744117	0.712674	0.680941	0.653260	0.003038
280	0.970293	0.931134	0.892361	0.857253	0.821952	0.788291	0.755305	0.725405	0.696084	0.669078	0.000820
281	0.972994	0.936246	0.902874	0.868056	0.832948	0.800733	0.770062	0.742670	0.716049	0.696373	0.002556
282	0.978684	0.952836	0.928530	0.904321	0.880401	0.861593	0.839892	0.817130	0.798900	0.781829	0.002894
283	0.974537	0.940876	0.910687	0.881173	0.852816	0.825231	0.796103	0.770640	0.744117	0.724344	0.003231
284	0.978781	0.952160	0.925637	0.900367	0.875772	0.852816	0.826968	0.803530	0.782311	0.761381	0.002508
285	0.974923	0.938754	0.905961	0.873843	0.841628	0.813368	0.784529	0.756366	0.726659	0.697338	0.003135
286	0.974248	0.938850	0.904610	0.872299	0.841725	0.812693	0.783951	0.754630	0.729552	0.700714	0.002797
287	0.974537	0.942033	0.912519	0.882041	0.853202	0.827836	0.802662	0.777006	0.754533	0.730903	0.004099
288	0.972222	0.934124	0.897859	0.862944	0.830536	0.800926	0.766782	0.740066	0.714120	0.689718	0.004389
289	0.967689	0.922357	0.880208	0.843171	0.806424	0.768229	0.735725	0.702160	0.668596	0.637828	0.003328
290	0.973862	0.936535	0.901138	0.868056	0.835359	0.804977	0.771701	0.742380	0.716049	0.682967	0.001206
291	0.975309	0.943383	0.913387	0.885224	0.859471	0.831308	0.808642	0.783083	0.758295	0.736497	0.002556
292	0.975984	0.944734	0.916667	0.889275	0.860725	0.835359	0.809799	0.788291	0.764950	0.738812	0.002894
293	0.975405	0.942901	0.911073	0.880208	0.852431	0.823785	0.798418	0.769772	0.743441	0.716532	0.002363
294	0.974441	0.942323	0.911169	0.881173	0.852913	0.822820	0.797261	0.773823	0.744599	0.717978	0.002218
295	0.976370	0.945312	0.917052	0.888985	0.861111	0.834587	0.811728	0.784722	0.759742	0.734857	0.002074
296	0.977045	0.946663	0.917438	0.889757	0.861304	0.836323	0.806906	0.781250	0.756269	0.735725	0.001302
297	0.973765	0.939429	0.906636	0.875386	0.843654	0.813754	0.788773	0.759356	0.734761	0.709105	0.000627
298	0.973476	0.937596	0.904803	0.872685	0.841339	0.814333	0.782022	0.753279	0.731674	0.702353	0.000965
299	0.970390	0.932581	0.897280	0.863040	0.829572	0.796200	0.770255	0.738522	0.716917	0.686921	0.002942
300	0.972222	0.932292	0.893519	0.858025	0.824460	0.790702	0.759066	0.729745	0.701485	0.677180	0.003086
301	0.974826	0.940201	0.906154	0.873843	0.843557	0.812500	0.782986	0.756944	0.725502	0.694927	0.001833
302	0.973862	0.937789	0.902874	0.870370	0.838349	0.807485	0.777392	0.747203	0.720004	0.691165	0.003279
303	0.971065	0.931713	0.893615	0.858121	0.821277	0.787905	0.758777	0.724248	0.694637	0.668113	0.001399
304	0.972994	0.933546	0.895158	0.858989	0.824556	0.796971	0.767361	0.737654	0.705633	0.681713	0.001929
305	0.973283	0.937789	0.904225	0.872782	0.842110	0.811632	0.782504	0.755980	0.727623	0.704572	0.002218
306	0.971740	0.930170	0.890625	0.853974	0.818769	0.787519	0.753279	0.720872	0.691358	0.659336	0.005208
307	0.971836	0.932774	0.894869	0.859761	0.826196	0.790799	0.760610	0.729745	0.703607	0.675444	0.004437
308	0.971354	0.935571	0.901235	0.869888	0.839024	0.810764	0.782022	0.753665	0.723765	0.696373	0.004630
309	0.970004	0.928819	0.889468	0.851948	0.818576	0.782215	0.749035	0.720872	0.686439	0.655671	0.005112
310	0.972608	0.937789	0.904128	0.871238	0.840567	0.813368	0.782504	0.756173	0.732350	0.704765	0.005546
311	0.972415	0.936825	0.903646	0.870467	0.841628	0.809896	0.783468	0.754147	0.727238	0.700617	0.005305
312	0.976948	0.945312	0.915702	0.885995	0.860243	0.833140	0.806906	0.783275	0.757716	0.733796	0.004244
313	0.978106	0.946952	0.915702	0.886478	0.857060	0.828318	0.800058	0.776235	0.751447	0.729070	0.005257
314	0.976852	0.944637	0.913291	0.884066	0.855999	0.828607	0.804495	0.779900	0.753954	0.733314	0.004196
315	0.972704	0.933931	0.896508	0.859471	0.825039	0.790509	0.759259	0.726177	0.701292	0.670621	0.004774
316	0.975694	0.935282	0.894290	0.854842	0.817419	0.782118	0.752025	0.720197	0.689043	0.662326	0.004147
317	0.974055	0.935667	0.897569	0.860436	0.827546	0.797647	0.761671	0.732928	0.699267	0.671779	0.005064
318	0.971354	0.931038	0.891300	0.853395	0.815779	0.781057	0.749325	0.714120	0.689043	0.653453	0.005498
319	0.971547	0.930459	0.889468	0.851948	0.817226	0.779417	0.746431	0.711130	0.679398	0.648534	0.004244
320	0.973958	0.934799	0.896508	0.860918	0.828318	0.795621	0.764468	0.736304	0.699556	0.675540	0.004871
321	0.972319	0.931327	0.892361	0.855131	0.818769	0.785012	0.752508	0.721451	0.687789	0.657022	0.004726
322	0.972222	0.928723	0.884356	0.843557	0.805266	0.767554	0.731674	0.699267	0.665702	0.632812	0.005691
323	0.972801	0.935185	0.898438	0.863522	0.830054	0.797261	0.761863	0.733700	0.701389	0.676890	0.005691
324	0.972029	0.929495	0.888889	0.851177	0.814236	0.779803	0.745081	0.712674	0.678530	0.654707	0.006318
325	0.974826	0.937211	0.901042	0.866609	0.832272	0.799576	0.769772	0.738137	0.708719	0.686535	0.006076
326	0.970872	0.928048	0.885127	0.843846	0.807485	0.770544	0.731964	0.699171	0.667342	0.635995	0.006559
327	0.971933	0.931713	0.892650	0.855806	0.820409	0.784529	0.752411	0.720100	0.693383	0.664159	0.006559
328	0.973958	0.937500	0.900463	0.863619	0.827932	0.795042	0.763503	0.734664	0.700521	0.673322	0.007330
329	0.975887	0.942612	0.908565	0.874807	0.842110	0.812789	0.782793	0.753665	0.725405	0.696856	0.006414
330	0.975405	0.940297	0.906443	0.870177	0.834491	0.800540	0.771701	0.738522	0.708140	0.675637	0.005305
331	0.967785	0.922357	0.876061	0.831501	0.785976	0.739487	0.697531	0.660397	0.623071	0.586613	0.006752
332	0.968943	0.923708	0.880401	0.837674	0.799093	0.755787	0.720390	0.685282	0.654996	0.618924	0.004196
333	0.971354	0.931327	0.894194	0.855324	0.822724	0.787037	0.756076	0.720197	0.692419	0.665123	0.005208
334	0.975694	0.941551	0.909336	0.878376	0.848862	0.820216	0.790123	0.763310	0.744117	0.715181	0.005160
335	0.972319	0.935089	0.898727	0.865258	0.831211	0.797164	0.771123	0.740934	0.708430	0.679591	0.004099
336	0.971933	0.932581	0.894869	0.859857	0.824653	0.793403	0.759066	0.729456	0.696663	0.668113	0.004196
337	0.974344	0.938754	0.905478	0.871528	0.840085	0.808063	0.777681	0.750096	0.723283	0.694444	0.005401
338	0.976273	0.944541	0.914931	0.886671	0.857350	0.833816	0.807581	0.781539	0.761285	0.738426	0.003569
339	0.971161	0.931713	0.895544	0.861015	0.827546	0.793210	0.762442	0.731578	0.703800	0.678627	0.005112
340	0.974344	0.937693	0.903839	0.871817	0.839892	0.808835	0.781636	0.751254	0.725405	0.694637	0.005015
341	0.975116	0.940876	0.904900	0.869695	0.836034	0.802566	0.773727	0.747878	0.724826	0.699267	0.004678
342	0.976273	0.944252	0.912809	0.882041	0.851273	0.822242	0.796586	0.769869	0.744599	0.718461	0.005594
343	0.969811	0.928144	0.887731	0.847029	0.806809	0.772280	0.740355	0.707851	0.673708	0.639757	0.004823
344	0.970197	0.925154	0.883198	0.841242	0.804398	0.765239	0.730613	0.697531	0.664159	0.634742	0.004485
345	0.971354	0.930748	0.890529	0.852527	0.817612	0.779900	0.746914	0.713445	0.683353	0.652199	0.004678
346	0.978299	0.949460	0.919946	0.894676	0.869020	0.842978	0.820023	0.794464	0.770062	0.746335	0.006173
347	0.978202	0.949749	0.920428	0.894097	0.868152	0.843171	0.817515	0.793306	0.768229	0.750772	0.005835
348	0.978492	0.949749	0.921393	0.895062	0.871046	0.846836	0.821277	0.796296	0.773727	0.750579	0.006655
349	0.978202	0.949846	0.923418	0.898823	0.873746	0.851852	0.830922	0.811246	0.788291	0.766107	0.006318
350	0.973573	0.940008	0.907890	0.877508	0.849537	0.821759	0.796007	0.771991	0.745660	0.719329	0.006848
351	0.970775	0.932195	0.894579	0.859471	0.823110	0.789738	0.758777	0.733218	0.706308	0.677566	0.006173
352	0.975791	0.941454	0.908468	0.874518	0.842689	0.811439	0.779707	0.751350	0.725019	0.698302	0.007041
353	0.978202	0.948881	0.919657	0.891204	0.864198	0.840471	0.814815	0.789738	0.766397	0.744502	0.004919
354	0.974826	0.940297	0.906732	0.875386	0.845293	0.814236	0.785301	0.757427	0.733603	0.705150	0.005546
355	0.972319	0.933931	0.897762	0.861304	0.829668	0.800058	0.774113	0.735918	0.710166	0.682870	0.004678
356	0.974537	0.940683	0.909240	0.879147	0.849633	0.821470	0.797454	0.770062	0.741995	0.712577	0.005160
357	0.978974	0.950810	0.923032	0.896991	0.872106	0.847608	0.823110	0.797840	0.776910	0.754823	0.006173
358	0.976177	0.945120	0.914641	0.888407	0.862558	0.834105	0.809799	0.781636	0.758005	0.734182	0.005787
359	0.975019	0.942323	0.910494	0.881076	0.852913	0.824267	0.796200	0.773245	0.746238	0.727913	0.005015
360	0.975405	0.940683	0.907407	0.874421	0.844618	0.814622	0.785108	0.758102	0.730710	0.703029	0.005932
361	0.976659	0.947242	0.919657	0.892940	0.867959	0.842014	0.816069	0.794850	0.769869	0.749711	0.005305
362	0.972801	0.936439	0.901524	0.867380	0.833719	0.803434	0.773438	0.742670	0.714217	0.688272	0.005835
363	0.975598	0.940972	0.908854	0.878183	0.848476	0.818673	0.794174	0.767554	0.739873	0.712963	0.004244
364	0.974055	0.939718	0.907311	0.875579	0.845390	0.815104	0.787037	0.757041	0.729745	0.710166	0.004823
365	0.972608	0.933160	0.896894	0.863715	0.828897	0.794271	0.763696	0.731771	0.701968	0.677855	0.006076
366	0.977623	0.945409	0.914352	0.884452	0.856771	0.828800	0.801794	0.777488	0.753183	0.725694	0.005787
367	0.973958	0.937404	0.903935	0.870660	0.840953	0.808256	0.779225	0.750096	0.726659	0.699942	0.006269
368	0.974923	0.943383	0.912809	0.883391	0.854263	0.825714	0.798515	0.769676	0.745853	0.725887	0.005546
369	0.975598	0.941744	0.910301	0.879630	0.848765	0.824363	0.793017	0.764178	0.739005	0.711902	0.006076
370	0.975116	0.943094	0.912133	0.881848	0.850791	0.824074	0.795814	0.765239	0.737558	0.713252	0.006607
371	0.973283	0.939043	0.907215	0.875965	0.844811	0.816262	0.788002	0.758681	0.733603	0.710938	0.006607
372	0.977141	0.948592	0.921489	0.894869	0.870563	0.847415	0.826968	0.808256	0.783854	0.759163	0.006414
373	0.975309	0.944155	0.915316	0.887346	0.859182	0.831790	0.806231	0.779321	0.754823	0.736690	0.005353
374	0.980131	0.954282	0.931809	0.909626	0.888889	0.866705	0.843943	0.825810	0.804302	0.788002	0.007089
375	0.977045	0.946759	0.917921	0.889853	0.864390	0.836998	0.811150	0.785397	0.764950	0.736883	0.005787
376	0.975019	0.942419	0.912519	0.882909	0.857060	0.827932	0.800829	0.774402	0.749518	0.728299	0.007186
377	0.976080	0.945216	0.916088	0.888889	0.862365	0.835841	0.811535	0.786458	0.761285	0.738040	0.007475
378	0.976273	0.944155	0.913291	0.883970	0.855131	0.829765	0.799672	0.775945	0.747106	0.723669	0.009934
379	0.973573	0.937693	0.904128	0.870949	0.839410	0.807099	0.779225	0.746914	0.721740	0.699171	0.007378
380	0.972801	0.938079	0.904032	0.870949	0.840953	0.809028	0.781250	0.753086	0.724344	0.701003	0.008584
381	0.972126	0.931906	0.894483	0.860050	0.824074	0.790895	0.759645	0.726466	0.693962	0.671393	0.009742
382	0.974055	0.938079	0.903164	0.868827	0.837191	0.804784	0.776138	0.753086	0.726852	0.698302	0.007427
383	0.973476	0.937982	0.906443	0.874614	0.844618	0.815104	0.785976	0.759066	0.731964	0.702932	0.009500
384	0.974826	0.937693	0.902296	0.866416	0.833816	0.803241	0.770351	0.742670	0.714603	0.688368	0.006800
385	0.976177	0.940104	0.906346	0.873360	0.844039	0.812789	0.783083	0.755015	0.725694	0.698399	0.006944
386	0.977238	0.946084	0.918113	0.889950	0.863619	0.834684	0.810089	0.784336	0.759742	0.736786	0.005787
387	0.974344	0.939429	0.905864	0.876157	0.845197	0.817419	0.787326	0.760802	0.733121	0.708237	0.006173
388	0.974055	0.941840	0.909626	0.878569	0.849441	0.821373	0.791570	0.762828	0.737365	0.713059	0.004292
389	0.974826	0.939236	0.905864	0.873264	0.843171	0.812693	0.781539	0.753665	0.731867	0.707755	0.005064
390	0.973765	0.938657	0.906539	0.876157	0.845679	0.816744	0.792438	0.764757	0.735822	0.710648	0.004823
391	0.970197	0.933835	0.900656	0.868441	0.836902	0.811246	0.782986	0.756173	0.727527	0.702546	0.004437
392	0.970390	0.930266	0.893808	0.859279	0.826678	0.792824	0.766107	0.735050	0.706019	0.679302	0.003520
393	0.974730	0.940779	0.909529	0.881076	0.853202	0.824846	0.798997	0.773148	0.747396	0.720775	0.002508
394	0.974923	0.943866	0.914931	0.888021	0.862365	0.837577	0.807292	0.780864	0.757716	0.736883	0.004533
395	0.980710	0.955054	0.930748	0.906057	0.883488	0.859857	0.838735	0.818866	0.796393	0.777199	0.003954
396	0.983410	0.961034	0.940297	0.920621	0.900559	0.881173	0.862654	0.844136	0.825714	0.807388	0.003665
397	0.980903	0.957369	0.934414	0.912616	0.889660	0.869888	0.848958	0.829379	0.811535	0.790123	0.003906
398	0.980035	0.955054	0.931906	0.909433	0.886092	0.863040	0.845390	0.823688	0.801890	0.783083	0.004099
399	0.978588	0.950907	0.924672	0.897569	0.871335	0.847222	0.821566	0.802469	0.779128	0.759549	0.003376
400	0.974441	0.941165	0.909819	0.879051	0.849248	0.820312	0.793692	0.766011	0.739776	0.711420	0.002894
401	0.973476	0.938850	0.905382	0.872492	0.840374	0.813079	0.782215	0.756366	0.729456	0.703318	0.003086
402	0.974923	0.939911	0.906539	0.875386	0.844329	0.815201	0.784915	0.757909	0.730806	0.705440	0.002894
403	0.974344	0.943866	0.914545	0.885802	0.858796	0.832948	0.806713	0.780961	0.759259	0.739487	0.001929
404	0.978106	0.948495	0.921103	0.893808	0.867863	0.843171	0.820216	0.796875	0.772859	0.749904	0.003520
405	0.975984	0.945120	0.915992	0.888407	0.861208	0.833623	0.809221	0.785397	0.760320	0.736593	0.001399
406	0.970872	0.934221	0.900367	0.868634	0.837867	0.805556	0.775463	0.746624	0.721740	0.696470	0.002604
407	0.969715	0.926505	0.886671	0.848669	0.811921	0.773438	0.736786	0.712095	0.676119	0.644579	0.002363
408	0.975019	0.940394	0.905478	0.873264	0.842110	0.813754	0.782793	0.753665	0.726659	0.698592	0.000579
409	0.973476	0.940490	0.906925	0.876640	0.847319	0.818576	0.791956	0.764178	0.735629	0.709587	0.001206
410	0.975116	0.944252	0.915316	0.887731	0.859375	0.833430	0.806617	0.786844	0.758102	0.734375	0.001302
411	0.977334	0.948495	0.920814	0.894869	0.869309	0.845197	0.819348	0.798225	0.775174	0.752025	0.000916
412	0.974441	0.939043	0.905671	0.873650	0.843654	0.814911	0.787133	0.756944	0.734471	0.706501	0.000482
413	0.976370	0.946856	0.917245	0.889275	0.864390	0.840085	0.814043	0.790027	0.764564	0.744020	0.000096
414	0.976948	0.947145	0.917245	0.888696	0.862847	0.834491	0.812789	0.788291	0.761092	0.739198	0.001109
415	0.971354	0.934414	0.900849	0.867477	0.834008	0.801987	0.769869	0.741512	0.712674	0.683449	0.001061
416	0.978106	0.947917	0.918789	0.891590	0.864969	0.839024	0.812500	0.785783	0.765432	0.743056	0.001350
417	0.977913	0.948688	0.920814	0.896026	0.870563	0.845197	0.821759	0.796103	0.774884	0.749807	0.002074
418	0.973765	0.938561	0.904803	0.873746	0.840471	0.808256	0.779128	0.748264	0.727334	0.694637	0.002797
419	0.974344	0.939043	0.904803	0.874035	0.841146	0.813561	0.787616	0.756752	0.732928	0.703897	0.001447
420	0.970872	0.931134	0.894097	0.858893	0.824460	0.792535	0.762442	0.734568	0.701100	0.675733	0.000482
421	0.974633	0.939622	0.907697	0.877122	0.846933	0.816454	0.789545	0.761574	0.737654	0.715664	0.002701
422	0.976273	0.944155	0.911651	0.881752	0.849441	0.820312	0.791763	0.768422	0.740934	0.720100	0.002267
423	0.969522	0.928819	0.888117	0.851080	0.813465	0.779417	0.745081	0.710359	0.678241	0.644579	0.002556
424	0.975212	0.938947	0.904996	0.871528	0.839988	0.811053	0.776620	0.743924	0.714120	0.684414	0.002749
425	0.974923	0.937500	0.903164	0.870081	0.836227	0.805748	0.775270	0.742284	0.716146	0.687789	0.001688
426	0.971258	0.931038	0.892265	0.852527	0.816551	0.781250	0.750965	0.717207	0.684896	0.660880	0.001881
427	0.971547	0.932677	0.895255	0.857157	0.821952	0.790702	0.757716	0.729842	0.698688	0.672840	0.001350
428	0.974537	0.940876	0.907600	0.877025	0.847319	0.818191	0.790702	0.763985	0.736497	0.713831	0.001447
429	0.975694	0.944830	0.915606	0.885802	0.856771	0.829475	0.803048	0.778549	0.753954	0.730131	0.001688
430	0.977141	0.946663	0.916860	0.889564	0.863908	0.834973	0.809414	0.781829	0.757812	0.739101	0.000096
431	0.975502	0.940586	0.907022	0.875965	0.845197	0.814911	0.784819	0.758873	0.731771	0.708237	0.000386
432	0.971065	0.931713	0.896316	0.862365	0.829475	0.798322	0.769194	0.737944	0.713156	0.684992	0.000241
433	0.973187	0.938947	0.906250	0.873843	0.841339	0.814140	0.782793	0.755498	0.731096	0.705633	-0.001157
434	0.969329	0.930941	0.894194	0.859857	0.826485	0.792149	0.764082	0.732350	0.703704	0.672550	-0.001495
435	0.976370	0.944252	0.914448	0.883488	0.856964	0.828414	0.802180	0.775656	0.753183	0.725887	-0.002218
436	0.978009	0.947434	0.919078	0.892265	0.864583	0.838735	0.814525	0.787133	0.763600	0.744599	-0.001206
437	0.975598	0.943673	0.912809	0.884259	0.857350	0.829765	0.805170	0.779803	0.756076	0.730806	-0.001929
438	0.975405	0.941551	0.908468	0.876254	0.846161	0.815972	0.783854	0.759163	0.731867	0.703318	-0.003424
