243	0.973187	0.936053	0.901331	0.869599	0.838638	0.808160	0.777199	0.755787	0.729745	0.696952	0.001736
244	0.970583	0.931327	0.894001	0.858700	0.823688	0.789545	0.756848	0.730613	0.697434	0.664448	0.001013
245	0.973090	0.936825	0.902778	0.871817	0.842978	0.817323	0.786748	0.759356	0.732639	0.706983	0.001977
246	0.974344	0.939333	0.905768	0.874711	0.842785	0.816069	0.785204	0.756655	0.731385	0.704090	-0.000145
247	0.972126	0.933546	0.896123	0.861208	0.828029	0.793499	0.761960	0.733410	0.706887	0.674672	0.000579
248	0.971258	0.932967	0.897184	0.864005	0.832562	0.797164	0.768615	0.740162	0.711130	0.688947	-0.000868
249	0.970197	0.932485	0.896219	0.862076	0.828897	0.798997	0.766782	0.736690	0.707272	0.679784	0.000048
250	0.970293	0.932967	0.898630	0.865837	0.832369	0.799576	0.770062	0.746238	0.723283	0.689043	-0.000530
251	0.973187	0.936246	0.903164	0.870370	0.837577	0.805941	0.777199	0.751254	0.721644	0.694830	-0.000579
252	0.977238	0.947820	0.919946	0.894387	0.867573	0.843943	0.818673	0.791570	0.769194	0.749035	-0.002025
253	0.976948	0.946566	0.917535	0.890914	0.862654	0.837577	0.812018	0.791088	0.763117	0.746914	-0.001013
254	0.978395	0.952064	0.927083	0.901717	0.877990	0.853781	0.831501	0.808835	0.786651	0.764275	-0.002749
255	0.976948	0.946373	0.918499	0.891493	0.864969	0.837288	0.811632	0.788484	0.762346	0.738619	-0.001736
256	0.979938	0.954282	0.929495	0.905864	0.882716	0.862365	0.838735	0.818287	0.802083	0.780093	-0.002074
257	0.974923	0.941069	0.910397	0.879533	0.850598	0.821277	0.798032	0.772859	0.743827	0.714796	-0.002074
258	0.969715	0.929784	0.892168	0.857639	0.822434	0.788773	0.755208	0.723765	0.694444	0.666184	-0.002701
259	0.971836	0.935185	0.899884	0.865066	0.834008	0.803434	0.773052	0.743538	0.717593	0.690586	-0.003520
260	0.971740	0.929302	0.890239	0.853299	0.817998	0.785976	0.750289	0.719715	0.691744	0.664255	-0.003665
261	0.967689	0.922261	0.878376	0.836034	0.798322	0.757909	0.722029	0.687307	0.653453	0.620756	-0.002122
262	0.964313	0.913966	0.867091	0.818962	0.774595	0.737172	0.698110	0.662616	0.632427	0.591917	-0.003279
263	0.966339	0.923997	0.884066	0.845679	0.811053	0.776910	0.741609	0.711709	0.686053	0.654032	-0.004292
264	0.973380	0.937886	0.902778	0.868731	0.838349	0.807195	0.777392	0.750289	0.724730	0.693383	-0.002315
265	0.974441	0.938657	0.903260	0.869502	0.838445	0.806038	0.777392	0.749711	0.718943	0.695795	-0.004051
266	0.973862	0.937886	0.902874	0.869695	0.837770	0.803819	0.773920	0.749035	0.724633	0.690201	-0.002701
267	0.973862	0.935185	0.899306	0.864005	0.828318	0.796971	0.763600	0.732542	0.703414	0.683546	-0.002749
268	0.974826	0.937982	0.900463	0.865548	0.835359	0.802662	0.773148	0.746335	0.715760	0.686246	-0.001977
269	0.974826	0.940779	0.907697	0.875000	0.843943	0.813561	0.785108	0.754437	0.724923	0.701968	-0.002701
270	0.976370	0.943769	0.910880	0.879244	0.847704	0.820216	0.791956	0.767843	0.734954	0.709008	-0.002025
271	0.977623	0.945602	0.914352	0.883777	0.855035	0.823495	0.794078	0.767554	0.743731	0.723187	-0.001833
272	0.970872	0.928723	0.888117	0.850598	0.814525	0.777103	0.744888	0.710069	0.673708	0.646219	-0.001254
273	0.970293	0.929880	0.888021	0.849730	0.813657	0.777006	0.742670	0.707176	0.676505	0.644001	-0.001109
274	0.965471	0.917631	0.871914	0.829186	0.789255	0.749518	0.716628	0.673708	0.639853	0.606771	-0.000723
275	0.964217	0.914448	0.868056	0.823881	0.782311	0.740258	0.697627	0.661265	0.629919	0.595004	-0.001833
276	0.965664	0.917052	0.870660	0.826968	0.784626	0.741223	0.705247	0.673515	0.631752	0.597319	-0.000289
277	0.967593	0.921971	0.878472	0.838156	0.796586	0.761863	0.725502	0.690297	0.653549	0.630980	0.001013
278	0.969522	0.925926	0.883102	0.844715	0.806713	0.770833	0.734954	0.707369	0.672840	0.645351	0.001109
279	0.967978	0.921393	0.875868	0.835069	0.795428	0.758777	0.719618	0.686535	0.656636	0.621046	0.001591
280	0.967496	0.921682	0.878279	0.839699	0.799865	0.763407	0.729649	0.697917	0.661169	0.629726	0.000772
281	0.973187	0.934606	0.899498	0.865258	0.829861	0.795428	0.760995	0.732446	0.705150	0.675251	0.000530
282	0.973380	0.938079	0.902296	0.869117	0.835745	0.804977	0.774113	0.744599	0.719907	0.691165	0.001254
283	0.971258	0.928048	0.888600	0.849537	0.811246	0.775174	0.742766	0.710841	0.679398	0.646894	0.001640
284	0.973090	0.936150	0.902392	0.867959	0.836420	0.801794	0.771701	0.743827	0.721065	0.688947	0.000627
285	0.972608	0.936246	0.901524	0.870467	0.839506	0.810667	0.780478	0.754437	0.731192	0.704475	-0.000386
286	0.972897	0.937982	0.904514	0.872203	0.840760	0.809606	0.782407	0.754244	0.722994	0.696952	0.000868
287	0.976948	0.946373	0.914255	0.884934	0.857157	0.830150	0.802276	0.779900	0.751640	0.728877	-0.000193
288	0.969715	0.928627	0.887828	0.849344	0.811632	0.777585	0.743827	0.712963	0.680363	0.654514	0.001736
289	0.970968	0.931134	0.892843	0.858507	0.823881	0.791956	0.759838	0.727045	0.701775	0.674286	0.000868
290	0.973090	0.933353	0.894676	0.857060	0.826100	0.792438	0.758295	0.725694	0.697531	0.674479	-0.000772
291	0.975405	0.940008	0.905864	0.872106	0.839796	0.811053	0.782215	0.749421	0.722994	0.694348	-0.000723
292	0.970004	0.926601	0.886285	0.846644	0.809028	0.773534	0.737365	0.705536	0.673708	0.644869	-0.001447
293	0.973187	0.934799	0.896991	0.860436	0.826582	0.792631	0.758777	0.729552	0.699749	0.669174	-0.001784
294	0.974826	0.937789	0.900174	0.865066	0.831597	0.796779	0.763214	0.732928	0.704379	0.681809	-0.001157
295	0.965567	0.915123	0.867284	0.818383	0.770544	0.731096	0.686535	0.644194	0.612365	0.585745	-0.000530
296	0.966339	0.917535	0.871624	0.824942	0.784240	0.747396	0.704668	0.665027	0.635610	0.601755	-0.000772
297	0.967303	0.915992	0.866705	0.819059	0.775559	0.732446	0.694252	0.659433	0.630208	0.596547	-0.001688
298	0.967593	0.919946	0.872396	0.827064	0.785880	0.743056	0.706983	0.672068	0.634742	0.599923	-0.000386
299	0.970486	0.927758	0.884934	0.844618	0.805845	0.766107	0.732446	0.697627	0.664738	0.637924	-0.000916
300	0.967785	0.921489	0.875000	0.830729	0.787519	0.746817	0.705633	0.668981	0.642361	0.603588	-0.001736
301	0.972608	0.936343	0.898438	0.862076	0.826775	0.791956	0.762442	0.731385	0.703800	0.675154	0.000868
302	0.969522	0.926601	0.887442	0.848862	0.815779	0.782697	0.745370	0.714217	0.686632	0.658854	0.000096
303	0.972319	0.935764	0.899595	0.864583	0.832176	0.798900	0.769965	0.740258	0.710069	0.681038	-0.000386
304	0.970679	0.932195	0.895062	0.858796	0.824363	0.793981	0.758970	0.727720	0.698013	0.668210	-0.000820
305	0.968943	0.927083	0.887442	0.850887	0.814718	0.781154	0.748746	0.717496	0.683738	0.661169	-0.001109
306	0.977334	0.946373	0.916667	0.886960	0.859471	0.830922	0.806134	0.781250	0.758584	0.734954	-0.003520
307	0.975887	0.943191	0.911844	0.882523	0.855999	0.828029	0.802951	0.773052	0.751157	0.727431	-0.002267
308	0.974344	0.940972	0.908854	0.879823	0.849248	0.821566	0.792245	0.766879	0.743152	0.715567	-0.002701
309	0.977334	0.947242	0.918499	0.892843	0.866416	0.841049	0.817612	0.793113	0.770255	0.750965	-0.000965
310	0.977141	0.943673	0.911748	0.881944	0.850887	0.818769	0.791377	0.762442	0.735243	0.708140	-0.002170
311	0.972994	0.933353	0.895158	0.858989	0.824556	0.792438	0.762442	0.732446	0.702064	0.670428	-0.001399
312	0.970679	0.930363	0.891590	0.853781	0.819252	0.786073	0.754823	0.721161	0.690394	0.666570	-0.001350
313	0.973090	0.937211	0.902874	0.868827	0.836420	0.808642	0.779900	0.749904	0.722994	0.698399	-0.001350
314	0.971740	0.931617	0.892650	0.856867	0.823302	0.785590	0.748360	0.718171	0.692515	0.659240	-0.001736
315	0.970679	0.929495	0.890625	0.854070	0.817805	0.782215	0.748746	0.718461	0.686632	0.650270	-0.001640
316	0.970583	0.927566	0.886574	0.848090	0.811921	0.774016	0.738619	0.706308	0.673322	0.645351	-0.002556
317	0.970583	0.929109	0.887153	0.847994	0.813368	0.777199	0.743634	0.712770	0.682195	0.655382	-0.001881
318	0.973958	0.936535	0.902874	0.870274	0.837191	0.807388	0.777392	0.751447	0.720197	0.698013	-0.001399
319	0.975598	0.942130	0.910204	0.879726	0.849151	0.819541	0.791570	0.763021	0.735243	0.709684	-0.001929
320	0.974537	0.937211	0.903067	0.870274	0.836998	0.806617	0.776427	0.745949	0.716821	0.691744	-0.003569
321	0.970968	0.928144	0.887442	0.849633	0.811728	0.778935	0.743827	0.714506	0.683546	0.654610	-0.002267
322	0.970872	0.930266	0.892458	0.855710	0.820891	0.786651	0.755401	0.730517	0.699846	0.669464	-0.002170
323	0.974633	0.941358	0.909529	0.877797	0.849151	0.819444	0.790027	0.766204	0.738812	0.717400	-0.003472
324	0.976370	0.946759	0.918981	0.891879	0.865355	0.839988	0.811535	0.790413	0.765818	0.742863	-0.002652
325	0.971258	0.930556	0.893326	0.857446	0.820602	0.786748	0.756559	0.724633	0.696277	0.667245	-0.004967
326	0.969522	0.926601	0.886478	0.848380	0.812307	0.776235	0.739680	0.702836	0.669560	0.640721	-0.004147
327	0.971644	0.936535	0.901813	0.869502	0.840278	0.807870	0.777296	0.748746	0.723476	0.699749	-0.004389
328	0.973476	0.940586	0.907118	0.874325	0.844522	0.813561	0.782311	0.754147	0.728781	0.708912	-0.003231
329	0.974633	0.939140	0.906057	0.874132	0.843943	0.815876	0.786458	0.757620	0.732060	0.709298	-0.003376
330	0.975502	0.943673	0.913002	0.883873	0.857060	0.828125	0.803337	0.776138	0.748843	0.725598	-0.004823
331	0.975309	0.940779	0.908661	0.877508	0.848090	0.819444	0.792824	0.768904	0.740837	0.718268	-0.004147
332	0.976177	0.944637	0.914352	0.885417	0.855517	0.829572	0.802276	0.777296	0.751447	0.721740	-0.005015
333	0.978492	0.952257	0.927758	0.904321	0.881269	0.857928	0.836227	0.815201	0.793210	0.775656	-0.003617
334	0.977141	0.947917	0.919271	0.892554	0.867188	0.840181	0.816165	0.791956	0.769001	0.744406	-0.004967
335	0.972801	0.935764	0.901620	0.868345	0.837963	0.808738	0.783951	0.753762	0.726177	0.700521	-0.005305
336	0.974151	0.937404	0.902778	0.869117	0.838542	0.807581	0.776427	0.747396	0.721065	0.695795	-0.004292
337	0.972029	0.935667	0.900367	0.866512	0.833237	0.801408	0.767554	0.740355	0.711709	0.683449	-0.005208
338	0.973283	0.935957	0.900656	0.866319	0.832465	0.803723	0.770544	0.740258	0.709877	0.685185	-0.004774
339	0.974537	0.940586	0.910301	0.880401	0.850598	0.825424	0.799769	0.771316	0.746431	0.724826	-0.003906
340	0.972512	0.933353	0.894579	0.858893	0.824074	0.791956	0.760127	0.727431	0.696277	0.667921	-0.004292
341	0.975984	0.941454	0.909047	0.877797	0.846451	0.819348	0.791377	0.763889	0.734954	0.714024	-0.005739
342	0.975791	0.942805	0.911555	0.880691	0.851466	0.823206	0.796296	0.767458	0.741127	0.716146	-0.005498
343	0.978202	0.948206	0.919657	0.891975	0.867284	0.841242	0.815779	0.793789	0.771508	0.749518	-0.005305
344	0.975791	0.942419	0.910687	0.882041	0.852816	0.824846	0.794271	0.768326	0.743827	0.717110	-0.005739
345	0.981096	0.956211	0.933063	0.910397	0.888117	0.866995	0.842207	0.824171	0.803530	0.787519	-0.004389
346	0.976466	0.945891	0.916667	0.887635	0.858603	0.832562	0.808063	0.784047	0.758970	0.736497	-0.003762
347	0.976755	0.945602	0.915027	0.887442	0.858507	0.831308	0.808353	0.790895	0.768808	0.742188	-0.005739
348	0.977141	0.946759	0.917149	0.890818	0.864294	0.837963	0.810378	0.787712	0.763889	0.740355	-0.003617
349	0.974151	0.940201	0.908468	0.879147	0.850791	0.819927	0.793210	0.767650	0.740355	0.712963	-0.005642
350	0.971933	0.935667	0.902006	0.869309	0.838349	0.807388	0.775752	0.746624	0.721065	0.689815	-0.004678
351	0.972994	0.936246	0.899691	0.866416	0.835455	0.804688	0.775463	0.747878	0.716628	0.694348	-0.004581
352	0.975309	0.941551	0.907311	0.875579	0.845775	0.817612	0.789931	0.762828	0.739294	0.711806	-0.004678
353	0.975598	0.940008	0.906829	0.873553	0.843364	0.813754	0.783758	0.757909	0.729842	0.702643	-0.005353
354	0.974730	0.941454	0.910204	0.878183	0.850405	0.823013	0.793885	0.764853	0.741512	0.719232	-0.005112
355	0.975212	0.943094	0.912519	0.885031	0.856867	0.830729	0.805556	0.781732	0.755498	0.727913	-0.004099
356	0.975212	0.942033	0.910108	0.879823	0.852623	0.825617	0.796586	0.769387	0.743441	0.721161	-0.005498
357	0.971644	0.932870	0.895351	0.858796	0.824556	0.793113	0.760802	0.728492	0.694541	0.668596	-0.006944
358	0.969522	0.923708	0.879340	0.836516	0.796103	0.756173	0.721644	0.686439	0.656829	0.622589	-0.007812
359	0.973380	0.937886	0.902681	0.869117	0.836516	0.807581	0.781346	0.751350	0.725502	0.699460	-0.009597
360	0.974344	0.940104	0.905093	0.873071	0.839699	0.809703	0.780575	0.749614	0.724826	0.696084	-0.009500
361	0.971836	0.928048	0.883970	0.843171	0.803916	0.769965	0.736593	0.703897	0.667245	0.637731	-0.009307
362	0.973476	0.932292	0.889950	0.847704	0.810860	0.776813	0.740934	0.708912	0.673900	0.643615	-0.008247
363	0.965181	0.914159	0.864101	0.816744	0.772569	0.728202	0.687114	0.649884	0.614005	0.586130	-0.010079
364	0.963735	0.910204	0.858025	0.807388	0.761381	0.714120	0.675154	0.638792	0.596740	0.555459	-0.009356
365	0.967882	0.918692	0.868827	0.821566	0.778646	0.735532	0.697145	0.658468	0.617670	0.588831	-0.010031
366	0.971644	0.928627	0.887635	0.848380	0.808546	0.770158	0.731192	0.696373	0.662616	0.636381	-0.009066
367	0.969618	0.920428	0.872010	0.826003	0.783372	0.738522	0.703029	0.659047	0.624228	0.589120	-0.008729
368	0.970197	0.926505	0.885224	0.845197	0.806424	0.768229	0.730131	0.695891	0.665316	0.631559	-0.008584
369	0.969329	0.924865	0.881944	0.841339	0.802758	0.764950	0.728877	0.695698	0.663677	0.633777	-0.009500
370	0.971933	0.929977	0.891011	0.853202	0.816551	0.781443	0.742573	0.709877	0.676794	0.648052	-0.009934
371	0.968654	0.925347	0.885320	0.846836	0.812596	0.776910	0.747975	0.714892	0.681617	0.652296	-0.009115
372	0.968943	0.925251	0.885224	0.846644	0.810957	0.773920	0.739583	0.708526	0.676987	0.648534	-0.008970
373	0.973862	0.940683	0.908565	0.878086	0.849923	0.819637	0.790413	0.764178	0.744213	0.713542	-0.007957
374	0.974344	0.936343	0.901042	0.866995	0.834394	0.805170	0.771508	0.739969	0.713831	0.686343	-0.007909
375	0.975984	0.940490	0.906925	0.875386	0.844425	0.817515	0.787423	0.759163	0.734857	0.707851	-0.008295
376	0.974923	0.939525	0.906250	0.874132	0.843171	0.813850	0.784433	0.757234	0.727431	0.703800	-0.007378
377	0.975598	0.940683	0.907022	0.874132	0.842400	0.812114	0.782890	0.757716	0.731289	0.706211	-0.007764
378	0.972319	0.931617	0.891493	0.856385	0.820988	0.785880	0.755980	0.723090	0.689140	0.655961	-0.006366
379	0.974441	0.939140	0.904707	0.871528	0.838542	0.807677	0.782022	0.753569	0.724730	0.700231	-0.005980
380	0.968943	0.924190	0.880980	0.841725	0.802566	0.766782	0.733025	0.695505	0.660783	0.626640	-0.006559
381	0.969907	0.922357	0.877701	0.834105	0.791956	0.753665	0.716242	0.683931	0.649306	0.622106	-0.006800
382	0.973958	0.937500	0.900945	0.866705	0.832658	0.801408	0.773052	0.744406	0.715760	0.692998	-0.005208
383	0.972415	0.934606	0.899402	0.865355	0.834877	0.803627	0.774113	0.741802	0.714024	0.689622	-0.006076
384	0.969618	0.926698	0.885706	0.847704	0.810571	0.776427	0.743731	0.711709	0.676987	0.646605	-0.006752
385	0.972897	0.933160	0.895255	0.859471	0.823978	0.790799	0.759934	0.727913	0.695698	0.674383	-0.004871
386	0.973573	0.938175	0.902874	0.869406	0.836902	0.807870	0.779610	0.753183	0.722029	0.698110	-0.004919
387	0.974151	0.938561	0.905382	0.872975	0.841917	0.812886	0.784240	0.753954	0.725887	0.699363	-0.004630
388	0.973862	0.938561	0.904032	0.871431	0.838735	0.808835	0.778164	0.747685	0.724633	0.695120	-0.003762
389	0.969715	0.928627	0.890239	0.855806	0.820216	0.785301	0.751447	0.721547	0.696566	0.668981	-0.003762
390	0.972415	0.934317	0.896605	0.861883	0.826292	0.795814	0.761381	0.733218	0.702546	0.678530	-0.002604
391	0.974055	0.940586	0.908468	0.876157	0.845293	0.814525	0.787326	0.764275	0.735532	0.709780	-0.002122
392	0.972415	0.933931	0.898245	0.863812	0.831211	0.800637	0.774691	0.741127	0.714410	0.685571	-0.001881
393	0.967496	0.923515	0.881269	0.842593	0.805748	0.768036	0.737654	0.699363	0.670814	0.639564	-0.000675
394	0.967207	0.916763	0.870081	0.825039	0.781539	0.743056	0.703029	0.668113	0.631462	0.603395	-0.002122
395	0.969811	0.927951	0.889178	0.853492	0.817998	0.785590	0.750193	0.723958	0.693769	0.670621	-0.001447
396	0.973765	0.934317	0.897859	0.863715	0.826678	0.794753	0.767168	0.738812	0.706694	0.680652	-0.002411
397	0.972222	0.934124	0.896701	0.860918	0.824363	0.792052	0.761285	0.729167	0.701582	0.673032	-0.003569
398	0.975694	0.945120	0.915123	0.887635	0.859568	0.831694	0.808449	0.781250	0.758777	0.734664	-0.003086
399	0.976852	0.943287	0.911073	0.880883	0.850405	0.821856	0.792245	0.765625	0.741705	0.718268	-0.003472
400	0.974441	0.939429	0.905671	0.873843	0.843943	0.815490	0.786651	0.758777	0.732157	0.702160	-0.003569
401	0.977334	0.944444	0.913870	0.885706	0.856771	0.829861	0.805941	0.781154	0.757523	0.735436	-0.001640
402	0.978588	0.949942	0.921393	0.895640	0.869695	0.845775	0.821856	0.799479	0.776717	0.751640	-0.001447
403	0.977045	0.944252	0.913291	0.882620	0.854745	0.826871	0.798611	0.776813	0.750289	0.728492	-0.000675
404	0.974055	0.936728	0.900463	0.865934	0.831115	0.799865	0.767458	0.738619	0.706404	0.678819	-0.000434
405	0.972704	0.933835	0.897377	0.861593	0.828607	0.796103	0.763310	0.732350	0.700810	0.676312	-0.001784
406	0.967689	0.923129	0.880112	0.841146	0.804302	0.767940	0.730903	0.697917	0.664931	0.640721	-0.001640
407	0.968461	0.923804	0.880980	0.840374	0.804495	0.767458	0.733025	0.695891	0.665992	0.636092	-0.003520
408	0.969425	0.924865	0.880015	0.839217	0.801408	0.768326	0.735822	0.700907	0.672164	0.636767	-0.001447
409	0.966146	0.917149	0.870853	0.825135	0.784819	0.748360	0.712384	0.680556	0.643422	0.612269	-0.002315
410	0.972512	0.933256	0.896701	0.861304	0.824171	0.792149	0.765432	0.737365	0.708623	0.678819	-0.002604
411	0.973090	0.936343	0.902778	0.869213	0.837481	0.808642	0.778260	0.751254	0.720968	0.696373	-0.003472
412	0.974826	0.941454	0.908951	0.879533	0.849151	0.820312	0.793499	0.766011	0.741030	0.715567	-0.002749
413	0.975694	0.942998	0.911844	0.881559	0.851755	0.826100	0.800058	0.772569	0.747492	0.721161	-0.003665
414	0.979456	0.951775	0.924576	0.897666	0.871721	0.845679	0.823013	0.798900	0.780864	0.758777	-0.002508
415	0.976755	0.945891	0.915702	0.887539	0.860532	0.833526	0.808449	0.782600	0.755305	0.734279	-0.003472
416	0.979842	0.954090	0.930266	0.907697	0.885031	0.863715	0.842496	0.821084	0.799093	0.780671	-0.003376
417	0.973573	0.937018	0.901910	0.868248	0.835938	0.802951	0.777006	0.743827	0.717207	0.694059	-0.003328
418	0.977045	0.946663	0.917728	0.890914	0.863522	0.835359	0.812982	0.787326	0.759645	0.740066	-0.004967
419	0.976755	0.944830	0.913966	0.884356	0.856096	0.829282	0.801601	0.779707	0.755401	0.728684	-0.004051
420	0.974344	0.939525	0.903549	0.868827	0.836613	0.805363	0.773630	0.745467	0.716435	0.694541	-0.003038
421	0.977913	0.947627	0.915992	0.884645	0.856578	0.828511	0.801505	0.775752	0.752218	0.727816	-0.003376
422	0.972994	0.933738	0.896123	0.860532	0.825810	0.790413	0.758391	0.729649	0.703607	0.675637	-0.002604
423	0.973573	0.933353	0.893808	0.855131	0.817805	0.779996	0.747396	0.722704	0.696663	0.666474	-0.002894
424	0.972801	0.933835	0.894869	0.858410	0.820988	0.789062	0.753086	0.723862	0.700328	0.666763	-0.003858
425	0.972126	0.932485	0.894290	0.855324	0.822724	0.788870	0.758005	0.726080	0.692901	0.666184	-0.002218
426	0.969329	0.926022	0.883584	0.843557	0.805363	0.767747	0.734182	0.704668	0.671586	0.642072	-0.003472
427	0.968846	0.921971	0.876929	0.835745	0.791860	0.751833	0.716339	0.673997	0.644194	0.610050	-0.002652
428	0.967978	0.923900	0.879340	0.838542	0.799961	0.762828	0.727623	0.686921	0.656443	0.622782	-0.003376
429	0.968461	0.926312	0.886381	0.849344	0.812018	0.773052	0.742573	0.708912	0.677083	0.651235	-0.002797
430	0.975309	0.939140	0.904417	0.871914	0.838927	0.807292	0.777199	0.747782	0.718557	0.689525	-0.003086
431	0.972897	0.933642	0.894483	0.857157	0.821663	0.785976	0.750772	0.721547	0.693866	0.666956	-0.003424
432	0.971933	0.931424	0.891493	0.852623	0.816165	0.780671	0.746817	0.714988	0.685475	0.655575	-0.003279
433	0.973283	0.934703	0.897377	0.862654	0.828607	0.793692	0.761478	0.733796	0.703125	0.675926	-0.002363
434	0.968943	0.923515	0.877701	0.835938	0.795428	0.758391	0.721547	0.685185	0.656154	0.630401	-0.001447
435	0.971161	0.929205	0.888889	0.849633	0.813465	0.777874	0.744985	0.709491	0.684896	0.657697	-0.001736
