245	0.975984	0.943576	0.912133	0.879823	0.849826	0.820120	0.794174	0.765143	0.738233	0.713445	0.001157
246	0.974923	0.941647	0.909144	0.875965	0.840567	0.807677	0.778260	0.748553	0.719329	0.691744	0.001350
247	0.975116	0.940586	0.905671	0.872782	0.840567	0.808256	0.776620	0.749614	0.720100	0.695795	0.001254
248	0.972897	0.935571	0.900752	0.866512	0.833623	0.804012	0.769579	0.745081	0.715953	0.685185	0.001881
249	0.973765	0.938561	0.903935	0.868441	0.835938	0.805748	0.777006	0.748167	0.718557	0.691358	0.001302
250	0.974537	0.937018	0.899981	0.864487	0.830826	0.799286	0.769387	0.741705	0.706019	0.688175	0.000482
251	0.969329	0.924672	0.881076	0.840181	0.801022	0.765143	0.730228	0.700328	0.669271	0.640625	0.001399
252	0.969715	0.930266	0.890914	0.855131	0.823495	0.786844	0.755498	0.723090	0.695409	0.663387	0.001640
253	0.968075	0.923418	0.881655	0.843171	0.803916	0.768229	0.730421	0.693962	0.662037	0.636863	0.001254
254	0.971161	0.931713	0.894483	0.859086	0.823881	0.795621	0.763503	0.733893	0.707562	0.675540	0.002267
255	0.970968	0.931134	0.892361	0.857350	0.823399	0.789931	0.760320	0.731192	0.701871	0.675540	0.002459
256	0.968750	0.927951	0.890046	0.852913	0.815876	0.784915	0.749325	0.721354	0.690490	0.662519	0.000820
257	0.970775	0.932002	0.895158	0.859182	0.824556	0.791956	0.759549	0.733314	0.707851	0.674383	0.001977
258	0.973669	0.935475	0.900270	0.866898	0.835745	0.804398	0.778067	0.750193	0.719907	0.697145	0.000000
259	0.974151	0.939622	0.906539	0.876640	0.846644	0.815972	0.787423	0.761188	0.730131	0.705150	0.000096
260	0.972994	0.935764	0.900849	0.868827	0.836806	0.805363	0.776331	0.746335	0.721065	0.698881	0.000386
261	0.975019	0.940490	0.909144	0.879823	0.849151	0.817033	0.788098	0.761285	0.737269	0.712288	0.000675
262	0.973573	0.939718	0.909144	0.877701	0.847512	0.818769	0.789931	0.760320	0.737944	0.712963	0.001061
263	0.972222	0.934606	0.898534	0.865355	0.832948	0.799769	0.772666	0.740644	0.710166	0.685185	0.000916
264	0.977431	0.947338	0.918306	0.889275	0.862558	0.833816	0.808353	0.786651	0.759066	0.735147	0.000579
265	0.978492	0.949942	0.922550	0.896508	0.871046	0.844425	0.819252	0.795042	0.776524	0.756655	0.000820
266	0.977527	0.946181	0.916570	0.885610	0.857735	0.828125	0.800733	0.776042	0.752797	0.730999	0.000048
267	0.975984	0.945312	0.918403	0.888985	0.862558	0.835841	0.811535	0.786265	0.765046	0.746046	-0.000723
268	0.976948	0.949267	0.921007	0.896508	0.870081	0.845775	0.821181	0.801890	0.778260	0.758198	-0.000482
269	0.977141	0.946759	0.917824	0.888696	0.862076	0.836227	0.812307	0.786651	0.767265	0.744985	-0.001206
270	0.977141	0.948399	0.920621	0.892747	0.866609	0.841821	0.815683	0.791667	0.770062	0.744502	-0.000482
271	0.972126	0.936150	0.901331	0.868731	0.836709	0.804012	0.775367	0.746528	0.715664	0.689333	-0.001109
272	0.969329	0.928916	0.891782	0.857350	0.823110	0.790413	0.761188	0.730421	0.708237	0.682388	-0.001543
273	0.974633	0.941069	0.909626	0.878472	0.847897	0.819734	0.792342	0.767072	0.736111	0.713445	-0.002267
274	0.973573	0.937114	0.901717	0.869309	0.838156	0.806134	0.773920	0.744020	0.718268	0.693094	-0.001688
275	0.973573	0.937018	0.900945	0.868152	0.837191	0.808353	0.780189	0.755883	0.734375	0.703414	0.000289
276	0.970968	0.932581	0.896894	0.862944	0.831694	0.801119	0.770640	0.746046	0.713059	0.685957	-0.000434
277	0.974055	0.939911	0.908372	0.876350	0.847994	0.816454	0.790509	0.762924	0.734664	0.712191	-0.000916
278	0.978299	0.948978	0.921103	0.893519	0.866995	0.841339	0.816454	0.796393	0.773534	0.749421	-0.000241
279	0.974633	0.942033	0.911844	0.884259	0.853299	0.825039	0.799286	0.766879	0.744309	0.718075	0.000241
280	0.973669	0.937693	0.902585	0.870853	0.841339	0.811246	0.782890	0.756173	0.726755	0.700907	-0.000338
281	0.974151	0.937789	0.903742	0.869792	0.838349	0.809414	0.782215	0.752025	0.720679	0.693576	-0.000723
282	0.980035	0.951485	0.925347	0.899981	0.876061	0.850212	0.826292	0.802469	0.779128	0.755787	0.000338
283	0.979263	0.951871	0.925058	0.900367	0.875482	0.850116	0.827546	0.805941	0.783661	0.761767	0.001254
284	0.978299	0.950907	0.923900	0.898438	0.874518	0.847415	0.823881	0.800926	0.779321	0.755594	-0.000289
285	0.976852	0.947531	0.919753	0.891686	0.864969	0.839892	0.813657	0.790413	0.769194	0.745563	-0.000482
286	0.978009	0.948302	0.921200	0.893904	0.867766	0.842110	0.819734	0.795910	0.771991	0.750386	0.001013
287	0.973573	0.938947	0.906539	0.877508	0.848380	0.819155	0.792824	0.762442	0.734375	0.709780	0.001254
288	0.975309	0.943094	0.913002	0.883102	0.854167	0.826775	0.801698	0.774788	0.750482	0.722222	0.002315
289	0.973573	0.940394	0.910783	0.883005	0.856192	0.828125	0.802083	0.780575	0.754630	0.734761	0.001157
290	0.977816	0.949942	0.923804	0.899402	0.875482	0.850598	0.826775	0.805845	0.778742	0.758391	0.000965
291	0.975984	0.944541	0.914641	0.886574	0.859279	0.833719	0.809606	0.785108	0.760899	0.738522	0.000820
292	0.974151	0.940394	0.909433	0.880305	0.855421	0.825424	0.798225	0.775752	0.749325	0.727527	-0.000048
293	0.975116	0.940876	0.908275	0.878086	0.848476	0.821856	0.795428	0.770833	0.746335	0.720968	0.000916
294	0.976948	0.947049	0.918981	0.892168	0.864873	0.839603	0.813754	0.789159	0.765721	0.746142	0.000241
295	0.969136	0.928723	0.891397	0.856674	0.822917	0.790123	0.760513	0.723958	0.694637	0.662519	0.000530
296	0.973958	0.937693	0.902103	0.869406	0.837191	0.806134	0.776331	0.745853	0.719329	0.695023	0.000916
297	0.976659	0.944444	0.915123	0.883873	0.856192	0.826678	0.799576	0.775849	0.750965	0.733410	0.001591
298	0.971740	0.934992	0.899402	0.866319	0.834491	0.801698	0.773438	0.745756	0.719618	0.690490	-0.001061
299	0.973573	0.938754	0.904032	0.871238	0.836806	0.807870	0.779417	0.747203	0.720293	0.693191	0.000965
300	0.976370	0.943576	0.911844	0.881173	0.851659	0.824749	0.796200	0.769579	0.743248	0.714699	-0.000386
301	0.977334	0.946566	0.917149	0.887731	0.860243	0.832658	0.808353	0.782407	0.756462	0.733218	0.000579
302	0.978395	0.950521	0.923804	0.897473	0.871624	0.846740	0.821373	0.796007	0.777199	0.755208	0.000289
303	0.975984	0.944927	0.914834	0.885802	0.857157	0.830247	0.805073	0.775270	0.750482	0.725405	0.000289
304	0.977334	0.947820	0.919850	0.890914	0.862076	0.837095	0.813947	0.790123	0.765914	0.744406	0.000675
305	0.977045	0.948013	0.921393	0.895930	0.868441	0.843364	0.819444	0.796296	0.773920	0.751061	-0.000675
306	0.975598	0.944252	0.914641	0.885995	0.857157	0.830440	0.802276	0.778260	0.752894	0.728299	-0.000723
307	0.976852	0.945023	0.914738	0.884838	0.857446	0.829572	0.804302	0.780382	0.756944	0.727431	0.001736
308	0.976466	0.945891	0.916956	0.888214	0.860147	0.833526	0.810667	0.789545	0.762249	0.742188	0.001206
309	0.975116	0.941647	0.910494	0.879147	0.851852	0.824363	0.796200	0.767554	0.740934	0.719618	0.002025
310	0.973765	0.940201	0.908854	0.876061	0.846836	0.816840	0.788194	0.760320	0.736979	0.713445	0.002025
311	0.972319	0.935282	0.900270	0.866898	0.834201	0.802855	0.774016	0.742670	0.721644	0.698495	0.002459
312	0.973476	0.935957	0.900849	0.867091	0.835069	0.802855	0.773727	0.747589	0.720968	0.696470	0.001447
313	0.973958	0.937693	0.905478	0.873264	0.843461	0.812789	0.782215	0.756752	0.730131	0.704765	0.002025
314	0.974344	0.940394	0.907986	0.876543	0.845390	0.816840	0.788580	0.757909	0.737461	0.710455	0.002315
315	0.974633	0.942130	0.910397	0.881076	0.852334	0.823592	0.798900	0.768422	0.746046	0.717207	0.003472
316	0.970390	0.930266	0.892072	0.855517	0.825328	0.789255	0.761767	0.731771	0.698110	0.678048	0.002749
317	0.971933	0.937404	0.906829	0.873360	0.844136	0.814236	0.785687	0.757716	0.733121	0.709394	0.002459
318	0.973669	0.936921	0.902971	0.870660	0.840181	0.809703	0.781154	0.756076	0.729649	0.702739	0.002411
319	0.975598	0.943383	0.912037	0.881076	0.852913	0.825135	0.799576	0.773341	0.750675	0.725212	0.002218
320	0.972801	0.937596	0.904610	0.874711	0.841821	0.813079	0.784336	0.756848	0.732832	0.702546	0.001591
321	0.975212	0.944734	0.915895	0.888214	0.861593	0.832948	0.810764	0.784626	0.758488	0.733603	0.002218
322	0.974730	0.940104	0.906636	0.875965	0.844329	0.813850	0.785976	0.756848	0.736690	0.703125	0.001254
323	0.973476	0.938561	0.905961	0.873264	0.845197	0.815104	0.786458	0.762153	0.737751	0.707851	0.001784
324	0.977045	0.944927	0.913098	0.882523	0.855131	0.828318	0.801505	0.776717	0.750000	0.726370	0.001833
325	0.973958	0.938850	0.906154	0.873746	0.841628	0.813175	0.784047	0.753954	0.726562	0.701100	0.000675
326	0.975598	0.943480	0.914834	0.885899	0.858121	0.831308	0.806520	0.780575	0.753858	0.735340	0.001206
327	0.973669	0.936150	0.901620	0.867959	0.835841	0.806906	0.778067	0.752411	0.721933	0.694348	0.000579
328	0.971836	0.934992	0.899209	0.865355	0.835262	0.805459	0.772955	0.745853	0.719329	0.685475	-0.000820
329	0.974055	0.941744	0.911169	0.882234	0.854360	0.828607	0.799479	0.772859	0.746046	0.725116	-0.000772
330	0.975019	0.943576	0.914159	0.882427	0.852238	0.823978	0.795139	0.774016	0.747685	0.721161	-0.001495
331	0.976466	0.946373	0.918210	0.891204	0.864294	0.838252	0.814622	0.790895	0.768036	0.745756	-0.001543
332	0.976370	0.946373	0.917245	0.889468	0.862461	0.835745	0.807388	0.780575	0.760802	0.733603	-0.001254
333	0.974826	0.942419	0.910687	0.881269	0.852045	0.823495	0.793210	0.768229	0.743634	0.715278	-0.000965
334	0.976273	0.945505	0.916860	0.888021	0.860243	0.834298	0.807774	0.783951	0.759452	0.736208	-0.001061
335	0.973380	0.941358	0.910880	0.881655	0.854360	0.828029	0.800154	0.774595	0.752218	0.727913	-0.001350
336	0.969232	0.928048	0.889950	0.853588	0.817612	0.785783	0.753183	0.721547	0.686053	0.657215	-0.002411
337	0.974633	0.938175	0.903935	0.872106	0.841821	0.810667	0.781732	0.754726	0.724633	0.702643	-0.001833
338	0.977431	0.946084	0.917245	0.890336	0.862751	0.839410	0.812211	0.787326	0.762056	0.738040	-0.002652
339	0.976177	0.943383	0.913291	0.884742	0.855806	0.828125	0.802373	0.778260	0.752025	0.732157	-0.003376
340	0.976273	0.943769	0.913098	0.883488	0.851948	0.824267	0.797550	0.771026	0.744502	0.719425	-0.002604
341	0.974633	0.941937	0.910687	0.882716	0.853395	0.824556	0.796103	0.769579	0.743827	0.716628	-0.003665
342	0.974055	0.936921	0.904225	0.872203	0.841242	0.812307	0.782600	0.752411	0.728395	0.706694	-0.003279
343	0.977623	0.948785	0.921200	0.894579	0.867670	0.842496	0.818769	0.796489	0.777585	0.753954	-0.001929
344	0.971644	0.931617	0.894965	0.859182	0.826196	0.796779	0.762731	0.732253	0.704379	0.675540	-0.002990
345	0.971644	0.935475	0.901427	0.867284	0.835841	0.807967	0.778356	0.749325	0.723090	0.698013	-0.003472
346	0.972319	0.934799	0.898823	0.865066	0.830440	0.800733	0.768133	0.736979	0.710359	0.683449	-0.003569
347	0.971065	0.930170	0.890625	0.853106	0.817515	0.783468	0.752411	0.721644	0.693383	0.668210	-0.004678
348	0.973187	0.937982	0.903067	0.870660	0.837963	0.808256	0.779514	0.747685	0.719039	0.697338	-0.004726
349	0.972512	0.935089	0.898341	0.861786	0.827643	0.796103	0.764275	0.734568	0.703414	0.668306	-0.003038
350	0.972512	0.935764	0.898920	0.864680	0.831501	0.799961	0.770158	0.738040	0.707562	0.683738	-0.003328
351	0.973958	0.938368	0.905093	0.870081	0.838638	0.807485	0.775367	0.747203	0.722994	0.697338	-0.003858
352	0.977527	0.946566	0.916474	0.887539	0.860243	0.831501	0.803434	0.778839	0.749228	0.729842	-0.004533
353	0.975984	0.943673	0.912712	0.882716	0.854167	0.824749	0.797743	0.773438	0.744020	0.722897	-0.003713
354	0.973765	0.937596	0.903067	0.869695	0.837288	0.807485	0.777585	0.751736	0.721065	0.697724	-0.002749
355	0.975212	0.941551	0.909144	0.878279	0.849344	0.821373	0.796296	0.770448	0.742863	0.716339	-0.002025
356	0.972512	0.935378	0.899595	0.866898	0.833430	0.801890	0.770158	0.741802	0.712963	0.690297	-0.001591
357	0.975019	0.940972	0.908661	0.877701	0.848380	0.822627	0.794464	0.767843	0.737076	0.717496	-0.002363
358	0.976562	0.943673	0.912326	0.884066	0.853395	0.826292	0.801505	0.774595	0.747203	0.724055	-0.001736
359	0.972319	0.937404	0.904321	0.873264	0.843654	0.808931	0.779032	0.752508	0.720197	0.691069	-0.002170
360	0.972801	0.934606	0.899595	0.865837	0.833430	0.802180	0.767458	0.739873	0.711902	0.682002	-0.001206
361	0.973573	0.937500	0.903646	0.870949	0.838349	0.809992	0.781539	0.752797	0.725309	0.697049	-0.001784
362	0.974248	0.939718	0.908854	0.879533	0.850019	0.817612	0.793692	0.769001	0.738812	0.714892	-0.001881
363	0.973380	0.938465	0.906057	0.873939	0.843075	0.813850	0.785590	0.756752	0.732060	0.706501	-0.002074
364	0.972029	0.931713	0.894483	0.858410	0.823495	0.793692	0.762731	0.731964	0.700907	0.671779	-0.001833
365	0.971933	0.933063	0.898148	0.865162	0.831983	0.800926	0.770833	0.742380	0.713927	0.693866	-0.001495
366	0.976370	0.944155	0.912809	0.883681	0.855806	0.830633	0.806520	0.784915	0.760995	0.734182	-0.001013
367	0.978492	0.950328	0.922743	0.897377	0.869599	0.845390	0.821373	0.798322	0.778356	0.758391	-0.000868
368	0.973765	0.938561	0.904707	0.874518	0.842593	0.811825	0.784336	0.753954	0.727913	0.704379	-0.000675
369	0.974248	0.939525	0.905575	0.875289	0.843364	0.812982	0.781443	0.754437	0.728009	0.704668	-0.001254
370	0.975984	0.942033	0.908179	0.875096	0.843461	0.812404	0.783565	0.756944	0.730903	0.707079	-0.001543
371	0.974441	0.941454	0.910012	0.882812	0.854938	0.825521	0.798129	0.773245	0.753472	0.725309	-0.001109
372	0.972801	0.936053	0.900752	0.867477	0.835166	0.807581	0.774981	0.744888	0.721933	0.693866	-0.000048
373	0.974923	0.940104	0.907215	0.875386	0.846065	0.816358	0.790799	0.761381	0.732060	0.705633	-0.000627
374	0.975598	0.945312	0.915895	0.886960	0.860436	0.833526	0.806617	0.783275	0.762056	0.735243	-0.000965
375	0.973862	0.937693	0.903839	0.871528	0.839988	0.808063	0.780671	0.757716	0.724537	0.698399	-0.000193
376	0.972704	0.935571	0.901138	0.867863	0.836806	0.803144	0.772473	0.744406	0.719136	0.696277	-0.000193
377	0.976177	0.946373	0.918017	0.890721	0.864680	0.840085	0.813561	0.790123	0.763310	0.746624	0.000434
378	0.972994	0.938465	0.903356	0.872010	0.841628	0.812307	0.786265	0.757909	0.736883	0.707658	0.001157
379	0.972801	0.936535	0.902296	0.868056	0.839796	0.809414	0.778260	0.749711	0.724344	0.705247	-0.000627
380	0.973765	0.941069	0.908951	0.878762	0.850791	0.823688	0.798804	0.771508	0.743345	0.722897	0.000048
381	0.971740	0.934317	0.900077	0.867091	0.835455	0.802855	0.773823	0.747299	0.716146	0.688754	-0.000145
382	0.971451	0.931424	0.893519	0.857735	0.824171	0.791667	0.757330	0.724826	0.698302	0.675637	0.001881
383	0.972029	0.935571	0.900849	0.866030	0.833816	0.803627	0.773148	0.746046	0.720197	0.700907	0.002074
384	0.969136	0.926505	0.886574	0.846451	0.810089	0.772473	0.739487	0.712770	0.680170	0.654225	0.000965
385	0.976852	0.943962	0.912133	0.881076	0.850694	0.822434	0.794560	0.763117	0.737558	0.712867	0.001977
386	0.973862	0.940490	0.909047	0.877701	0.844136	0.813368	0.785397	0.758777	0.731578	0.706501	0.000916
387	0.976852	0.945216	0.915123	0.885320	0.857735	0.829379	0.804591	0.776524	0.753665	0.729649	-0.000048
388	0.974248	0.939815	0.904996	0.871528	0.840374	0.811825	0.784626	0.752894	0.725212	0.703125	0.000289
389	0.975598	0.942419	0.911458	0.880112	0.851659	0.822820	0.793981	0.768036	0.744599	0.722801	0.000386
390	0.972608	0.933353	0.896701	0.859279	0.822434	0.787712	0.757427	0.728395	0.703607	0.674961	-0.000193
391	0.973283	0.939718	0.906057	0.875772	0.846065	0.812982	0.785590	0.758777	0.732253	0.703318	0.000096
392	0.971547	0.930073	0.888021	0.846644	0.809221	0.772859	0.737461	0.701582	0.669174	0.639564	-0.000289
393	0.970293	0.926794	0.886671	0.846451	0.809124	0.771316	0.735532	0.703125	0.672840	0.637731	-0.001061
394	0.973669	0.936343	0.900174	0.865451	0.832272	0.799383	0.769483	0.739198	0.708526	0.681520	-0.000338
395	0.973958	0.939236	0.905961	0.875868	0.845486	0.817901	0.790992	0.764564	0.739583	0.716532	-0.001109
396	0.972512	0.935185	0.900656	0.865451	0.835648	0.806713	0.775559	0.747975	0.720872	0.690297	-0.001254
397	0.973380	0.936150	0.902392	0.869695	0.837288	0.805459	0.773341	0.743441	0.719811	0.690297	-0.000289
398	0.977816	0.949267	0.922743	0.894869	0.867477	0.845100	0.820120	0.797068	0.773920	0.753279	-0.001495
399	0.975405	0.944155	0.912519	0.883681	0.855517	0.829765	0.800154	0.776717	0.750579	0.730710	-0.001254
400	0.973958	0.934992	0.898438	0.862558	0.826871	0.795042	0.763310	0.736208	0.706983	0.680073	-0.000772
401	0.976562	0.944830	0.914545	0.885899	0.855228	0.827064	0.798515	0.773341	0.749228	0.721354	-0.001736
402	0.977527	0.948881	0.921875	0.895544	0.869213	0.844136	0.822242	0.796875	0.775270	0.750289	-0.000434
403	0.977141	0.948013	0.920428	0.894579	0.867573	0.841628	0.819252	0.796393	0.770158	0.746624	-0.001977
404	0.976273	0.946759	0.919271	0.892940	0.866705	0.839410	0.816262	0.794946	0.769579	0.745467	-0.000723
405	0.977816	0.950328	0.923997	0.898534	0.874614	0.849826	0.827450	0.803819	0.784819	0.760995	-0.001254
406	0.975212	0.942708	0.910687	0.881173	0.850405	0.819444	0.791088	0.762828	0.737654	0.713156	-0.000916
407	0.975887	0.943094	0.912326	0.883681	0.855035	0.827064	0.799190	0.774113	0.747396	0.722126	-0.001399
408	0.973958	0.939043	0.906539	0.875675	0.845100	0.818383	0.791860	0.765336	0.734182	0.708816	-0.001109
409	0.974923	0.943094	0.913002	0.883777	0.854938	0.826582	0.801987	0.774691	0.749614	0.727913	-0.002556
410	0.972415	0.937307	0.903549	0.872106	0.842882	0.812982	0.782504	0.756366	0.727431	0.698978	-0.001399
411	0.969232	0.930459	0.894579	0.859182	0.824363	0.791377	0.759742	0.731192	0.698881	0.672454	-0.001399
412	0.973862	0.940008	0.906539	0.875772	0.846740	0.816262	0.789931	0.762153	0.737558	0.714217	-0.001109
413	0.975116	0.942033	0.910012	0.880208	0.850212	0.823881	0.796007	0.770833	0.744502	0.721740	-0.002894
414	0.974441	0.939236	0.906057	0.873843	0.844811	0.815779	0.788291	0.759163	0.732542	0.704861	-0.002845
415	0.975984	0.944541	0.914255	0.885417	0.858603	0.832851	0.804205	0.779128	0.755112	0.727720	-0.002363
416	0.980035	0.953221	0.927276	0.901042	0.876157	0.851755	0.827160	0.805170	0.783275	0.757620	-0.000820
417	0.978009	0.948688	0.920910	0.895448	0.868441	0.842785	0.817805	0.793596	0.770737	0.749421	-0.001688
418	0.975405	0.945216	0.915702	0.887731	0.860340	0.833333	0.808063	0.786265	0.763985	0.745081	-0.001399
419	0.975791	0.944927	0.916088	0.887539	0.859761	0.830922	0.807485	0.782022	0.754630	0.734086	-0.000723
420	0.977334	0.949749	0.923129	0.896991	0.871238	0.846644	0.825424	0.798225	0.775656	0.751736	-0.000434
421	0.976466	0.945602	0.914834	0.885513	0.857253	0.831115	0.804398	0.778549	0.752218	0.727141	-0.000482
422	0.974248	0.939911	0.905961	0.871721	0.835648	0.803337	0.773341	0.741127	0.712384	0.687982	-0.000241
423	0.970583	0.929302	0.888792	0.849923	0.812789	0.777874	0.745853	0.711227	0.678723	0.656925	-0.000579
424	0.971451	0.930170	0.889082	0.851948	0.815876	0.777585	0.742766	0.707079	0.675637	0.644772	-0.001640
425	0.970100	0.928434	0.886863	0.849730	0.813079	0.779321	0.743056	0.713927	0.681134	0.653067	-0.001399
426	0.974730	0.938850	0.901524	0.868827	0.834973	0.805845	0.778742	0.750000	0.724730	0.697820	-0.001109
427	0.973283	0.934414	0.898438	0.865066	0.830440	0.798611	0.766493	0.736690	0.704379	0.677566	-0.000434
428	0.972897	0.935667	0.899981	0.866416	0.833623	0.802662	0.770930	0.746046	0.717496	0.689911	-0.001302
429	0.970486	0.931809	0.894965	0.859375	0.825810	0.792631	0.761671	0.730999	0.704668	0.669850	-0.002218
430	0.969136	0.929302	0.890046	0.852334	0.817901	0.783179	0.748746	0.716725	0.691551	0.662616	-0.001784
431	0.974055	0.939429	0.906732	0.874614	0.844618	0.815683	0.785397	0.760031	0.735050	0.710455	-0.001736
432	0.974633	0.940972	0.909626	0.880208	0.847801	0.819734	0.791763	0.764950	0.738715	0.715471	-0.002267
433	0.974730	0.938657	0.904610	0.871817	0.839988	0.806231	0.777681	0.747685	0.721451	0.696470	-0.003713
434	0.975502	0.942130	0.910397	0.881366	0.851948	0.822242	0.797550	0.774209	0.753665	0.721547	-0.003520
435	0.977045	0.946373	0.916570	0.888117	0.860725	0.834201	0.809317	0.784819	0.759356	0.734857	-0.005064
436	0.972415	0.935282	0.900174	0.868248	0.835359	0.804977	0.773534	0.744888	0.719811	0.692419	-0.003954
437	0.972319	0.934606	0.897473	0.863329	0.830440	0.798322	0.764660	0.737847	0.707562	0.684414	-0.003906
