244	0.973187	0.936535	0.900367	0.866416	0.834008	0.800347	0.771123	0.742573	0.715471	0.693287	0.000048
245	0.973283	0.936053	0.900270	0.865258	0.832272	0.799961	0.768904	0.738040	0.711516	0.686439	0.000000
246	0.975502	0.941937	0.908854	0.875579	0.843364	0.814140	0.790027	0.759549	0.730806	0.703414	-0.001736
247	0.971065	0.927083	0.883970	0.844907	0.809317	0.772184	0.736593	0.702546	0.669464	0.641493	-0.001206
248	0.975694	0.940683	0.906925	0.874421	0.842978	0.813657	0.785108	0.755112	0.729070	0.699074	-0.001833
249	0.968075	0.922357	0.877894	0.838445	0.799961	0.766011	0.730613	0.697820	0.665220	0.627411	-0.000772
250	0.970100	0.929688	0.892361	0.855613	0.820795	0.788291	0.757523	0.722608	0.692805	0.670139	-0.000193
251	0.973573	0.935185	0.897473	0.864005	0.830922	0.801601	0.769869	0.739776	0.709973	0.682967	-0.000048
252	0.970390	0.927469	0.882523	0.841917	0.805748	0.770833	0.738426	0.702353	0.668692	0.647859	0.000193
253	0.971547	0.932002	0.893711	0.856674	0.820505	0.784529	0.754051	0.723090	0.695023	0.669753	0.001495
254	0.975019	0.939911	0.905575	0.873939	0.842882	0.814043	0.782890	0.753569	0.729552	0.699846	0.001977
255	0.975309	0.942033	0.910108	0.878762	0.847512	0.816840	0.789931	0.762442	0.737076	0.711902	0.002218
256	0.974441	0.941454	0.909336	0.879533	0.850694	0.823881	0.798515	0.768808	0.746046	0.724055	0.002990
257	0.970486	0.933256	0.898148	0.864487	0.831983	0.801505	0.769290	0.742284	0.715664	0.693962	0.002170
258	0.972608	0.934992	0.899884	0.868152	0.835841	0.803916	0.770255	0.742863	0.716339	0.686825	0.003231
259	0.975019	0.939718	0.907504	0.876061	0.843461	0.817033	0.788291	0.759934	0.731385	0.703511	0.001977
260	0.973862	0.939333	0.906443	0.875772	0.847512	0.819059	0.789159	0.765046	0.741030	0.716339	0.001350
261	0.973090	0.938850	0.905961	0.876736	0.847029	0.815972	0.787519	0.763696	0.734664	0.713059	0.001254
262	0.973090	0.936728	0.903260	0.868924	0.836998	0.806617	0.775367	0.750289	0.723283	0.698881	0.001543
263	0.971740	0.932581	0.895544	0.861400	0.826003	0.792824	0.759452	0.732350	0.705150	0.678530	0.000338
264	0.973573	0.935475	0.898341	0.863619	0.832465	0.798129	0.768519	0.735725	0.706115	0.687789	0.002315
265	0.972126	0.932388	0.893904	0.857350	0.825039	0.793981	0.763407	0.732350	0.706597	0.679880	0.001061
266	0.970390	0.929302	0.891879	0.857832	0.822724	0.790992	0.762056	0.730324	0.696566	0.671586	0.000530
267	0.974633	0.940008	0.908854	0.877797	0.848090	0.819541	0.790895	0.765721	0.733796	0.711998	0.000289
268	0.971933	0.937114	0.903839	0.872010	0.839699	0.809414	0.784626	0.752218	0.726370	0.699556	-0.000482
269	0.976370	0.944155	0.913291	0.884645	0.856674	0.828318	0.799479	0.777392	0.752315	0.729938	0.000145
270	0.971451	0.934028	0.898148	0.866705	0.834201	0.804591	0.776717	0.745660	0.714120	0.690683	-0.001302
271	0.973380	0.938657	0.904128	0.873264	0.844715	0.815008	0.785397	0.756752	0.731674	0.703897	-0.001591
272	0.978684	0.950135	0.922550	0.895544	0.870081	0.844039	0.822434	0.797068	0.775559	0.753472	-0.000048
273	0.972415	0.935475	0.901524	0.868924	0.836227	0.805941	0.779803	0.748264	0.718171	0.694252	-0.001061
274	0.977527	0.947820	0.919078	0.890625	0.863715	0.836709	0.809703	0.783854	0.759452	0.733121	-0.001543
275	0.972126	0.933256	0.896123	0.861690	0.827643	0.793885	0.764950	0.733410	0.706501	0.684317	-0.001447
276	0.975598	0.941069	0.909240	0.878954	0.846065	0.817323	0.791956	0.762635	0.740162	0.717496	-0.001688
277	0.975984	0.942130	0.910976	0.880305	0.852334	0.824171	0.796007	0.765625	0.737654	0.714024	-0.002025
278	0.976659	0.946084	0.917052	0.889853	0.863233	0.836034	0.808546	0.785783	0.759934	0.732928	0.000048
279	0.975887	0.944348	0.914931	0.887056	0.859954	0.832465	0.805941	0.781539	0.754533	0.733025	-0.000723
280	0.974537	0.944155	0.915123	0.885899	0.857928	0.830826	0.804880	0.779996	0.756462	0.731771	-0.001591
281	0.973862	0.939911	0.907215	0.874132	0.843654	0.813368	0.783179	0.757427	0.731481	0.705826	-0.001881
282	0.975694	0.942419	0.909626	0.876929	0.845968	0.814815	0.787037	0.758488	0.732928	0.705440	-0.002556
283	0.975309	0.940586	0.908565	0.877990	0.846161	0.817419	0.787519	0.763696	0.735822	0.711806	-0.004437
284	0.976177	0.947724	0.919946	0.894579	0.869695	0.843943	0.819830	0.798418	0.777681	0.752122	-0.003762
285	0.969715	0.928819	0.890529	0.852238	0.819637	0.786265	0.757620	0.727141	0.699556	0.668692	-0.003810
286	0.971933	0.935185	0.900077	0.867959	0.833623	0.803337	0.774595	0.746914	0.719329	0.692130	-0.001881
287	0.973862	0.937886	0.905189	0.873071	0.840567	0.812500	0.782697	0.753086	0.729745	0.701100	-0.002749
288	0.970872	0.929302	0.890625	0.854745	0.821181	0.785880	0.753279	0.722994	0.692515	0.666377	-0.000434
289	0.966917	0.923611	0.883391	0.841435	0.804688	0.768422	0.737269	0.707562	0.677276	0.644869	-0.001977
290	0.970872	0.931134	0.893326	0.858121	0.821181	0.788966	0.757716	0.725116	0.695602	0.670139	-0.001302
291	0.971933	0.931231	0.891686	0.855517	0.820602	0.787616	0.755112	0.728395	0.696759	0.673900	-0.001495
292	0.974537	0.938079	0.904032	0.872106	0.843171	0.813079	0.784240	0.756944	0.732446	0.712095	-0.000627
293	0.976273	0.945120	0.915220	0.885899	0.858603	0.832176	0.804398	0.782986	0.756752	0.733314	-0.000048
294	0.973090	0.936535	0.901813	0.869213	0.840760	0.807677	0.780189	0.754533	0.728781	0.697627	-0.000627
295	0.971740	0.932292	0.895833	0.859568	0.821663	0.788580	0.754340	0.723283	0.694927	0.667824	0.000434
296	0.975694	0.940394	0.908468	0.877315	0.845872	0.819830	0.787230	0.760031	0.735243	0.709201	0.002025
297	0.972029	0.934028	0.897377	0.861979	0.831501	0.797840	0.768904	0.740451	0.712384	0.687211	0.001881
298	0.973669	0.938175	0.903935	0.872106	0.840760	0.810475	0.782022	0.753569	0.729456	0.694927	0.001495
299	0.976177	0.943673	0.912133	0.881752	0.853492	0.823881	0.798515	0.774016	0.747299	0.718461	-0.000579
300	0.972415	0.933835	0.900077	0.865934	0.836420	0.804880	0.773534	0.744117	0.715856	0.695409	0.001833
301	0.975019	0.942033	0.911073	0.882716	0.854456	0.826292	0.801987	0.775559	0.751833	0.732157	0.001013
302	0.973573	0.936535	0.899595	0.864776	0.830922	0.801022	0.770448	0.742380	0.715664	0.684896	0.001302
303	0.972704	0.932677	0.892843	0.855710	0.820795	0.788677	0.757909	0.725887	0.693576	0.667149	0.002122
304	0.972704	0.934317	0.897087	0.861690	0.831983	0.801408	0.766590	0.734375	0.707272	0.678916	0.003520
305	0.972897	0.934317	0.898438	0.862751	0.829282	0.798225	0.768615	0.740644	0.708140	0.682774	0.003520
306	0.975502	0.941358	0.909626	0.879244	0.850405	0.820891	0.794078	0.767940	0.739390	0.709780	0.004340
307	0.975309	0.941262	0.908083	0.876447	0.846836	0.816262	0.786844	0.756848	0.729552	0.706404	0.003279
308	0.972801	0.934414	0.897087	0.861979	0.828704	0.798032	0.764371	0.732350	0.702836	0.671875	0.004581
309	0.973283	0.936150	0.900270	0.868634	0.836420	0.802951	0.774113	0.742863	0.718557	0.694444	0.003762
310	0.975887	0.944252	0.912326	0.880883	0.852045	0.824267	0.796103	0.770351	0.743056	0.724633	0.003617
311	0.970872	0.931713	0.893711	0.857639	0.824074	0.795139	0.763889	0.738233	0.712288	0.680266	0.003086
312	0.971836	0.934317	0.899595	0.865644	0.834491	0.805459	0.777103	0.751543	0.721740	0.699653	0.003086
313	0.972608	0.933546	0.897087	0.861593	0.829572	0.795910	0.764950	0.734954	0.705729	0.677083	0.004823
314	0.971065	0.930170	0.890432	0.850984	0.816358	0.779610	0.748843	0.718557	0.687693	0.656636	0.004726
315	0.973187	0.936825	0.902585	0.870177	0.839796	0.809510	0.781636	0.749132	0.723090	0.695505	0.004967
316	0.971258	0.934510	0.899884	0.867477	0.834877	0.804591	0.774113	0.747396	0.717882	0.694348	0.005208
317	0.966917	0.923804	0.882909	0.845775	0.810667	0.773438	0.740066	0.707272	0.681231	0.645640	0.005835
318	0.970968	0.932099	0.895062	0.860050	0.825907	0.791088	0.760899	0.734375	0.697820	0.672647	0.005498
319	0.971644	0.932485	0.896701	0.861593	0.825617	0.793403	0.762249	0.734375	0.700810	0.674576	0.004871
320	0.971933	0.932581	0.896026	0.861208	0.827739	0.797454	0.765914	0.741898	0.709780	0.684124	0.006076
321	0.971065	0.932195	0.896219	0.861593	0.830826	0.794560	0.768326	0.738619	0.706115	0.678916	0.005883
322	0.972897	0.936053	0.900270	0.868441	0.832562	0.799865	0.771026	0.739294	0.705922	0.684124	0.005787
323	0.972512	0.935667	0.899884	0.865741	0.834298	0.801408	0.771991	0.742091	0.713735	0.688850	0.006221
324	0.974537	0.938850	0.901813	0.866319	0.833623	0.802566	0.773052	0.742863	0.710166	0.682967	0.007861
325	0.969039	0.922743	0.877990	0.835552	0.797164	0.757330	0.721644	0.684414	0.651042	0.618345	0.008150
326	0.966725	0.920525	0.876833	0.834973	0.795814	0.760417	0.723187	0.689236	0.654225	0.620467	0.008343
327	0.970004	0.927758	0.886574	0.845390	0.809606	0.774981	0.742477	0.711130	0.680556	0.650463	0.010127
328	0.969329	0.922068	0.874421	0.826003	0.783951	0.749614	0.710841	0.674093	0.635417	0.609086	0.009934
329	0.969425	0.923708	0.878279	0.834201	0.794657	0.757137	0.722126	0.692226	0.655285	0.624807	0.009790
330	0.964603	0.913002	0.862751	0.814911	0.770640	0.725791	0.684510	0.646219	0.609375	0.566937	0.011574
331	0.967400	0.918596	0.872878	0.834684	0.795910	0.756944	0.718171	0.688175	0.652392	0.619213	0.010176
332	0.970100	0.926119	0.883873	0.842303	0.802662	0.764468	0.732060	0.691069	0.655671	0.631366	0.009018
333	0.967978	0.922068	0.878086	0.837481	0.796103	0.757620	0.721354	0.684896	0.648727	0.622106	0.010706
334	0.971547	0.931134	0.893036	0.856385	0.823785	0.790606	0.756559	0.726466	0.694541	0.669078	0.011236
335	0.971933	0.934799	0.901331	0.868345	0.839313	0.809028	0.780478	0.749904	0.727334	0.705150	0.011767
336	0.973283	0.937018	0.903549	0.872589	0.842207	0.811535	0.779514	0.753858	0.727238	0.700424	0.010465
337	0.970100	0.927855	0.886478	0.846740	0.810764	0.772955	0.737461	0.707369	0.673225	0.643422	0.010272
338	0.969522	0.923418	0.878376	0.836516	0.798900	0.761767	0.726466	0.687018	0.652681	0.624132	0.009500
339	0.970872	0.927758	0.885320	0.844425	0.803337	0.764468	0.732639	0.696373	0.663291	0.627990	0.009645
340	0.966821	0.919560	0.873650	0.829861	0.788966	0.750482	0.709394	0.671200	0.642940	0.610918	0.010320
341	0.970679	0.927373	0.884356	0.844618	0.804784	0.768808	0.729745	0.695795	0.668306	0.635224	0.008873
342	0.972126	0.933063	0.895158	0.859954	0.823110	0.790606	0.759066	0.728781	0.703704	0.682967	0.010079
343	0.974633	0.941069	0.908661	0.877411	0.848958	0.822145	0.794560	0.767072	0.741319	0.715856	0.009693
344	0.972801	0.936150	0.901524	0.867863	0.835455	0.803048	0.772184	0.743827	0.711227	0.688657	0.008247
345	0.972704	0.933931	0.897184	0.861497	0.826389	0.795235	0.764950	0.732060	0.702353	0.677951	0.008681
346	0.973476	0.938079	0.903935	0.871914	0.839892	0.810378	0.781154	0.754726	0.730324	0.701775	0.009983
347	0.973380	0.939236	0.907215	0.877411	0.849730	0.818191	0.792149	0.764757	0.737558	0.711902	0.007475
348	0.973958	0.938465	0.905189	0.873360	0.843268	0.810282	0.780864	0.752218	0.725019	0.693962	0.009742
349	0.977431	0.945698	0.916088	0.887056	0.859182	0.830054	0.803144	0.783854	0.753665	0.731867	0.010127
350	0.977141	0.947242	0.918692	0.890625	0.864680	0.837867	0.814333	0.789159	0.768326	0.747299	0.011285
351	0.977238	0.946470	0.916956	0.889275	0.864005	0.836420	0.812018	0.787326	0.766107	0.742863	0.012394
352	0.974248	0.937886	0.903935	0.869020	0.836420	0.806424	0.779610	0.749711	0.723187	0.692033	0.012635
353	0.975887	0.941262	0.907890	0.876254	0.841435	0.809510	0.780961	0.749807	0.725212	0.701196	0.012876
354	0.974055	0.935667	0.896894	0.860725	0.826389	0.794271	0.763696	0.731867	0.704572	0.673515	0.012105
355	0.969425	0.926215	0.885417	0.847319	0.811439	0.773052	0.737847	0.705922	0.670814	0.632234	0.012539
356	0.972222	0.929977	0.887828	0.846836	0.807002	0.768808	0.733893	0.693191	0.656250	0.627990	0.012056
357	0.970197	0.928627	0.886671	0.846836	0.809510	0.772087	0.734954	0.704090	0.670621	0.639660	0.012587
358	0.969907	0.928048	0.886188	0.843171	0.803144	0.761671	0.720679	0.682388	0.648920	0.621914	0.012731
359	0.969618	0.925444	0.881559	0.836323	0.791763	0.747010	0.708237	0.676022	0.645833	0.616609	0.011960
360	0.969425	0.925926	0.884163	0.840278	0.799286	0.762442	0.727527	0.697049	0.666956	0.636863	0.013648
361	0.970004	0.929302	0.887153	0.845197	0.805459	0.768326	0.731578	0.699267	0.667245	0.641493	0.013021
362	0.972801	0.933835	0.893036	0.851273	0.811053	0.772762	0.736690	0.700231	0.667824	0.637153	0.013407
363	0.975116	0.937789	0.901910	0.865741	0.830440	0.795718	0.763889	0.733025	0.702836	0.675444	0.013455
364	0.973283	0.936343	0.900463	0.866705	0.831404	0.794560	0.764757	0.734086	0.706404	0.679109	0.013021
365	0.971354	0.929398	0.889371	0.849633	0.813657	0.775849	0.738812	0.699749	0.668692	0.638310	0.012828
366	0.971836	0.931809	0.892361	0.854167	0.816744	0.786362	0.751833	0.722029	0.696470	0.662326	0.013889
367	0.968075	0.922840	0.880112	0.839506	0.804495	0.765336	0.728974	0.697627	0.663773	0.631559	0.014034
368	0.972126	0.933449	0.897666	0.863812	0.830633	0.798418	0.767168	0.737172	0.711130	0.685957	0.013744
369	0.976466	0.948495	0.920621	0.893615	0.867573	0.843364	0.818769	0.795525	0.773920	0.748360	0.012828
370	0.975984	0.945891	0.917631	0.890914	0.864005	0.835841	0.811053	0.787519	0.763600	0.739776	0.013455
371	0.975405	0.942612	0.910494	0.880401	0.850598	0.820988	0.795139	0.767072	0.742091	0.720197	0.013117
372	0.977623	0.946759	0.917245	0.888021	0.860725	0.837095	0.810571	0.784722	0.760995	0.737944	0.013744
373	0.972415	0.935282	0.898534	0.862751	0.832176	0.798129	0.765432	0.735436	0.703800	0.672647	0.013021
374	0.974826	0.937982	0.903164	0.869695	0.836420	0.804688	0.774016	0.743441	0.711806	0.682677	0.012539
375	0.971354	0.935185	0.901042	0.867477	0.834201	0.803048	0.773245	0.747106	0.716435	0.689622	0.011719
376	0.972126	0.934606	0.901620	0.869792	0.836516	0.804880	0.773823	0.743731	0.717110	0.682677	0.013262
377	0.973669	0.935667	0.900077	0.865837	0.832755	0.802758	0.774402	0.742959	0.713831	0.683546	0.013792
378	0.969522	0.927951	0.886478	0.849441	0.807677	0.776620	0.742670	0.706308	0.671779	0.641397	0.014226
379	0.970679	0.929398	0.888600	0.850694	0.814622	0.778164	0.743248	0.709587	0.678627	0.652874	0.015625
380	0.967978	0.922840	0.879340	0.836998	0.795042	0.759356	0.724248	0.687114	0.657311	0.628376	0.014130
381	0.970775	0.927469	0.885320	0.846354	0.810089	0.774306	0.737172	0.703704	0.674672	0.647859	0.013841
382	0.970293	0.925058	0.881655	0.839603	0.797840	0.760127	0.722608	0.687211	0.660301	0.626929	0.013648
383	0.969907	0.926312	0.884934	0.846161	0.809221	0.773727	0.737269	0.704958	0.677758	0.646026	0.014178
384	0.975405	0.939525	0.904900	0.871431	0.841146	0.809317	0.782407	0.753376	0.731385	0.702353	0.014178
385	0.975694	0.945216	0.916860	0.889371	0.861883	0.836034	0.811343	0.786265	0.758681	0.733410	0.014757
386	0.974344	0.938947	0.904707	0.869888	0.835069	0.804012	0.772569	0.744213	0.711516	0.682581	0.015046
387	0.975405	0.938657	0.904032	0.869695	0.834780	0.803144	0.774884	0.745853	0.715181	0.688368	0.015336
388	0.976659	0.943191	0.913002	0.882234	0.853974	0.825328	0.799961	0.774788	0.749807	0.721451	0.015046
389	0.971836	0.935957	0.902971	0.869020	0.836516	0.803723	0.774306	0.744406	0.713927	0.691165	0.015336
390	0.978009	0.949074	0.920910	0.893615	0.864969	0.841917	0.817419	0.791667	0.768422	0.743056	0.014178
391	0.974055	0.937789	0.900945	0.867959	0.837867	0.805845	0.775270	0.745853	0.719907	0.694444	0.015046
392	0.976273	0.945698	0.916281	0.888985	0.860918	0.835455	0.810475	0.785204	0.765239	0.746914	0.013503
393	0.975309	0.944637	0.915316	0.887442	0.861690	0.836034	0.811921	0.787519	0.762731	0.742863	0.014275
394	0.970293	0.931713	0.895158	0.860436	0.824556	0.795235	0.763407	0.730324	0.700135	0.671200	0.014275
395	0.980035	0.952450	0.924769	0.898920	0.874228	0.848187	0.824846	0.802083	0.779514	0.753762	0.014564
396	0.974151	0.939333	0.906250	0.875675	0.845679	0.815683	0.785397	0.759549	0.731674	0.712577	0.013600
397	0.973187	0.934606	0.898630	0.863619	0.831115	0.798611	0.764275	0.735918	0.708623	0.678627	0.013937
398	0.974248	0.939140	0.905285	0.872975	0.841725	0.811632	0.783083	0.758391	0.729070	0.706404	0.014371
399	0.974055	0.937982	0.903646	0.871238	0.838445	0.810475	0.781443	0.752990	0.723187	0.694348	0.014178
400	0.975791	0.942901	0.911458	0.881269	0.853299	0.824749	0.799672	0.773534	0.753858	0.730421	0.013358
401	0.972994	0.932002	0.891782	0.855421	0.819734	0.782600	0.751061	0.722897	0.689911	0.659240	0.013407
402	0.972994	0.934124	0.893808	0.855806	0.820312	0.785012	0.752025	0.723187	0.689718	0.660012	0.013021
403	0.975405	0.937982	0.901620	0.864294	0.828318	0.794078	0.763600	0.730903	0.701968	0.671489	0.012587
404	0.975212	0.939333	0.904032	0.868345	0.834973	0.802662	0.770930	0.740451	0.713059	0.679880	0.012587
405	0.972319	0.933063	0.894097	0.857253	0.821663	0.787519	0.754340	0.724151	0.688657	0.661169	0.012394
406	0.975019	0.938850	0.903646	0.869213	0.834008	0.804205	0.775656	0.749421	0.720293	0.691744	0.012683
407	0.972512	0.933835	0.896508	0.858410	0.823785	0.790316	0.757523	0.727045	0.696663	0.667535	0.012201
408	0.972994	0.932870	0.892843	0.855517	0.818866	0.784819	0.751833	0.718557	0.692515	0.664159	0.012876
409	0.973187	0.934510	0.893615	0.856289	0.820795	0.786844	0.754147	0.715567	0.685185	0.652681	0.013503
410	0.969522	0.927180	0.885127	0.842303	0.804977	0.764275	0.731096	0.700617	0.666860	0.634066	0.014178
411	0.970390	0.928337	0.887731	0.847319	0.809414	0.775174	0.742766	0.706501	0.677855	0.646412	0.013841
412	0.975019	0.941551	0.908951	0.875772	0.845968	0.818769	0.790606	0.762635	0.738329	0.711323	0.013985
413	0.971836	0.932581	0.895930	0.862269	0.827546	0.793981	0.762635	0.735725	0.702353	0.674576	0.014805
414	0.973862	0.934414	0.899691	0.864583	0.832658	0.798418	0.767072	0.739776	0.707079	0.684028	0.015143
415	0.971451	0.934124	0.898148	0.861690	0.826100	0.791474	0.759934	0.728009	0.702739	0.668306	0.015432
416	0.975791	0.945120	0.916088	0.887249	0.856578	0.828511	0.802469	0.775463	0.749518	0.726080	0.014709
417	0.974537	0.941454	0.909433	0.878569	0.847801	0.819830	0.789255	0.761767	0.735725	0.708333	0.015625
418	0.974151	0.938272	0.905285	0.873071	0.841917	0.812018	0.781539	0.749711	0.720583	0.691454	0.015287
419	0.972608	0.932677	0.894483	0.857639	0.823592	0.789834	0.756944	0.722512	0.690683	0.659433	0.015625
420	0.977913	0.949363	0.921296	0.893326	0.867091	0.841725	0.818191	0.792149	0.769965	0.747299	0.015191
421	0.973958	0.937982	0.903742	0.870660	0.836130	0.803627	0.775077	0.748457	0.716049	0.693287	0.014757
422	0.972512	0.931520	0.890914	0.852720	0.818673	0.783275	0.750000	0.720968	0.690586	0.660494	0.015287
423	0.971547	0.929591	0.887828	0.848958	0.814043	0.781250	0.746142	0.710166	0.682967	0.648438	0.015577
424	0.969329	0.925637	0.884549	0.844039	0.806327	0.767458	0.731867	0.703029	0.667631	0.641107	0.014130
425	0.972608	0.932485	0.894676	0.856289	0.821277	0.785494	0.755112	0.722512	0.691840	0.663484	0.015239
426	0.968364	0.922068	0.876833	0.835745	0.798418	0.760802	0.727045	0.693383	0.658661	0.632234	0.015721
427	0.971354	0.927373	0.886478	0.848669	0.812404	0.780864	0.749904	0.718461	0.684703	0.656443	0.012973
428	0.973958	0.936439	0.900463	0.866609	0.832369	0.798804	0.768808	0.737558	0.712384	0.677373	0.013551
429	0.973765	0.937114	0.900849	0.866127	0.832851	0.805652	0.772955	0.745563	0.712867	0.686343	0.013648
430	0.975309	0.942130	0.909144	0.877315	0.847319	0.815586	0.788677	0.760224	0.736400	0.705826	0.012973
431	0.973958	0.937114	0.900945	0.866319	0.836034	0.803144	0.773534	0.746528	0.718364	0.693094	0.012876
432	0.974344	0.937307	0.901331	0.866223	0.831597	0.797550	0.767747	0.736979	0.707369	0.678723	0.013069
433	0.973187	0.934703	0.899402	0.865066	0.831790	0.798322	0.769772	0.737558	0.703318	0.681617	0.013069
434	0.972512	0.934606	0.896798	0.861208	0.827739	0.797068	0.764468	0.734664	0.705536	0.681520	0.011767
435	0.970872	0.931231	0.893229	0.857157	0.822242	0.787905	0.756462	0.722222	0.693094	0.664545	0.013214
436	0.969136	0.929012	0.890432	0.854070	0.819444	0.782504	0.748264	0.720197	0.688657	0.655382	0.010851
437	0.972415	0.935860	0.902874	0.871624	0.838542	0.809606	0.779514	0.753279	0.723380	0.701003	0.010658
